代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110043.SH,无锡转债,2021-03-04,128.49,128.3,129.79,127.58,129.47,0.98,0.7627052688925208,34,0.093150684932,2.90958904109589,0.7723797018614351,-6.0101,97.11517231,32.35482769,33.3159350083019,5.79,17.27115716753022,124.1796200345423,5.290379965457686,4.260264255910988,9.9498,1.1619,-5.290379965457686,127.8684031349399,6,2018-01-30,0.3,上交所,可转债
113559.SH,永创转债,2021-03-04,115.0,114.98,119.78,114.98,115.84,0.84,0.7304347826086957,72,0.157808219178,0.3178082191780822,0.3538182093392869,0.4488,98.35566836,17.48433164,17.77663853190861,10.32,9.689922480620154,107.9457364341085,7.894263565891473,7.313177737881508,27.023,3.5373,-7.894263565891473,109.750396935952,6,2019-12-23,0.6,上交所,可转债
113557.SH,森特转债,2021-03-04,100.0,100.01,102.87,99.93,100.73,0.73,0.73,76,0.166575342466,0.1561643835616438,0.2872183743603197,3.8525,99.27580535,1.45419465,1.464802672587939,10.11,9.891196834817013,94.55984174085064,6.170158259149357,6.525135983263598,24.6373,2.2137,-6.170158259149357,95.24963449802993,6,2019-12-19,0.4,上交所,可转债
128014.SZ,永东转债,2021-03-04,101.362,103.5,105.37,101.52,102.1,0.738,0.728083502693317,322,1.323287671233,2.120547945205479,1.469147894221352,4.2435,98.05863604,4.04136396,4.121374845915101,12.6,7.936507936507937,67.14285714285714,34.95714285714286,52.06382978723404,34.6691,1.803,-34.95714285714286,68.47215080114748,6,2017-04-17,0.5,深交所,可转债
113504.SH,艾华转债,2021-03-04,131.05,131.06,133.02,130.48,132.0,0.95,0.7249141549027089,3,0.012328767123,2.994520547945205,1.136363636363637,-6.1909,96.48124834,35.51875166,36.81415018059457,21.13,4.73260766682442,128.7269285376242,3.273071462375769,2.542647058823529,30.2224,4.4673,-3.273071462375769,133.4217070699484,6,2018-03-02,0.3,上交所,可转债
113516.SH,苏农转债,2021-03-04,106.64,107.09,108.0,106.82,107.4,0.76,0.7126781695423856,215,0.58904109589,3.413698630136986,0.931098696461825,1.8794,100.32508218,7.07491782,7.051993047268491,5.52,18.11594202898551,88.76811594202898,18.63188405797101,20.98938775510204,7.5012,0.7457,-18.63188405797101,88.48048166336322,6,2018-08-02,0.5,上交所,可转债
123073.SZ,同和转债,2021-03-04,108.08,107.774,111.0,107.012,108.795,0.715,0.6615470022205774,130,0.178082191781,1.452054794520548,0.4595799439312469,2.1565,89.16152261,19.63347739,22.02012349640829,23.8,4.201680672268908,105.4201680672269,3.374831932773109,3.201315265045835,40.0058,4.2693,-3.374831932773109,118.2350468916324,6,2020-10-26,0.5,深交所,可转债
113568.SH,新春转债,2021-03-04,94.14,94.14,94.97,93.69,94.76,0.62,0.6585935840237943,364,0.498630136986,1.276712328767123,0.527648796960743,5.8154,93.57871775,1.18128225,1.262340709942032,8.91,11.22334455667789,80.47138047138047,14.28861952861953,17.75615062761506,33.0075,1.2121,-14.28861952861953,85.99324975403445,6,2020-03-06,0.5,上交所,可转债
113027.SH,华钰转债,2021-03-04,108.22,108.1,111.5,107.62,108.93,0.71,0.6560709665496212,264,0.43397260274,4.279452054794521,0.5508124483613329,1.2818,73.98069254,34.94930746,47.24111962199266,10.17,9.83284169124877,106.2930186823992,2.636981317600787,2.480860314523589,74.5587,2.4676,-2.636981317600787,143.6767013568149,6,2019-06-13,0.3,上交所,可转债
128034.SZ,江银转债,2021-03-04,107.2,106.43,111.57,106.43,107.9,0.7,0.6529850746268657,38,0.104109589041,2.898630136986301,0.9267840593141798,0.1291,97.15548869,10.74451131,11.05908832828084,4.5,22.22222222222222,96.0,11.9,12.39583333333333,10.8537,0.8243,-11.9,98.81068099643151,6,2018-01-26,0.3,深交所,可转债
123038.SZ,联得转债,2021-03-04,108.89,108.55,110.105,108.538,109.55,0.66,0.6061162641197538,70,0.134246575342,4.810958904109589,0.6389776357827476,1.6991,79.30464298,30.24535702,38.13819201938484,25.29,3.954132068011071,90.19375247133254,19.35624752866746,21.46074090311267,50.5805,4.3504,-19.35624752866746,113.7307338916823,6,2019-12-25,0.5,深交所,可转债
113589.SH,天创转债,2021-03-04,80.51,80.7,81.17,80.41,80.99,0.48,0.596199229909328,254,0.278356164384,5.306849315068493,0.4938881343375726,7.0428,73.83849648,7.15150352,9.685331989305967,12.44,8.038585209003216,47.42765273311897,33.56234726688103,70.76535593220339,29.0084,1.1861,-33.56234726688103,64.23160680955264,6,2020-06-24,0.4,上交所,可转债
110065.SH,淮矿转债,2021-03-04,124.74,124.5,126.3,123.82,125.48,0.74,0.5932339265672599,72,0.098630136986,0.3287671232876712,0.2085143732996812,-2.6017,99.03835571,26.44164429,26.69838781191534,9.33,10.71811361200429,126.9024651661308,-1.422465166130761,-1.120912162162162,6.9551,1.2451,1.422465166130761,128.1346648542119,6,2019-12-20,0.2,上交所,可转债
123098.SZ,一品转债,2021-03-04,129.57,129.566,134.0,129.3,130.3,0.73,0.5634020220730107,36,0.039452054795,2.391780821917808,0.3069838833461243,-0.8506,86.5953134,43.7046866,50.47003686922392,45.78,2.18435998252512,106.6841415465269,23.61585845347313,22.13624078624079,34.8304,5.292,-23.61585845347313,123.1985165914613,6,2021-01-28,0.4,深交所,可转债
128100.SZ,搜特转债,2021-03-04,79.6,79.511,82.302,79.401,80.04,0.44,0.5527638190954773,358,0.392328767123,5.021917808219178,0.4997501249375312,8.1036,23.22027821,56.81972179,244.698712376022,2.9,34.48275862068966,63.44827586206897,16.59172413793104,26.15,70.8534,1.0328,-16.59172413793104,273.2451148442505,6,2020-03-11,0.4,深交所,可转债
123049.SZ,维尔转债,2021-03-04,108.869,108.5,109.98,108.113,109.47,0.601,0.5520396072343826,326,0.446575342466,5.109589041095891,0.4567461404951128,2.6659,81.53710324,27.93289676,34.25789689606835,7.48,13.36898395721925,104.8128342245989,4.65716577540107,4.443316326530613,15.3979,1.4542,-4.65716577540107,128.5461833443949,6,2020-04-13,0.5,深交所,可转债
128087.SZ,孚日转债,2021-03-04,86.092,86.0,86.698,85.86,86.5,0.408,0.4739116294196906,78,0.128219178082,4.789041095890411,0.6936416184971098,5.8412,83.19850635,3.30149365,3.968212645682911,6.3,15.87301587301587,66.82539682539682,19.67460317460317,29.44180522565321,12.9397,1.0161,-19.67460317460317,80.32042852341041,6,2019-12-17,0.4,深交所,可转债
113009.SH,广汽转债,2021-03-04,106.23,106.15,107.02,105.5,106.73,0.5,0.4706768332862656,42,0.184109589041,0.8876712328767123,null,-0.7705,103.21699685,3.51300315,3.40351226756313,14.12,7.08215297450425,74.5042492917847,32.22575070821529,43.25357414448669,16.3276,1.3147,-32.22575070821529,72.18215174392056,6,2016-01-22,0.2,上交所,可转债
123028.SZ,清水转债,2021-03-04,92.789,92.011,93.258,92.0,93.16,0.371,0.3998318766233067,259,0.567671232877,0.7424657534246575,0.8587376556462001,6.6449,95.26295859,-2.10295859,-2.207530210195207,11.84,8.445945945945946,71.11486486486487,22.04513513513513,30.99933491686461,19.3353,1.2094,-22.04513513513513,74.65111929909132,6,2019-06-18,0.6,深交所,可转债
128118.SZ,瀛通转债,2021-03-04,92.445,92.447,93.2,92.01,92.78,0.335,0.3623776299421277,246,0.269589041096,5.328767123287672,0.4311273981461522,5.4265,78.16833082,14.61166918,18.69256900680996,27.53,3.632401017072285,63.05848165637487,29.72151834362514,47.13326036866359,47.0707,1.9667,-29.72151834362514,80.6701140920881,6,2020-07-02,0.4,深交所,可转债
128081.SZ,海亮转债,2021-03-04,100.25,100.28,101.41,99.202,100.58,0.33,0.3291770573566085,104,0.17095890411,4.717808219178083,0.5965400676078744,2.9194,93.69186019,6.88813981,7.351908475326858,9.76,10.24590163934426,93.95491803278688,6.625081967213115,7.0513413304253,24.7524,1.9859,-6.625081967213115,100.2807691535353,6,2019-11-20,0.3,深交所,可转债
113530.SH,大丰转债,2021-03-04,94.5,94.51,94.96,94.32,94.81,0.31,0.328042328042328,343,0.563835616438,4.063013698630137,0.6328446366417044,6.4756,102.12323003,-7.31323003,-7.161181670273889,16.64,6.009615384615385,66.2860576923077,28.52394230769231,43.03158658204896,15.8308,2.1582,-28.52394230769231,64.90791338350277,6,2019-03-26,0.4,上交所,可转债
110053.SH,苏银转债,2021-03-04,109.57,109.57,110.2,109.4,109.9,0.33,0.3011773295610112,356,0.780273972603,2.63013698630137,0.7279344858962693,2.0874,96.98366662,12.91633338,13.31805017293127,6.69,14.94768310911809,89.68609865470852,20.21390134529148,22.5385,5.559,0.7495,-20.21390134529148,92.47546703520221,6,2019-03-13,0.2,上交所,可转债
123018.SZ,溢利转债,2021-03-04,192.5,193.0,194.589,189.101,193.034,0.534,0.2774025974025974,75,0.205479452055,3.797260273972603,0.5180434534848783,-13.0809,89.81648653,103.21751347,114.9204533129047,8.32,12.01923076923077,115.9855769230769,77.04842307692307,66.42931398963731,28.831,1.6651,-77.04842307692307,129.136176891462,6,2018-12-20,0.4,深交所,可转债
113024.SH,核建转债,2021-03-04,101.54,101.6,101.94,101.45,101.79,0.25,0.2462083907819579,331,0.362739726027,4.095890410958904,0.3929659102072895,1.8846,94.50949243,7.28050757,7.703467009297957,9.76,10.24590163934426,73.15573770491804,28.63426229508197,39.14151260504202,14.928,1.7544,-28.63426229508197,77.40570372769912,6,2019-04-04,0.2,上交所,可转债
128063.SZ,未来转债,2021-03-04,98.262,98.25,99.389,97.633,98.5,0.238,0.2422096028983737,336,0.644383561644,4.082191780821918,0.7106598984771574,6.9013,99.19909828,-0.69909828,-0.7047425754080151,8.63,11.58748551564311,73.23290845886443,25.26709154113557,34.50237341772152,92.8415,2.3951,-25.26709154113557,73.82416748603576,6,2019-04-03,0.5,深交所,可转债
127014.SZ,北方转债,2021-03-04,99.26,98.53,100.0,98.53,99.499,0.239,0.2407817852105581,132,0.289315068493,4.641095890410959,0.8040281811877507,3.2592,95.99514244,3.50385756,3.650036315316707,8.75,11.42857142857143,80.34285714285714,19.15614285714286,23.84299431009957,7.8939,1.0185,-19.15614285714286,83.69471110798546,6,2019-10-24,0.5,深交所,可转债
113570.SH,百达转债,2021-03-04,94.43,94.49,94.98,94.41,94.65,0.22,0.2329768082177274,359,0.393424657534,2.054794520547945,0.4226096143687269,4.1038,85.71315563,8.93684437,10.42645589736293,11.54,8.665511265164644,77.72963604852686,16.92036395147314,21.76822742474916,28.3751,2.0723,-16.92036395147314,90.68577101987029,6,2020-03-11,0.4,上交所,可转债
128037.SZ,岩土转债,2021-03-04,93.519,93.519,93.9,93.43,93.736,0.217,0.2320384093071996,355,0.972602739726,3.03013698630137,1.066825979346249,6.3033,99.09425503,-5.35825503,-5.407230750539303,7.99,12.51564455569462,34.79349186483104,58.94250813516896,169.4067050359712,22.0061,1.2348,-58.94250813516896,35.1115126243167,6,2018-03-15,0.3,深交所,可转债
128015.SZ,久其转债,2021-03-04,97.296,97.21,97.598,97.081,97.5,0.204,0.2096694622594968,270,0.961643835616,1.775342465753425,1.333333333333333,5.9175,86.79776588,10.70223412,12.33008017141374,9.48,10.54852320675106,48.62869198312237,48.87130801687763,100.4989154013015,-19.1198,4.6462,-48.87130801687763,56.02528070866789,6,2017-06-08,0.3,深交所,可转债
123084.SZ,高澜转债,2021-03-04,95.5,95.298,95.97,95.211,95.7,0.2,0.2094240837696335,85,0.116438356164,1.468493150684932,0.522466039707419,4.3874,88.90745956,6.79254044,7.640011843343688,11.36,8.80281690140845,78.69718309859155,17.00281690140845,21.60536912751678,42.5193,3.1874,-17.00281690140845,88.51583825256198,6,2020-12-10,0.5,深交所,可转债
128048.SZ,张行转债,2021-03-04,114.778,114.79,116.78,113.501,115.01,0.232,0.2021293279199847,113,0.309589041096,3.693150684931507,0.8694896095991653,-0.4124,98.20523226,16.80476774,17.11188635602337,5.76,17.36111111111111,101.9097222222222,13.10027777777778,12.8547870528109,10.3657,1.0107,-13.10027777777778,103.772192048194,6,2018-11-09,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-03-04,99.03,99.1,99.799,98.554,99.223,0.193,0.19489043724124,77,0.274246575342,2.791780821917808,1.310180099372121,3.4035,96.97740415,2.24559585,2.315586676795988,3.82,26.17801047120419,86.91099476439791,12.31200523560209,14.16622289156627,-28.0346,1.8137,-12.31200523560209,89.61984033926929,6,2017-12-18,0.3,深交所,可转债
128030.SZ,天康转债,2021-03-04,249.55,251.99,252.499,247.001,250.0,0.45,0.180324584251653,73,0.3,2.802739726027397,0.6,-25.3484,99.18359411,150.81640589,152.057814846613,7.85,12.73885350318471,154.2675159235669,95.73248407643312,62.05615194054501,6.6088,2.1785,-95.73248407643312,155.5373318620374,6,2017-12-22,0.3,深交所,可转债
128050.SZ,钧达转债,2021-03-04,133.33,133.33,135.771,131.75,133.57,0.24,0.1800045001125028,85,0.279452054795,0.9041095890410958,0.8984053305382945,-2.2671,95.65139193,37.91860807,39.64250525256313,14.85,6.734006734006734,133.8720538720539,-0.3020538720538721,-0.2256287726358149,271.0712,2.9753,0.3020538720538721,139.9582914277135,6,2018-12-07,0.6,深交所,可转债
127013.SZ,创维转债,2021-03-04,95.0,95.0,95.502,94.7,95.17,0.17,0.1789473684210526,324,0.532602739726,1.320547945205479,0.630450772302196,5.4687,96.20053857,-1.03053857,-1.071239917487709,11.39,8.779631255487269,67.33977172958735,27.83022827041264,41.3280704041721,21.2565,1.9409,-27.83022827041264,69.99937082533877,6,2019-04-12,0.4,深交所,可转债
113519.SH,长久转债,2021-03-04,99.13,99.21,99.37,99.17,99.28,0.15,0.1513164531423384,118,0.323287671233,3.67945205479452,1.007252215954875,5.2196,101.90952192,-2.62952192,-2.580251452915461,11.15,8.968609865470851,64.2152466367713,35.0647533632287,54.60502793296089,35.045,1.8839,-35.0647533632287,63.01201833444073,6,2018-11-07,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-03-04,103.919,103.917,104.919,103.502,104.076,0.157,0.1510792059199954,219,1.08,1.402739726027397,1.729505361466621,3.9383,70.59438779,33.48161221,47.42815010960803,2.32,43.10344827586207,103.0172413793104,1.058758620689655,1.027748953974895,-41.5202,1.0009,-1.058758620689655,145.9283727847601,6,2016-07-29,0.4,深交所,可转债
113021.SH,中信转债,2021-03-04,104.54,105.03,105.03,104.27,104.69,0.15,0.1434857470824565,1,0.004109589041,4,0.7641608558601586,3.1224,102.1187987,2.5712013,2.517853062053304,6.98,14.32664756446991,74.78510028653295,29.90489971346705,39.98777777777778,5.1893,0.5602,-29.90489971346705,73.23343129626235,6,2019-03-01,0.3,上交所,可转债
128076.SZ,金轮转债,2021-03-04,92.139,91.89,92.49,91.8,92.27,0.131,0.1421764942098351,142,0.233424657534,4.613698630136986,0.6502655250894115,4.9732,85.63945742,6.63054258,7.742392093263685,14.76,6.775067750677507,68.02168021680217,24.24831978319783,35.64792828685259,65.0987,0.9579,-24.24831978319783,79.42796727821933,6,2019-10-14,0.4,深交所,可转债
127019.SZ,国城转债,2021-03-04,80.699,80.728,81.219,80.556,80.81,0.111,0.1375481728398121,233,0.191506849315,5.364383561643836,0.3712411830219032,6.9605,91.05110273,-10.24110273,-11.24764272253642,21.07,4.746084480303749,44.61319411485525,36.19680588514476,81.13475531914894,92.3997,4.8338,-36.19680588514476,48.99797232236689,6,2020-07-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-03-04,99.8,99.6,100.22,99.6,99.91,0.11,0.1102204408817635,115,0.472602739726,1.556164383561644,1.501351216094485,4.1691,93.57650404,6.33349596,6.768254515356438,44.79,2.232641214556821,46.66220138423756,53.24779861576245,114.1133444976077,36.2847,2.0367,-53.24779861576245,49.86529670342401,6,2017-11-10,0.4,上交所,可转债
128129.SZ,青农转债,2021-03-04,101.099,100.984,101.398,100.9,101.2,0.101,0.09990207618275156,192,0.105205479452,5.476712328767123,0.1976284584980237,1.9312,91.45701025,9.74298975,10.65308140225369,5.74,17.42160278745645,80.66202090592334,20.53797909407665,25.46177105831534,7.8,0.9975,-20.53797909407665,88.19665183175321,6,2020-08-25,0.2,深交所,可转债
128140.SZ,润建转债,2021-03-04,99.0,99.002,99.465,99.0,99.091,0.091,0.09191919191919191,88,0.072328767123,2.468493150684932,0.3027520158238387,2.6989,90.90415872,8.18684128,9.006014021005177,26.55,3.766478342749529,94.72693032015066,4.364069679849341,4.607,28.6941,1.8695,-4.364069679849341,104.2052769135958,6,2020-12-07,0.3,深交所,可转债
128018.SZ,时达转债,2021-03-04,99.703,99.8,100.25,99.5,99.793,0.09,0.09026809624585018,119,0.48904109589,0.6520547945205479,1.466048418857134,3.5184,98.75019396,1.04280604,1.056004042303351,7.42,13.47708894878706,78.16711590296497,21.62588409703504,27.66621724137931,35.2563,1.4119,-21.62588409703504,79.15641759106572,6,2017-11-06,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-03-04,99.999,99.998,100.449,99.501,100.083,0.084,0.08400084000840008,79,0.10301369863,1.46027397260274,0.3996682753314749,3.4264,91.55243459,8.53056541,9.317682755464123,37.28,2.682403433476395,96.24463519313305,3.838364806866953,3.988133779264214,33.4597,2.888,-3.838364806866953,105.1251510941748,6,2020-12-01,0.4,深交所,可转债
113578.SH,全筑转债,2021-03-04,97.64,97.4,98.1,97.28,97.72,0.08,0.0819336337566571,319,0.349589041096,2.898630136986301,0.4093327875562833,3.8807,92.65820179,5.06179821,5.462871189181968,5.43,18.41620626151013,82.13627992633518,15.58372007366483,18.97300448430493,17.1954,1.0805,-15.58372007366483,88.64437075142938,6,2020-04-20,0.4,上交所,可转债
113606.SH,荣泰转债,2021-03-04,110.03,109.47,110.68,108.79,110.11,0.08,0.07270744342452058,126,0.172602739726,5.657534246575342,0.4540913631822723,1.747,84.00782845,26.10217155,31.07111805126062,33.32,3.001200480192077,90.69627851140456,19.41372148859544,21.40520185307743,19.8757,2.672,-19.41372148859544,107.9616985521598,6,2020-10-30,0.5,上交所,可转债
123086.SZ,海兰转债,2021-03-04,98.7,98.61,99.098,98.504,98.77,0.07,0.07092198581560284,84,0.092054794521,1.473972602739726,0.4049812696162802,4.0222,91.43418996,7.33581004,8.023049193315126,15.16,6.596306068601583,71.3060686015831,27.46393139841689,38.51555966697502,88.8583,2.8788,-27.46393139841689,77.98622007017025,6,2020-12-11,0.4,深交所,可转债
128026.SZ,众兴转债,2021-03-04,94.7,94.699,94.876,94.51,94.766,0.066,0.06969376979936642,82,0.33698630137,2.778082191780822,1.582846168457042,5.361,92.06514012,2.70085988,2.933640112294004,11.45,8.733624454148472,76.15720524017468,18.60879475982533,24.43471330275229,19.9299,1.3064,-18.60879475982533,82.72100074024704,6,2017-12-13,0.4,深交所,可转债
113527.SH,维格转债,2021-03-04,80.26,80.31,80.39,80.21,80.31,0.05,0.0622975330176925,40,0.109589041096,3.893150684931507,1.245174947080065,10.9689,101.05672828,-20.74672828,-20.52978424406993,9.85,10.15228426395939,52.79187817258883,27.51812182741117,52.12567307692308,-2.1043,0.6742,-27.51812182741117,52.23984495749483,6,2019-01-24,0.5,上交所,可转债
128075.SZ,远东转债,2021-03-04,117.028,116.913,118.6,116.5,117.088,0.06,0.05126978159073042,163,0.267945205479,2.687671232876713,0.5124350915550697,-0.4213,91.89268866,25.19531134,27.41818931125396,5.54,18.05054151624549,115.7039711191336,1.384028880866426,1.19618096723869,11.9804,1.3494,-1.384028880866426,125.9120532942883,6,2019-09-20,0.3,深交所,可转债
113594.SH,淳中转债,2021-03-04,108.02,108.6,108.99,107.52,108.07,0.05,0.0462877244954638,227,0.31095890411,5.380821917808219,0.4626630887387804,2.2377,77.28654884,30.78345116,39.83028304670254,39.37,2.54000508001016,91.69418338836678,16.37581661163322,17.85916620498615,42.8319,5.3499,-16.37581661163322,118.6418397051131,6,2020-07-21,0.5,上交所,可转债
128051.SZ,光华转债,2021-03-04,109.25,109.493,110.5,107.725,109.3,0.05,0.04576659038901602,81,0.221917808219,0.5150684931506849,0.6717717981175388,1.334,97.43344895,11.86655105,12.17913476109171,12.72,7.861635220125787,108.4905660377359,0.8094339622641509,0.7460869565217391,181.4016,4.2679,-0.8094339622641509,111.348379028859,6,2018-12-14,0.5,深交所,可转债
110045.SH,海澜转债,2021-03-04,97.81,97.83,98.59,97.36,97.85,0.04,0.04089561394540436,235,0.515068493151,3.358904109589041,0.8175779253960143,3.9168,97.65777745,0.19222255,0.1968328125206581,11.75,8.51063829787234,59.57446808510638,38.27553191489362,64.24821428571428,17.5768,2.3798,-38.27553191489362,61.00330116114719,6,2018-07-13,0.3,上交所,可转债
110077.SH,洪城转债,2021-03-04,105.05,105.05,105.49,104.02,105.09,0.04,0.03807710613993336,105,0.057534246575,5.715068493150685,0.1903130649919117,1.3725,90.11206178,14.97793822,16.62145768739284,7.13,14.02524544179523,89.34081346423562,15.74918653576438,17.6282103610675,8.6945,1.1971,-15.74918653576438,99.14412310568667,6,2020-11-20,0.2,上交所,可转债
128132.SZ,交建转债,2021-03-04,90.477,90.477,91.836,90.183,90.499,0.022,0.02431557191330393,171,0.187397260274,5.534246575342466,0.4419938341860131,4.8998,92.03007801,-1.53107801,-1.663671316059987,18.57,5.385029617662897,59.61227786752827,30.88672213247173,51.81268563685637,64.7919,2.9482,-30.88672213247173,64.77477706913471,6,2020-09-15,0.4,深交所,可转债
