代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110042.SH,航电转债,2018-10-19,106.19,106.0,109.26,105.83,108.0,1.81,1.704491948394387,299,0.163835616438,1.887671232876712,0.1851851851851852,0.3615,93.68422751,14.31577249,15.28087797753567,14.23,7.027406886858749,91.91848208011244,16.08151791988756,17.4954128440367,77.551,3.4105,-16.08151791988756,98.11521589405315,6,2017-12-25,0.2,上交所,可转债
113504.SH,艾华转债,2018-10-19,106.0,104.62,107.51,104.62,107.51,1.51,1.424528301886793,232,0.190684931507,5.367123287671233,0.2790438098781509,0.6259,84.04835782,23.46164218,27.91445637789381,21.73,4.601932811780948,93.00506212609297,14.50493787390704,15.59585848589807,30.0984,4.5709,-14.50493787390704,110.656608336447,6,2018-03-02,0.3,上交所,可转债
123015.SZ,Z蓝转退,2018-10-19,84.832,84.844,86.481,84.001,86.005,1.173,1.382732930969445,68,0.074520547945,5.816438356164384,0.4650892389977327,4.9537,null,null,null,7.89,12.67427122940431,64.76552598225602,21.23947401774398,32.79441291585128,19.5838,1.4621,-21.23947401774398,null,6,2018-08-13,0.4,深交所,可转债
123011.SZ,德尔转债,2018-10-19,91.109,91.109,93.0,90.209,92.29,1.181,1.296249547245607,94,0.128767123288,5.745205479452054,0.5417705060136526,4.4046,77.91955448,14.37044552,18.44266900125633,34.96,2.860411899313501,87.18535469107552,5.104645308924485,5.8549343832021,16.1747,1.8722,-5.104645308924485,111.8914953671274,6,2018-07-18,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-10-19,89.881,89.878,90.999,89.201,90.909,1.028,1.143734493385699,316,0.259726027397,1.312328767123288,0.33000033000033,3.9703,95.07625653,-4.16725653,-4.383067531361082,16.08,6.218905472636816,48.69402985074627,42.21497014925373,86.6943448275862,33.687,1.9642,-42.21497014925373,51.21576261827425,6,2017-12-08,0.3,深交所,可转债
113011.SH,光大转债,2018-10-19,106.65,106.65,108.33,106.41,107.86,1.21,1.13455227379278,217,0.297260273973,4.408219178082192,0.4635638791025403,0.4137,91.68627978,16.17372022,17.64028408482559,4.13,24.21307506053269,94.91525423728814,12.94474576271187,13.63821428571429,5.6918,0.7647,-12.94474576271187,103.5217640687745,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2018-10-19,100.3,100.2,101.68,100.1,101.38,1.08,1.076769690927218,79,0.108219178082,5.786301369863014,0.4931939238508581,2.3439,87.7671679,13.6128321,15.5101644791708,6.34,15.77287066246057,90.37854889589906,11.00145110410095,12.1726352530541,8.2118,0.9523,-11.00145110410095,102.9753506446447,6,2018-08-02,0.5,上交所,可转债
123010.SZ,博世转债,2018-10-19,86.89,86.36,87.82,86.36,87.82,0.93,1.070318793877316,107,0.117260273973,5.709589041095891,0.4554771122751082,4.6589,61.84850203,25.97149797,41.9921212601113,14.3,6.993006993006993,72.16783216783217,15.65216783216783,21.68856589147287,17.2944,2.9316,-15.65216783216783,116.6848505608539,6,2018-07-05,0.4,深交所,可转债
113518.SH,顾家转债,2018-10-19,98.65,98.0,100.01,97.27,99.7,1.05,1.064368981246832,38,0.041643835616,1.857534246575342,0.4012036108324975,2.543,91.14000639,8.55999361,9.392136284663694,52.38,1.909125620465827,81.9778541428026,17.7221458571974,21.61821145784816,19.0398,4.4532,-17.7221458571974,89.94716742942572,6,2018-09-12,0.4,上交所,可转债
110032.SH,三一转债,2018-10-19,121.56,121.72,123.1,120.48,122.75,1.19,0.9789404409345179,289,0.791780821918,0.4328767123287671,0.814663951120163,-3.3997,99.49553568,23.25446432,23.37236958529635,7.25,13.79310344827586,108,14.75,13.65740740740741,9.0056,2.2106,-14.75,108.5475838306477,6,2016-01-04,0.2,上交所,可转债
128025.SZ,特一转债,2018-10-19,91.6,92.0,92.55,91.0,92.49,0.89,0.9716157205240175,318,0.261369863014,5.131506849315069,0.3243593902043464,3.6186,77.5681423,14.9218577,19.2370956136718,16.1,6.211180124223603,79.5031055900621,12.98689440993789,16.335078125,15.8157,2.559,-12.98689440993789,102.4945334936326,6,2017-12-06,0.3,深交所,可转债
128026.SZ,众兴转债,2018-10-19,84.004,83.901,85.1,83.81,84.802,0.798,0.9499547640588544,311,0.340821917808,5.15068493150685,0.4716869885144218,5.5523,77.96388113,6.83811887,8.770880529405476,11.64,8.59106529209622,56.01374570446735,28.78825429553265,51.39498159509203,32.8235,0.9903,-28.78825429553265,71.8457635671932,6,2017-12-13,0.4,深交所,可转债
113015.SH,隆基转债,2018-10-19,92.68,92.98,94.5,92.68,93.55,0.87,0.9387138541217092,352,0.289315068493,0.8767123287671232,0.3206841261357563,3.4489,96.75353499,-3.20353499,-3.311026300311511,22.98,4.351610095735422,57.44125326370757,36.10874673629243,62.86204545454545,14.0974,2.5386,-36.10874673629243,59.36863523347693,6,2017-11-02,0.3,上交所,可转债
113507.SH,天马转债,2018-10-19,87.42,87.42,88.49,87.25,88.21,0.79,0.9036833676504232,186,0.203835616438,1.084931506849315,0.4534633261534973,4.7646,93.21702309,-5.00702309,-5.3713612857662,10.92,9.157509157509157,67.21611721611721,20.99388278388279,31.23340599455041,21.4761,2.5583,-20.99388278388279,72.10712699033608,6,2018-04-17,0.4,上交所,可转债
123009.SZ,星源转债,2018-10-19,96.0,96.0,97.979,95.98,96.8,0.8,0.8333333333333334,227,0.186575342466,1.416438356164384,0.3099173553719009,2.5555,93.54326255,3.25673745,3.481530749752538,27.69,3.611412062116287,77.5370169736367,19.26298302636331,24.8435957149511,13.4843,3.0258,-19.26298302636331,82.88893808059369,6,2018-03-07,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-10-19,93.645,93.5,94.39,93.0,94.39,0.745,0.7955576912809013,271,0.742465753425,2.364383561643836,1.059434262104037,3.207,93.112871,1.277129,1.371592333352067,9.28,10.77586206896552,41.81034482758621,52.57965517241379,125.7575257731959,11.701,1.4949,-52.57965517241379,44.90286292169662,6,2016-01-22,0.5,深交所,可转债
110033.SH,国贸转债,2018-10-19,102.68,102.33,103.53,102.3,103.45,0.77,0.7499026100506427,288,0.710136986301,3.046575342465753,0.8699855002416627,0.6761,93.77268186,9.67731814,10.31997586935603,8.61,11.6144018583043,71.66085946573752,31.78914053426249,44.36053484602918,4.9036,0.9449,-31.78914053426249,76.4197611120104,6,2016-01-05,0.3,上交所,可转债
128034.SZ,江银转债,2018-10-19,96.35,96.11,97.5,96.0,97.07,0.72,0.7472755578619616,267,0.219452054795,5.271232876712329,0.3090553209024415,2.4233,86.35899685,10.71100315,12.40288046490897,5.67,17.63668430335097,85.71428571428571,11.35571428571429,13.24833333333333,11.6865,0.9148,-11.35571428571429,99.25345226411777,6,2018-01-26,0.3,深交所,可转债
110031.SH,航信转债,2018-10-19,104.26,104.04,105.77,104.0,105.0,0.74,0.7097640514099367,130,0.534246575342,2.646575342465753,1.428571428571429,1.8018,99.29626592,5.70373408,5.744157675169101,42.38,2.359603586597451,58.63614912694667,46.36385087305333,79.07042253521126,61.2455,4.9076,-46.36385087305333,59.05171617851979,6,2015-06-12,0.2,上交所,可转债
110043.SH,无锡转债,2018-10-19,96.48,96.06,97.11,96.04,97.1,0.62,0.642620232172471,263,0.216164383562,5.282191780821917,0.3089598352214212,2.4121,86.31500142,10.78499858,12.49492950538377,6.7,14.92537313432836,74.17910447761194,22.92089552238806,30.89939637826962,7.9385,0.9547,-22.92089552238806,85.9399910296751,6,2018-01-30,0.3,上交所,可转债
128020.SZ,水晶转债,2018-10-19,91.394,91.394,91.95,91.012,91.929,0.535,0.585377595903451,337,0.27698630137,1.323287671232877,0.3263388049472963,4.0165,94.28137545,-2.35237545,-2.495058476578473,22.9,4.366812227074236,39.34497816593886,52.58402183406113,133.6486237513874,15.1569,2.2451,-52.58402183406113,41.73144269284084,6,2017-11-17,0.3,深交所,可转债
123013.SZ,横河转债,2018-10-19,86.761,86.0,87.319,86.0,87.26,0.499,0.5751432095065755,86,0.117808219178,5.767123287671233,0.5730002292000916,5.2698,69.55495342,17.70504658,25.45476017083932,9.26,10.79913606911447,80.45356371490281,6.806436285097192,8.460080536912752,105.253,4.1164,-6.806436285097192,115.6690641845344,6,2018-07-26,0.5,深交所,可转债
128038.SZ,利欧转债,2018-10-19,79.2,79.0,79.697,78.8,79.65,0.45,0.5681818181818182,212,0.174246575342,1.446575342465754,0.3766478342749529,6.9994,93.38337811,-13.73337811,-14.70644817948533,2.75,36.36363636363637,56,23.65,42.23214285714285,25.1117,1.0369,-23.65,59.96784559885526,6,2018-03-22,0.3,深交所,可转债
113016.SH,小康转债,2018-10-19,94.5,94.51,95.49,94.21,95.01,0.51,0.5396825396825397,348,0.28602739726,4.684931506849315,0.3157562361856647,3.2157,76.9417001,18.0682999,23.48310457985318,17.2,5.813953488372093,95.75581395348837,-0.7458139534883721,-0.7788706739526412,32.6877,3.5484,0.7458139534883721,124.4524280449171,6,2017-11-06,0.3,上交所,可转债
128037.SZ,岩土转债,2018-10-19,84.1,84.11,84.7,83.5,84.536,0.436,0.5184304399524375,219,0.18,5.402739726027397,0.3548783950033122,5.6517,85.39119735,-0.85519735,-1.001505279864775,8.03,12.453300124533,51.93026151930262,32.60573848069738,62.78754916067146,38.1793,2.1355,-32.60573848069738,60.8145372484376,6,2018-03-15,0.3,深交所,可转债
113019.SH,玲珑转债,2018-10-19,100.03,100.0,100.75,99.61,100.52,0.49,0.489853044086774,233,0.191506849315,1.876712328767123,0.2984480700358138,2.8172,92.97179032,7.54820968,8.118817174564226,18.84,5.307855626326964,69.7452229299363,30.7747770700637,44.12456621004566,15.0551,1.7603,-30.7747770700637,75.01761845166143,5,2018-03-01,0.3,上交所,可转债
128042.SZ,凯中转债,2018-10-19,92.001,92.0,92.45,91.6,92.45,0.449,0.4880381734981141,82,0.089863013699,5.778082191780822,0.4326663061114116,4.2901,77.46220766,14.98779234,19.34852206353965,13.25,7.547169811320755,72.37735849056604,20.07264150943396,27.73331595411888,17.3444,2.3496,-20.07264150943396,93.43570326351585,6,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2018-10-19,86.12,85.777,86.71,85.35,86.5,0.38,0.4412447747329308,95,0.130136986301,5.742465753424658,0.5780346820809249,5.2794,69.17832697,17.32167303,25.03916152455053,6.88,14.53488372093023,74.4186046511628,12.08139534883721,16.234375,20.5053,1.497,-12.08139534883721,107.575028062525,6,2018-07-17,0.5,深交所,可转债
123012.SZ,万顺转债,2018-10-19,86.939,86.502,87.4,86.251,87.311,0.372,0.4278862190731432,92,0.100821917808,5.750684931506849,0.4581324231769193,4.4029,73.68113025,13.62986975,18.49845367973301,6.47,15.45595054095827,86.39876352395672,0.9122364760432767,1.055844364937388,29.8773,1.0217,-0.9122364760432767,117.2603667055674,6,2018-07-20,0.4,深交所,可转债
113515.SH,高能转债,2018-10-19,93.03,92.04,93.69,91.98,93.41,0.38,0.4084703858970225,86,0.094246575342,1.663013698630137,0.4282196766941441,3.4732,92.15144128,1.25855872,1.365750445699377,9.38,10.66098081023454,84.32835820895522,9.081641791044776,10.76938053097345,16.2349,2.1364,-9.081641791044776,91.510623206343,6,2018-07-26,0.4,上交所,可转债
123001.SZ,蓝标转债,2018-10-19,90.081,90.0,90.48,90.0,90.436,0.355,0.394089763657153,306,0.838356164384,0.9917808219178083,1.105754345614578,7.2599,97.46702872,-7.03102872,-7.213750960028239,5.29,18.90359168241966,77.882797731569,12.553202268431,16.11806796116505,14.2738,1.4542,-12.553202268431,79.90681439085219,6,2015-12-18,0.5,深交所,可转债
113514.SH,威帝转债,2018-10-19,87.4,87.0,88.58,86.97,87.74,0.34,0.3890160183066362,92,0.100821917808,1.865753424657534,0.4558924093913837,5.2486,85.66545802,2.07454198,2.421678501404457,5.92,16.89189189189189,77.53378378378379,10.20621621621622,13.16357298474946,24.4264,2.9497,-10.20621621621622,90.50763934009699,5,2018-07-20,0.4,上交所,可转债
127006.SZ,敖东转债,2018-10-19,93.144,92.99,95.1,92.5,93.47,0.326,0.3499957055741648,221,0.121095890411,5.397260273972603,0.2139723975607147,2.8578,84.6067846,8.8632154,10.47577383055401,20.82,4.803073967339097,67.67531219980788,25.79468780019212,38.11535841022001,13.4679,0.8076,-25.79468780019212,79.98804412643744,6,2018-03-13,0.2,深交所,可转债
110045.SH,海澜转债,2018-10-19,96.71,96.2,97.48,96.03,97.01,0.3,0.3102057698273188,99,0.081369863014,5.731506849315069,0.3092464694361406,2.5613,85.24326434,11.76673566,13.80371311575701,12.4,8.064516129032258,73.62903225806451,23.38096774193549,31.75509309967141,9.9271,3.703,-23.38096774193549,86.37519084720743,6,2018-07-13,0.3,上交所,可转债
110041.SH,蒙电转债,2018-10-19,94.8,94.8,95.09,94.11,95.09,0.29,0.3059071729957806,302,0.33095890411,3.046575342465753,0.4206541171521716,2.6733,90.99649314,4.09350686,4.498532546415887,2.92,34.24657534246575,68.83561643835617,26.25438356164383,38.14069651741293,19.9452,1.1275,-26.25438356164383,75.64644972905839,6,2017-12-22,0.4,上交所,可转债
113502.SH,嘉澳转债,2018-10-19,85.2,85.5,85.68,85.0,85.46,0.26,0.3051643192488263,344,0.37698630137,3.928767123287671,0.4680552305172011,5.8705,79.98777577,5.47222423,6.841325661729924,45.27,2.208968411751712,46.12326043737575,39.33673956262425,85.28612068965518,26.7804,2.2006,-39.33673956262425,57.6628866015732,6,2017-11-10,0.4,上交所,可转债
113009.SH,广汽转债,2018-10-19,101.8,102.1,102.27,101.65,102.11,0.31,0.3045186640471513,271,0.742465753425,3.26027397260274,0.9793360101850945,2.3604,96.74424655,5.36575345,5.546328222450764,14.76,6.775067750677507,70.79945799457994,31.31054200542005,44.22426794258373,7.729,1.4608,-31.31054200542005,73.18208629387475,6,2016-01-22,0.2,上交所,可转债
128043.SZ,东音转债,2018-10-19,87.641,87.65,87.9,87.2,87.887,0.246,0.2806905443799135,79,0.086575342466,2.041095890410959,0.4551298826902727,4.9356,90.56058427,-2.67358427,-2.952260402857933,13.47,7.423904974016333,72.6800296956199,15.2069703043801,20.92317568947906,18.2181,2.485,-15.2069703043801,80.25569874740374,6,2018-08-02,0.4,深交所,可转债
127004.SZ,模塑转债,2018-10-19,84.468,84.0,84.799,83.49,84.7,0.232,0.2746602263579107,140,0.268493150685,4.619178082191781,0.8264462809917356,7.0024,83.62733882,1.07266118,1.282668078567946,7.72,12.95336787564767,36.91709844559586,47.78290155440415,129.4329824561403,88.9191,0.9738,-47.78290155440415,44.14477247094571,6,2017-06-02,0.5,深交所,可转债
113013.SH,国君转债,2018-10-19,102.05,102.06,102.8,101.81,102.33,0.28,0.27437530622244,105,0.143835616438,4.715068493150685,0.488615264340858,1.5354,90.50479694,11.82520306,13.06583016570878,19.8,5.05050505050505,70.4040404040404,31.9259595959596,45.3467718794835,15.15,1.0969,-31.9259595959596,77.79039651424735,6,2017-07-07,0.2,上交所,可转债
128015.SZ,久其转债,2018-10-19,88.28,88.1,88.79,88.1,88.521,0.241,0.2729950158586316,134,0.183561643836,4.147945205479452,0.5648377221224342,5.3697,68.28943414,20.23156586,29.6262022299428,12.87,7.77000777000777,56.41025641025641,32.11074358974359,56.92359090909091,30.5503,2.75,-32.11074358974359,82.60466223019199,6,2017-06-08,0.3,深交所,可转债
128014.SZ,永东转债,2018-10-19,90.958,90.8,91.5,90.005,91.2,0.242,0.2660568614085622,186,0.356712328767,4.493150684931507,0.7675438596491229,4.9997,82.9214327,8.2785673,9.983627911918603,13.53,7.390983000739098,69.17960088691795,22.02039911308204,31.83076923076923,9.2903,2.445,-22.02039911308204,83.427889068441,6,2017-04-17,0.5,深交所,可转债
113008.SH,电气转债,2018-10-19,102.25,102.25,102.5,102.11,102.48,0.23,0.2249388753056235,260,1.068493150685,2.29041095890411,1.463700234192038,3.0326,100.40078235,2.07921765,2.070917777066505,10.28,9.727626459143968,52.14007782101167,50.33992217898832,96.54746268656716,22.346,1.3987,-50.33992217898832,51.931943756424,6,2015-02-02,0.2,上交所,可转债
127007.SZ,湖广转债,2018-10-19,91.0,90.5,91.32,90.225,91.202,0.202,0.221978021978022,114,0.156164383562,5.69041095890411,0.5482335913686104,4.0257,86.87514934,4.32685066,4.980538960648191,10.16,9.84251968503937,64.0748031496063,27.1271968503937,42.33676190476191,11.5602,0.6912,-27.1271968503937,73.75504230656244,6,2018-06-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-10-19,84.61,84.401,85.2,84.301,84.79,0.18,0.2127408107788678,83,0.227397260274,3.775342465753425,1.179384361363368,7.8902,38.59835358,46.19164642,119.6725822106944,9.98,10.02004008016032,28.75751503006012,56.03248496993988,194.8446689895471,16.3047,0.9747,-56.03248496993988,74.50451214313199,6,2016-07-29,0.4,深交所,可转债
113012.SH,骆驼转债,2018-10-19,94.45,93.55,94.93,93.55,94.65,0.2,0.2117522498676548,210,0.287671232877,2.873972602739726,0.5282620179609087,2.6712,89.23512305,5.41487695,6.068100502271903,13.44,7.440476190476191,71.13095238095238,23.51904761904762,33.06443514644352,14.1008,1.4777,-23.51904761904762,79.71183313222582,6,2017-03-24,0.3,上交所,可转债
113018.SH,常熟转债,2018-10-19,108.94,108.0,109.51,107.46,109.17,0.23,0.2111253901230035,274,0.225205479452,0.5753424657534246,0.2748007694421544,0.129,97.814024,11.355976,11.60976262463141,5.76,17.36111111111111,98.61111111111111,10.55888888888889,10.70760563380282,8.877,1.1486,-10.55888888888889,100.8149006436041,6,2018-01-19,0.3,上交所,可转债
128029.SZ,太阳转债,2018-10-19,102.04,102.002,102.4,101.553,102.25,0.21,0.2058016464131713,302,0.248219178082,4.175342465753425,0.293398533007335,1.4711,89.89461221,12.35538779,13.74430289674866,8.75,11.42857142857143,73.6,28.65,38.92663043478261,6.7971,1.4979,-28.65,81.8736498112538,5,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2018-10-19,94.25,94.1,94.49,93.338,94.381,0.131,0.1389920424403183,222,0.121643835616,5.394520547945206,0.2119070575645522,2.916,87.67195737,6.70904263,7.652438511993039,7.45,13.42281879194631,56.77852348993289,37.60247651006711,66.22658392434988,30.9497,0.9025,-37.60247651006711,64.76246817475713,6,2018-03-12,0.2,深交所,可转债
128033.SZ,迪龙转债,2018-10-19,90.4,90.4,90.935,89.556,90.498,0.098,0.1084070796460177,297,0.244109589041,5.189041095890411,0.3314990386527879,4.0215,84.72844715,5.76955285,6.809463697340994,9.03,11.07419712070875,70.21040974529346,20.28759025470653,28.89541640378549,33.5097,2.0172,-20.28759025470653,82.86521482093923,6,2017-12-27,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-10-19,93.12,93.12,93.46,92.901,93.21,0.09,0.09664948453608248,303,0.24904109589,2.383561643835617,0.321853878339234,3.3306,89.92019444,3.28980556,3.658583681327725,42.58,2.34852043212776,55.44856740253641,37.7614325974636,68.10172808132147,18.5463,7.082,-37.7614325974636,61.66419873517391,6,2017-12-21,0.3,深交所,可转债
128023.SZ,亚太转债,2018-10-19,85.0,84.05,85.2,84.011,85.066,0.066,0.07764705882352942,320,0.26301369863,5.126027397260274,0.3526673406531399,5.8409,87.03247351,-1.96647351,-2.259471012017202,10.34,9.671179883945841,39.26499032882012,45.80100967117988,116.645921182266,41.4995,1.1403,-45.80100967117988,45.11533309955689,6,2017-12-04,0.3,深交所,可转债
128018.SZ,时达转债,2018-10-19,85.0,85.12,85.3,84.26,85.053,0.053,0.06235294117647059,348,0.28602739726,3.024657534246575,0.3527212444005503,6.6362,88.30868645,-3.25568645,-3.686711444681442,11.83,8.4530853761623,43.53338968723584,41.51961031276416,95.37417281553398,68.0098,1.1357,-41.51961031276416,49.29683753351292,6,2017-11-06,0.3,深交所,可转债
110030.SH,格力转债,2018-10-19,102.09,102.09,102.15,102.04,102.15,0.06,0.05877167205406994,299,1.228767123288,1.183561643835617,1.468428781204112,4.4624,102.25735284,-0.10735284,-0.1049830031958414,6.94,14.40922190201729,56.9164265129683,45.2335734870317,79.47367088607595,13.4127,1.1133,-45.2335734870317,55.65998427714462,5,2014-12-25,0.6,上交所,可转债
113505.SH,杭电转债,2018-10-19,85.22,85.15,85.43,85.05,85.26,0.04,0.04693733865289838,228,0.187397260274,5.378082191780822,0.3518648838845883,5.5078,85.50290642,-0.24290642,-0.284091418842321,7.29,13.71742112482853,60.21947873799726,25.04052126200275,41.58209567198178,29.5104,1.4071,-25.04052126200275,70.42974474129842,6,2018-03-06,0.3,上交所,可转债
113503.SH,泰晶转债,2018-10-19,90.87,91.1,91.8,90.41,90.9,0.03,0.03301419610432486,309,0.338630136986,1.602739726027397,0.4400440044004401,4.4663,93.30954283,-2.40954283,-2.582311258763671,17.99,5.558643690939411,67.37076153418566,23.52923846581434,34.925,35.6757,3.2631,-23.52923846581434,72.20136278764969,6,2017-12-15,0.4,上交所,可转债
128035.SZ,大族转债,2018-10-19,100.07,100.0,100.295,98.3,100.094,0.024,0.02398321175177376,256,0.140273972603,5.301369863013699,0.1998121765540392,1.5718,85.15829028,14.93570972,17.53876184090999,52.5,1.904761904761905,65.71428571428571,34.37971428571429,52.31695652173913,18.0708,4.8038,-34.37971428571429,77.16722059381124,6,2018-02-06,0.2,深交所,可转债
127003.SZ,海印转债,2018-10-19,87.18,87.09,87.27,86.91,87.196,0.016,0.01835283321862813,134,0.367123287671,3.635616438356164,1.146841598238451,7.8958,89.39946086,-2.20346086,-2.464736183868749,3.5,28.57142857142857,68.57142857142857,18.62457142857143,27.16083333333333,37.1299,1.6333,-18.62457142857143,76.70228423280065,6,2016-06-08,0.5,深交所,可转债
128030.SZ,天康转债,2018-10-19,87.669,87.669,89.179,86.0,87.68,0.011,0.01254719456136148,302,0.248219178082,5.175342465753425,0.3421532846715328,5.1514,86.72460813,0.95539187,1.101638728154147,8.15,12.26993865030675,47.23926380368098,40.44073619631902,85.60831168831169,17.1615,1.2562,-40.44073619631902,54.47042635565378,6,2017-12-22,0.3,深交所,可转债
128044.SZ,岭南转债,2018-10-19,93.1,93.08,93.7,92.16,93.101,0.001,0.001074113856068743,67,0.055068493151,5.819178082191781,0.322230695696072,3.3036,60.25593525,32.84506475,54.50926056284223,10.7,9.345794392523365,85.51401869158879,7.586981308411215,8.872207650273223,11.9283,2.3291,-7.586981308411215,141.918000835592,6,2018-08-14,0.3,深交所,可转债
