代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113502.SH,嘉澳转债,2018-11-26,89.59,89.5,89.99,89.32,89.9,0.31,0.3460207612456747,17,0.027945205479,3.824657534246575,0.6674082313681868,4.7986,80.70517974,9.19482026,11.39309805098267,45.27,2.208968411751712,52.61762756792578,37.28237243207422,70.85528967254407,32.4757,2.4687,-37.28237243207422,65.19733645032308,6,2017-11-10,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-11-26,79.741,79.741,80.29,79.7,80.01,0.269,0.3373421451950691,220,0.602739726027,2.397260273972603,1.249843769528809,9.0022,81.61119807,-1.60119807,-1.961983291345155,7.71,12.97016861219196,26.84824902723736,53.16175097276265,198.0082608695652,-9.5999,0.9005,-53.16175097276265,32.89775136520962,6,2016-04-21,0.5,深交所,可转债
128036.SZ,金农转债,2018-11-26,87.81,87.703,88.5,87.616,88.1,0.29,0.3302585126978704,263,0.288219178082,5.282191780821917,0.4540295119182747,4.6297,59.37576905,28.72423095,48.3770255267119,9.62,10.3950103950104,70.997920997921,17.102079002079,24.08814055636896,-35.6323,1.7922,-17.102079002079,119.573897119773,6,2018-03-09,0.4,深交所,可转债
127005.SZ,长证转债,2018-11-26,99.05,99.1,99.601,98.5,99.372,0.322,0.3250883392226148,260,0.142465753425,5.29041095890411,0.2012639375276738,1.958,89.14021844,10.23178156,11.47829985057416,7.45,13.42281879194631,72.75167785234899,26.62032214765101,36.59066420664207,39.3554,1.1448,-26.62032214765101,81.61487499754998,6,2018-03-12,0.2,深交所,可转债
113511.SH,千禾转债,2018-11-26,92.69,92.68,93.14,92.48,92.99,0.3,0.3236595101952746,160,0.131506849315,1.504109589041096,0.3226153349822561,3.6512,90.67258598,2.31741402,2.555804485945908,25.86,3.866976024748646,62.99303944315545,29.99696055684455,47.61948434622468,22.9106,4.1679,-29.99696055684455,69.47308137549983,6,2018-06-20,0.3,上交所,可转债
123007.SZ,道氏转债,2018-11-26,92.244,91.621,93.191,91.621,92.531,0.287,0.3111313472963011,334,0.457534246575,2.712328767123288,0.5403594471042137,4.015,85.71208745,6.81891255,7.955602007683924,24.99,4.001600640256102,54.98199279711885,37.54900720288115,68.29328165938864,25.0434,3.2951,-37.54900720288115,64.14730341177666,6,2017-12-28,0.5,深交所,可转债
128037.SZ,岩土转债,2018-11-26,88.83,88.309,89.2,88.309,89.1,0.27,0.303951367781155,257,0.211232876712,5.298630136986302,0.3367003367003367,4.7009,87.09788541,2.00211459,2.298694831195213,8.03,12.453300124533,56.91158156911582,32.18841843088418,56.55864332603939,38.156,2.2934,-32.18841843088418,65.3420933254731,6,2018-03-15,0.3,深交所,可转债
113518.SH,顾家转债,2018-11-26,102.32,102.41,103.16,102.21,102.6,0.28,0.2736512900703675,76,0.083287671233,1.753424657534247,0.3898635477582846,2.0738,92.19142988,10.40857012,11.29017104252337,52.38,1.909125620465827,88.39251622756777,14.20748377243223,16.07317494600432,19.0388,4.7081,-14.20748377243223,95.87932017392826,6,2018-09-12,0.4,上交所,可转债
123003.SZ,蓝思转债,2018-11-26,90.829,90.801,91.12,90.606,91.031,0.202,0.2223959308150481,354,0.29095890411,1.208219178082192,0.3295580626380024,4.0276,95.85577651,-4.82477651,-5.03337063833254,16.08,6.218905472636816,48.00995024875622,43.02104975124378,89.60861139896373,21.4491,1.8576,-43.02104975124378,50.08560985758397,6,2017-12-08,0.3,深交所,可转债
128015.SZ,久其转债,2018-11-26,92.4,92.211,92.868,92.211,92.6,0.2,0.2164502164502165,172,0.235616438356,4.043835616438356,0.5399568034557235,4.434,69.54431362,23.05568638,33.15251122612202,12.86,7.776049766718507,58.32037325038881,34.2796267496112,58.77813333333334,23.9146,2.7118,-34.2796267496112,83.86073600360714,6,2017-06-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-11-26,98.79,98.789,99.3,98.506,98.99,0.2,0.2024496406518878,63,0.086301369863,1.380821917808219,0.5051015254066067,2.3061,95.22289729,3.76710271,3.956089152094734,22.55,4.434589800443459,61.68514412416852,37.30485587583149,60.47624011502516,14.0357,2.8346,-37.30485587583149,64.77973878100691,6,2017-09-25,0.3,深交所,可转债
123010.SZ,博世转债,2018-11-26,92.64,92.526,93.0,92.526,92.827,0.187,0.2018566493955095,145,0.158904109589,5.605479452054794,0.4309091104958687,3.6956,63.38315266,29.44384734,46.45374378573867,14.3,6.993006993006993,77.27272727272727,15.55427272727273,20.12905882352941,16.8437,2.9678,-15.55427272727273,121.9136695317662,6,2018-07-05,0.4,深交所,可转债
113009.SH,广汽转债,2018-11-26,102.8,102.7,103.0,102.29,103.0,0.2,0.1945525291828794,309,0.846575342466,3.156164383561644,0.970873786407767,2.1532,97.67695848,5.32304152,5.449638894202391,14.74,6.784260515603799,70.0135685210312,32.98643147896879,47.11434108527132,8.03,1.4005,-32.98643147896879,71.67869435181782,6,2016-01-22,0.2,上交所,可转债
128023.SZ,亚太转债,2018-11-26,88.62,88.313,89.088,88.313,88.792,0.172,0.1940871135183931,358,0.294246575342,5.021917808219178,0.3378682764212992,5.0466,88.58360486,0.20839514,0.235252494329344,10.34,9.671179883945841,46.13152804642166,42.66047195357834,92.47574004192872,74.6602,1.34,-42.66047195357834,52.07682405714829,6,2017-12-04,0.3,深交所,可转债
110045.SH,海澜转债,2018-11-26,96.2,96.2,96.47,96.0,96.38,0.18,0.1871101871101871,137,0.112602739726,5.627397260273972,0.3112678979041295,2.7308,87.26948896,9.11051104,10.43951459848219,12.4,8.064516129032258,63.62903225806452,32.75096774193548,51.47173637515843,10.1155,3.049,-32.75096774193548,72.91097153923853,6,2018-07-13,0.3,上交所,可转债
128020.SZ,水晶转债,2018-11-26,92.728,92.727,93.38,92.72,92.901,0.173,0.1865671641791045,10,0.013698630137,1.219178082191781,0.5382073389952745,3.8112,94.78174585,-1.88074585,-1.984291208326587,16.0,6.25,62.375,30.526,48.93947895791583,15.9514,2.3858,-30.526,65.8090853261066,6,2017-11-17,0.3,深交所,可转债
110030.SH,格力转债,2018-11-26,103.18,103.18,103.67,103.18,103.37,0.19,0.1841442139949603,337,1.384931506849,1.079452054794521,1.451097997484764,3.7461,103.00520406,0.36479594,0.3541529220091718,6.94,14.40922190201729,55.18731988472622,48.18268011527378,87.30751958224543,15.17,1.0531,-48.18268011527378,53.57721523718345,5,2014-12-25,0.6,上交所,可转债
128034.SZ,江银转债,2018-11-26,102.527,102.527,103.9,102.301,102.699,0.172,0.1677606874286773,305,0.250684931507,5.167123287671233,0.2921157947010195,1.3425,88.07357343,14.62542657,16.60591934721957,5.67,17.63668430335097,95.23809523809524,7.460904761904762,7.83395,13.2584,0.998,-7.460904761904762,108.1347009427175,6,2018-01-26,0.3,深交所,可转债
128040.SZ,华通转债,2018-11-26,89.5,89.01,89.9,89.01,89.63,0.13,0.1452513966480447,166,0.181917808219,4.260273972602739,0.4462791476068281,4.4076,84.48025891,5.14974109,6.095792267263542,11.45,8.733624454148472,70.13100436681222,19.49899563318777,27.80367372353674,45.9125,2.6263,-19.49899563318777,83.01466552265829,6,2018-06-14,0.4,深交所,可转债
110043.SH,无锡转债,2018-11-26,99.42,99.42,99.82,99.42,99.56,0.14,0.1408167370750352,301,0.247397260274,5.178082191780822,0.3013258336681398,1.9595,88.03152194,11.52847806,13.09585226512102,6.7,14.92537313432836,84.32835820895522,15.23164179104478,18.06230088495575,9.0817,1.051,-15.23164179104478,95.7933662290097,6,2018-01-30,0.3,上交所,可转债
127003.SZ,海印转债,2018-11-26,90.75,90.542,90.985,90.542,90.848,0.098,0.1079889807162534,172,0.471232876712,3.531506849315068,1.100739697076435,6.8657,91.1259007,-0.2779007,-0.3049634602953231,3.5,28.57142857142857,75.14285714285714,15.70514285714286,20.90038022813688,33.9528,1.8196,-15.70514285714286,82.46048221815506,6,2016-06-08,0.5,深交所,可转债
128035.SZ,大族转债,2018-11-26,101.1,101.098,101.29,100.677,101.2,0.1,0.09891196834817013,294,0.161095890411,5.197260273972603,0.1976284584980237,1.3863,86.86082677,14.33917323,16.5082163769508,52.5,1.904761904761905,60.87619047619047,40.32380952380952,66.23904881101377,15.439,4.1634,-40.32380952380952,70.08474676091375,6,2018-02-06,0.2,深交所,可转债
110041.SH,蒙电转债,2018-11-26,98.91,99.0,99.5,98.63,99.0,0.09,0.09099181073703366,340,0.372602739726,2.942465753424658,0.404040404040404,1.4116,91.93710226,7.06289774,7.68231493747321,2.92,34.24657534246575,73.63013698630137,25.36986301369863,34.45581395348837,17.4111,1.1788,-25.36986301369863,80.08751110957776,6,2017-12-22,0.4,上交所,可转债
128013.SZ,洪涛转债,2018-11-26,88.889,88.889,88.988,88.75,88.959,0.07,0.07874990156262304,121,0.331506849315,3.671232876712329,1.124113355590778,6.6923,40.19499814,48.76400186,121.3185822030741,9.98,10.02004008016032,31.3627254509018,57.5962745490982,183.6456293929712,20.7244,1.0624,-57.5962745490982,78.02643836843775,6,2016-07-29,0.4,深交所,可转债
113503.SH,泰晶转债,2018-11-26,94.51,94.58,95.5,94.46,94.58,0.07,0.07406623637710295,347,0.380273972603,1.498630136986301,0.4229223937407486,3.7245,94.17745174,0.40254826,0.427435922890899,17.99,5.558643690939411,72.42912729294052,22.15087270705948,30.58282425172678,37.4281,3.4216,-22.15087270705948,76.9070790882078,6,2017-12-15,0.4,上交所,可转债
123013.SZ,横河转债,2018-11-26,91.852,91.852,92.8,91.51,91.897,0.045,0.04899185646474764,124,0.169863013699,5.663013698630137,0.5440874022002895,4.3872,71.26359623,20.63340377,28.95363812879529,9.26,10.79913606911447,83.58531317494601,8.311686825053997,9.94395607235142,97.4573,4.2198,-8.311686825053997,117.2903384010796,6,2018-07-26,0.5,深交所,可转债
110044.SH,广电转债,2018-11-26,93.4,93.27,93.94,93.12,93.43,0.03,0.03211991434689508,153,0.167671232877,5.583561643835616,0.4281280102750723,3.5879,85.5953686,7.8346314,9.15310200556809,6.91,14.47178002894356,82.4891461649783,10.94085383502171,13.26338596491228,21.8046,1.0802,-10.94085383502171,96.37103912766875,6,2018-06-27,0.4,上交所,可转债
110032.SH,三一转债,2018-11-26,120.97,121.3,121.6,120.9,121.0,0.03,0.02479953707530793,327,0.895890410959,0.3287671232876712,0.8264462809917356,-3.0576,100.01358356,20.98641644,20.98356612470531,7.25,13.79310344827586,107.5862068965517,13.41379310344828,12.46794871794872,9.3374,2.0312,-13.41379310344828,107.5715948444231,6,2016-01-04,0.2,上交所,可转债
127004.SZ,模塑转债,2018-11-26,88.484,88.484,88.697,88.01,88.501,0.017,0.01921251299669997,178,0.341369863014,4.515068493150685,0.7909515146721506,6.1112,84.99742337,3.50357663,4.121979809609845,7.72,12.95336787564767,42.48704663212435,46.01395336787565,108.3011341463415,261.6001,1.1244,-46.01395336787565,49.98627599236171,6,2017-06-02,0.5,深交所,可转债
123006.SZ,东财转债,2018-11-26,120.15,120.151,120.8,119.8,120.17,0.02,0.01664585934248856,342,0.187397260274,0.4602739726027397,0.1664308895731048,-1.6296,98.37779202,21.79220798,22.15155222793544,11.36,8.80281690140845,113.1161971830986,7.053802816901409,6.235891050583658,62.1935,4.6406,-7.053802816901409,114.9814352004386,6,2017-12-20,0.2,深交所,可转债
123014.SZ,凯发转债,2018-11-26,91.2,91.001,91.31,91.001,91.211,0.011,0.01206140350877193,123,0.134794520548,4.665753424657535,0.4385435967153085,4.0532,73.34846981,17.86253019,24.3529691025193,8.15,12.26993865030675,79.6319018404908,11.5790981595092,14.5407781201849,260.4484,1.83,-11.5790981595092,108.5665482139808,5,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2018-11-26,89.34,89.16,89.5,88.8,89.35,0.01,0.01119319453772107,266,0.218630136986,5.273972602739726,0.3357582540570789,4.6671,87.20591322,2.14408678,2.458648388430924,7.29,13.71742112482853,67.07818930041152,22.27181069958848,33.20276073619632,34.015,1.5507,-22.27181069958848,76.91931294978706,6,2018-03-06,0.3,上交所,可转债
113510.SH,再升转债,2018-11-26,93.61,93.61,93.62,93.32,93.61,0.0,0.0,161,0.176438356164,1.326027397260274,0.4273047751308621,3.566,91.8959456,1.7140544,1.865212212365548,11.32,8.8339222614841,67.6678445229682,25.9421554770318,38.33749347258485,25.6371,3.2932,-25.9421554770318,73.63528834831229,6,2018-06-19,0.4,上交所,可转债
121002.SZ,合佳转S1,2018-11-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,214,3.517808219178,0.2219178082191781,4.8328767123288,7.6156,103.95242385,-3.95242385,-3.802146889526328,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-11-26,91.39,91.39,91.39,91.39,91.39,0.0,0.0,344,0.282739726027,5.06027397260274,0.328263486158223,3.9222,86.38583753,5.00416247,5.792804252505116,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.53215962884987,6,2017-12-18,0.3,深交所,可转债
110031.SH,航信转债,2018-11-26,106.5,106.5,106.59,106.01,106.5,0.0,0.0,168,0.690410958904,2.542465753424658,1.408450704225352,1.3012,100.00439615,6.49560385,6.495318306064288,42.38,2.359603586597451,58.54176498348277,47.95823501651723,81.92140266021765,40.5618,4.6558,-47.95823501651723,58.53919151281509,6,2015-06-12,0.2,上交所,可转债
121003.SZ,紫科转S1,2018-11-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,175,1.198630136986,0.4246575342465753,2.2534246575342,5.92,100.67979792,-0.67979792,-0.6752078709376893,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-11-26,96.39,95.81,96.5,95.81,96.376,-0.014,-0.01452432824981845,309,0.846575342466,2.26027397260274,1.037602722669544,2.6204,94.31758459,2.05841541,2.182430157587224,9.28,10.77586206896552,47.19827586206897,49.17772413793104,104.193899543379,14.6345,1.6493,-49.17772413793104,50.04186236028054,6,2016-01-22,0.5,深交所,可转债
113010.SH,江南转债,2018-11-26,102.79,102.76,102.79,102.76,102.77,-0.02,-0.01945714563673509,254,0.695890410959,0.2356164383561644,0.9037336998031235,2.7789,99.84377946,2.92622054,2.930799050102385,6.02,16.61129568106312,62.12624584717608,40.64375415282392,65.42122994652406,18.1663,1.3039,-40.64375415282392,62.22345165936498,6,2016-03-18,0.3,上交所,可转债
110040.SH,生益转债,2018-11-26,103.61,104.0,104.2,103.01,103.58,-0.03,-0.02895473409902519,3,0.004109589041,0.6794520547945205,0.3306292270946708,1.2883,97.43866929,6.14133071,6.302765375132516,11.62,8.605851979345955,76.93631669535284,26.64368330464716,34.63082774049217,17.5258,3.1989,-26.64368330464716,78.95871039286526,6,2017-11-24,0.3,上交所,可转债
113509.SH,新泉转债,2018-11-26,99.64,99.2,100.1,99.2,99.6,-0.04,-0.04014452027298274,176,0.144657534247,2.726027397260274,0.3012048192771085,2.038,88.93654954,10.66345046,11.98995296664171,19.4,5.154639175257732,90.6701030927835,8.929896907216495,9.848777714610573,13.1777,2.6722,-8.929896907216495,101.9492026188893,6,2018-06-04,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-11-26,95.361,95.359,96.16,95.299,95.32,-0.041,-0.04299451557764705,344,0.942465753425,0.8876712328767123,1.049097775912715,5.6423,98.25012218,-2.93012218,-2.982308942712401,5.29,18.90359168241966,87.71266540642722,7.607334593572779,8.673017241379311,18.3948,1.6078,-7.607334593572779,89.27486649404106,6,2015-12-18,0.5,深交所,可转债
113012.SH,骆驼转债,2018-11-26,96.55,96.01,96.5,96.01,96.5,-0.05,-0.05178663904712584,248,0.339726027397,2.76986301369863,0.5181347150259067,2.1516,90.41394834,6.08605166,6.731319416682826,13.44,7.440476190476191,71.13095238095238,25.36904761904762,35.66527196652719,16.0724,1.4561,-25.36904761904762,78.6725429946558,6,2017-03-24,0.3,上交所,可转债
113517.SH,曙光转债,2018-11-26,106.08,105.77,106.9,105.77,106.0,-0.08,-0.07541478129713423,113,0.123835616438,1.342465753424658,0.3773584905660378,1.1999,94.0455228,11.9544772,12.71137300754098,51.28,1.950078003120125,81.31825273010921,24.6817472698908,30.35203836930456,115.6866,7.9916,-24.6817472698908,86.46690486589459,6,2018-08-06,0.4,上交所,可转债
123015.SZ,Z蓝转退,2018-11-26,95.31,95.21,95.5,94.73,95.23,-0.08,-0.08393662784597629,106,0.116164383562,5.712328767123288,0.420035703034758,3.1514,null,null,null,7.89,12.67427122940431,69.32826362484157,25.90173637515843,37.3610054844607,28.3164,1.5042,-25.90173637515843,null,6,2018-08-13,0.4,深交所,可转债
128022.SZ,众信转债,2018-11-26,95.09,94.211,95.499,94.211,95.01,-0.08,-0.08413082343043432,361,0.296712328767,4.068493150684931,0.3157562361856647,3.1406,56.48436913,38.52563087,68.20582660900828,11.02,9.074410163339383,61.88747731397459,33.12252268602541,53.52055718475074,20.7952,2.5667,-33.12252268602541,109.5656697015403,6,2017-12-01,0.3,深交所,可转债
127007.SZ,湖广转债,2018-11-26,94.3,93.123,94.3,93.12,94.21,-0.09,-0.09544008483563096,152,0.208219178082,5.586301369863014,0.5307292219509606,3.4865,88.91539663,5.29460337,5.954653041736085,10.16,9.84251968503937,72.04724409448819,22.16275590551181,30.76142076502732,16.9557,0.7743,-22.16275590551181,81.02898578330077,6,2018-06-28,0.5,深交所,可转债
128024.SZ,宁行转债,2018-11-26,111.17,111.17,111.669,111.0,111.05,-0.12,-0.1079427903211298,357,0.195616438356,0.736986301369863,0.180099054479964,-0.3393,97.57542449,13.47457551,13.80939471227301,18.01,5.55247084952804,94.16990560799556,16.88009439200444,17.92514740566038,7.4242,1.4398,-16.88009439200444,96.5098600392423,6,2017-12-05,0.2,深交所,可转债
113008.SH,电气转债,2018-11-26,105.64,105.51,105.56,105.33,105.5,-0.14,-0.132525558500568,298,1.224657534247,2.186301369863014,1.421800947867299,1.7937,101.05171056,4.44828944,4.401993212533304,10.28,9.727626459143968,49.61089494163424,55.88910505836576,112.6549019607843,25.9663,1.3204,-55.88910505836576,49.09456224610617,6,2015-02-02,0.2,上交所,可转债
128014.SZ,永东转债,2018-11-26,93.778,93.521,94.786,93.521,93.65,-0.128,-0.1364925675531575,224,0.429589041096,4.389041095890411,0.7474639615589963,4.4757,84.28463991,9.36536009,11.1115858120773,13.53,7.390983000739098,71.76644493717664,21.88355506282336,30.4927394438723,10.6107,2.4123,-21.88355506282336,85.14771494997142,6,2017-04-17,0.5,深交所,可转债
113512.SH,景旺转债,2018-11-26,110.77,110.7,111.8,110.35,110.61,-0.16,-0.1444434413649905,144,0.157808219178,0.4246575342465753,0.2952493829362173,0.4379,98.1672657,12.4427343,12.67503399557354,50.01,1.999600079984003,103.879224155169,6.730775844831034,6.479424446583253,25.4714,5.7689,-6.730775844831034,105.8185978945617,6,2018-07-06,0.4,上交所,可转债
128043.SZ,东音转债,2018-11-26,96.901,97.51,97.52,96.501,96.747,-0.154,-0.1589250884923788,117,0.128219178082,1.936986301369863,0.413449512646387,3.2321,91.64427596,5.10272404,5.567968088074794,11.43,8.748906386701663,92.1259842519685,4.621015748031496,5.015974358974359,18.7116,2.5727,-4.621015748031496,100.5256283460396,6,2018-08-02,0.4,深交所,可转债
128042.SZ,凯中转债,2018-11-26,94.524,94.519,94.519,94.1,94.36,-0.164,-0.1735009098218442,120,0.131506849315,5.673972602739726,0.423908435777872,3.9888,79.24209828,15.11790172,19.07811888900426,13.25,7.547169811320755,75.39622641509433,18.96377358490566,25.15215215215215,17.5459,2.2209,-18.96377358490566,95.14668093301067,6,2018-07-27,0.4,深交所,可转债
128029.SZ,太阳转债,2018-11-26,102.701,102.98,102.98,102.502,102.505,-0.196,-0.1908452692768327,340,0.279452054795,4.071232876712329,0.292668650309741,1.4466,91.60945203,10.89554797,11.89347575884632,8.75,11.42857142857143,70.28571428571429,32.21928571428571,45.84044715447155,6.6377,1.3442,-32.21928571428571,76.72321221034848,5,2017-12-22,0.3,深交所,可转债
128039.SZ,三力转债,2018-11-26,100.199,100.08,100.76,99.311,100.0,-0.199,-0.1986047764947754,172,0.141369863014,5.531506849315068,0.3,1.8717,68.42229481,31.57770519,46.15119279130767,5.84,17.12328767123288,102.2260273972603,-2.226027397260274,-2.177554438860971,31.7216,2.2469,2.226027397260274,149.4045583842649,6,2018-06-08,0.3,深交所,可转债
128027.SZ,崇达转债,2018-11-26,108.85,108.5,108.999,107.21,108.59,-0.26,-0.2388608176389527,347,0.285205479452,0.9095890410958904,0.2762685330140897,0.4627,96.27875149,12.31124851,12.7870878251664,15.11,6.618133686300463,92.38914626075447,16.20085373924554,17.53545128939828,20.1013,4.4371,-16.20085373924554,95.96005850818544,6,2017-12-15,0.3,深交所,可转债
113504.SH,艾华转债,2018-11-26,110.01,111.8,111.8,109.04,109.72,-0.29,-0.2636123988728297,270,0.221917808219,5.263013698630137,0.2734232592052497,0.2425,85.7193223,24.0006777,27.99914541554886,21.73,4.601932811780948,95.53612517257248,14.18387482742752,14.84660886319846,26.9998,4.4526,-14.18387482742752,111.4522637477414,6,2018-03-02,0.3,上交所,可转债
113507.SH,天马转债,2018-11-26,91.7,91.7,91.7,91.03,91.45,-0.25,-0.2726281352235551,224,0.245479452055,0.9808219178082191,0.4373974849644615,4.1453,94.11704999,-2.66704999,-2.833758591332151,10.92,9.157509157509157,67.94871794871794,23.50128205128205,34.58679245283019,23.4322,2.4848,-23.50128205128205,72.19597082137354,6,2018-04-17,0.4,上交所,可转债
