代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2021-02-02,248.546,257.546,262.0,248.044,260.602,12.056,4.850611154474423,174,0.476712328767,3.526027397260274,0.3837269092332369,-21.5344,36.1437856,224.4582144,621.0146797683527,5.79,17.27115716753022,81.17443868739205,179.4275613126079,221.039485106383,213.4082,1.5249,-179.4275613126079,224.5875392958065,6,2018-08-13,0.4,深交所,可转债
128110.SZ,永兴转债,2021-02-02,291.2,291.2,304.97,281.669,303.8,12.6,4.326923076923077,239,0.196438356164,0.05737704918032787,0.07007133388043779,-1164.7592,99.95153689,203.84846311,203.9473023154632,17.06,5.861664712778429,306.4478311840563,-2.647831184056272,-0.8640397857689365,82.6775,5.8072,2.647831184056272,306.5964173430493,6,2020-06-09,0.3,深交所,可转债
113543.SH,欧派转债,2021-02-02,220.4,220.79,232.59,215.0,229.61,9.21,4.178765880217786,171,0.281095890411,0.4383561643835616,0.2362552821848613,-14.3768,98.59188725,131.01811275,132.8893445540571,71.69,1.394894685451249,221.7882549867485,7.821745013251499,3.526672327044025,49.4636,8.8419,-7.821745013251499,224.9558875208046,6,2019-08-16,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-02-02,140.0,140.0,149.0,139.994,145.799,5.799,4.142142857142857,344,0.375890410959,5.062841530054645,0.2743503041858998,-4.618,83.05449611,62.74450389,75.54618573195508,10.69,9.354536950420954,144.5275958840037,1.271404115996258,0.8796964401294498,21.9123,2.2672,-1.271404115996258,174.0153786407744,6,2020-02-25,0.4,深交所,可转债
113575.SH,东时转债,2021-02-02,128.29,130.0,136.03,128.0,133.59,5.3,4.131265102502144,300,0.328767123288,5.18082191780822,0.2994236095516131,-3.1594,90.25950924,43.33049076,48.00656587305858,14.56,6.868131868131868,78.22802197802197,55.36197802197803,70.77000877963125,62.5791,3.7032,-55.36197802197803,86.6701166854494,6,2020-04-09,0.4,上交所,可转债
127004.SZ,模塑转债,2021-02-02,165.5,164.5,181.99,164.5,172.077,6.577,3.974018126888217,246,1.01095890411,2.328767123287671,0.8717027842186928,-16.6679,98.39682529,73.68017471,74.88064222889929,7.46,13.40482573726542,70.37533512064343,101.7016648793566,144.5132228571429,-94.9604,1.8517,-101.7016648793566,71.52195704813622,6,2017-06-02,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2021-02-02,117.933,117.21,125.6,117.21,122.51,4.577,3.881017187725234,12,0.052602739726,0.07397260273972603,0.1359687719090278,-246.5513,99.89144617,22.61855383,22.64313381899254,9.25,10.81081081081081,123.2432432432432,-0.7332432432432432,-0.5949561403508772,48.5871,5.006,0.7332432432432432,123.3771738908475,6,2016-01-22,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-02-02,120.2,120.88,126.5,118.601,124.818,4.618,3.841930116472546,105,0.143835616438,5.715068493150685,0.400583249210851,0.6791,79.89840698,44.91959302,56.22088689608565,73.13,1.367427868179953,51.41528784356625,73.40271215643375,142.7643707446809,24.0563,5.114,-73.40271215643375,64.35082974362231,6,2020-10-21,0.5,深交所,可转债
113604.SH,多伦转债,2021-02-02,93.05,93.78,98.49,93.33,96.59,3.54,3.804406233207953,113,0.123835616438,2.895890410958904,0.4141215446733617,3.5403,84.4144374,12.1755626,14.4235547555755,10.44,9.578544061302683,71.455938697318,25.13406130268199,35.1742091152815,62.5576,2.8938,-25.13406130268199,84.64895448952907,6,2020-10-13,0.4,上交所,可转债
113029.SH,明阳转债,2021-02-02,159.59,163.5,167.13,160.75,165.59,6.0,3.759634062284604,49,0.080547945205,0.1232876712328767,0.09232243029698049,-7.6901,99.59939275,65.99060725,66.25603372466345,12.8,7.8125,167.03125,-1.44125,-0.8628624883068288,32.2389,5.2947,1.44125,167.7030806997566,6,2019-12-13,0.4,上交所,可转债
123043.SZ,正元转债,2021-02-02,112.3,112.408,117.373,111.05,116.5,4.2,3.739982190560997,335,0.458904109589,1.043715846994536,0.4291845493562232,0.8337,92.44684161,24.05315839,26.01836684856323,15.41,6.489292667099286,89.9415963659961,26.5584036340039,29.52849927849928,-845.6321,2.8747,-26.5584036340039,97.29006940596994,6,2020-03-05,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-02-02,209.998,209.998,218.01,206.0,217.8,7.802,3.715273478795036,358,0.391232876712,5.024590163934426,0.1836547291092746,-12.0904,92.40821611,125.39178389,135.6933281135276,65.09,1.536334306345061,211.5532339837149,6.246766016285144,2.95281045751634,142.2853,12.3892,-6.246766016285144,228.9333599210358,6,2020-02-11,0.4,深交所,可转债
110066.SH,盛屯转债,2021-02-02,157.58,159.0,165.99,156.1,163.11,5.53,3.509328594999365,338,0.370410958904,1.120547945205479,0.2452332781558458,-6.7276,96.08059341,67.02940659,69.76373085454281,4.88,20.49180327868853,163.7295081967213,-0.6195081967213115,-0.3783729662077597,58.6137,2.2825,0.6195081967213115,170.4085105907354,6,2020-03-02,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-02-02,129.65,129.65,136.0,128.884,134.0,4.35,3.355187042036251,117,0.096164383562,5.682191780821918,0.2238805970149254,-2.6843,89.22164048,44.77835952,50.18777874862944,43.74,2.286236854138089,119.2272519433013,14.77274805669867,12.39041227229147,34.1789,4.5688,-14.77274805669867,133.6304189228928,6,2020-10-09,0.3,深交所,可转债
123034.SZ,通光转债,2021-02-02,174.8,175.1,185.725,171.485,180.6,5.8,3.318077803203662,91,0.174520547945,4.753424657534247,0.3875968992248062,-8.7049,78.86176895,101.73823105,129.0083045366433,7.97,12.54705144291092,108.5319949811794,72.06800501882057,66.40254335260116,48.0537,2.537,-72.06800501882057,137.6230795050907,6,2019-11-04,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-02-02,104.511,104.507,109.0,103.504,107.761,3.25,3.109720507889122,139,0.152328767123,5.621917808219179,0.3711918040849658,2.1577,83.97295156,23.78804844,28.32822712323392,9.38,10.66098081023454,101.5991471215352,6.161852878464819,6.064866736621196,82.9776,4.9709,-6.161852878464819,120.9903251393289,6,2020-09-17,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-02-02,131.3,132.538,137.0,132.538,135.33,4.03,3.069306930693069,106,0.087123287671,5.712328767123288,0.2216803369541122,-2.0883,93.04353724,42.28646276,45.44803864337693,60.83,1.643925694558606,110.8992273549236,24.43077264507644,22.02970501037652,48.4147,8.9222,-24.43077264507644,119.1906828185884,6,2020-10-20,0.3,深交所,可转债
110055.SH,伊力转债,2021-02-02,145.69,145.86,151.5,142.4,150.13,4.44,3.047566751321299,325,0.623287671233,4.112328767123287,0.4662625724372211,-6.4045,96.26271082,53.86728918,55.95862481031261,16.81,5.94883997620464,139.2028554431886,10.92714455681142,7.849799145299145,40.5425,4.0943,-10.92714455681142,144.6072464170281,6,2019-03-14,0.5,上交所,可转债
128046.SZ,利尔转债,2021-02-02,148.319,148.0,159.964,146.8,152.82,4.501,3.034675260755534,109,0.298630136986,1.753424657534247,0.6543646119617851,-8.1148,95.10022178,57.71977822,60.69363156010928,18.62,5.370569280343717,150.0537056928035,2.766294307196563,1.84353614889048,26.3676,4.0987,-2.766294307196563,157.7848115222381,6,2018-10-16,0.4,深交所,可转债
128065.SZ,雅化转债,2021-02-02,234.0,236.9,246.3,227.544,241.0,7.0,2.991452991452992,293,0.481643835616,0.07671232876712329,0.2182686295685768,-759.8252,100.18408838,140.81591162,140.5571622171006,9.43,10.60445387062566,240.9331919406151,0.0668080593849417,0.02772887323943663,99.1815,8.8437,-0.0668080593849417,240.4904769176032,6,2019-04-16,0.4,深交所,可转债
123014.SZ,凯发转债,2021-02-02,120.8,120.9,125.0,119.833,124.4,3.6,2.980132450331126,191,0.523287671233,2.479452054794521,0.8038585209003215,-5.4319,88.63600206,35.76399794,40.34929047881743,8.12,12.31527093596059,79.67980295566502,44.72019704433497,56.12488408037094,90.0943,1.4621,-44.72019704433497,89.89552902186146,5,2018-07-27,0.4,深交所,可转债
128040.SZ,华通转债,2021-02-02,102.811,102.997,105.997,102.997,105.85,3.039,2.955909387127837,234,0.641095890411,2.073972602739726,0.944733112895607,1.8137,95.05608318,10.79391682,11.35531410394897,10.33,9.68054211035818,103.2913843175218,2.558615682478219,2.477085285848172,167.4149,8.1983,-2.558615682478219,108.6636234757614,6,2018-06-14,0.4,深交所,可转债
113041.SH,紫金转债,2021-02-02,168.32,169.0,173.8,167.82,173.28,4.96,2.946768060836502,92,0.050410958904,0.4,0.07494402914279201,-9.5354,98.62301304,74.65698696,75.69935723797067,7.01,14.26533523537803,154.0656205420827,19.21437945791726,12.47155555555556,45.1263,5.7388,-19.21437945791726,156.2167041880946,5,2020-11-03,0.2,上交所,可转债
123058.SZ,欣旺转债,2021-02-02,137.95,137.796,141.98,136.502,141.98,4.03,2.921348314606742,204,0.223561643836,0.4219178082191781,0.2755549209130371,-3.6643,98.48691143,43.49308857,44.16128797064867,21.24,4.708097928436912,133.3804143126177,8.599585687382298,6.447412636780798,70.8696,7.0473,-8.599585687382298,135.4295838665003,6,2020-07-14,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-02-02,216.2,217.0,224.888,213.5,222.39,6.19,2.86308973172988,158,0.216438356164,4.569863013698631,0.2248302531588651,-13.5035,78.62655814,143.76344186,182.8433614047041,18.43,5.425935973955507,163.3749321758003,59.01506782419968,36.12247426104285,69.1097,4.425,-59.01506782419968,207.7859390524255,6,2019-08-29,0.4,深交所,可转债
123057.SZ,美联转债,2021-02-02,95.19,95.5,101.349,95.5,97.61,2.42,2.54228385334594,217,0.237808219178,2.191780821917808,0.409794078475566,3.6871,88.22299944,9.38700056,10.64008322045778,9.91,10.09081735620585,80.62563067608477,16.98436932391524,21.06571964956195,54.9489,4.626,-16.98436932391524,91.38844880344136,6,2020-07-01,0.4,深交所,可转债
127017.SZ,万青转债,2021-02-02,106.5,106.52,110.501,106.52,109.2,2.7,2.535211267605634,245,0.268493150685,5.331506849315068,0.3663003663003663,1.5595,95.8875504,13.3124496,13.88339731744779,14.16,7.062146892655367,84.18079096045197,25.01920903954802,29.72080536912752,6.966,1.7147,-25.01920903954802,87.79115809016639,6,2020-06-03,0.4,深交所,可转债
113580.SH,康隆转债,2021-02-02,232.08,233.0,265.0,229.01,237.85,5.77,2.486211651154774,286,0.313424657534,0.7945205479452054,0.1681732184149674,-12.3278,95.69391736,142.15608264,148.5528929756419,15.51,6.447453255963894,91.48936170212765,146.3606382978723,159.9755813953489,22.1752,2.3539,-146.3606382978723,95.60624564876488,6,2020-04-23,0.4,上交所,可转债
113038.SH,隆20转债,2021-02-02,200.32,204.24,210.33,198.46,205.19,4.87,2.431110223642173,187,0.153698630137,0.1561643835616438,0.09733711555010478,-10.6157,99.60628552,105.58371448,106.0010559863713,52.59,1.901502186727515,207.2827533751664,-2.092753375166382,-1.009612879552335,48.5101,12.6726,2.092753375166382,208.1020814028307,6,2020-07-31,0.3,上交所,可转债
123018.SZ,溢利转债,2021-02-02,189.6,190.0,199.296,184.64,194.122,4.522,2.385021097046414,45,0.123287671233,3.879452054794521,0.5151399635280905,-12.9468,89.22090124,104.90109876,117.5745787165061,8.32,12.01923076923077,121.9951923076923,72.1268076923077,59.12266403940887,40.4331,1.746,-72.1268076923077,136.7338713375367,6,2018-12-20,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-02-02,116.7,117.498,119.995,114.002,119.4,2.7,2.313624678663239,358,0.48904109589,1.073972602739726,0.4187604690117253,-0.5874,97.09092783,22.30907217,22.97750435453841,4.54,22.02643171806167,110.5726872246696,8.827312775330396,7.983266932270916,18.8495,2.0875,-8.827312775330396,113.8857045616819,6,2020-02-11,0.5,深交所,可转债
128050.SZ,钧达转债,2021-02-02,119.79,120.495,123.999,120.0,122.51,2.72,2.270640287169213,55,0.180821917808,0.9863013698630136,0.9795118765815035,0.041,95.11130384,27.39869616,28.80698198196417,14.85,6.734006734006734,120.7407407407408,1.769259259259259,1.465337423312884,244.4822,2.6834,-1.769259259259259,126.9467832591756,6,2018-12-07,0.6,深交所,可转债
123012.SZ,万顺转债,2021-02-02,112.301,112.301,116.317,112.003,114.85,2.549,2.26979278902236,198,0.542465753425,3.46027397260274,0.87070091423596,-1.1852,88.7581558,26.0918442,29.39655963424152,5.31,18.83239171374765,82.86252354048965,31.98747645951036,38.60306818181818,44.4548,0.8717,-31.98747645951036,93.35764448193913,6,2018-07-20,0.4,深交所,可转债
113590.SH,海容转债,2021-02-02,165.36,164.97,175.75,163.25,169.06,3.7,2.237542331881955,219,0.24,0.09315068493150686,0.1633528827408257,-436.7767,99.65651368,69.40348632,69.64269946554285,36.39,2.748007694421545,169.4146743610882,-0.354674361088211,-0.209352798053528,33.9587,6.0071,0.354674361088211,169.9985962835141,6,2020-06-29,0.4,上交所,可转债
123062.SZ,三超转债,2021-02-02,102.37,103.016,104.8,101.603,104.5,2.13,2.080687701475041,191,0.261643835616,1.616438356164384,0.4784688995215311,2.5702,85.30438448,19.19561552,22.50249578261771,17.17,5.824111822947001,95.98136284216658,8.51863715783343,8.875303398058252,65.1924,2.6921,-8.51863715783343,112.5163301127503,6,2020-07-27,0.5,深交所,可转债
113616.SH,韦尔转债,2021-02-02,165.17,167.0,171.0,165.66,168.52,3.35,2.028213355936308,37,0.020273972603,5.901369863013699,0.1186802753382388,-6.4169,90.27360222,78.24639778,86.6769419362603,222.83,0.4487726069200736,134.1740340169636,34.34596598303639,25.59807211184695,112.6776,25.7207,-34.34596598303639,148.6304198762078,6,2020-12-28,0.2,上交所,可转债
128136.SZ,立讯转债,2021-02-02,123.5,125.2,125.97,122.603,125.97,2.47,2.0,92,0.025205479452,5.750684931506849,0.07938398031277288,-2.0602,88.74029234,37.22970766,41.95355534480088,58.44,1.711156741957563,92.06023271731691,33.90976728268309,36.83432713754647,80.7364,15.1496,-33.90976728268309,103.741187108779,6,2020-11-03,0.1,深交所,可转债
110076.SH,华海转债,2021-02-02,110.64,110.98,115.0,109.13,112.85,2.21,1.997469269703543,93,0.076438356164,5.747945205479452,0.2658396101019052,0.3501,88.91260923,23.93739077,26.92238027575878,34.66,2.885170225043278,78.50548182342759,34.34451817657241,43.74792355751562,35.3167,6.4021,-34.34451817657241,88.29510516371063,6,2020-11-02,0.3,上交所,可转债
113012.SH,骆驼转债,2021-02-02,106.9,106.89,111.8,106.89,109.0,2.1,1.9644527595884,316,1.125479452055,0.5835616438356165,1.192660550458716,-0.526,99.61606136,9.38393864,9.42010606712066,10.06,9.940357852882704,95.92445328031809,13.07554671968191,13.63108808290155,18.0175,1.6155,-13.07554671968191,96.29416378314647,6,2017-03-24,0.3,上交所,可转债
128111.SZ,中矿转债,2021-02-02,201.469,204.0,207.2,197.37,205.3,3.831,1.901533238364215,237,0.324657534247,2.767123287671233,0.2435460301997078,-9.0632,85.95328023,119.34671977,138.8506866179434,15.47,6.464124111182935,199.0950226244344,6.204977375565611,3.116590909090909,97.0513,3.4766,-6.204977375565611,231.631674895573,6,2020-06-11,0.5,深交所,可转债
113611.SH,福20转债,2021-02-02,149.01,149.01,152.35,147.2,151.82,2.81,1.88577947788739,64,0.043835616438,0.4849315068493151,0.1082753007797655,-5.1701,97.96796167,53.85203833,54.96903009107998,73.69,1.357036232867418,143.5744334373728,8.245566562627221,5.743060491493384,70.0844,10.1999,-8.245566562627221,146.5524350919904,6,2020-12-01,0.25,上交所,可转债
128085.SZ,鸿达转债,2021-02-02,80.92,80.999,85.8,79.08,82.399,1.479,1.827731092436975,49,0.080547945205,4.868493150684931,0.7281641767497178,9.0362,26.05625211,56.34274789,216.23504275343,3.92,25.51020408163265,84.6938775510204,-2.294877551020408,-2.709614457831326,11.0507,1.2064,2.294877551020408,325.0424396934514,6,2019-12-13,0.4,深交所,可转债
123046.SZ,天铁转债,2021-02-02,147.8,148.0,154.5,146.12,150.411,2.611,1.766576454668471,321,0.439726027397,2.682191780821918,0.3324224956951287,-4.6926,86.42627295,63.98472705,74.03388444971698,10.12,9.881422924901186,143.9723320158103,6.438667984189723,4.472156485929993,31.4431,3.6919,-6.438667984189723,166.5839878333088,6,2020-03-19,0.5,深交所,可转债
128115.SZ,巨星转债,2021-02-02,298.0,298.889,309.534,291.309,303.22,5.22,1.751677852348993,224,0.245479452055,0.06010928961748634,0.0885473091105237,-1110.4643,99.99455614,203.22544386,203.2365077709519,12.28,8.143322475570033,304.2345276872964,-1.014527687296417,-0.3334689507494646,30.4037,4.6508,1.014527687296417,304.2510906907221,6,2020-06-24,0.4,深交所,可转债
113509.SH,新泉转债,2021-02-02,226.93,226.93,233.37,222.0,230.75,3.82,1.683338474419424,244,0.668493150685,0.5397260273972603,0.4333694474539545,-20.1647,99.0075966,131.7424034,133.0629243857435,15.55,6.430868167202572,231.6398713826366,-0.8898713826366559,-0.3841615769017213,58.9196,6.2811,0.8898713826366559,233.9617154009742,6,2018-06-04,0.3,上交所,可转债
128030.SZ,天康转债,2021-02-02,256.0,253.0,264.95,253.0,260.18,4.18,1.6328125,43,0.176712328767,2.884931506849315,0.5765239449611808,-25.7622,98.80101449,161.37898551,163.3373769925548,7.85,12.73885350318471,137.5796178343949,122.6003821656051,89.11231481481481,5.8939,1.9429,-122.6003821656051,139.2491955113678,6,2017-12-22,0.3,深交所,可转债
113576.SH,起步转债,2021-02-02,89.4,89.57,91.0,88.81,90.84,1.44,1.610738255033557,299,0.409589041096,5.183561643835616,0.5504183179216204,5.9844,100.52091469,-9.68091469,-9.630746715601738,10.55,9.47867298578199,66.72985781990522,24.11014218009479,36.13096590909091,28.9424,2.1787,-24.11014218009479,66.38405353323314,6,2020-04-10,0.5,上交所,可转债
113587.SH,泛微转债,2021-02-02,141.17,139.11,144.5,138.0,143.39,2.22,1.57257207622016,233,0.319178082192,0.05737704918032787,0.2417011942713927,-521.7487,99.96313005,43.42686995,43.44288732083375,64.33,1.55448468832582,143.3234882636406,0.0665117363593969,0.04640672451193061,188.4002,20.4534,-0.0665117363593969,143.3763510525855,6,2020-06-15,0.5,上交所,可转债
123044.SZ,红相转债,2021-02-02,115.3,115.701,117.997,109.811,117.02,1.72,1.491760624457936,328,0.449315068493,5.104109589041096,0.4272773884806016,1.4176,81.60984086,35.41015914,43.38957013866183,18.8,5.319148936170213,106.7553191489362,10.26468085106383,9.615146985550574,24.0649,3.1792,-10.26468085106383,130.811821250911,6,2020-03-12,0.5,深交所,可转债
128121.SZ,宏川转债,2021-02-02,111.352,110.81,115.3,110.5,112.99,1.638,1.471010848480494,201,0.220273972603,5.452054794520548,0.3540136295247367,0.0513,79.3994491,33.5905509,42.305773252525,20.25,4.938271604938271,92.93827160493827,20.05172839506173,21.57531880977683,36.6921,3.8756,-20.05172839506173,117.0515320426049,6,2020-07-17,0.4,深交所,可转债
128119.SZ,龙大转债,2021-02-02,130.611,130.636,133.222,129.309,132.5,1.889,1.446279409850625,205,0.168493150685,5.441095890410959,0.2264150943396227,-1.8058,84.26892801,48.23107199,57.23470456901568,9.57,10.44932079414838,129.2580982236155,3.241901776384535,2.508084074373484,15.0473,3.9899,-3.241901776384535,153.387614244098,6,2020-07-13,0.3,深交所,可转债
123011.SZ,德尔转债,2021-02-02,91.68,92.018,93.0,91.107,93.0,1.32,1.43979057591623,200,0.547945205479,3.454794520547945,1.075268817204301,6.8323,93.59581473,-0.59581473,-0.636582663144472,34.54,2.895193977996526,50.6658946149392,42.3341053850608,83.55542857142858,-25.2191,0.8899,-42.3341053850608,54.13264979967038,6,2018-07-18,0.5,深交所,可转债
123055.SZ,晨光转债,2021-02-02,132.0,132.241,135.6,130.735,133.84,1.84,1.393939393939394,231,0.316438356164,0.06284153005464481,0.2589475063252765,-397.1358,99.92668562,33.91331438,33.93819595794976,12.25,8.16326530612245,134.2040816326531,-0.3640816326530612,-0.2712895377128954,32.016,4.5657,0.3640816326530612,134.3025447106319,6,2020-06-17,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-02-02,100.11,100.4,102.3,99.802,101.5,1.39,1.388472680051943,328,0.449315068493,1.578082191780822,0.4926108374384237,3.3186,88.8259288,12.6740712,14.26843644780442,20.13,4.967709885742672,82.46398410332837,19.03601589667164,23.08403614457831,29.0051,1.9461,-19.03601589667164,92.83773917974317,6,2020-03-12,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-02-02,111.7,110.913,114.901,110.913,113.199,1.499,1.341987466427932,106,0.087123287671,1.484931506849315,0.2650200090106803,0.2971,94.09878688,19.10021312,20.29804395284889,20.16,4.960317460317461,102.8769841269841,10.32201587301587,10.03335776277724,163.5464,3.5447,-10.32201587301587,109.3287039483076,6,2020-10-20,0.3,深交所,可转债
128070.SZ,智能转债,2021-02-02,96.615,97.615,99.974,96.714,97.8,1.185,1.226517621487347,216,0.473424657534,4.410958904109589,0.8179959100204499,4.3776,81.13823047,16.66176953,20.53504178423082,9.51,10.51524710830705,67.6130389064143,30.1869610935857,44.64665629860031,42.6256,2.9962,-30.1869610935857,83.33067964972875,6,2019-07-02,0.5,深交所,可转债
113519.SH,长久转债,2021-02-02,92.1,92.28,93.2,92.24,93.2,1.1,1.194353963083605,88,0.241095890411,3.761643835616439,1.072961373390558,6.917,101.50693035,-8.30693035,-8.183609061329475,11.15,8.968609865470851,60.26905829596413,32.93094170403587,54.63988095238095,32.8914,1.7681,-32.93094170403587,59.37432851939663,6,2018-11-07,0.5,上交所,可转债
123048.SZ,应急转债,2021-02-02,103.099,103.598,105.6,102.499,104.3,1.201,1.16489975654468,299,0.245753424658,5.183561643835616,0.2876318312559923,1.6068,92.16637197,12.13362803,13.16491879917925,8.9,11.23595505617978,95.3932584269663,8.906741573033708,9.336866902237928,105.0902,2.9724,-8.906741573033708,103.5011538243218,6,2020-04-10,0.3,深交所,可转债
128074.SZ,游族转债,2021-02-02,93.15,93.5,95.32,91.507,94.2,1.05,1.127214170692432,133,0.218630136986,4.638356164383562,0.6369426751592356,5.4483,97.8043435,-3.6043435,-3.685259131666274,16.97,5.892751915144372,64.23099587507366,29.96900412492634,46.65816513761468,13.3631,1.7638,-29.96900412492634,65.67294823166382,6,2019-09-23,0.4,深交所,可转债
