代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113536.SH,三星转债,2020-01-03,110.88,111.27,112.2,110.95,112.0,1.12,1.01010101010101,218,0.238904109589,1.991803278688525,0.3571428571428572,0.5325,92.72685596,19.27314404,20.78485659894901,19.75,5.063291139240507,104.0,8.0,7.692307692307693,29.36,3.1913,-8.0,112.1573668418812,6,2019-05-31,0.4,上交所,可转债
128071.SZ,合兴转债,2020-01-03,112.2,112.3,113.77,112.2,113.3,1.1,0.9803921568627451,141,0.115890410959,5.617486338797814,0.264783759929391,0.286,88.90673159,24.39326841,27.43691953775938,4.38,22.8310502283105,93.37899543378995,19.92100456621004,21.33349633251834,17.9285,1.5787,-19.92100456621004,105.0302870927863,6,2019-08-15,0.3,深交所,可转债
113526.SH,联泰转债,2020-01-03,134.5,135.5,138.0,134.01,135.79,1.29,0.9591078066914498,346,0.284383561644,5.054794520547945,0.2209293762427277,-3.9663,91.28887522,44.50112478,48.74758799772185,8.72,11.46788990825688,132.7981651376147,2.991834862385321,2.252918825561312,21.722,2.828,-2.991834862385321,145.470261099811,6,2019-01-23,0.3,上交所,可转债
110033.SH,国贸转债,2020-01-03,116.8,117.8,118.0,116.79,117.89,1.09,0.9332191780821918,364,1.396164383562,1.83879781420765,1.187547713970651,-5.831,98.87400353,19.01599647,19.23255435310681,7.42,13.47708894878706,99.86522911051213,18.02477088948787,18.04909581646424,5.4362,1.0633,-18.02477088948787,101.0025138510866,6,2016-01-05,0.3,上交所,可转债
123009.SZ,星源转债,2020-01-03,125.51,126.0,127.0,125.552,126.6,1.09,0.8684566966775555,303,0.415068493151,0.2103825136612022,0.3949447077409163,-3.3092,99.62731259,26.97268741,27.0735872611577,26.64,3.753753753753754,121.3213213213213,5.278678678678679,4.350990099009901,28.5559,3.0615,-5.278678678678679,121.775162018672,6,2018-03-07,0.3,深交所,可转债
128046.SZ,利尔转债,2020-01-03,114.04,114.04,115.49,112.11,115.0,0.96,0.8418098912662224,79,0.129863013699,2.836065573770492,0.5217391304347826,-0.3916,91.25833129,23.74166871,26.01589178148997,18.62,5.370569280343717,77.92696025778733,37.07303974221267,47.57408683666437,24.3467,2.4709,-37.07303974221267,85.39161209309388,6,2018-10-16,0.4,深交所,可转债
110058.SH,永鼎转债,2020-01-03,107.0,107.02,108.6,107.01,107.89,0.89,0.8317757009345794,263,0.288219178082,5.284153005464481,0.3707479840578367,1.2915,82.62626388,25.26373612,30.57591488910971,5.1,19.6078431372549,92.54901960784314,15.34098039215686,16.5760593220339,257.9805,2.1198,-15.34098039215686,112.0092029602769,6,2019-04-15,0.4,上交所,可转债
113509.SH,新泉转债,2020-01-03,119.9,119.9,120.99,119.05,120.89,0.99,0.8256880733944955,214,0.293150684932,1.622950819672131,0.4135991397137894,-1.9919,94.91199587,25.97800413,27.37062253498684,18.89,5.293806246691371,101.1116993118052,19.77830068819481,19.56084293193717,24.9547,2.8626,-19.77830068819481,106.5320546522874,6,2018-06-04,0.3,上交所,可转债
123014.SZ,凯发转债,2020-01-03,111.13,111.888,112.92,111.13,112.0,0.87,0.7828669126248538,161,0.264657534247,3.562841530054645,0.5357142857142857,-0.7436,82.78211808,29.21788192,35.29491947978918,8.14,12.28501228501229,98.52579852579852,13.47420147420147,13.67581047381546,76.4551,1.9366,-13.47420147420147,119.0182140913379,5,2018-07-27,0.4,深交所,可转债
110048.SH,福能转债,2020-01-03,122.98,122.87,124.0,122.87,123.94,0.96,0.7806147341031062,28,0.04602739726,4.926229508196721,0.4841052121994514,-1.7307,94.12240008,29.81759992,31.67960006826889,8.48,11.79245283018868,109.0801886792453,14.85981132075472,13.62283243243243,10.9609,1.2066,-14.85981132075472,115.8918478348744,6,2018-12-07,0.4,上交所,可转债
110059.SH,浦发转债,2020-01-03,110.98,111.11,111.97,111.0,111.84,0.86,0.7749143989908092,68,0.037260273973,5.816939890710382,0.178826895565093,0.9185,95.10046364,16.73953636,17.60195031579133,15.05,6.644518272425249,83.72093023255815,28.11906976744186,33.58666666666667,5.7369,0.7702,-28.11906976744186,88.03419776109742,6,2019-10-25,0.2,上交所,可转债
128029.SZ,太阳转债,2020-01-03,130.619,131.2,132.1,130.15,131.6,0.981,0.7510392821871243,13,0.028493150685,2.967213114754098,0.60790273556231,-6.5509,97.31473716,34.28526284,35.23131628422311,8.65,11.5606936416185,120.2312138728324,11.36878612716763,9.455769230769231,13.6122,1.9664,-11.36878612716763,123.5488245476677,5,2017-12-22,0.3,深交所,可转债
128037.SZ,岩土转债,2020-01-03,96.961,96.965,97.75,96.962,97.666,0.705,0.7270964614638875,295,0.404109589041,4.19672131147541,0.5119488870231196,3.5709,94.51226786,3.15373214,3.336849502618633,8.01,12.48439450686642,47.56554307116105,50.10045692883895,105.3293070866142,30.7096,1.7819,-50.10045692883895,50.32737458127592,6,2018-03-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-01-03,102.265,102.73,103.29,102.251,103.001,0.736,0.7196988216887498,17,0.046575342466,3.956284153005464,0.9708643605401889,1.6566,93.08251618,9.91848382,10.65558197934825,3.98,25.12562814070352,79.89949748743719,23.10150251256281,28.91320125786164,269.9351,1.1549,-23.10150251256281,85.8372772529377,6,2017-12-18,0.3,深交所,可转债
128019.SZ,久立转2,2020-01-03,128.0,127.601,130.0,127.601,128.898,0.898,0.7015625,57,0.156164383562,1.010958904109589,0.7758072274201306,-4.1481,97.05587257,31.84212743,32.80803787224145,7.92,12.62626262626263,123.4848484848485,5.413151515151515,4.383656441717792,15.9132,2.6503,-5.413151515151515,127.2306818897404,6,2017-11-08,0.3,深交所,可转债
128032.SZ,双环转债,2020-01-03,102.3,102.749,103.025,101.43,103.0,0.7,0.6842619745845552,10,0.027397260274,1.587431693989071,0.970873786407767,1.7697,95.29322417,7.70677583,8.087433180192711,9.93,10.07049345417926,56.59617321248742,46.40382678751259,81.99110320284697,28.8733,1.1242,-46.40382678751259,59.39160281902277,6,2017-12-25,0.3,深交所,可转债
123012.SZ,万顺转债,2020-01-03,123.035,123.077,128.0,123.077,123.858,0.823,0.6689153492908522,168,0.276164383562,4.543715846994536,0.4844257133168629,-2.4503,83.74301996,40.11498004,47.90247600237129,5.36,18.65671641791045,116.4179104477612,7.440089552238806,6.390846153846154,37.387,1.2716,-7.440089552238806,139.0180465230039,6,2018-07-20,0.4,深交所,可转债
110031.SH,航信转债,2020-01-03,126.0,126.0,126.8,125.45,126.8,0.8,0.6349206349206349,206,0.846575342466,1.439890710382514,1.182965299684543,-10.3484,103.7009151,23.0990849,22.27471655165751,21.79,4.589261128958238,108.8572739788894,17.9427260211106,16.48279932546375,31.0029,3.7058,-17.9427260211106,104.9723369113156,6,2015-06-12,0.2,上交所,可转债
128070.SZ,智能转债,2020-01-03,106.078,106.999,107.0,106.107,106.75,0.672,0.6334961066385113,186,0.254794520548,5.494535519125683,0.468384074941452,1.9,75.07890487,31.67109513,42.18374679923591,9.55,10.47120418848168,91.09947643979058,15.65052356020942,17.17959770114943,41.2605,3.8863,-15.65052356020942,121.3383128024182,6,2019-07-02,0.5,深交所,可转债
113020.SH,桐昆转债,2020-01-03,128.81,128.07,130.5,127.7,129.6,0.79,0.6133064203089822,46,0.06301369863,0.8989071038251366,0.3858024691358025,-2.855,97.01255058,32.58744942,33.59096243235789,12.51,7.993605115907275,120.2238209432454,9.376179056754596,7.798936170212766,8.5061,1.5544,-9.376179056754596,123.926048974565,6,2018-11-19,0.3,上交所,可转债
123023.SZ,迪森转债,2020-01-03,101.684,101.885,102.605,101.687,102.3,0.616,0.6057983556901774,290,0.317808219178,2.721311475409836,0.3910068426197458,2.3729,86.47459089,15.82540911,18.30064640621511,7.19,13.90820584144645,82.05841446453408,20.24158553546593,24.66728813559322,17.6487,1.5608,-20.24158553546593,94.89309358967246,6,2019-03-19,0.4,深交所,可转债
110062.SH,烽火转债,2020-01-03,127.44,127.35,128.8,127.35,128.21,0.77,0.6042059008160703,33,0.018082191781,5.912568306010929,0.1559940722252554,-2.4469,89.0605394,39.1494606,43.95825678100486,25.99,3.847633705271258,107.3874567141208,20.82254328587919,19.39010748835543,39.5701,3.187,-20.82254328587919,120.5780443702554,6,2019-11-28,0.2,上交所,可转债
113519.SH,长久转债,2020-01-03,112.31,111.25,113.0,111.25,112.98,0.67,0.5965630843201852,58,0.127123287671,4.844262295081967,0.7080899274207825,1.2946,97.60131521,15.37868479,15.75663684132848,11.85,8.438818565400844,89.62025316455696,23.35974683544304,26.06525423728814,67.3114,2.4701,-23.35974683544304,91.8227925225486,6,2018-11-07,0.5,上交所,可转债
128042.SZ,凯中转债,2020-01-03,104.0,104.0,105.437,103.999,104.6,0.6,0.5769230769230769,158,0.259726027397,4.571038251366121,0.5736137667304015,2.5121,88.06649446,16.53350554,18.77388857292322,13.01,7.686395080707149,72.79016141429669,31.8098385857033,43.70073917634636,43.7382,2.293,-31.8098385857033,82.65363786832476,6,2018-07-27,0.4,深交所,可转债
123026.SZ,中环转债,2020-01-03,110.603,111.0,112.197,111.0,111.2,0.597,0.5397683607135431,208,0.284931506849,0.9480874316939891,0.4496402877697842,-0.0207,95.05671024,16.14328976,16.98279870957167,12.31,8.123476848090982,102.68074735987,8.519252640129976,8.296835443037974,25.754,2.5795,-8.519252640129976,108.0205143862235,5,2019-06-10,0.5,深交所,可转债
113542.SH,好客转债,2020-01-03,113.5,113.61,114.2,113.61,114.1,0.6,0.5286343612334802,156,0.17095890411,5.576502732240437,0.35056967572305,0.1914,89.26811276,24.83188724,27.81719751011347,16.62,6.016847172081829,97.17208182912154,16.92791817087846,17.4205572755418,14.3617,2.0661,-16.92791817087846,108.8541908468163,6,2019-08-01,0.4,上交所,可转债
123034.SZ,通光转债,2020-01-03,106.79,106.901,107.6,106.9,107.299,0.509,0.4766363891750164,61,0.083561643836,5.836065573770492,0.4659875674517004,1.7503,72.35736912,34.94163088,48.29035564028257,7.98,12.53132832080201,98.62155388471177,8.677446115288221,8.798731893265565,58.2639,2.5915,-8.677446115288221,136.2978713628384,6,2019-11-04,0.5,深交所,可转债
113508.SH,新凤转债,2020-01-03,109.5,108.64,110.6,108.64,110.01,0.51,0.4657534246575342,253,0.346575342466,1.66120218579235,0.4545041359876375,0.5947,94.98748297,15.02251703,15.81525961135803,15.91,6.285355122564425,78.37837837837837,31.63162162162162,40.35758620689655,11.84,1.9804,-31.63162162162162,82.51442814116119,6,2018-04-26,0.3,上交所,可转债
128049.SZ,华源转债,2020-01-03,107.3,107.36,107.998,107.28,107.79,0.49,0.456663560111836,38,0.072876712329,4.898907103825136,0.6494108915483812,1.3937,84.97516788,22.81483212,26.8488226492457,7.52,13.29787234042553,96.67553191489361,11.11446808510638,11.4966712517194,39.2003,1.6021,-11.11446808510638,113.7691567157792,6,2018-11-26,0.5,深交所,可转债
123030.SZ,九洲转债,2020-01-03,109.009,109.009,109.762,108.756,109.5,0.491,0.4504215248282252,137,0.187671232877,1.699453551912568,0.45662100456621,-2.9466,90.5185437,18.9814563,20.9696881148564,5.7,17.54385964912281,98.59649122807018,10.90350877192983,11.05871886120997,34.1511,0.9969,-10.90350877192983,108.9240803020897,6,2019-08-20,0.5,深交所,可转债
113537.SH,文灿转债,2020-01-03,120.43,119.4,123.98,119.35,120.97,0.54,0.4483932574939799,208,0.284931506849,5.434426229508197,0.4133256179217988,0.16,86.47652577,34.49347423,39.88767347307829,19.93,5.017561465127947,121.6758655293527,-0.7058655293527346,-0.580119587628866,85.0086,2.6514,0.7058655293527346,140.7039244996634,6,2019-06-06,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-01-03,114.0,114.0,114.926,114.0,114.506,0.506,0.443859649122807,37,0.101369863014,3.901639344262295,0.8733166820952614,-1.0876,93.46055309,21.04544691,22.51799953477035,5.25,19.04761904761905,93.9047619047619,20.6012380952381,21.93843813387424,173.4976,2.0446,-20.6012380952381,100.4752901626145,6,2017-11-28,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-01-03,113.5,112.8,114.89,112.8,114.0,0.5,0.4405286343612335,302,0.413698630137,2.142465753424657,0.4385964912280702,0.2928,93.8579496,20.1420504,21.46014321199278,11.79,8.481764206955047,80.1526717557252,33.84732824427481,42.22857142857143,19.218,1.3126,-33.84732824427481,85.39785079187921,6,2019-03-07,0.5,深交所,可转债
113532.SH,海环转债,2020-01-03,106.59,106.53,107.05,106.45,107.05,0.46,0.4315601838821653,277,0.303561643836,5.245901639344262,0.3736571695469407,1.1108,93.82415439,13.22584561,14.09641866317704,7.75,12.90322580645161,84.90322580645162,22.14677419354839,26.084726443769,23.6939,1.8602,-22.14677419354839,90.49186359147278,6,2019-04-02,0.4,上交所,可转债
127013.SZ,创维转债,2020-01-03,123.5,123.1,125.898,122.103,124.012,0.512,0.4145748987854251,264,0.289315068493,2.486338797814208,0.3225494307002548,-0.9063,91.57774068,32.43425932,35.41718662107531,11.49,8.703220191470844,116.1879895561358,7.82401044386423,6.733923595505618,21.3009,4.1205,-7.82401044386423,126.8736143667612,6,2019-04-12,0.4,深交所,可转债
113524.SH,奇精转债,2020-01-03,104.61,104.76,105.5,104.65,105.01,0.4,0.3823726221202562,21,0.034520547945,4.945355191256831,0.571374154842396,2.4128,86.63271132,18.37728868,21.2128749060142,14.56,6.868131868131868,86.46978021978022,18.54021978021978,21.44127084988086,32.7691,2.4791,-18.54021978021978,99.81192889182707,6,2018-12-14,0.4,上交所,可转债
113552.SH,克来转债,2020-01-03,124.01,127.92,128.02,124.11,124.47,0.46,0.3709378275945489,33,0.045205479452,0.592896174863388,0.2732898967030047,-0.8458,95.29315218,29.17684782,30.61799001557596,27.86,3.589375448671931,116.2598707824838,8.210129217516153,7.061877122568694,60.9628,10.4327,-8.210129217516153,122.0023350291526,6,2019-12-02,0.5,上交所,可转债
128041.SZ,盛路转债,2020-01-03,137.2,137.48,138.56,137.1,137.7,0.5,0.3644314868804665,171,0.327945205479,4.53551912568306,0.5083514887436456,-3.9692,79.91450631,57.78549369,72.30914180441991,6.85,14.5985401459854,136.3503649635036,1.34963503649635,0.9898286937901499,48.2332,2.2873,-1.34963503649635,170.6202931850455,6,2018-07-17,0.5,深交所,可转债
128014.SZ,永东转债,2020-01-03,100.6,100.759,101.249,100.37,100.961,0.361,0.3588469184890656,262,0.717808219178,3.286885245901639,0.9904814730440467,3.3662,93.21384819,7.74715181,8.311159726190894,12.64,7.911392405063291,63.4493670886076,37.5116329113924,59.12057855361596,33.1771,2.1862,-37.5116329113924,68.06860602866351,6,2017-04-17,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-01-03,111.105,111.12,112.49,111.12,111.5,0.395,0.3555195535754466,137,0.150136986301,5.628415300546448,0.3587443946188341,0.6405,72.24002417,39.25997583,54.34657072872903,15.36,6.510416666666667,83.984375,27.515625,32.76279069767442,53.0882,3.6727,-27.515625,116.2574015788843,6,2019-08-20,0.4,深交所,可转债
128026.SZ,众兴转债,2020-01-03,93.193,93.199,93.756,93.199,93.501,0.308,0.3304969257347655,22,0.060273972603,3.942622950819672,1.069507277997027,4.3636,86.8842925,6.6167075,7.615539368062414,11.54,8.665511265164644,63.08492201039861,30.41607798960139,48.21449725274725,50.8981,1.1072,-30.41607798960139,72.60797112481363,6,2017-12-13,0.4,深交所,可转债
128040.SZ,华通转债,2020-01-03,109.858,109.8,110.59,109.723,110.199,0.341,0.3104006990842724,204,0.335342465753,3.158469945355191,0.544469550540386,0.5576,91.18621103,19.01278897,20.85050881623412,11.37,8.795074758135444,95.07475813544416,15.12424186455585,15.90773635522664,63.1642,3.6038,-15.12424186455585,104.2644025467456,6,2018-06-14,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-01-03,99.83,100.3,100.5,99.75,100.11,0.28,0.2804768105779826,55,0.150684931507,2.721311475409836,0.9989012086704625,3.0859,88.14933661,11.96066339,13.56863687235411,45.04,2.220248667850799,61.96714031971581,38.14285968028419,61.5533643855249,33.9708,2.7769,-38.14285968028419,70.29790887012304,6,2017-11-10,0.4,上交所,可转债
