代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123034.SZ,通光转债,2022-09-21,231.193,230.9,239.592,226.101,234.2,3.007,1.300644915719767,322,0.882191780822,3.120547945205479,0.4269854824935952,-20.1821,93.37476622,140.82523378,150.8172276953306,7.93,12.61034047919294,106.8095838587642,127.3904161412358,119.2687131050767,37.3248,2.3348,-127.3904161412358,114.3880602679213,6,2019-11-04,0.5,深交所,可转债
123089.SZ,九洲转2,2022-09-21,130.788,130.35,132.581,129.276,132.478,1.69,1.292167477138575,275,0.452054794521,4.249315068493151,0.4529053880644334,-2.2321,95.06076866,37.41723134,39.36138100653141,5.63,17.7619893428064,115.4529307282416,17.02506927175844,14.74632923076923,20.1958,1.4127,-17.02506927175844,121.4517117373387,6,2020-12-21,0.4,深交所,可转债
113650.SH,博22转债,2022-09-21,117.677,117.505,119.467,117.058,119.18,1.503,1.277224946251179,83,0.068219178082,5.775342465753425,0.2517200872629636,0.1648,85.37572181,33.80427819,39.59472022412879,23.95,4.175365344467641,73.86221294363257,45.31778705636743,61.35449406444319,22.6523,1.887,-45.31778705636743,86.51430568049516,6,2022-07-01,0.3,上交所,可转债
128141.SZ,旺能转债,2022-09-21,135.966,135.966,138.26,135.026,137.7,1.734,1.275318829707427,279,0.382191780822,4.238356164383561,0.3631082062454611,-4.2807,99.64242067,38.05757933,38.19415372900334,15.67,6.381620931716656,122.0804084237396,15.61959157626037,12.79451123889179,12.282,1.5096,-15.61959157626037,122.518509288379,6,2020-12-17,0.3,深交所,可转债
128140.SZ,润建转债,2022-09-21,157.966,159.9,161.666,155.022,159.966,2.0,1.266095235683628,289,0.475068493151,0.9178082191780822,0.3750797044371929,-7.6987,98.19903648,61.76696352,62.89976534808461,26.2,3.816793893129771,130.3435114503817,29.62248854961832,22.72647730600293,16.4693,1.9764,-29.62248854961832,132.7340024124661,6,2020-12-07,0.3,深交所,可转债
118009.SH,华锐转债,2022-09-21,123.984,124.15,125.98,123.0,125.552,1.568,1.264679313459801,90,0.07397260274,5.756164383561644,0.2389448196763094,-0.9291,74.62665347,50.92534653,68.24015839122687,130.91,0.7638835841417768,86.1125964403025,39.4394035596975,45.79980768207221,28.8935,5.3793,-39.4394035596975,115.3912073451342,6,2022-06-24,0.3,上交所,可转债
123087.SZ,明电转债,2022-09-21,118.644,118.64,120.395,117.703,120.135,1.491,1.256700718114696,281,0.615890410959,4.232876712328767,0.6659175094685146,0.1336,95.45912514,24.67587486,25.8496763130926,16.05,6.230529595015576,85.66978193146417,34.46521806853583,40.23030909090909,22.3346,2.3753,-34.46521806853583,89.74498960243056,6,2020-12-15,0.4,深交所,可转债
128029.SZ,太阳转债,2022-09-21,149.953,149.774,152.178,148.3,151.8,1.847,1.231719272038572,274,1.12602739726,0.252054794520548,3.952569169960474,-119.7013,105.50758088,46.29241912,43.87591747805411,8.25,12.12121212121212,143.1515151515152,8.648484848484848,6.041490262489416,9.5615,1.5313,-8.648484848484848,135.6788905190896,5,2017-12-22,0.3,深交所,可转债
113060.SH,浙22转债,2022-09-21,126.425,126.36,128.89,126.001,127.949,1.524,1.205457781293257,100,0.054794520548,5.728767123287671,0.1563122806743312,-2.6824,92.54247935,35.40652065,38.25974935909257,10.49,9.532888465204957,96.66348903717827,31.28551096282174,32.36538560157791,27.0282,1.5622,-31.28551096282174,104.4531005826983,6,2022-06-14,0.2,上交所,可转债
128109.SZ,楚江转债,2022-09-21,145.522,145.0,147.877,142.192,147.273,1.751,1.203254490729924,110,0.301369863014,3.701369863013698,0.6790110882510711,-6.7302,101.7258864,45.5471136,44.77435902686811,8.38,11.93317422434368,126.1336515513127,21.13934844868735,16.75948344370861,25.1298,2.2801,-21.13934844868735,123.9936618053521,6,2020-06-04,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-09-21,139.4,139.4,141.44,137.614,141.03,1.63,1.169296987087518,109,0.447945205479,3.704109589041096,1.063603488619443,-3.0654,95.30522319,45.72477681,47.9771992337118,7.04,14.20454545454546,113.9204545454546,27.10954545454545,23.79690773067332,-51.0651,2.823,-27.10954545454545,119.5322257609568,6,2020-06-05,0.5,深交所,可转债
123156.SZ,博汇转债,2022-09-21,119.11,119.0,120.57,118.165,120.499,1.389,1.166148937956511,37,0.040547945205,5.901369863013699,0.331952962265247,0.1145,75.06822069,45.43077931,60.51932347991822,15.05,6.644518272425249,86.51162790697674,33.98737209302325,39.28647849462366,26.9218,2.5846,-33.98737209302325,115.2440101973819,6,2022-08-16,0.4,深交所,可转债
113637.SH,华翔转债,2022-09-21,132.114,131.35,134.65,130.042,133.622,1.508,1.141438454667938,274,0.300273972603,5.252054794520548,0.2993519031297242,-1.9089,89.13516575,44.48683425,49.9094087902114,12.75,7.843137254901961,116.7843137254902,16.8376862745098,14.41776359973136,18.0795,2.9854,-16.8376862745098,131.0193488090195,6,2021-12-22,0.4,上交所,可转债
128034.SZ,江银转债,2022-09-21,122.367,122.36,123.902,121.478,123.752,1.385,1.13184110095042,239,0.851232876712,1.347945205479452,1.050488072920034,-10.124,104.10411125,19.64788875,18.8733072249344,4.14,24.15458937198068,108.4541062801932,15.29789371980676,14.10540757238307,8.4854,0.7613,-15.29789371980676,104.1785045546828,6,2018-01-26,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-09-21,146.394,146.0,148.779,141.804,147.949,1.555,1.062202002814323,299,0.491506849315,4.183561643835616,0.4055451540733631,-5.978,99.92817787,48.02082213,48.05533649625028,15.49,6.455777921239509,120.593931568754,27.35506843124596,22.68361937901499,19.5131,2.9506,-27.35506843124596,120.6806069511633,6,2020-11-27,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-09-21,120.1,120.46,121.375,118.709,121.375,1.275,1.061615320566195,191,0.261643835616,5.47945205479452,0.411946446961895,0.0499,70.04290864,51.33209136,73.28663580182241,6.88,14.53488372093023,77.90697674418605,43.46802325581395,55.79477611940298,87.4693,2.8682,-43.46802325581395,111.2275007661447,6,2022-03-15,0.5,深交所,可转债
123130.SZ,设研转债,2022-09-21,126.229,126.1,128.66,124.908,127.567,1.338,1.059978293419103,315,0.258904109589,5.13972602739726,0.23517053783502,-1.6825,97.59720202,29.96979798,30.70764054676329,9.24,10.82251082251082,104.6536796536797,22.91332034632035,21.89442399172699,14.2437,1.1748,-22.91332034632035,107.2302048497596,6,2021-11-11,0.3,深交所,可转债
127069.SZ,小熊转债,2022-09-21,126.505,126.703,128.2,125.156,127.836,1.331,1.052132326785503,41,0.044931506849,5.890410958904109,0.3129009042836134,-0.9316,85.32758075,42.50841925,49.81791218778929,55.23,1.810610175629187,93.78960709759188,34.04639290240811,36.30081621621622,27.2528,3.8108,-34.04639290240811,109.917105668781,6,2022-08-12,0.4,深交所,可转债
123149.SZ,通裕转债,2022-09-21,124.2,124.2,126.8,123.112,125.5,1.3,1.046698872785829,94,0.077260273973,5.745205479452054,0.2390438247011952,-1.2186,94.75447689,30.74552311,32.44756777634088,2.77,36.10108303249098,94.22382671480145,31.27617328519856,33.19348659003831,45.8552,1.5629,-31.27617328519856,99.43997350561644,6,2022-06-20,0.3,深交所,可转债
128041.SZ,盛路转债,2022-09-21,258.0,259.0,264.304,256.26,260.67,2.67,1.034883720930233,67,0.330410958904,1.819178082191781,0.6905282541143976,-37.4163,98.32955057,162.34044943,165.0983336026042,6.82,14.66275659824047,106.7448680351906,153.9251319648094,144.1990934065934,26.7617,2.2263,-153.9251319648094,108.5582791911571,6,2018-07-17,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-09-21,125.9,125.899,128.14,124.5,127.2,1.3,1.032565528196982,348,0.476712328767,4.049315068493151,0.3930817610062893,-2.5527,100.4163371,26.7836629,26.67261490859539,33.22,3.010234798314269,98.31426851294401,28.88573148705599,29.38101653398653,22.0482,3.0795,-28.88573148705599,97.90664681887108,6,2020-10-09,0.3,深交所,可转债
128049.SZ,华源转债,2022-09-21,114.08,114.417,115.41,113.074,115.246,1.166,1.022089761570828,299,1.228767123288,2.183561643835617,1.301563611752252,-0.7109,101.94499266,13.30100734,13.04723948959476,7.37,13.5685210312076,83.71777476255089,31.52822523744912,37.66013290113452,26.1387,1.3105,-31.52822523744912,82.12053635803449,6,2018-11-26,0.5,深交所,可转债
127053.SZ,豪美转债,2022-09-21,118.185,118.185,119.5,116.607,119.39,1.205,1.019587934171003,241,0.198082191781,5.342465753424658,0.251277326409247,0.7257,90.8241101,28.5658899,31.45187975808199,21.29,4.697040864255519,73.3677782996712,46.02222170032879,62.72811139564661,46.2416,1.6408,-46.02222170032879,80.78006844095817,6,2022-01-24,0.3,深交所,可转债
128075.SZ,远东转债,2022-09-21,119.799,119.584,121.15,118.671,121.013,1.214,1.01336405145285,364,0.997260273973,1.136986301369863,0.8263574987811226,-1.9234,99.40941068,21.60358932,21.73193581193454,5.21,19.19385796545106,95.00959692898273,26.00340307101727,27.36923838383838,47.3088,0.9395,-26.00340307101727,95.57404704351349,6,2019-09-20,0.3,深交所,可转债
128090.SZ,汽模转2,2022-09-21,124.396,124.0,125.65,123.0,125.65,1.254,1.008070999067494,269,0.73698630137,3.265753424657534,0.7958615200955034,-2.9156,96.44092208,29.20907792,30.2870164345488,4.23,23.64066193853428,94.08983451536643,31.56016548463357,33.54258793969849,42.7789,1.9721,-31.56016548463357,97.56214736034639,6,2019-12-27,0.3,深交所,可转债
110084.SH,贵燃转债,2022-09-21,123.044,123.0,125.15,122.06,124.28,1.236,1.004518708754592,269,0.221095890411,5.265753424657534,0.2413904087544255,-1.4734,95.29017185,28.98982815,30.42268429910487,7.18,13.92757660167131,114.066852367688,10.21314763231198,8.953650793650793,-55.8431,3.4627,-10.21314763231198,119.7047399045991,6,2021-12-27,0.3,上交所,可转债
