代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2023-04-28,149.246,151.095,153.0,150.0,150.611,1.365,0.9145973761440843,15,0.020547945205,4.961748633879782,0.3319810638001208,-5.6994,83.68900262,66.92199738,79.96510328109345,8.51,11.75088131609871,130.7873090481786,19.82369095182139,15.15719766397125,37.7303,4.3748,-19.82369095182139,156.2777724117877,6,2022-04-14,0.3,上交所,可转债
113021.SH,中信转债,2023-04-28,115.633,115.633,117.05,115.239,116.675,1.042,0.901126840953707,56,0.49095890411,1.849726775956284,2.742661238482965,-1.17,108.49885762,8.17614238,7.53569443895496,6.43,15.55209953343701,101.0886469673406,15.58635303265941,15.4185,5.1218,0.5811,-15.58635303265941,93.17024085303046,6,2019-03-01,0.3,上交所,可转债
123087.SZ,明电转债,2023-04-28,118.868,119.07,120.429,118.873,119.935,1.067,0.8976343507083487,135,0.369863013699,3.632876712328767,0.8337849668570476,0.0152,97.01394718,22.92105282,23.62655420820287,15.92,6.28140703517588,85.48994974874371,34.44505025125628,40.29134459955915,41.6751,2.2105,-34.44505025125628,88.12129826047112,6,2020-12-15,0.4,深交所,可转债
128056.SZ,今飞转债,2023-04-28,129.294,129.291,130.685,129.291,130.451,1.157,0.8948597769424722,60,0.361643835616,1.838356164383562,1.686456983848341,-5.7153,102.1322582,28.3187418,27.72751949197575,6.0,16.66666666666667,91.33333333333333,39.11766666666667,42.82956204379562,24.2176,1.3207,-39.11766666666667,89.42652883918446,6,2019-02-27,0.6,深交所,可转债
128079.SZ,英联转债,2023-04-28,139.1,138.586,140.6,138.586,140.334,1.234,0.8871315600287563,190,0.884931506849,0.2849315068493151,0.972435428510981,-7.5504,98.02073031,42.31326969,43.1676743849798,8.29,12.0627261761158,103.2569360675513,37.07706393244873,35.90757710280374,-257.3455,3.4738,-37.07706393244873,105.3419370994189,6,2019-10-21,0.4,深交所,可转债
113641.SH,华友转债,2023-04-28,112.025,112.667,113.77,112.434,113.007,0.982,0.8765900468645391,64,0.070136986301,4.827397260273973,0.3539603741361155,-0.1319,95.69899211,17.30800789,18.0858831513142,84.2,1.187648456057007,61.75771971496437,51.24928028503563,82.98441153846154,20.3037,3.2378,-51.24928028503563,64.53330213130953,6,2022-02-24,0.2,上交所,可转债
123185.SZ,能辉转债,2023-04-28,117.669,117.669,119.249,117.669,118.7,1.031,0.876186591200741,29,0.015890410959,5.923497267759563,0.1684919966301601,-0.1165,71.34192854,47.35807146,66.38182122235071,37.71,2.651816494298595,77.69822328294882,41.00177671705118,52.77054607508533,259.394,5.6879,-41.00177671705118,108.9096200131245,6,2023-03-31,0.2,深交所,可转债
113632.SH,鹤21转债,2023-04-28,122.335,122.151,123.97,122.0,123.4,1.065,0.8705603465892835,163,0.223287671233,4.556164383561644,0.4051863857374392,-1.2212,98.62290905,24.77709095,25.12305831238305,27.23,3.672420124862284,89.01946382666176,34.38053617333823,38.6213696369637,24.0928,2.5902,-34.38053617333823,90.26245999449331,6,2021-11-17,0.3,上交所,可转债
127033.SZ,中装转2,2023-04-28,114.81,114.958,116.45,114.8,115.8,0.99,0.8622942252417037,13,0.035616438356,3.967213114754098,0.8635578583765112,0.1105,92.01067708,23.78932292,25.85495909275402,5.14,19.45525291828794,90.6614785992218,25.13852140077821,27.72789699570815,295.6103,0.9783,-25.13852140077821,98.5336500897552,6,2021-04-16,0.3,深交所,可转债
123076.SZ,强力转债,2023-04-28,105.85,105.85,106.791,105.85,106.755,0.905,0.8549834671705243,161,0.441095890411,3.561643835616438,0.936724275209592,2.7847,95.3820415,11.3729585,11.92358469282711,18.9,5.291005291005291,45.3968253968254,61.3581746031746,135.1596153846154,-1009.3082,2.5695,-61.3581746031746,47.59473028979506,6,2020-11-19,0.4,深交所,可转债
113530.SH,大丰转债,2023-04-28,126.324,126.0,128.3,126.0,127.401,1.077,0.8525695829771065,33,0.22602739726,1.912568306010929,1.962307988163358,-3.756,111.99078186,15.41021814,13.76025587468829,16.1,6.211180124223603,94.53416149068323,32.86683850931677,34.76715505913272,73.0241,2.2606,-32.86683850931677,84.4124488824988,6,2019-03-26,0.4,上交所,可转债
113649.SH,丰山转债,2023-04-28,124.644,124.461,125.907,124.457,125.695,1.051,0.8432014376945541,306,0.251506849315,5.164383561643835,0.2386729782409802,-0.8458,87.8667793,37.8282207,43.05178931259633,13.8,7.246376811594203,105.4347826086957,20.26021739130435,19.21587628865979,19.2329,1.5753,-20.26021739130435,119.9939083333349,6,2022-06-27,0.3,上交所,可转债
113616.SH,韦尔转债,2023-04-28,115.032,114.7,116.44,114.7,115.99,0.958,0.8328117393420961,122,0.200547945205,3.668493150684931,0.5172859729287007,-0.5023,101.54069585,14.44930415,14.23006217265351,164.44,0.6081245439065921,55.49136463147653,60.49863536852347,109.0235134246575,135.8475,5.9929,-60.49863536852347,54.64938384256358,6,2020-12-28,0.2,上交所,可转债
113050.SH,南银转债,2023-04-28,116.238,116.24,117.689,116.239,117.186,0.948,0.815568058638311,318,0.348493150685,4.131506849315069,0.3413377024559248,-1.3261,97.78803791,19.39796209,19.83674333240337,9.64,10.37344398340249,97.71784232365145,19.46815767634855,19.92282802547771,4.8814,0.7976,-19.46815767634855,99.92821659187686,6,2021-06-11,0.2,上交所,可转债
123188.SZ,水羊转债,2023-04-28,130.45,130.0,132.7,129.7,131.5,1.05,0.8049060942889996,25,0.027397260274,5.934426229508197,0.3041825095057034,-1.3497,73.40712204,58.09287796,79.13793150526297,13.71,7.293946024799417,106.0539752005835,25.44602479941649,23.99346629986245,27.1472,3.1418,-25.44602479941649,144.4736862763725,6,2023-04-04,0.4,深交所,可转债
113549.SH,白电转债,2023-04-28,114.806,114.888,116.355,114.81,115.725,0.919,0.8004808111074334,165,0.678082191781,2.550684931506849,1.296176279974077,-0.8406,104.3054095,11.4195905,10.94822459807322,9.02,11.08647450110865,86.14190687361419,29.58309312638581,34.34227799227799,94.9579,1.2642,-29.58309312638581,82.58623142035044,6,2019-11-15,0.3,上交所,可转债
127006.SZ,敖东转债,2023-04-28,126.152,126.151,127.469,125.5,127.16,1.008,0.7990360834548799,47,0.257534246575,0.8743169398907104,3.932054105064486,-19.9702,102.51106094,24.64893906,24.04515067347424,14.5,6.896551724137931,117.1724137931034,9.987586206896552,8.523837551500883,11.0977,0.7757,-9.987586206896552,114.3022155059782,6,2018-03-13,0.2,深交所,可转债
110072.SH,广汇转债,2023-04-28,92.519,92.603,93.426,92.603,93.249,0.73,0.7890271187539857,254,0.417534246575,3.306849315068493,0.6434385355338931,6.3582,102.93024082,-9.68124082,-9.405633118968545,4.03,24.81389578163772,52.60545905707196,40.64354094292804,77.26107075471698,8.1116,0.4453,-40.64354094292804,51.10787523470982,6,2020-08-18,0.2,上交所,可转债
113055.SH,成银转债,2023-04-28,120.204,120.12,122.001,120.001,121.15,0.946,0.7869954410834914,57,0.062465753425,4.846994535519126,0.330169211721007,-1.8145,95.5378508,25.6121492,26.80837907230796,13.9,7.194244604316546,98.84892086330935,22.30107913669065,22.56077147016012,5.0783,0.8946,-22.30107913669065,103.4657154578878,6,2022-03-03,0.2,上交所,可转债
128105.SZ,长集转债,2023-04-28,105.445,105.617,106.288,105.425,106.274,0.829,0.7861918535729527,20,0.082191780822,2.948087431693989,1.411445885164763,2.2282,95.62634744,10.64765256,11.13464316587098,7.91,12.64222503160556,64.34892541087231,41.92507458912769,65.15271905697446,49.4318,1.5991,-41.92507458912769,67.2920456898634,6,2020-04-09,0.4,深交所,可转债
118003.SH,华兴转债,2023-04-28,137.05,136.682,140.216,136.67,138.124,1.074,0.7836556001459322,151,0.206849315068,4.589041095890411,0.3619935709941792,-4.0201,96.81926226,41.30473774,42.66169435280305,30.76,3.250975292587776,107.444733420026,30.67926657997399,28.55353222390318,135.8225,3.8887,-30.67926657997399,110.9745425775836,6,2021-11-29,0.3,上交所,可转债
128131.SZ,崇达转2,2023-04-28,114.405,114.233,116.3,114.233,115.3,0.895,0.7823084655390936,234,0.641095890411,3.361643835616438,0.8673026886383348,-0.2641,101.39620581,13.90379419,13.71234167879363,17.18,5.820721769499418,70.13969732246798,45.16030267753202,64.38622406639004,20.9825,1.8805,-45.16030267753202,69.17388748638028,6,2020-09-07,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-04-28,105.701,105.853,106.589,105.603,106.52,0.819,0.7748271066498897,364,0.598356164384,4.005479452054795,0.5632745024408562,2.7852,93.76882383,12.75117617,13.5985241673901,12.38,8.077544426494345,71.72859450726979,34.79140549273021,48.50423423423423,20.9716,1.2227,-34.79140549273021,76.49514153799298,6,2021-04-30,0.4,深交所,可转债
123080.SZ,海波转债,2023-04-28,135.434,135.084,137.7,135.084,136.483,1.049,0.7745470118286398,148,0.486575342466,3.597260273972603,0.8792303803404087,-2.4188,93.65351854,42.82948146,45.73184449200087,11.53,8.673026886383347,110.1474414570685,26.33555854293148,23.90936929133858,95.7008,2.4047,-26.33555854293148,117.6116425460554,6,2020-12-02,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-04-28,117.35,117.351,118.432,117.351,118.254,0.904,0.7703451214316148,325,0.534246575342,4.112328767123287,0.5073824141255264,-0.0324,92.69271555,25.56128445,27.57636810868036,28.87,3.463803255975061,69.24142708694146,49.01257291305854,70.78504152076039,115.8901,4.4512,-49.01257291305854,74.69996609344288,6,2021-06-08,0.4,深交所,可转债
118017.SH,深科转债,2023-04-28,122.867,122.85,124.8,122.579,123.813,0.946,0.7699382258865277,264,0.21698630137,0.7041095890410959,0.2423008892442635,-0.4271,94.6613173,29.1516827,30.79577120991533,26.68,3.748125937031484,79.5352323838081,44.2777676161919,55.67063336475024,-24.3138,2.4393,-44.2777676161919,84.02083834492349,6,2022-08-08,0.3,上交所,可转债
118015.SH,芯海转债,2023-04-28,118.014,118.199,120.479,118.132,118.92,0.906,0.767705526462962,282,0.30904109589,5.23013698630137,0.3363605785401951,0.4208,78.72964521,40.19035479,51.04856586460921,55.68,1.795977011494253,67.20545977011494,51.71454022988506,76.94990913949759,1905.9632,5.1847,-51.71454022988506,85.36233027705644,6,2022-07-21,0.4,上交所,可转债
113047.SH,旗滨转债,2023-04-28,126.66,126.24,127.897,126.24,127.63,0.97,0.7658297805147639,20,0.032876712329,3.948087431693989,0.4701089085638173,-2.9855,99.98408588,27.64591412,27.65031442421785,12.01,8.32639467110741,85.5120732722731,42.1179267277269,49.25377799415774,61.1647,2.2053,-42.1179267277269,85.5256839322449,6,2021-04-09,0.2,上交所,可转债
110083.SH,苏租转债,2023-04-28,128.995,129.095,130.44,129.053,129.979,0.984,0.7628202643513314,169,0.185205479452,4.53972602739726,0.3077420198647474,-3.5955,95.844431,34.134569,35.61455646807481,5.07,19.72386587771203,129.1913214990138,0.7876785009861933,0.6096992366412214,7.1924,1.1997,-0.7876785009861933,134.7927262451105,6,2021-11-11,0.2,上交所,可转债
113609.SH,永安转债,2023-04-28,117.426,117.43,119.021,117.115,118.316,0.89,0.7579241394580417,156,0.427397260274,3.575342465753425,0.8451942256330505,0.2842,96.9192268,21.3967732,22.07691281334077,16.4,6.097560975609756,88.71951219512195,29.59648780487805,33.35961512027492,83.0624,1.0823,-29.59648780487805,91.53964091996032,6,2020-11-24,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-04-28,120.5,120.5,122.611,120.5,121.4,0.9,0.7468879668049793,44,0.120547945205,3.882513661202186,0.8237232289950577,0.62,108.02107781,13.37892219,12.38547370683748,17.72,5.643340857787811,63.60045146726862,57.79954853273138,90.87914818101153,-95.2428,4.8249,-57.79954853273138,58.87781603062365,6,2021-03-16,0.3,深交所,可转债
123167.SZ,商络转债,2023-04-28,124.563,125.698,126.723,125.097,125.482,0.919,0.73777927635012,163,0.178630136986,5.556164383561644,0.3187708197191629,-0.5909,76.0917628,49.3902372,64.90878300430175,6.93,14.43001443001443,91.05339105339105,34.42860894660895,37.81145166402536,49.1163,2.3429,-34.42860894660895,119.6626122235021,6,2022-11-17,0.4,深交所,可转债
127005.SZ,长证转债,2023-04-28,107.909,107.92,109.4,107.92,108.7,0.791,0.7330250488837817,48,0.26301369863,0.8715846994535519,null,-3.9054,102.60696665,6.09303335,5.938225784204098,6.83,14.64128843338214,83.01610541727672,25.68389458272328,30.9384479717813,24.6017,1.0461,-25.68389458272328,80.90688978307958,6,2018-03-12,0.2,深交所,可转债
128042.SZ,凯中转债,2023-04-28,118.096,118.253,119.191,117.855,118.95,0.854,0.7231404958677686,273,1.346301369863,1.254794520547945,1.513240857503153,-3.5085,106.67880524,12.27119476,11.50293606344105,10.08,9.920634920634921,93.1547619047619,25.79523809523809,27.69073482428115,1684.6673,2.0601,-25.79523809523809,87.32265204431896,6,2018-07-27,0.4,深交所,可转债
123089.SZ,九洲转2,2023-04-28,124.926,124.755,126.09,124.755,125.82,0.894,0.7156236492003266,129,0.353424657534,3.649315068493151,0.7947862025115244,-1.3144,96.89527142,28.92472858,29.85153780582702,5.63,17.7619893428064,102.4866785079929,23.33332149200711,22.76717504332756,24.779,1.1809,-23.33332149200711,105.7705675478801,6,2020-12-21,0.4,深交所,可转债
123061.SZ,航新转债,2023-04-28,126.155,126.3,127.45,125.95,127.055,0.9,0.7134081090721731,281,0.923835616438,3.232876712328767,0.9444728660816182,-0.8955,89.31547713,37.73952287,42.25418044295903,14.84,6.738544474393531,90.633423180593,36.42157681940701,40.18559107806691,-375.1899,4.555,-36.42157681940701,101.4756076919062,6,2020-07-22,0.5,深交所,可转债
113640.SH,苏利转债,2023-04-28,115.261,115.265,116.106,115.261,116.083,0.822,0.7131640364043345,72,0.118356164384,4.805479452054795,0.516871548805596,0.7237,89.89027821,26.19272179,29.13854791817314,19.71,5.073566717402334,90.91831557584982,25.16468442415018,27.67834430803572,9.1254,1.338,-25.16468442415018,101.143658008765,6,2022-02-16,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-04-28,107.09,107.49,107.95,107.082,107.853,0.763,0.712484825847418,132,0.65095890411,0.6410958904109589,5.563127590331284,-2.6799,104.16594475,3.68705525,3.539597570827005,3.82,26.17801047120419,68.32460732984293,39.52839267015707,57.85381609195402,93.4727,1.3301,-39.52839267015707,65.59207761598392,6,2017-12-18,0.3,深交所,可转债
128127.SZ,文科转债,2023-04-28,108.748,108.75,109.758,108.611,109.518,0.77,0.7080589987861846,252,0.690410958904,3.312328767123288,0.913091911831845,2.8617,80.92068105,28.59731895,35.33993854096462,4.56,21.92982456140351,82.89473684210526,26.62326315789474,32.11695238095238,-6.2781,35.2883,-26.62326315789474,102.4394947824099,6,2020-08-20,0.5,深交所,可转债
128142.SZ,新乳转债,2023-04-28,123.481,123.603,125.5,122.612,124.354,0.873,0.7069913589945012,132,0.361643835616,3.641095890410959,0.8041558775753092,-2.3309,100.30586487,24.04813513,23.97480462500099,18.4,5.434782608695652,89.94565217391305,34.40834782608696,38.25459818731118,58.7001,5.9473,-34.40834782608696,89.67137892732976,6,2020-12-18,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-04-28,121.454,121.15,122.531,121.047,122.3,0.846,0.6965600144910831,45,0.086301369863,4.879781420765028,0.5723630417007359,-0.1889,73.29165403,49.00834597,66.86756714473893,5.39,18.55287569573284,97.95918367346938,24.34081632653061,24.84791666666667,148.4437,2.754,-24.34081632653061,133.6566693301428,6,2022-03-15,0.5,深交所,可转债
110076.SH,华海转债,2023-04-28,112.026,111.9,112.826,111.878,112.805,0.779,0.6953742881116883,178,0.487671232877,3.515068493150685,0.8864855281237534,0.3827,100.79478534,12.01021466,11.91551191808908,33.89,2.950722927117144,57.77515491295367,55.02984508704633,95.24828651685394,27.4189,4.2327,-55.02984508704633,57.31958723664828,6,2020-11-02,0.3,上交所,可转债
127015.SZ,希望转债,2023-04-28,108.899,108.898,109.65,108.806,109.64,0.741,0.6804470197155162,116,0.381369863014,2.684931506849315,1.09449106165633,-0.29,100.69731413,8.94268587,8.88075908206947,19.66,5.08646998982706,66.17497456765005,43.46502543234995,65.68196771714067,-8.7563,2.2083,-43.46502543234995,65.71672257535917,6,2020-01-03,0.2,深交所,可转债
127055.SZ,精装转债,2023-04-28,113.6,114.0,114.42,113.55,114.369,0.769,0.6769366197183099,66,0.090410958904,4.821917808219178,0.4371814040517972,1.0196,89.70444168,24.66455832,27.4953590458599,19.1,5.235602094240837,78.48167539267016,35.88732460732985,45.72701134089393,21.6223,1.6191,-35.88732460732985,87.48917436288775,6,2022-02-22,0.3,深交所,可转债
123163.SZ,金沃转债,2023-04-28,120.85,120.85,121.739,120.739,121.65,0.8,0.6619776582540339,197,0.269863013699,5.463013698630137,0.4110152075626798,0.0077,68.83851649,52.81148351,76.71792798973492,27.28,3.665689149560117,82.95454545454545,38.69545454545455,46.64657534246575,22.3777,2.6219,-38.69545454545455,120.5060040284222,6,2022-10-14,0.5,深交所,可转债
110073.SH,国投转债,2023-04-28,105.785,105.87,107.05,105.83,106.485,0.7,0.6617195254525688,279,0.458630136986,3.238356164383561,0.5634596422031272,0.9934,99.8769751,6.6080249,6.616164429673441,9.75,10.25641025641026,74.56410256410257,31.92089743589744,42.81000687757909,15.8802,0.972,-31.92089743589744,74.65594796943601,6,2020-07-24,0.2,上交所,可转债
123160.SZ,泰福转债,2023-04-28,118.151,118.501,118.99,117.91,118.932,0.781,0.6610185271390001,213,0.291780821918,5.419178082191781,0.4204083005414859,0.4039,69.13220458,49.79979542,72.03559574376298,23.4,4.273504273504273,78.2051282051282,40.7268717948718,52.07698360655738,40.621,2.2306,-40.7268717948718,113.1240189434853,6,2022-09-28,0.5,深交所,可转债
127082.SZ,亚科转债,2023-04-28,119.27,119.27,120.88,119.21,120.05,0.78,0.6539783684078142,51,0.041917808219,5.863387978142076,0.2498958767180342,-0.4305,92.67133658,27.37866342,29.5438313834666,6.46,15.47987616099071,88.08049535603715,31.96950464396285,36.29578207381371,17.0345,1.2727,-31.96950464396285,95.04610444460383,6,2023-03-09,0.3,深交所,可转债
113060.SH,浙22转债,2023-04-28,122.799,122.8,124.46,122.8,123.586,0.787,0.6408846977581251,319,0.174794520548,5.128767123287672,0.1618306280646675,-2.3284,93.56951186,30.01648814,32.07934672664648,10.32,9.689922480620154,99.03100775193798,24.55499224806201,24.79525636007828,20.3065,1.5313,-24.55499224806201,105.8368327282818,6,2022-06-14,0.2,上交所,可转债
123145.SZ,药石转债,2023-04-28,119.85,120.0,120.824,119.107,120.6,0.75,0.6257822277847309,9,0.012328767123,4.978142076502732,0.4145936981757877,-1.0021,95.06208051,25.53791949,26.86446515055344,81.54,1.226391954868776,68.5307824380672,52.0692175619328,75.97931281317108,48.2948,4.3005,-52.0692175619328,72.09055605600611,6,2022-04-20,0.3,深交所,可转债
118014.SH,高测转债,2023-04-28,125.212,128.95,129.768,124.951,125.99,0.778,0.6213461968501421,285,0.156164383562,5.221917808219178,0.1587427573616954,-1.8915,73.76705392,52.22294608,70.79440387660802,84.81,1.179106237471996,83.02087018040325,42.96912981959675,51.75702172986792,11.9967,7.0381,-42.96912981959675,112.5446466527442,6,2022-07-18,0.2,上交所,可转债
113625.SH,江山转债,2023-04-28,119.488,119.68,120.31,119.003,120.227,0.739,0.6184721478307446,322,0.529315068493,4.120547945205479,0.4990559524898733,0.6887,96.96103532,23.26596468,23.99516940306532,73.53,1.359989120087039,75.8873929008568,44.33960709914321,58.42815967741935,184.9001,4.4568,-44.33960709914321,78.26586489140306,6,2021-06-11,0.4,上交所,可转债
113644.SH,艾迪转债,2023-04-28,113.603,113.7,114.66,113.603,114.302,0.699,0.6153006522715069,14,0.019178082192,4.96448087431694,0.4374376651327186,1.0018,88.75959109,25.54240891,28.77706915537797,23.84,4.194630872483222,71.30872483221476,42.99327516778524,60.29174588235294,66.6647,4.936,-42.99327516778524,80.33917682192734,6,2022-04-15,0.3,上交所,可转债
118016.SH,京源转债,2023-04-28,116.992,116.92,117.882,116.799,117.71,0.718,0.6137171772428884,267,0.365753424658,5.271232876712329,0.4247727465805794,0.6496,70.48078307,47.22921693,67.01006270474174,13.9,7.194244604316546,92.0863309352518,25.6236690647482,27.825703125,31.8899,1.7407,-25.6236690647482,130.6545230120296,6,2022-08-05,0.5,上交所,可转债
110089.SH,兴发转债,2023-04-28,110.646,110.501,112.35,110.501,111.32,0.674,0.6091499014876272,219,0.12,5.402739726027397,0.1796622349982034,0.6146,95.54826778,15.77173222,16.50656007319194,39.54,2.529084471421346,62.46838644410723,48.85161355589277,78.20213765182186,15.2781,1.3096,-48.85161355589277,65.37887906868261,6,2022-09-22,0.2,上交所,可转债
128030.SZ,天康转债,2023-04-28,215.0,215.213,216.9,213.86,216.3,1.3,0.6046511627906976,128,0.701369863014,0.6520547945205479,3.698566805362922,-76.787,106.08083303,110.21916697,103.9011137278962,7.4,13.51351351351351,116.6216216216216,99.67837837837838,85.47161066048668,-204.6272,1.4541,-99.67837837837838,109.9365627988994,6,2017-12-22,0.3,深交所,可转债
128138.SZ,侨银转债,2023-04-28,116.795,116.8,117.5,116.8,117.5,0.705,0.6036217303822937,163,0.446575342466,3.556164383561644,0.851063829787234,4.177,110.04278427,7.45721573,6.776651262933371,25.23,3.963535473642489,44.39159730479588,73.10840269520412,164.6897321428571,10.771,2.297,-73.10840269520412,40.34030727164904,6,2020-11-17,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-04-28,137.336,137.407,138.726,137.406,138.157,0.821,0.5978039261373566,328,1.347945205479,3.104109589041096,1.085721317052339,-3.0044,98.55071326,39.60628674,40.18873677302496,7.08,14.12429378531074,109.180790960452,28.97620903954802,26.53965847347995,100.9397,2.9303,-28.97620903954802,110.7864036178078,6,2020-06-05,0.5,深交所,可转债
127018.SZ,本钢转债,2023-04-28,123.4,123.499,124.819,123.499,124.137,0.737,0.5972447325769854,304,1.249315068493,3.16986301369863,1.208342395901303,0.8002,116.07307993,8.06392007,6.947278451526482,3.95,25.31645569620253,102.2784810126582,21.85851898734177,21.37157178217822,87.3094,0.9277,-21.85851898734177,88.11559155175269,6,2020-06-29,0.6,深交所,可转债
123100.SZ,朗科转债,2023-04-28,114.884,115.333,115.799,114.936,115.56,0.676,0.5884196232721702,79,0.216438356164,3.786301369863014,0.8653513326410522,0.2182,93.26506594,22.29493406,23.90491427341396,11.61,8.613264427217915,73.557278208441,42.002721791559,57.10206088992975,183.428,2.2862,-42.002721791559,78.86905720493719,6,2021-02-09,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-04-28,119.3,119.116,120.54,119.096,120.001,0.701,0.5875943000838223,23,0.018904109589,5.939890710382514,0.2499979166840276,-0.1148,71.92402731,48.07697269,66.84410549312439,19.43,5.14668039114771,83.42768914050437,36.57331085949563,43.83833621221469,-69.4362,3.9132,-36.57331085949563,115.9941847818427,6,2023-04-06,0.3,深交所,可转债
123147.SZ,中辰转债,2023-04-28,121.207,121.207,121.988,121.0,121.919,0.712,0.58742481869859,333,0.273698630137,5.090410958904109,0.2460650103757413,-0.3002,88.10762778,33.81137222,38.3750795157318,7.78,12.853470437018,98.58611825192803,23.33288174807198,23.66751238591917,53.1147,2.4556,-23.33288174807198,111.8928300942255,6,2022-05-31,0.3,深交所,可转债
123155.SZ,中陆转债,2023-04-28,111.915,112.059,112.68,111.967,112.562,0.647,0.5781173211812536,260,0.284931506849,5.29041095890411,0.355359712869352,1.4883,78.19628024,34.36571976,43.94802368415063,31.8,3.144654088050315,63.74213836477988,48.81986163522013,76.58962012826838,122.8653,2.046,-48.81986163522013,81.5155633607411,6,2022-08-12,0.4,深交所,可转债
110070.SH,凌钢转债,2023-04-28,116.957,117.066,117.885,117.001,117.63,0.673,0.5754251562540079,16,0.070136986301,2.959016393442623,1.360197228598147,-0.5956,104.29124149,13.33875851,12.78991247915961,2.59,38.61003861003861,83.78378378378379,33.84621621621621,40.39709677419355,-22.2029,0.7089,-33.84621621621621,80.33635671296273,6,2020-04-13,0.4,上交所,可转债
123109.SZ,昌红转债,2023-04-28,118.3,118.42,119.071,118.001,118.979,0.679,0.5739644970414202,28,0.076712328767,3.926229508196721,0.8404844552400004,0.2219,95.24403905,23.73496095,24.9201537300827,27.88,3.586800573888092,62.91248206599713,56.06651793400287,89.11827366020525,69.7371,7.0984,-56.06651793400287,66.05398373852051,6,2021-04-01,0.4,深交所,可转债
127081.SZ,中旗转债,2023-04-28,123.0,125.88,125.88,122.45,123.7,0.7,0.5691056910569106,57,0.046849315068,5.846994535519126,0.2425222312045271,-1.0527,70.75427525,52.94572475,74.83042482298623,30.27,3.303600925008259,95.44103072348861,28.2589692765114,29.60882658359294,47.3139,2.3785,-28.2589692765114,134.8908322306483,6,2023-03-03,0.3,深交所,可转债
123119.SZ,康泰转2,2023-04-28,123.65,123.6,124.648,122.8,124.35,0.7,0.5661140315406389,288,0.394520547945,4.213698630136986,0.4020908725371934,-1.5047,100.19369168,24.15630832,24.10961001132761,33.66,2.9708853238265,90.04753416518122,34.30246583481878,38.09373144176839,41.1919,3.9462,-34.30246583481878,89.87345675691468,6,2021-07-15,0.3,深交所,可转债
113532.SH,海环转债,2023-04-28,110.236,110.25,110.936,110.25,110.857,0.621,0.5633368409593962,27,0.133150684932,1.92896174863388,1.623713432620403,-0.4996,104.05158239,6.80541761,6.54042682839011,7.32,13.66120218579235,80.60109289617486,30.25590710382514,37.53783728813559,19.6401,1.2498,-30.25590710382514,77.46263059611204,6,2019-04-02,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-04-28,114.559,114.387,115.484,114.387,115.2,0.641,0.5595370071316963,50,0.13698630137,3.866120218579235,0.8680555555555556,-0.2063,99.41156994,15.78843006,15.88188383860061,26.2,3.816793893129771,47.09923664122137,68.10076335877862,144.5899513776337,108.9136,2.3071,-68.10076335877862,47.37802317139563,6,2021-03-10,0.3,深交所,可转债
118011.SH,银微转债,2023-04-28,119.776,120.0,120.595,119.799,120.446,0.67,0.559377504675394,299,0.327671232877,5.183561643835616,0.3320990319313219,0.1558,78.95173258,41.49426742,52.55650010967752,31.95,3.129890453834116,76.93270735524257,43.51329264475744,56.56019934906428,67.0247,2.7395,-43.51329264475744,97.44270941399341,6,2022-07-04,0.4,上交所,可转债
123096.SZ,思创转债,2023-04-28,108.098,107.681,108.819,107.462,108.701,0.603,0.5578271568391645,93,0.254794520548,3.747945205479452,0.9199547382268792,3.4186,109.77297281,-1.07197281,-0.9765361933446212,8.28,12.07729468599034,59.90338164251208,48.79761835748792,81.46054032258064,-13.971,4.2183,-48.79761835748792,54.57024630843836,6,2021-01-26,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-04-28,126.701,127.0,127.85,126.712,127.4,0.699,0.5516925675409033,51,0.027945205479,5.863387978142076,0.1569858712715856,-1.0166,83.07322021,44.32677979,53.35868728568214,48.79,2.049600327936052,88.97315023570404,38.42684976429596,43.18926514627966,20.2358,3.3899,-38.42684976429596,107.1020841744062,6,2023-03-09,0.2,深交所,可转债
113526.SH,联泰转债,2023-04-28,128.377,128.674,129.3,128.337,129.084,0.707,0.5507217024856478,96,0.473424657534,1.73972602739726,1.39444082922748,-9.9248,102.55806254,26.52593746,25.86431217892233,5.72,17.48251748251748,99.82517482517483,29.25882517482518,29.31006654991244,13.244,1.1846,-29.25882517482518,97.33527755191427,6,2019-01-23,0.3,上交所,可转债
