代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2022-05-26,113.42,113.43,114.81,112.61,114.65,1.23,1.084464821019221,56,0.230136986301,1.057534246575343,1.308329699084169,-1.6887,98.9896002,15.6603998,15.82024754960067,9.79,10.21450459652707,92.74770173646579,21.90229826353422,23.61492290748899,30.0297,1.1089,-21.90229826353422,93.69438966222411,6,2019-03-29,0.2,上交所,可转债
123137.SZ,锦浪转债,2022-05-26,129.5,128.93,132.082,128.501,130.886,1.386,1.07027027027027,106,0.087123287671,0.3397260273972603,0.1438039042236679,-1.7975,98.08748814,32.79851186,33.43801791843907,151.35,0.6607201850016517,104.3277172117608,26.55828278823918,25.45659341355288,89.1884,24.3557,-26.55828278823918,106.3619011864736,6,2022-02-10,0.3,深交所,可转债
113634.SH,珀莱转债,2022-05-26,126.99,126.72,128.85,126.58,128.34,1.35,1.063075832742736,170,0.139726027397,5.536986301369863,0.2337540906965872,-1.2114,96.87046681,31.46953319,32.48619958828503,195.98,0.5102561485865905,101.2042045106644,27.13579548933565,26.81291317938893,62.9151,13.5482,-27.13579548933565,104.4737450364149,6,2021-12-08,0.3,上交所,可转债
128081.SZ,海亮转债,2022-05-26,120.649,120.647,126.647,119.0,121.921,1.272,1.054298004956527,187,0.512328767123,3.49041095890411,0.8202032463644491,-1.8678,101.74721575,20.17378425,19.82735753631667,9.69,10.31991744066048,108.0495356037152,13.87146439628483,12.83806017191977,16.4807,1.916,-13.87146439628483,106.1940956391381,6,2019-11-20,0.3,深交所,可转债
128123.SZ,国光转债,2022-05-26,114.3,114.31,115.5,112.08,115.5,1.2,1.0498687664042,304,0.58301369863,4.16986301369863,0.6060606060606061,0.0425,90.38783029,25.11216971,27.78268891888455,13.49,7.412898443291327,74.20311341734619,41.29688658265382,55.65384615384615,26.6682,3.1522,-41.29688658265382,82.0941416330862,6,2020-07-27,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-05-26,129.1,128.6,132.2,128.0,130.44,1.34,1.037955073586367,218,0.477808219178,4.405479452054794,0.613308800981294,-0.2418,90.58004588,39.85995412,44.00522624244005,48.98,2.041649652919559,33.70763576970192,96.73236423029807,286.974633555421,50.57,1.9364,-96.73236423029807,37.21309195885993,6,2020-10-21,0.5,深交所,可转债
113525.SH,台华转债,2022-05-26,163.47,164.0,169.0,156.3,165.15,1.68,1.027711506698477,161,0.661643835616,0.6164383561643836,0.9082652134423251,-13.8689,99.73014821,65.41985179,65.59686610737465,7.78,12.853470437018,137.6606683804627,27.48933161953728,19.96890756302521,20.2722,2.446,-27.48933161953728,138.033153315478,6,2018-12-17,0.4,上交所,可转债
127021.SZ,特发转2,2022-05-26,112.67,112.89,124.8,112.672,113.81,1.14,1.011804384485666,293,0.401369863014,0.958904109589041,0.4393287057376329,-0.2261,98.18967747,15.62032253,15.9083143284308,7.33,13.64256480218281,78.99045020463848,34.81954979536153,44.08070811744387,172.5718,2.5573,-34.81954979536153,80.44679668977679,5,2020-08-07,0.3,深交所,可转债
128062.SZ,亚药转债,2022-05-26,99.733,99.898,102.763,99.43,100.739,1.006,1.008693210873031,55,0.22602739726,2.852054794520548,1.488996317215775,5.8861,109.57387213,-8.83487213,-8.062936864655272,16.25,6.153846153846154,33.96923076923077,66.76976923076923,196.5595561594203,-25.6521,14.7605,-66.76976923076923,31.00121416621035,6,2019-04-02,0.3,深交所,可转债
127014.SZ,北方转债,2022-05-26,126.45,126.15,129.85,126.15,127.659,1.209,0.9561091340450771,215,0.58904109589,3.413698630136986,0.7833368583491959,-3.2479,103.34103651,24.31796349,23.53175883584913,7.86,12.72264631043257,100.6361323155216,27.02286768447837,26.85205309734513,18.8831,1.2836,-27.02286768447837,97.38254590254992,6,2019-10-24,0.5,深交所,可转债
123061.SZ,航新转债,2022-05-26,117.21,117.1,120.198,116.475,118.3,1.09,0.9299547820151864,309,0.677260273973,4.156164383561644,0.6762468300929839,1.2288,81.76682717,36.53317283,44.67969969538443,14.85,6.734006734006734,73.46801346801347,44.83198653198653,61.0224564619615,-39.7941,3.8786,-44.83198653198653,89.85063504453632,6,2020-07-22,0.5,深交所,可转债
123103.SZ,震安转债,2022-05-26,137.76,141.0,145.434,135.21,139.0,1.24,0.9001161440185831,76,0.145753424658,4.794520547945205,0.5035971223021583,-2.9264,81.69194061,57.30805939,70.15142370480652,47.33,2.112824846820199,125.100359180224,13.89964081977604,11.11079209592974,110.3608,11.7062,-13.89964081977604,153.1367210107753,6,2021-03-12,0.5,深交所,可转债
127056.SZ,中特转债,2022-05-26,110.549,110.549,112.25,110.2,111.539,0.99,0.8955304887425486,91,0.049863013699,5.753424657534247,0.1793094791956177,-0.1809,92.06661569,19.47238431,21.15032051961809,24.2,4.132231404958678,74.13223140495867,37.40676859504132,50.45952062430323,11.6206,2.5862,-37.40676859504132,80.52020903491372,6,2022-02-25,0.2,深交所,可转债
123118.SZ,惠城转债,2022-05-26,112.978,113.199,114.144,112.89,113.964,0.986,0.8727362849404309,324,0.443835616438,5.115068493150685,0.4387350391351655,1.325,80.08235593,33.88164407,42.3085006385376,17.11,5.844535359438924,77.73232028053769,36.2316797194623,46.61083007518797,-60.6356,2.0078,-36.2316797194623,97.06547638094405,6,2021-07-07,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-05-26,115.849,116.0,117.159,115.9,116.858,1.009,0.8709613376032594,151,0.620547945205,1.589041095890411,1.283609166680929,-5.1602,103.08420697,13.77379303,13.36169083010796,8.26,12.10653753026634,82.56658595641646,34.29141404358354,41.53182991202346,13.7551,1.676,-34.29141404358354,80.0962517764194,6,2017-12-27,0.3,深交所,可转债
113024.SH,核建转债,2022-05-26,117.77,117.53,120.0,117.4,118.78,1.01,0.8576038040247941,49,0.201369863014,2.868493150684932,1.262838861761239,-3.2164,100.27705614,18.50294386,18.45182195433365,9.7,10.30927835051547,87.21649484536083,31.56350515463917,36.18983451536643,13.2433,1.6943,-31.56350515463917,86.97552381633052,6,2019-04-04,0.2,上交所,可转债
113053.SH,隆22转债,2022-05-26,123.4,123.76,124.5,122.5,124.45,1.05,0.8508914100486223,142,0.077808219178,5.613698630136986,0.1607071112896746,-2.0133,93.15402469,31.29597531,33.59594543998226,82.65,1.209921355111918,90.86509376890503,33.58490623109498,36.96128495339547,38.1504,8.1178,-33.58490623109498,97.54285343149463,6,2022-01-05,0.2,上交所,可转债
110080.SH,东湖转债,2022-05-26,117.55,117.9,120.2,117.78,118.55,1.0,0.8507018290089323,45,0.061643835616,1.531506849315069,0.4217629692113032,-0.6681,95.32176128,23.22823872,24.36824331410423,6.05,16.52892561983471,103.4710743801653,15.07892561983471,14.57308306709265,41.3791,0.8455,-15.07892561983471,108.5492682790736,6,2021-04-12,0.3,上交所,可转债
128034.SZ,江银转债,2022-05-26,116.631,116.99,117.788,116.1,117.614,0.983,0.8428290934657167,121,0.43095890411,1.671232876712329,1.10531059227643,-5.3806,102.83419788,14.77980212,14.37245821399507,4.14,24.15458937198068,100.0,17.614,17.614,8.1728,0.6977,-17.614,97.24391502201699,6,2018-01-26,0.3,深交所,可转债
113541.SH,荣晟转债,2022-05-26,121.53,122.5,123.98,120.7,122.54,1.01,0.8310705175676788,308,0.843835616438,0.09041095890410959,0.7601655372246369,-2.226,100.43135729,22.10864271,22.01368507463293,10.84,9.22509225092251,117.1586715867159,5.381328413284133,4.593196850393701,10.4919,1.7369,-5.381328413284133,116.6554697139211,6,2019-07-23,0.5,上交所,可转债
123078.SZ,飞凯转债,2022-05-26,153.3,154.011,159.999,149.313,154.565,1.265,0.8251793868232224,181,0.297534246575,4.506849315068493,0.3881861999805907,-6.482,96.9353846,57.6296154,59.45157760275704,15.56,6.426735218508997,134.8971722365039,19.66782776349615,14.57986660314436,19.9936,3.358,-19.66782776349615,139.1619508120297,6,2020-11-27,0.3,深交所,可转债
123130.SZ,设研转债,2022-05-26,143.507,144.2,148.513,143.643,144.68,1.173,0.8173817305079195,197,0.161917808219,5.463013698630137,0.2073541609068289,-3.8608,94.73669955,49.94330045,52.71800758019968,11.22,8.9126559714795,118.3600713012478,26.31992869875223,22.2371686746988,19.701,1.2876,-26.31992869875223,124.9358188151571,6,2021-11-11,0.3,深交所,可转债
127029.SZ,中钢转债,2022-05-26,122.401,122.32,124.48,122.222,123.4,0.999,0.816169802534293,69,0.075616438356,1.432876712328767,0.3241491085899514,-1.0628,96.04784769,27.35215231,28.47763168861489,5.64,17.73049645390071,106.0283687943262,17.37163120567376,16.38394648829431,14.8764,1.2162,-17.37163120567376,110.3911970381043,6,2021-03-19,0.2,深交所,可转债
123120.SZ,隆华转债,2022-05-26,124.002,125.5,126.204,123.01,125.0,0.998,0.8048257286172804,301,0.329863013699,5.178082191780822,0.32,-0.6234,88.48368921,36.51631079,41.26897410813778,7.76,12.88659793814433,92.65463917525773,32.34536082474227,34.9095966620306,25.0154,2.1549,-32.34536082474227,104.7138065811867,6,2021-07-30,0.4,深交所,可转债
128111.SZ,中矿转债,2022-05-26,685.555,695.555,703.6,678.001,691.0,5.445,0.7942469969586685,350,0.671232876712,1.457534246575343,0.1013024602026049,-35.0269,94.14742023,596.85257977,633.9553206151616,15.45,6.472491909385114,684.4012944983818,6.598705501618123,0.9641573671269151,11.1086,7.1145,-6.598705501618123,726.9464132170644,6,2020-06-11,0.5,深交所,可转债
113619.SH,世运转债,2022-05-26,121.19,121.19,122.22,120.19,122.15,0.96,0.792144566383365,127,0.208767123288,4.654794520547945,0.4911993450675399,-1.3307,96.31426785,25.83573215,26.82440797892646,19.92,5.020080321285141,84.0863453815261,38.0636546184739,45.26734328358209,47.1941,3.2572,-38.0636546184739,87.30414221959546,6,2021-01-20,0.3,上交所,可转债
127006.SZ,敖东转债,2022-05-26,106.669,107.0,107.669,106.405,107.51,0.841,0.7884202533069589,75,0.328767123288,1.797260273972603,1.488233652683471,-0.4758,101.77115857,5.73884143,5.638966393462765,20.22,4.945598417408506,71.513353115727,35.996646884273,50.3355601659751,70.9045,0.6922,-35.996646884273,70.26878156893424,6,2018-03-13,0.2,深交所,可转债
113534.SH,鼎胜转债,2022-05-26,208.59,208.59,217.23,204.66,210.23,1.64,0.7862313629608323,48,0.197260273973,2.871232876712329,0.7135042572420682,-19.589,97.30293154,112.92706846,116.0572108904829,15.18,6.587615283267457,196.0474308300395,14.18256916996048,7.234254032258065,16.8977,2.8372,-14.18256916996048,201.4815255072217,6,2019-04-08,0.4,上交所,可转债
110070.SH,凌钢转债,2022-05-26,120.95,120.9,123.0,119.77,121.88,0.93,0.7689127738735014,44,0.132602739726,3.882191780821918,0.9025270758122743,-1.1334,101.52890221,20.35109779,20.04463492366564,2.59,38.61003861003861,94.98069498069498,26.89930501930502,28.32081300813008,13.8625,0.751,-26.89930501930502,93.55040083486685,6,2020-04-13,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-05-26,115.802,116.2,116.96,115.68,116.68,0.878,0.7581907048237508,40,0.164383561644,2.893150684931507,1.28556736372986,-0.356,99.0804044,17.5995956,17.76294284079446,9.27,10.78748651564186,96.44012944983818,20.23987055016181,20.98697986577181,111.8592,1.7689,-20.23987055016181,97.33521984881824,6,2019-04-17,0.5,深交所,可转债
113640.SH,苏利转债,2022-05-26,120.81,120.52,121.89,119.33,121.71,0.9,0.7449714427613608,100,0.109589041096,5.728767123287671,0.3286500698381398,-0.1774,84.87475894,36.83524106,43.39952362756013,20.11,4.972650422675286,98.35902536051715,23.35097463948285,23.74055106167846,9.0647,1.5458,-23.35097463948285,115.8872515090729,6,2022-02-16,0.4,上交所,可转债
113045.SH,环旭转债,2022-05-26,110.38,110.63,115.01,110.0,111.2,0.82,0.7428882043848524,84,0.04602739726,4.772602739726027,0.1798561151079137,0.1333,95.53943397,15.66056603,16.39172996871378,19.75,5.063291139240507,62.37974683544304,48.82025316455696,78.26298701298701,15.5098,2.0945,-48.82025316455696,65.2921461257879,6,2021-03-04,0.1,上交所,可转债
128145.SZ,日丰转债,2022-05-26,116.991,116.995,117.948,116.624,117.857,0.866,0.7402278807771538,66,0.108493150685,0.7671232876712328,0.4811961000799528,-0.499,95.93282086,21.92417914,22.85367921370221,13.66,7.320644216691069,90.84919472913616,27.00780527086384,29.72817244157937,26.0822,2.5547,-27.00780527086384,94.70084785864616,6,2021-03-22,0.3,深交所,可转债
127040.SZ,国泰转债,2022-05-26,124.3,124.8,126.15,123.88,125.22,0.92,0.7401448109412712,324,0.177534246575,5.115068493150685,0.1597188947452484,-2.1048,94.80892737,30.41107263,32.07616990678333,8.77,11.40250855188141,118.1299885974915,7.090011402508552,6.001872586872587,9.5175,1.5379,-7.090011402508552,124.5979591526007,6,2021-07-07,0.2,深交所,可转债
128122.SZ,兴森转债,2022-05-26,115.375,115.5,121.864,115.0,116.188,0.813,0.70465872156013,308,0.421917808219,3.158904109589041,0.4303370399697043,-0.8892,102.20427866,13.98372134,13.68212908827353,14.1,7.092198581560283,64.25531914893617,51.93268085106383,80.82238410596027,16.76,3.4265,-51.93268085106383,62.86950017297463,5,2020-07-23,0.3,深交所,可转债
113631.SH,皖天转债,2022-05-26,113.76,113.9,114.88,113.43,114.56,0.8,0.7032348804500703,200,0.109589041096,5.454794520547945,0.1745810055865922,-0.0097,95.24149164,19.31850836,20.28371041585674,11.12,8.992805755395684,91.18705035971223,23.37294964028777,25.63187376725838,12.6335,1.3243,-23.37294964028777,95.74298847017955,6,2021-11-08,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-05-26,142.599,142.31,149.242,141.805,143.6,1.001,0.7019684570018022,356,0.780273972603,4.027397260273973,0.5571030640668524,-3.1244,92.02963486,51.57036514,56.03669428706456,7.05,14.18439716312057,110.4964539007092,33.10354609929078,29.9589216944801,-32.4098,2.6835,-33.10354609929078,120.066165718034,6,2020-06-05,0.5,深交所,可转债
123106.SZ,正丹转债,2022-05-26,111.49,111.69,112.462,110.64,112.27,0.78,0.6996143151852184,64,0.105205479452,4.827397260273973,0.5344259374721653,2.3082,93.46556788,18.80443212,20.11910112624889,7.45,13.42281879194631,70.73825503355705,41.53174496644295,58.71185958254269,20.5438,1.7342,-41.53174496644295,75.68375888367528,6,2021-03-24,0.4,深交所,可转债
113044.SH,大秦转债,2022-05-26,108.84,108.85,109.66,108.71,109.6,0.76,0.6982726938625505,164,0.224657534247,4.553424657534246,0.4562043795620438,0.8678,99.06841875,10.53158125,10.63061405731784,7.18,13.92757660167131,93.87186629526462,15.72813370473538,16.75489614243324,8.4434,0.807,-15.72813370473538,94.75458221671134,6,2020-12-11,0.2,上交所,可转债
110077.SH,洪城转债,2022-05-26,131.33,131.48,132.83,131.01,132.23,0.9,0.6852965811315008,188,0.20602739726,4.487671232876712,0.3025032140966498,-3.4255,97.84937942,34.38062058,35.13626839923805,6.71,14.90312965722802,122.0566318926975,10.17336810730253,8.334957264957264,8.7836,1.4543,-10.17336810730253,124.739300970722,6,2020-11-20,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-05-26,129.1,129.2,130.2,128.23,129.975,0.875,0.6777691711851278,76,0.249863013699,0.2684931506849315,0.4375973250914945,-2.5225,98.40855838,31.56644162,32.07692718971421,19.63,5.094243504839532,96.38308711156394,33.59191288843607,34.85249735729387,21.2771,1.7678,-33.59191288843607,97.94177325450211,6,2020-03-12,0.5,深交所,可转债
128083.SZ,新北转债,2022-05-26,116.836,117.35,118.173,116.08,117.6,0.764,0.6539080420418364,166,0.454794520548,3.547945205479452,0.8503401360544217,-0.8145,101.31734866,16.28265134,16.07094101390395,6.85,14.5985401459854,96.93430656934306,20.66569343065693,21.31927710843373,-29.3459,1.3056,-20.66569343065693,95.6739471091318,6,2019-12-12,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-05-26,117.259,117.79,118.4,116.799,118.017,0.758,0.6464322567990517,156,0.17095890411,5.575342465753424,0.3389342213409933,0.3812,85.71638089,32.30061911,37.6831345124702,19.89,5.027652086475616,78.28054298642535,39.73645701357466,50.76160115606936,34.5511,2.3484,-39.73645701357466,91.32506782674704,6,2021-12-22,0.4,深交所,可转债
127018.SZ,本钢转债,2022-05-26,115.747,116.132,116.998,115.835,116.493,0.746,0.6445091449454413,332,0.727671232877,4.093150684931507,0.6867365421098264,2.4108,113.37724971,3.11575029,2.748126540350526,4.55,21.97802197802198,92.08791208791209,24.40508791208791,26.50194510739857,9.9169,0.7822,-24.40508791208791,81.22256654086911,6,2020-06-29,0.6,深交所,可转债
127005.SZ,长证转债,2022-05-26,111.7,111.567,113.4,111.2,112.4,0.7,0.6266786034019696,76,0.374794520548,1.794520547945206,1.601423487544484,-2.8336,102.20747088,10.19252912,9.972391481995352,7.13,14.02524544179523,78.96213183730715,33.43786816269284,42.34671403197158,166.1555,1.0396,-33.43786816269284,77.25671240805401,6,2018-03-12,0.2,深交所,可转债
113622.SH,杭叉转债,2022-05-26,108.75,108.53,109.83,108.53,109.43,0.68,0.6252873563218391,63,0.06904109589,0.8273972602739726,0.3645290227442566,0.5457,97.64970057,11.78029943,12.0638356914933,23.08,4.332755632582322,61.04852686308492,48.38147313691508,79.25084457061746,16.045,2.1723,-48.38147313691508,62.51788434243319,6,2021-03-25,0.2,上交所,可转债
110086.SH,精工转债,2022-05-26,116.67,116.5,117.93,116.4,117.39,0.72,0.6171252249935716,35,0.028767123288,5.906849315068493,0.2555583950932788,-0.0426,92.9530533,24.4369467,26.28955782779004,5.0,20.0,88.8,28.59,32.19594594594594,12.4808,1.1748,-28.59,95.53209587790916,6,2022-04-22,0.3,上交所,可转债
127046.SZ,百润转债,2022-05-26,110.3,110.796,111.237,110.003,110.98,0.68,0.6165004533091568,240,0.197260273973,5.345205479452055,0.2703189763921428,0.6973,93.63317103,17.34682897,18.52637134807929,66.83,1.496333981744725,45.80278318120605,65.17721681879395,142.299686377001,62.6378,6.192,-65.17721681879395,48.91726156164344,6,2021-09-29,0.3,深交所,可转债
113632.SH,鹤21转债,2022-05-26,113.59,113.41,114.55,113.1,114.29,0.7,0.6162514305836782,191,0.15698630137,5.47945205479452,0.2624901566191268,0.4523,94.67518834,19.61481166,20.71800648503468,39.09,2.55819902788437,51.59887439242773,62.69112560757227,121.4970798215171,24.3836,2.2628,-62.69112560757227,54.50094718282948,6,2021-11-17,0.3,上交所,可转债
128136.SZ,立讯转债,2022-05-26,111.991,112.18,114.656,111.191,112.68,0.689,0.615228009393612,205,0.112328767123,4.441095890410959,0.1774937877174299,-0.1787,96.77902655,15.90097345,16.43018535817253,57.91,1.726817475392851,52.84061474702124,59.83938525297876,113.2450588235294,30.0528,5.9039,-59.83938525297876,54.59924183027572,6,2020-11-03,0.1,深交所,可转债
113644.SH,艾迪转债,2022-05-26,111.06,111.1,112.47,110.3,111.74,0.68,0.612281649558797,42,0.034520547945,5.887671232876713,0.2684804009307321,1.2829,83.78313061,27.95686939,33.36813650487201,23.96,4.173622704507513,72.70450751252086,39.03549248747913,53.69060849598163,50.6678,5.0583,-39.03549248747913,86.77702418515639,6,2022-04-15,0.3,上交所,可转债
111002.SH,特纸转债,2022-05-26,129.02,129.5,135.5,128.35,129.8,0.78,0.6045574329561308,170,0.139726027397,5.536986301369863,0.2311248073959938,-1.874,94.46021346,35.33978654,37.41235092059679,18.5,5.405405405405405,83.67567567567568,46.12432432432433,55.12273901808786,15.0182,3.0048,-46.12432432432433,88.58298389417558,6,2021-12-08,0.3,上交所,可转债
113565.SH,宏辉转债,2022-05-26,119.67,119.62,121.63,119.62,120.39,0.72,0.6016545500125344,90,0.246575342466,3.756164383561644,0.8306337735692333,-0.7723,94.25685794,26.13314206,27.72545428645126,7.64,13.0890052356021,82.59162303664921,37.79837696335078,45.7653882725832,49.1675,2.6011,-37.79837696335078,87.62399345968397,6,2020-02-26,0.4,上交所,可转债
110058.SH,永鼎转债,2022-05-26,111.71,111.74,112.77,111.19,112.38,0.67,0.5997672544982544,41,0.168493150685,2.89041095890411,1.334757074212493,0.2867,97.20260661,15.17739339,15.61418352791229,5.04,19.84126984126984,65.67460317460318,46.70539682539683,71.11637462235649,81.3083,1.6665,-46.70539682539683,67.5646522917902,6,2019-04-15,0.4,上交所,可转债
123002.SZ,国祯转债,2022-05-26,114.35,114.35,118.0,113.616,115.0,0.65,0.5684302579798863,184,0.756164383562,1.498630136986301,1.304347826086957,-4.4399,103.39368913,11.60631087,11.22535714477412,8.36,11.96172248803828,80.02392344497608,34.97607655502392,43.70702541106129,21.4925,1.2863,-34.97607655502392,77.39729969820459,6,2017-11-24,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-05-26,124.2,124.09,125.1,123.2,124.891,0.691,0.5563607085346216,230,0.315068493151,4.372602739726028,0.4003491044190534,-1.945,97.39082913,27.50017087,28.23692037090269,43.51,2.298322224775914,92.55343599172603,32.33756400827396,34.93934467345419,31.9647,2.9902,-32.33756400827396,95.0330095949621,6,2020-10-09,0.3,深交所,可转债
110084.SH,贵燃转债,2022-05-26,116.47,116.47,117.5,115.72,117.11,0.64,0.5494977247359835,151,0.124109589041,5.589041095890411,0.2561694133720434,-0.3148,92.63281767,24.47718233,26.42387756917726,7.22,13.85041551246537,97.64542936288089,19.46457063711911,19.93392907801418,-32.363,2.8889,-19.46457063711911,105.4112698058458,6,2021-12-27,0.3,上交所,可转债
127055.SZ,精装转债,2022-05-26,114.69,114.994,115.88,114.302,115.314,0.624,0.5440753335077164,94,0.077260273973,5.745205479452054,0.260159217441074,0.7522,84.60263319,30.71136681,36.30072215486323,23.52,4.251700680272109,74.1921768707483,41.1218231292517,55.42609054441261,18.6437,1.5437,-41.1218231292517,87.69487907560516,6,2022-02-22,0.3,深交所,可转债
113577.SH,春秋转债,2022-05-26,123.36,123.3,124.3,122.13,124.03,0.67,0.5431258106355382,43,0.117808219178,3.884931506849315,0.8062565508344756,-1.5185,93.32786703,30.70213297,32.89706916813054,10.85,9.216589861751151,80.73732718894009,43.29267281105991,53.62163242009132,19.6023,1.4652,-43.29267281105991,86.50934577020526,6,2020-04-14,0.5,上交所,可转债
113608.SH,威派转债,2022-05-26,108.17,108.0,108.8,107.8,108.75,0.58,0.5361930294906166,199,0.381643835616,4.457534246575342,0.6436781609195402,2.5024,84.26441463,24.48558537,29.05803769896787,17.89,5.589714924538849,57.51816657350475,51.23183342649525,89.07069970845481,-23.855,4.4241,-51.23183342649525,68.25914216109324,6,2020-11-09,0.5,上交所,可转债
113563.SH,柳药转债,2022-05-26,108.11,108.28,108.8,107.92,108.66,0.55,0.508741097030802,131,0.358904109589,3.643835616438356,0.9203018590097553,0.9263,99.21867134,9.44132866,9.515677374520262,23.87,4.189359028068705,64.7255969836615,43.9344030163385,67.87794174757282,6.3347,1.0127,-43.9344030163385,65.23529907174576,6,2020-01-16,0.3,上交所,可转债
110067.SH,华安转债,2022-05-26,106.85,106.99,107.9,106.71,107.39,0.54,0.5053813757604118,76,0.124931506849,3.794520547945206,0.5587112394077661,0.6181,98.2800046,9.1099954,9.269429155073523,6.22,16.07717041800643,68.32797427652733,39.06202572347267,57.16842352941176,46.9199,1.0423,-39.06202572347267,69.52378009608613,6,2020-03-12,0.2,上交所,可转债
128137.SZ,洁美转债,2022-05-26,120.0,119.76,121.384,119.01,120.6,0.6,0.5,204,0.335342465753,4.443835616438356,0.4975124378109453,-0.7126,89.58899014,31.01100986,34.61475546441515,27.63,3.619254433586681,82.41042345276873,38.18957654723127,46.34071146245059,72.8035,4.3832,-38.18957654723127,91.98722222896654,6,2020-11-04,0.4,深交所,可转债
128069.SZ,华森转债,2022-05-26,115.0,115.0,115.84,114.501,115.55,0.55,0.4782608695652174,337,0.923287671233,0.5589041095890411,0.8654262224145391,1.0655,98.6944665,16.8555335,17.07849902608268,18.01,5.55247084952804,68.68406440866185,46.86593559133814,68.23407437348423,42.3258,4.0954,-46.86593559133814,69.5926193680391,6,2019-06-21,0.5,深交所,可转债
111000.SH,起帆转债,2022-05-26,120.38,120.3,121.5,119.51,120.95,0.57,0.4735005814919422,3,0.004931506849,4.994520547945205,0.4960727573377429,-0.1436,88.72776398,32.22223602,36.31584362619931,19.86,5.035246727089628,94.46122860020141,26.48877139979859,28.04195095948827,13.0933,2.1271,-26.48877139979859,106.4618608235115,6,2021-05-24,0.4,上交所,可转债
118001.SH,金博转债,2022-05-26,124.89,125.0,126.51,124.1,125.48,0.59,0.4724157258387381,308,0.421917808219,0.336986301369863,0.3984698756773988,-0.6216,97.81745476,27.66254524,28.27976388045613,270.29,0.3699729919715861,87.11754041954937,38.36245958045063,44.03528772242748,23.2956,9.0999,-38.36245958045063,89.0613445558327,6,2021-07-23,0.5,上交所,可转债
123044.SZ,红相转债,2022-05-26,114.494,114.496,115.7,114.135,115.014,0.52,0.4541722710360368,76,0.291506849315,3.794520547945206,1.217243118229085,2.0952,92.05987331,22.95412669,24.93391079597175,18.67,5.356186395286556,77.55757900374932,37.45642099625067,48.29498480662983,51.2861,3.1591,-37.45642099625067,84.24688869881884,6,2020-03-12,0.5,深交所,可转债
110062.SH,烽火转债,2022-05-26,108.11,108.01,111.0,107.8,108.6,0.49,0.4532420682638054,176,0.482191780822,3.520547945205479,0.9208103130755064,0.4513,99.85503004,8.74496996,8.757665944817136,22.85,4.37636761487965,60.08752735229759,48.51247264770241,80.73634377276038,123.0971,1.4782,-48.51247264770241,60.17476268168733,6,2019-11-28,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-05-26,105.76,106.0,106.68,105.513,106.219,0.459,0.4340015128593041,332,0.454794520548,4.093150684931507,0.4707255764034683,1.9809,98.83981918,7.37918082,7.465797571484388,29.22,3.422313483915127,55.4757015742642,50.74329842573579,91.46941270820481,18.9182,3.0705,-50.74329842573579,56.12687481068316,6,2020-06-29,0.4,深交所,可转债
123087.SZ,明电转债,2022-05-26,117.957,117.956,118.8,117.206,118.455,0.498,0.4221877463821562,163,0.357260273973,4.556164383561644,0.6753619517960406,0.4406,91.91561074,26.53938926,28.87364730140507,16.05,6.230529595015576,87.85046728971963,30.60453271028037,34.83707446808511,21.9343,2.3983,-30.60453271028037,95.57730899294205,6,2020-12-15,0.4,深交所,可转债
127053.SZ,豪美转债,2022-05-26,108.189,108.189,108.747,107.72,108.64,0.451,0.4168630821987448,123,0.101095890411,5.665753424657535,0.2761413843888071,2.4066,87.67283357,20.96716643,23.91523756701594,21.29,4.697040864255519,58.8069516204791,49.8330483795209,84.74006389776358,21.0514,1.2881,-49.8330483795209,67.0754545346436,6,2022-01-24,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-05-26,124.59,124.34,127.44,123.7,125.092,0.502,0.4029215827915563,63,0.086301369863,4.83013698630137,0.399705816519042,-1.4342,97.1903823,27.9016177,28.70820861047277,17.57,5.691519635742743,92.942515651679,32.149484348321,34.59071892222902,13.0811,2.5723,-32.149484348321,95.62933435614133,6,2021-03-25,0.3,深交所,可转债
113595.SH,花王转债,2022-05-26,111.07,112.22,113.66,110.3,111.5,0.43,0.38714324299991,310,0.679452054795,4.153424657534247,0.7174887892376681,2.817,110.10294079,1.39705921,1.268866389921973,6.92,14.45086705202312,55.20231213872832,56.29768786127168,101.9842931937173,-18.1817,2.6962,-56.29768786127168,50.13700064925244,6,2020-07-21,0.5,上交所,可转债
