代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118045.SH,盟升转债,2024/05/29,124.1360,132.7700,132.7700,123.5660,124.4740,0.3380,0.27228201327576206700,261,0.142465753425,5.28961748633879781421,0.16067612513456625500,-1.2622,92.64497502,31.82902498,34.35591080156135596100,35.020,2.8555111364934323,68.1896059394631639,56.2843940605368361,82.54101675041876048600,-44.0181,2.3185,-56.2843940605368361,73.60313489721653756200,6.0000,2023/09/12,0.2000,上交所,可转债
128070.SZ,智能转债,2024/05/29,124.9990,125.5000,125.7000,125.0500,125.3370,0.3380,0.27040216321730573800,333,1.819178082192,1.09289617486338797814,1.59569799819686126200,-8.4334,107.41885273,17.91814727,16.68063548866763250500,9.340,10.7066381156316916,85.6531049250535332,39.6838950749464668,46.33094749999999998400,49.8272,2.4781,-39.6838950749464668,79.73749742081567025900,6.0000,2019/07/02,0.5000,深交所,可转债
123161.SZ,强联转债,2024/05/29,107.2190,107.1800,107.9330,107.0850,107.5000,0.2810,0.26208041485184528900,232,0.316438356164,4.36885245901639344262,0.46511627906976744200,1.9562,104.92346539,2.57653461,2.45563239874229624900,40.260,2.4838549428713363,48.5593641331346249,58.9406358668653751,121.3785166240409200,-33.8664,1.4418,-58.9406358668653751,46.28074754549872087500,6.0000,2022/10/11,0.3000,深交所,可转债
113045.SH,环旭转债,2024/05/29,113.9600,113.9600,114.9900,113.7750,114.2580,0.2980,0.26149526149526149500,87,0.309863013699,2.76438356164383561644,1.13777591065833464600,-1.0232,104.32376909,9.93423091,9.52249999847086621400,19.060,5.2465897166841553,77.9643231899265477,36.2936768100734523,46.55164737550471071500,24.5379,1.9078,-36.2936768100734523,74.73303914342551453500,6.0000,2021/03/04,0.1000,上交所,可转债
113066.SH,平煤转债,2024/05/29,168.1340,168.3000,169.7120,166.1190,168.5590,0.4250,0.25277457266228127600,75,0.082191780822,4.79726027397260273973,0.23730563185590802000,-8.4493,99.34383258,69.21516742,69.67233458026911971200,8.080,12.3762376237623762,167.3267326732673267,1.2322673267326733,0.73644378698224854000,11.3034,1.3166,-1.2322673267326733,168.4319281104056300,6.0000,2023/03/16,0.2000,上交所,可转债
113565.SH,宏辉转债,2024/05/29,109.3930,109.5000,109.8700,109.3670,109.6690,0.2760,0.25230133555163493100,94,0.636986301370,1.74590163934426229508,2.27958675651277936300,2.5323,107.45416805,2.21483195,2.06118756507370306700,5.850,17.0940170940170940,62.5641025641025641,47.1048974358974359,75.29061475409836066300,64.4396,1.8734,-47.1048974358974359,58.22398860785983638700,6.0000,2020/02/26,0.4000,上交所,可转债
127091.SZ,科数转债,2024/05/29,115.7100,115.7100,116.8020,115.2490,116.0010,0.2910,0.25149079595540575600,281,0.230136986301,5.23497267759562841530,0.25861846018568805400,0.0166,101.76299752,14.23800248,13.99133558069742676700,34.670,2.8843380444188059,70.0894144793769830,45.9115855206230170,65.50430740740740736600,38.1263,2.6285,-45.9115855206230170,68.87514733987857770400,6.0000,2023/08/23,0.3000,深交所,可转债
123011.SZ,德尔转债,2024/05/29,111.7500,111.7290,112.3330,111.7020,112.0300,0.2800,0.25055928411633109600,317,1.731506849315,0.13661202185792349727,10.71141658484334553200,-0.1961,111.56449841,0.46550159,0.41724885302605825600,15.880,6.2972292191435768,93.2619647355163728,18.7680352644836272,20.12399729912221471500,92.1186,1.4654,-18.7680352644836272,83.59466144218948655800,6.0000,2018/07/18,0.5000,深交所,可转债
113574.SH,华体转债,2024/05/29,113.7560,114.1600,114.6270,113.6070,114.0260,0.2700,0.23735011779598438800,60,0.361643835616,1.83835616438356164384,1.92938452633609878400,-0.8837,100.66246189,13.36353811,13.27559236987781165800,30.710,3.2562683165092804,35.4607619667860632,78.5652380332139368,221.5554141414141400,136.0225,2.0071,-78.5652380332139368,35.22739390730995283800,6.0000,2020/03/31,0.5000,上交所,可转债
128042.SZ,凯中转债,2024/05/29,116.3800,116.3990,117.7700,115.9010,116.6550,0.2750,0.23629489603024574700,305,1.665753424658,0.16939890710382513661,10.28674296001028674300,-23.5560,111.45423229,5.20076771,4.66628104033571823700,9.970,10.0300902708124373,114.8445336008024072,1.8104663991975928,1.57644978165938866500,29.7510,2.3942,-1.8104663991975928,103.0418775861117300,6.0000,2018/07/27,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/05/29,108.0030,108.2390,108.6670,107.9760,108.2570,0.2540,0.23517865244483949500,219,0.298630136986,4.40437158469945355191,0.46186389794655311000,1.7743,104.83000958,3.42699042,3.26909291884088369300,23.590,4.2390843577787198,59.0504451038575668,49.2065548961424332,83.32969346733668331000,392.7224,2.3855,-49.2065548961424332,56.32971449725357050800,6.0000,2022/10/24,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/05/29,112.4260,112.2910,113.3990,112.2910,112.6900,0.2640,0.23482112678561898500,51,0.139726027397,2.86301369863013698630,0.88739018546454876200,0.0345,105.63943347,7.05056653,6.67418055777651833700,11.760,8.5034013605442177,65.5612244897959184,47.1287755102040816,71.88513618677042793000,11.7050,1.5086,-47.1287755102040816,62.06131776389572718500,6.0000,2021/04/09,0.2000,上交所,可转债
113624.SH,正川转债,2024/05/29,107.6900,107.6900,108.0000,107.6400,107.9400,0.2500,0.23214783173925155500,32,0.157808219178,2.91506849315068493151,1.66759310728182323500,3.5262,100.08673331,7.85326669,7.84646119448815488600,46.320,2.1588946459412781,33.7435233160621762,74.1964766839378238,219.8836084452975000,28.0708,1.9496,-74.1964766839378238,33.71428180351126318500,6.0000,2021/04/28,0.5000,上交所,可转债
123205.SZ,大叶转债,2024/05/29,131.1290,131.3000,131.9600,129.9940,131.4310,0.3020,0.23030755973125700600,318,0.173698630137,5.13387978142076502732,0.15217110118617373400,-1.9986,85.67932549,45.75167451,53.39873329808119618100,11.190,8.9365504915102770,126.4521894548704200,4.9788105451295800,3.93730671378091874300,12.9410,2.8055,-4.9788105451295800,147.5877508741933300,6.0000,2023/07/17,0.2000,深交所,可转债
110044.SH,广电转债,2024/05/29,134.8120,134.6000,135.8880,132.7000,135.1210,0.3090,0.22920808236655490600,338,1.846575342466,0.07923497267759562842,null,-253.3177,107.82392217,27.29707783,25.31634657748974371200,6.820,14.6627565982404692,48.8269794721407625,86.2940205278592375,176.7343003003003000,-6.3489,0.7823,-86.2940205278592375,45.28399495165643398000,6.0000,2018/06/27,0.4000,上交所,可转债
113649.SH,丰山转债,2024/05/29,109.3080,108.9800,110.5000,108.9800,109.5560,0.2480,0.22688183847476854400,338,0.553972602740,4.07923497267759562842,0.54766512103399174900,2.3296,102.16687547,7.38912453,7.23240727095517586000,13.730,7.2833211944646759,72.3233794610342316,37.2326205389657684,51.48075327291037262800,-37.6015,1.1062,-37.2326205389657684,70.78946001658930012500,6.0000,2022/06/27,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/05/29,114.1430,114.5300,116.0600,113.8380,114.4000,0.2570,0.22515616375949466900,250,0.341095890411,3.31967213114754098361,0.43706293706293706300,-0.6987,103.31053773,11.08946227,10.73410565239925985200,28.590,3.4977264777894369,70.5491430570129416,43.8508569429870584,62.15647000495785817800,84.5841,2.9152,-43.8508569429870584,68.28842885455857320900,5.0000,2022/09/23,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/05/29,124.8200,125.0000,126.1660,124.2130,125.1010,0.2810,0.22512417881749719600,203,0.221369863014,5.44808743169398907104,0.31974164874781176800,-0.5764,74.58636496,50.51463504,67.72636669864598801600,29.030,3.4447123665173958,75.8525663107130555,49.2484336892869445,64.92652270663033597100,21.7198,2.4514,-49.2484336892869445,101.6976311305586600,6.0000,2023/11/09,0.4000,深交所,可转债
128118.SZ,瀛通转债,2024/05/29,108.8950,108.9000,109.3320,108.9000,109.1400,0.2450,0.22498737315762890900,333,1.637260273973,2.09289617486338797814,1.64925783397471138000,4.6839,105.91383066,3.22616934,3.04603215642016511700,21.350,4.6838407494145199,42.9039812646370023,66.2360187353629977,154.3819868995633200,-44.3725,1.7270,-66.2360187353629977,40.50838403000030090700,6.0000,2020/07/02,0.4000,深交所,可转债
118043.SH,福立转债,2024/05/29,111.9070,111.5490,112.7300,111.5140,112.1480,0.2410,0.21535739497975997900,290,0.237534246575,5.21038251366120218579,0.26750365588329707200,1.3475,96.39811601,15.74988399,16.33837323995643512000,21.270,4.7014574518100611,73.4367653972731547,38.7112346027268453,52.71369782330345706000,25.0910,1.7725,-38.7112346027268453,76.18070605203019122800,6.0000,2023/08/14,0.3000,上交所,可转债
113661.SH,福22转债,2024/05/29,108.9450,108.8500,110.5980,108.8500,109.1780,0.2330,0.21386938363394373300,190,0.155342465753,4.48360655737704918033,0.27478063346095367200,0.9826,102.03213717,7.14586283,7.00354126474287199300,46.370,2.1565667457407807,55.3806340306232478,53.7973659693767522,97.14111604361370712800,22.9490,3.0814,-53.7973659693767522,54.27763797434847732700,6.0000,2022/11/22,0.2000,上交所,可转债
113584.SH,家悦转债,2024/05/29,108.2690,108.3090,108.6500,108.2010,108.5000,0.2310,0.21335747074416499600,360,1.475342465753,2.01912568306010928962,1.38248847926267281100,2.2149,108.28944551,0.21055449,0.19443676067263298000,35.990,2.7785495971103084,26.0627952208946930,82.4372047791053070,316.3022388059701500,10.1711,2.3648,-82.4372047791053070,24.06771509277690547500,6.0000,2020/06/05,0.4000,上交所,可转债
110087.SH,天业转债,2024/05/29,105.2760,105.0050,105.8980,104.8090,105.5000,0.2240,0.21277404156692883500,342,0.373698630137,4.06830601092896174863,0.37914691943127962100,1.5762,101.96911440,3.53088560,3.46270105489903127000,6.800,14.7058823529411765,59.2647058823529412,46.2352941176470588,78.01488833746898256000,-9.9387,0.7883,-46.2352941176470588,58.12025163803221301700,6.0000,2022/06/23,0.2000,上交所,可转债
123162.SZ,东杰转债,2024/05/29,97.7350,97.5480,98.4200,97.5100,97.9400,0.2050,0.20975085690898859200,229,0.437260273973,4.37704918032786885246,0.71472329997957933400,5.1179,84.21013244,13.72986756,16.30429398716665882500,8.050,12.4223602484472050,59.1304347826086957,38.8095652173913043,65.63382352941176457200,-75.5270,1.4782,-38.8095652173913043,70.21771973193288532000,6.0000,2022/10/14,0.5000,深交所,可转债
113640.SH,苏利转债,2024/05/29,107.9960,108.1000,108.2200,107.8070,108.2170,0.2210,0.20463720878551057400,104,0.282191780822,3.71857923497267759563,0.92406923126680650900,2.7547,103.36176127,4.85523873,4.69732584888643703400,19.160,5.2192066805845511,62.7348643006263048,45.4821356993736952,72.49897836938435940600,-173.4569,0.9176,-45.4821356993736952,60.69446140410790699400,6.0000,2022/02/16,0.4000,上交所,可转债
127059.SZ,永东转2,2024/05/29,111.3730,111.4800,112.0740,110.5000,111.6000,0.2270,0.20381959720937749700,52,0.142465753425,3.86027397260273972603,0.89605734767025089600,1.8200,102.61299858,8.98700142,8.75815105724006218800,8.630,11.5874855156431054,76.4774044032444959,35.1225955967555041,45.92545454545454553900,19.6092,1.0848,-35.1225955967555041,74.52993817700449067200,6.0000,2022/04/08,0.4000,深交所,可转债
118029.SH,富淼转债,2024/05/29,100.9580,100.9710,101.5400,100.7780,101.1610,0.2030,0.20107371382158917600,167,0.181917808219,4.54644808743169398907,0.39540929804964363700,2.7680,85.95742412,15.20357588,17.68733304382783777600,19.770,5.0581689428426909,64.5422357106727365,36.6187642893272635,56.73612617554858926700,28.3638,1.1090,-36.6187642893272635,75.08628413593361701600,6.0000,2022/12/15,0.2000,上交所,可转债
128066.SZ,亚泰转债,2024/05/29,109.9400,110.0000,110.4900,109.6510,110.1580,0.2180,0.19828997635073676600,43,0.353424657534,0.88493150684931506849,10.89344396230868389000,1.8895,108.96100602,1.19699398,1.09855261411618159700,8.580,11.6550116550116550,80.4195804195804196,29.7384195804195804,36.97907826086956518400,11.4505,1.8235,-29.7384195804195804,73.80583509372082392600,6.0000,2019/04/17,0.5000,深交所,可转债
110095.SH,双良转债,2024/05/29,99.3000,99.3000,100.0260,99.3000,99.4900,0.1900,0.19133937562940584100,296,0.161643835616,5.19398907103825136612,0.20102522866619760800,2.8835,100.89568012,-1.40568012,-1.39320149121167349300,11.930,8.3822296730930427,50.9639564124056999,48.5260435875943001,95.21639802631578953600,-9.6498,1.7216,-48.5260435875943001,50.51153463834314644000,6.0000,2023/08/08,0.2000,上交所,可转债
123056.SZ,雪榕转债,2024/05/29,112.1240,112.1240,113.3640,111.9500,112.3300,0.2060,0.18372516142841853700,341,1.397260273973,2.07103825136612021858,1.33535119736490697100,2.8912,110.17421497,2.15578503,1.95670559630219437400,4.200,23.8095238095238095,89.2857142857142857,23.0442857142857143,25.80960000000000002000,89.2322,1.2558,-23.0442857142857143,81.04048148654967057900,6.0000,2020/06/24,0.4000,深交所,可转债
113636.SH,甬金转债,2024/05/29,113.7350,113.7040,114.1440,113.3020,113.9430,0.2080,0.18288125906712973100,169,0.368219178082,3.54098360655737704918,0.70210543868425440800,1.4533,104.51060831,9.43239169,9.02529594127094024900,27.980,3.5739814152966405,68.1558255897069335,45.7871744102930665,67.18013319349764033100,14.2728,1.3328,-45.7871744102930665,65.21426551029414202400,6.0000,2021/12/13,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/05/29,110.5390,110.6990,110.7990,110.6990,110.7330,0.1940,0.17550366838853255400,225,0.613698630137,0.38797814207650273224,9.93380473752178664000,-0.8025,110.14864177,0.58435823,0.53051787167761097300,10.790,9.2678405931417980,92.3076923076923077,18.4253076923076923,19.96074999999999999000,24.1168,1.7691,-18.4253076923076923,83.80284207265927478900,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123165.SZ,回天转债,2024/05/29,107.3190,107.3200,108.1490,106.8800,107.5070,0.1880,0.17517867292837242200,216,0.294520547945,4.41256830601092896175,0.46508599440036462700,2.5735,100.49157746,7.01542254,6.98110500135440903000,15.350,6.5146579804560261,54.5928338762214984,52.9141661237785016,96.92511336515513116200,14.7669,1.6944,-52.9141661237785016,54.32578058390197987800,6.0000,2022/10/27,0.3000,深交所,可转债
113058.SH,友发转债,2024/05/29,112.6520,112.6700,113.2000,112.0000,112.8480,0.1960,0.17398714625572559700,61,0.167123287671,3.83561643835616438356,0.88614773855097121800,0.8029,106.02327340,6.82472660,6.43700800884723485600,6.290,15.8982511923688394,87.4403815580286169,25.4076184419713831,29.05707636363636356600,1449.5320,1.3032,-25.4076184419713831,82.47281823504669956700,6.0000,2022/03/30,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/05/29,115.7000,115.9000,116.5060,115.7180,115.8990,0.1990,0.17199654278305963700,218,0.237808219178,4.40710382513661202186,0.34512808566079086100,0.0797,97.36048323,18.53851677,19.04111006331536672300,28.300,3.5335689045936396,81.3074204946996466,34.5915795053003534,42.54418513689700137900,30.0918,3.0293,-34.5915795053003534,83.51172652114171989200,6.0000,2022/10/25,0.2000,深交所,可转债
113625.SH,江山转债,2024/05/29,112.5260,112.3910,113.1020,112.3740,112.7190,0.1930,0.17151591632156123900,354,0.967123287671,3.03551912568306010929,0.88716188042832175600,2.9883,109.69790294,3.02109706,2.75401532666710064300,55.040,1.8168604651162791,44.5857558139534884,68.1332441860465116,152.8139266503667500,37.7562,2.8440,-68.1332441860465116,40.64412775359977943400,6.0000,2021/06/11,0.4000,上交所,可转债
128135.SZ,洽洽转债,2024/05/29,115.2030,115.0910,115.7000,114.9980,115.3990,0.1960,0.17013445830403722100,223,0.912328767123,2.39344262295081967213,1.29983795353512595400,1.0610,112.00390266,3.39509734,3.03123128691880172700,58.180,1.7188037126160193,55.9814369199037470,59.4175630800962530,106.1379742093951500,17.1670,2.9500,-59.4175630800962530,49.98168420063135950000,6.0000,2020/10/20,0.3000,深交所,可转债
113616.SH,韦尔转债,2024/05/29,112.6800,112.7160,113.1800,112.5330,112.8710,0.1910,0.16950656727014554500,154,0.628767123288,2.58196721311475409836,1.32895074908523890100,0.1495,106.88674386,5.98425614,5.59868878393205082300,162.800,0.61425061425061425061,57.3341523341523342,55.5368476658476658,96.86521105635311747100,50.8615,5.4522,-55.5368476658476658,53.64009629599014543300,6.0000,2020/12/28,0.2000,上交所,可转债
123112.SZ,万讯转债,2024/05/29,122.0860,122.3370,123.2650,122.0000,122.2910,0.2050,0.16791442098193077000,52,0.256438356164,2.86027397260273972603,1.47189899502007506700,0.0026,109.73512239,12.55587761,11.44198624518433910700,8.460,11.8203309692671395,88.0614657210401891,34.2295342789598109,38.87004832214765104700,-105.2363,1.9334,-34.2295342789598109,80.24911605608698050300,6.0000,2021/04/08,0.4000,深交所,可转债
128141.SZ,旺能转债,2024/05/29,119.7750,119.7830,120.6000,119.4990,119.9760,0.2010,0.16781465247338760200,165,0.673972602740,2.55191256830601092896,1.25025005001000200000,-2.2549,106.82776989,13.14823011,12.30787661629430650700,14.970,6.6800267201068804,99.4655978623914496,20.5104021376085504,20.62059905977165879000,8.8144,0.9952,-20.5104021376085504,93.10837244361710376200,6.0000,2020/12/17,0.3000,深交所,可转债
113618.SH,美诺转债,2024/05/29,108.9820,109.1430,109.2990,108.5880,109.1580,0.1760,0.16149455873446991200,137,0.558904109589,2.62841530054644808743,1.37415489473973506300,1.4508,102.55333065,6.60466935,6.44022900878841422600,26.350,3.7950664136622391,47.7798861480075901,61.3781138519924099,128.4601509134233500,47.8182,1.3147,-61.3781138519924099,46.59028219285590808800,6.0000,2021/01/14,0.4000,上交所,可转债
123206.SZ,开能转债,2024/05/29,127.4110,127.7700,127.8300,126.3600,127.6110,0.2000,0.15697231793173273900,315,0.258082191781,5.14207650273224043716,0.23508945153630956600,-1.0338,87.46000720,40.15099280,45.90783157401798155800,5.520,18.1159420289855072,104.1666666666666667,23.4443333333333333,22.50655999999999996100,37.2220,2.8034,-23.4443333333333333,119.1020559013476400,6.0000,2023/07/20,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/05/29,130.1880,130.1100,131.3000,129.5060,130.3920,0.2040,0.15669646972071158600,62,0.254794520548,2.83287671232876712329,1.15037732376219400000,-5.5133,104.63985570,25.75214430,24.61026358238756630900,17.040,5.8685446009389671,129.2253521126760563,1.1666478873239437,0.90280108991825616000,-29.6269,4.7041,-1.1666478873239437,123.4953462504402700,6.0000,2021/03/26,0.2000,深交所,可转债
113582.SH,火炬转债,2024/05/29,127.3400,127.7980,129.0000,127.2000,127.5380,0.1980,0.15548924140097377100,3,0.014794520548,1.99452054794520547945,1.41134407000266587200,-6.4386,106.85039441,20.68760559,19.36128144798300515700,24.110,4.1476565740356698,98.2994608046453754,29.2385391953546246,29.74435358649789024600,36.5594,2.0093,-29.2385391953546246,91.99728400389100201500,6.0000,2020/05/27,0.4000,上交所,可转债
123236.SZ,家联转债,2024/05/29,126.2570,126.2570,128.5000,124.4000,126.4370,0.1800,0.14256635275667883800,160,0.087123287671,5.56557377049180327869,0.15818154495914961600,-0.9789,92.18223636,34.25476364,37.15983143023847550300,18.490,5.4083288263926447,97.3499188750676041,29.0870811249323959,29.87889611111111112500,19.9209,2.2075,-29.0870811249323959,105.6059417943455100,6.0000,2023/12/22,0.2000,深交所,可转债
127078.SZ,优彩转债,2024/05/29,116.5000,116.1550,117.4290,115.9650,116.6650,0.1650,0.14163090128755364800,168,0.274520547945,4.54371584699453551913,0.51429306132944756400,0.8433,91.32483598,25.34016402,27.74728664779584967400,7.200,13.8888888888888889,88.6111111111111111,28.0538888888888889,31.65956112852664578500,14.6672,1.2604,-28.0538888888888889,97.02849193237731024900,6.0000,2022/12/14,0.4000,深交所,可转债
113545.SH,金能转债,2024/05/29,109.3500,109.3900,109.7430,109.2000,109.5030,0.1530,0.13991769547325102900,229,1.124383561644,1.37704918032786885246,1.64379058107997041200,1.5372,108.44727458,1.05572542,0.97349188726841308500,9.960,10.0401606425702811,67.8714859437751004,41.6315140562248996,61.33873964497041420500,-58.9421,0.6744,-41.6315140562248996,62.58477790855617867400,6.0000,2019/10/11,0.4000,上交所,可转债
127085.SZ,韵达转债,2024/05/29,113.9000,114.0000,114.6520,113.4020,114.0500,0.1500,0.13169446883230904300,49,0.053698630137,4.86849315068493150685,0.35072336694432266500,-0.3219,99.81452482,14.23547518,14.26192751573127210500,12.100,8.2644628099173554,75.2892561983471074,38.7607438016528926,51.48243688254665210700,16.0081,1.3711,-38.7607438016528926,75.42915856596982535200,6.0000,2023/04/11,0.2000,深交所,可转债
113650.SH,博22转债,2024/05/29,107.3570,107.2950,107.8000,106.9120,107.4970,0.1400,0.13040602848440250800,334,0.456164383562,4.09016393442622950820,0.46512925942119315000,2.7861,102.02188260,5.47511740,5.36661082943003837500,23.140,4.3215211754537597,36.2575626620570441,71.2394373379429559,196.4815947556615000,43.0544,0.8753,-71.2394373379429559,35.53900568980192892500,6.0000,2022/07/01,0.3000,上交所,可转债
123010.SZ,博世转债,2024/05/29,109.0820,109.0010,109.7990,108.7500,109.2240,0.1420,0.13017729781265470000,330,1.802739726027,0.10109289617486338798,7.32439756830000732400,-11.0855,107.20262380,2.02137620,1.88556597623126459300,4.670,21.4132762312633833,108.3511777301927195,0.8728222698072805,0.80554940711462449300,9.7723,1.3116,-0.8728222698072805,101.0713860253415900,6.0000,2018/07/05,0.4000,深交所,可转债
123093.SZ,金陵转债,2024/05/29,117.6840,117.6910,117.9990,117.6900,117.8370,0.1530,0.13000917711838482700,132,1.076712328767,2.64207650273224043716,2.54588966114208610200,2.8039,108.18043495,9.65656505,8.92635073473606883500,48.970,2.0420665713702267,28.9565039820298142,88.8804960179701858,306.9448441466854700,161.1912,2.3352,-88.8804960179701858,26.76685853168666170200,6.0000,2021/01/19,0.5000,深交所,可转债
123168.SZ,惠云转债,2024/05/29,116.0920,115.7670,117.1000,115.6710,116.2410,0.1490,0.12834648382317472300,189,0.309041095890,4.48633879781420765027,0.51616899372854672600,0.7836,100.39438410,15.84661590,15.78436487464840177300,10.750,9.3023255813953488,86.6976744186046512,29.5433255813953488,34.07626072961373384800,84.3698,2.8241,-29.5433255813953488,86.35709576369088079300,6.0000,2022/11/23,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/05/29,107.4870,107.4080,107.8050,107.4080,107.6000,0.1130,0.10512899234326011500,208,0.850684931507,2.43442622950819672131,1.39405204460966542800,2.1820,107.29244918,0.30755082,0.28664721734894410800,7.980,12.5313283208020050,57.6441102756892231,49.9558897243107769,86.66260869565217377600,21.1969,0.8445,-49.9558897243107769,53.72615754066918495500,6.0000,2020/11/04,0.2000,深交所,可转债
123063.SZ,大禹转债,2024/05/29,117.5870,117.6100,118.0590,117.4380,117.7080,0.1210,0.10290253174245452300,307,1.509041095890,2.16393442622950819672,1.52920787032317259700,2.6113,114.64982338,3.05817662,2.66740630717228061700,4.600,21.7391304347826087,79.5652173913043478,38.1427826086956522,47.93901639344262299900,88.2833,1.6750,-38.1427826086956522,69.39846486077015690600,6.0000,2020/07/28,0.4000,深交所,可转债
123067.SZ,斯莱转债,2024/05/29,116.1530,116.1600,116.8600,115.7910,116.2660,0.1130,0.09728547691407023500,256,1.047945205479,2.30327868852459016393,1.29014501229938245100,1.0353,109.13588492,7.13011508,6.53324530719350124500,9.660,10.3519668737060041,72.4637681159420290,43.8022318840579710,60.44707999999999996800,53.9796,1.9862,-43.8022318840579710,66.39774641407839972300,6.0000,2020/09/17,0.4000,深交所,可转债
128074.SZ,游族转债,2024/05/29,114.1770,114.2400,114.7500,113.9620,114.2880,0.1110,0.09721747812606742200,250,1.227945205479,1.31967213114754098361,1.57496850062998740000,1.6811,113.45326966,0.83473034,0.73574815648904939600,16.970,5.8927519151443724,51.6205067766647024,62.6674932233352976,121.4003835616438400,116.7097,1.7778,-62.6674932233352976,45.49935575357370656800,6.0000,2019/09/23,0.4000,深交所,可转债
118011.SH,银微转债,2024/05/29,109.8840,109.8840,110.8000,109.6990,109.9880,0.1040,0.09464526227658257800,331,0.542465753425,4.09836065573770491803,0.54551405607884496500,2.4164,94.10305349,15.88494651,16.88037308129224234800,31.530,3.1715826197272439,62.9559150015857913,47.0320849984142087,74.70637984886649876800,36.9409,2.1543,-47.0320849984142087,66.90103314051960557700,6.0000,2022/07/04,0.4000,上交所,可转债
118010.SH,洁特转债,2024/05/29,99.2160,99.2310,99.5000,99.0370,99.3090,0.0930,0.09373488147073052700,337,0.460273972603,4.08196721311475409836,0.50347904016755782500,3.6972,89.29042488,10.01857512,11.22021217108581867000,48.090,2.0794343938448742,23.7055520898315658,75.6034479101684342,318.9271763157894700,48.9127,1.5763,-75.6034479101684342,26.54881766067318751500,6.0000,2022/06/28,0.3000,上交所,可转债
113054.SH,绿动转债,2024/05/29,108.1980,108.1010,108.7000,107.6330,108.2990,0.1010,0.09334738165215623200,95,0.154520547945,3.74316939890710382514,0.55402173611944708600,1.1358,103.40635586,4.89264414,4.73147332125702471300,9.600,10.4166666666666667,71.5625000000000000,36.7365000000000000,51.33484716157205240200,17.2361,1.2374,-36.7365000000000000,69.20512709768747477800,6.0000,2022/02/25,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/05/29,120.0000,120.0000,121.1870,119.8400,120.1050,0.1050,0.08750000000000000000,97,0.131506849315,4.73770491803278688525,0.41630240206485991400,-0.9661,102.10108443,18.00391557,17.63342247588309968700,39.640,2.5227043390514632,87.3612512613521695,32.7437487386478305,37.48086052555587644800,15.4397,3.8350,-32.7437487386478305,85.56349009323854201100,6.0000,2023/02/23,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/05/29,120.0000,123.0000,123.0000,119.5000,120.1020,0.1020,0.08500000000000000000,161,0.657534246575,2.56284153005464480874,1.24893840235799570400,-1.6051,108.68370149,11.41829851,10.50598972381392344500,34.810,2.8727377190462511,79.9195633438667050,40.1824366561332950,50.27859884974838240200,48.4876,5.2541,-40.1824366561332950,73.53408307612720874000,6.0000,2020/12/21,0.3000,深交所,可转债
118013.SH,道通转债,2024/05/29,117.1020,116.5160,117.6750,115.8510,117.2000,0.0980,0.08368772523099520100,327,0.446575342466,4.10928961748633879781,0.42662116040955631400,0.5464,108.40624948,8.79375052,8.11184831334135368500,34.320,2.9137529137529138,73.9801864801864802,43.2198135198135198,58.42079558881449386600,22.9922,3.7315,-43.2198135198135198,68.24347012746269229200,6.0000,2022/07/08,0.3000,上交所,可转债
118014.SH,高测转债,2024/05/29,104.2050,104.2720,105.1260,104.1180,104.2830,0.0780,0.07485245429681877100,317,0.346301369863,4.13661202185792349727,0.38357162720673551800,2.2161,88.27126295,16.01173705,18.13924092042233547800,36.290,2.7555800496004409,44.9986222099751998,59.2843777900248002,131.7470955296999400,10.4649,2.1292,-59.2843777900248002,50.97765762733453651100,6.0000,2022/07/18,0.2000,上交所,可转债
127095.SZ,广泰转债,2024/05/29,134.1590,133.8000,135.5350,133.0350,134.2540,0.0950,0.07081149978756550100,225,0.122739726027,5.38797814207650273224,0.14897135280885485700,-2.1082,94.34788006,39.90611994,42.29678495650557174800,9.400,10.6382978723404255,116.9148936170212766,17.3391063829787234,14.83053685168334849400,29.5333,1.9209,-17.3391063829787234,123.9189407781816700,6.0000,2023/10/18,0.2000,深交所,可转债
118032.SH,建龙转债,2024/05/29,103.3160,103.4390,103.8970,102.8700,103.3890,0.0730,0.07065701343451159500,83,0.113698630137,4.77534246575342465753,0.48361044211666618300,3.2287,98.74651731,4.64248269,4.70141410195320234300,72.010,1.3886960144424386,39.8000277739202888,63.5889722260797112,159.7711755059316100,22.6594,1.7113,-63.5889722260797112,40.30524706909310318800,6.0000,2023/03/08,0.3000,上交所,可转债
