代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113022.SH,浙商转债,2019-12-17,108.15,107.88,112.8,107.77,110.81,2.66,2.459546925566343,281,0.15397260274,0.6912568306010929,0.1804891255301868,-0.1427,97.8829542,12.9270458,13.20663633995632,12.46,8.025682182985554,78.1701444622793,32.63985553772071,41.75488706365503,34.349,2.298,-32.63985553772071,79.86083491366395,6,2019-03-11,0.2,上交所,可转债
110047.SH,山鹰转债,2019-12-17,114.43,114.5,117.38,114.42,117.22,2.79,2.438171808092283,27,0.044383561644,4.92896174863388,0.5118580447022693,0.1546,97.35658018,19.86341982,20.40275016159673,3.34,29.94011976047904,104.1916167664671,13.02838323353293,12.50425287356322,9.0334,1.1499,-13.02838323353293,107.020621075463,6,2018-11-21,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-12-17,113.508,114.81,118.0,114.204,116.17,2.662,2.345209148253868,362,0.495890410959,1.224043715846995,0.4304037186881295,-1.421,96.36231175,19.80768825,20.55543073871928,42.28,2.365184484389782,76.0170293282876,40.1529706717124,52.82102053515868,94.658,5.2509,-40.1529706717124,78.88668084832202,6,2017-12-21,0.3,深交所,可转债
123035.SZ,利德转债,2019-12-17,120.0,119.2,123.55,119.1,122.46,2.46,2.05,34,0.046575342466,5.909836065573771,0.4082965866405357,-0.9899,90.57817849,31.88182151,35.19812612871191,7.04,14.20454545454546,103.6931818181818,18.76681818181818,18.09841095890411,17.3726,2.2264,-18.76681818181818,114.4792085100605,6,2019-11-14,0.5,深交所,可转债
128081.SZ,海亮转债,2019-12-17,107.4,107.5,109.9,107.455,109.6,2.2,2.048417132216015,27,0.022191780822,5.92896174863388,0.2737226277372263,0.859,86.79993734,22.80006266,26.2673722570685,9.83,10.17293997965412,100.7121057985758,8.887894201424212,8.825050505050505,17.6887,2.283,-8.887894201424212,116.0278554166244,6,2019-11-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-12-17,100.1,100.1,102.25,100.1,102.11,2.01,2.007992007992008,253,0.277260273973,5.311475409836065,0.3917344040740378,2.3629,82.25745401,19.85254599,24.13464679758571,15.28,6.544502617801047,85.92931937172774,16.18068062827225,18.83022086824067,22.0843,1.5026,-16.18068062827225,104.4638694522217,6,2019-04-08,0.4,上交所,可转债
128030.SZ,天康转债,2019-12-17,153.0,153.88,159.0,153.181,156.002,3.002,1.962091503267974,361,0.494520547945,4.013698630136986,0.3205087114267766,-7.91,95.36661929,60.63538071,63.58134655650747,8.05,12.42236024844721,149.4409937888199,6.561006211180124,4.390365752285952,31.8189,3.3808,-6.561006211180124,156.7015743049309,6,2017-12-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-12-17,112.661,113.5,115.3,112.5,114.851,2.19,1.943884751599933,127,0.208767123288,4.655737704918033,0.5224159998606891,-0.3745,27.53617795,87.31482205,317.0912906233597,5.79,17.27115716753022,101.727115716753,13.12388428324698,12.90106791171477,31.4435,1.4943,-13.12388428324698,369.4307754019763,6,2018-08-13,0.4,深交所,可转债
113523.SH,伟明转债,2019-12-17,127.15,127.15,130.1,127.01,129.5,2.35,1.84821077467558,8,0.013150684932,0.1397260273972603,0.07342236850433591,-2.4142,99.47598794,30.02401206,30.18217027219604,17.47,5.724098454493418,129.7653119633658,-0.2653119633657699,-0.2044552271724746,21.4873,5.764,0.2653119633657699,130.4488798257878,6,2018-12-10,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-12-17,109.399,109.39,111.4,109.0,111.4,2.001,1.829084360917376,285,0.390410958904,2.189041095890411,0.4488330341113106,0.7442,93.58276438,17.81723562,19.03901400866056,11.79,8.481764206955047,73.6217133163698,37.77828668363019,51.31405529953917,13.2391,1.2341,-37.77828668363019,78.67016304137286,6,2019-03-07,0.5,深交所,可转债
123009.SZ,星源转债,2019-12-17,115.9,117.0,119.6,116.231,118.0,2.1,1.81190681622088,286,0.391780821918,0.2568306010928962,0.423728813559322,-1.6166,99.4164265,18.5835735,18.69265890380801,26.64,3.753753753753754,103.5285285285285,14.47147147147147,13.97824510514866,24.3679,2.6125,-14.47147147147147,104.1362400292355,6,2018-03-07,0.3,深交所,可转债
113538.SH,安图转债,2019-12-17,152.03,151.1,155.07,150.91,154.78,2.75,1.80885351575347,173,0.142191780822,0.1753424657534247,0.1249790818909549,-5.3004,99.38023577,55.39976423,55.74525337031206,64.11,1.559819060988925,161.7064420527219,-6.926442052721884,-4.283343300858493,60.7094,20.4371,6.926442052721884,162.714890742427,6,2019-06-28,0.3,上交所,可转债
128036.SZ,金农转债,2019-12-17,106.8,106.8,109.06,106.8,108.654,1.854,1.735955056179775,284,0.466849315068,4.226775956284153,0.5522116074879894,0.4961,67.96207658,40.69192342,59.87445567838181,9.62,10.3950103950104,90.22869022869023,18.42530977130977,20.42067741935484,80.5764,2.2379,-18.42530977130977,132.7632920728659,6,2018-03-09,0.4,深交所,可转债
110051.SH,中天转债,2019-12-17,106.49,106.3,108.99,106.3,108.31,1.82,1.70908066485116,293,0.321095890411,2.0,0.3693103129904903,-2.7951,93.94294089,14.36705911,15.29338870370551,10.19,9.813542688910697,82.43375858684985,25.87624141315015,31.39034523809524,13.5243,1.284,-25.87624141315015,87.74875238723203,6,2019-02-27,0.4,上交所,可转债
110052.SH,贵广转债,2019-12-17,117.5,117.5,120.3,117.5,119.5,2.0,1.702127659574468,288,0.394520547945,5.215846994535519,0.4184100418410042,-0.0822,96.89301443,22.60698557,23.33190447525227,8.04,12.43781094527363,104.726368159204,14.77363184079602,14.10688836104513,38.881,1.9561,-14.77363184079602,108.0845391954063,6,2019-03-04,0.5,上交所,可转债
110056.SH,亨通转债,2019-12-17,116.86,116.0,119.23,116.0,118.81,1.95,1.668663357864111,274,0.225205479452,2.969945355191257,0.252503997979968,-0.6133,91.27860432,27.53139568,30.16193760312307,15.68,6.377551020408164,105.8673469387755,12.94265306122449,12.22534939759036,19.9627,2.4121,-12.94265306122449,115.9826530296531,6,2019-03-18,0.3,上交所,可转债
127005.SZ,长证转债,2019-12-17,117.888,117.002,121.599,117.002,119.8,1.912,1.621878393051031,281,0.307945205479,4.234972677595629,0.333889816360601,-2.0992,94.14809779,25.65190221,27.24633084697823,7.43,13.45895020188425,91.1170928667564,28.68290713324361,31.47917282127031,19.1948,1.3935,-28.68290713324361,96.78059887093593,6,2018-03-12,0.2,深交所,可转债
123017.SZ,寒锐转债,2019-12-17,128.45,128.98,135.02,128.61,130.51,2.06,1.603736862592448,28,0.038356164384,1.189041095890411,0.3831124051796797,-3.3252,93.37840383,37.13159617,39.76465076186128,57.49,1.739432944859976,121.0993216211515,9.410678378848495,7.771041367423154,-348.3011,11.6451,-9.410678378848495,129.6866477195507,6,2018-11-20,0.3,深交所,可转债
128048.SZ,张行转债,2019-12-17,112.406,112.407,115.097,112.407,114.2,1.794,1.596000213511734,36,0.059178082192,4.904371584699454,0.5253940455341506,-0.0546,93.99277107,20.20722893,21.49870537910932,5.91,16.92047377326565,98.81556683587141,15.3844331641286,15.56883561643836,10.807,1.0692,-15.3844331641286,105.1310283875764,6,2018-11-09,0.4,深交所,可转债
128039.SZ,三力转债,2019-12-17,110.149,110.5,112.73,110.333,111.899,1.75,1.588757047272331,193,0.264383561644,4.475409836065574,0.4468315177079331,-0.3271,76.79650034,35.10249966,45.70846263122828,5.83,17.15265866209262,103.4305317324185,8.468468267581475,8.187590381426203,32.2325,1.9828,-8.468468267581475,134.6813087504015,6,2018-06-08,0.3,深交所,可转债
110060.SH,天路转债,2019-12-17,114.0,113.15,116.5,113.15,115.76,1.76,1.543859649122807,51,0.055890410959,5.863387978142076,0.3455425017277125,-0.0691,87.17359519,28.58640481,32.79250413808705,7.24,13.8121546961326,98.89502762430939,16.86497237569061,17.05340782122905,10.8842,1.8193,-16.86497237569061,113.4460812460033,6,2019-10-25,0.4,上交所,可转债
113549.SH,白电转债,2019-12-17,103.21,103.2,104.97,103.04,104.8,1.59,1.54054839647321,33,0.027123287671,5.912568306010929,0.2862595419847328,1.626,86.77818437,18.02181563,20.76767998873955,8.99,11.12347052280311,95.43937708565072,9.360622914349277,9.807925407925408,55.2376,1.6625,-9.360622914349277,109.9808411279056,6,2019-11-15,0.3,上交所,可转债
128034.SZ,江银转债,2019-12-17,110.093,110.093,112.0,109.8,111.75,1.657,1.505091150209369,326,0.446575342466,4.109589041095891,0.4474272930648769,-0.4797,93.64124688,18.10875312,19.33843655799044,4.68,21.36752136752137,99.35897435897436,12.39102564102564,12.47096774193548,11.896,0.9202,-12.39102564102564,106.1059924653733,6,2018-01-26,0.3,深交所,可转债
113531.SH,百姓转债,2019-12-17,122.7,122.69,124.6,122.2,124.5,1.8,1.466992665036675,264,0.144657534247,0.4262295081967213,0.1606425702811245,-2.3421,98.40313186,26.09686814,26.52036337332079,60.09,1.664170411050091,108.2210018305875,16.27899816941255,15.04236506227895,35.4637,5.6324,-16.27899816941255,109.9771925801666,5,2019-03-29,0.2,上交所,可转债
128054.SZ,中宠转债,2019-12-17,118.401,118.865,120.5,116.021,120.12,1.719,1.451845845896572,306,0.335342465753,0.5765027322404371,0.333000333000333,-0.7557,95.91810649,24.20189351,25.23182993872297,22.28,4.488330341113106,115.9784560143627,4.141543985637343,3.570959752321981,71.2949,5.2743,-4.141543985637343,120.9140382962565,6,2019-02-14,0.4,深交所,可转债
110041.SH,蒙电转债,2019-12-17,116.17,116.2,118.87,116.0,117.78,1.61,1.385899974175777,361,0.593424657534,1.885245901639344,0.5094243504839532,-6.5479,96.08689382,21.69310618,22.57655057581296,2.82,35.46099290780142,96.09929078014184,21.68070921985816,22.56073800738007,11.6817,1.3573,-21.68070921985816,100.0129018221414,6,2017-12-22,0.4,上交所,可转债
128029.SZ,太阳转债,2019-12-17,125.319,124.511,129.0,124.511,127.038,1.719,1.371699423072319,361,0.494520547945,3.013698630136986,0.3935830224027456,-5.2178,97.46737558,29.57062442,30.33899727373782,8.65,11.5606936416185,106.8208092485549,20.21719075144509,18.92626623376624,16.1252,1.7158,-20.21719075144509,109.5964763726276,5,2017-12-22,0.3,深交所,可转债
128068.SZ,和而转债,2019-12-17,143.526,143.84,146.38,142.0,145.48,1.954,1.361425804383875,197,0.215890410959,0.1780821917808219,0.1960722447342178,-4.554,99.11493729,46.36506271,46.77908696480395,9.09,11.001100110011,145.7645764576458,-0.2845764576457646,-0.1952301886792453,35.3806,6.2481,0.2845764576457646,147.0662045935153,6,2019-06-04,0.4,深交所,可转债
113540.SH,南威转债,2019-12-17,123.56,123.96,126.35,123.55,125.2,1.64,1.327290385237941,156,0.213698630137,0.2704918032786886,0.2771521849194329,-1.0783,98.55509292,26.64490708,27.03554559238094,10.13,9.871668311944719,116.1895360315893,9.010463968410662,7.754970263381479,56.4533,3.5349,-9.010463968410662,117.8929800471131,6,2019-07-12,0.5,上交所,可转债
128076.SZ,金轮转债,2019-12-17,107.08,107.102,109.3,107.002,108.49,1.41,1.316772506537169,65,0.071232876712,5.825136612021858,0.368697575813439,1.0704,78.43253568,30.05746432,38.32269868544431,14.96,6.684491978609626,104.4786096256685,4.011390374331551,3.839436980166347,23.0128,1.4543,-4.011390374331551,133.2082518050097,6,2019-10-14,0.4,深交所,可转债
123034.SZ,通光转债,2019-12-17,103.451,103.45,105.097,103.44,104.744,1.293,1.24986708683338,44,0.060273972603,5.882513661202186,0.4773543114641412,2.1622,71.87143351,32.87256649,45.73801423541413,7.98,12.53132832080201,97.86967418546367,6.874325814536341,7.023959026888605,57.8197,2.5718,-6.874325814536341,136.1732602311965,6,2019-11-04,0.5,深交所,可转债
110043.SH,无锡转债,2019-12-17,104.7,104.71,106.09,104.53,106.0,1.3,1.241642788920726,322,0.441095890411,4.120547945205479,0.4716981132075472,0.8282,93.60126647,12.39873353,13.2463309499919,6.52,15.33742331288344,84.8159509202454,21.1840490797546,24.97649186256781,7.9874,0.9548,-21.1840490797546,90.61410611087152,6,2018-01-30,0.3,上交所,可转债
123029.SZ,英科转债,2019-12-17,114.932,115.15,116.54,114.96,116.35,1.418,1.233773013608047,124,0.169863013699,5.663934426229508,0.4297378599054577,3.2545,106.81127486,9.53872514,8.930447794488575,16.25,6.153846153846154,100.0,16.35,16.35,19.2162,2.3395,-16.35,93.6230750274934,6,2019-08-16,0.5,深交所,可转债
123014.SZ,凯发转债,2019-12-17,108.594,108.601,111.99,108.58,109.93,1.336,1.230270549017441,144,0.236712328767,3.609289617486339,0.5458018739197671,-0.2126,82.47443963,27.45556037,33.28978104388728,8.14,12.28501228501229,96.31449631449631,13.61550368550369,14.13650510204082,74.7387,1.8932,-13.61550368550369,116.7810254262849,5,2018-07-27,0.4,深交所,可转债
113541.SH,荣晟转债,2019-12-17,102.41,102.34,103.76,102.34,103.65,1.24,1.210819255932038,148,0.202739726027,2.530054644808743,0.482392667631452,1.9944,86.41800104,17.23199896,19.94028877389085,18.72,5.341880341880342,90.5448717948718,13.10512820512821,14.47362831858407,12.1561,2.25,-13.10512820512821,104.7754758328205,6,2019-07-23,0.5,上交所,可转债
113522.SH,旭升转债,2019-12-17,119.81,120.27,122.5,119.81,121.23,1.42,1.185209915699858,26,0.042739726027,0.2,0.1325214366946465,-0.2273,99.27747887,21.95252113,22.11228707645364,29.6,3.378378378378379,102.1283783783784,19.10162162162162,18.70353953026795,66.7476,8.393,-19.10162162162162,102.871647770298,6,2018-11-22,0.4,上交所,可转债
110033.SH,国贸转债,2019-12-17,112.25,112.49,113.6,112.42,113.56,1.31,1.167037861915367,347,1.33095890411,1.885245901639344,1.232828460725608,-3.93,98.4512144,15.1087856,15.34646950987737,7.42,13.47708894878706,99.73045822102426,13.82954177897574,13.86691891891892,5.4289,1.0619,-13.82954177897574,101.2993682493613,6,2016-01-05,0.3,上交所,可转债
113025.SH,明泰转债,2019-12-17,112.29,112.01,114.15,112.01,113.58,1.29,1.148811114079615,252,0.276164383562,3.852459016393443,0.3521746786406058,0.3225,87.99742978,25.58257022,29.07195162853994,11.3,8.849557522123893,96.3716814159292,17.2083185840708,17.85619834710744,7.1889,0.9546,-17.2083185840708,109.5164729888878,6,2019-04-09,0.4,上交所,可转债
113516.SH,苏农转债,2019-12-17,108.8,109.0,110.96,109.0,110.01,1.21,1.112132352941176,138,0.302465753425,4.62568306010929,0.72720661758022,1.0037,96.17363183,13.83636817,14.3868624972567,5.67,17.63668430335097,92.41622574955909,17.59377425044092,19.03753816793893,8.5607,0.843,-17.59377425044092,96.09310160285655,6,2018-08-02,0.5,上交所,可转债
113518.SH,顾家转债,2019-12-17,126.61,126.53,128.3,126.09,128.0,1.39,1.097859568754443,97,0.159452054795,0.6967213114754098,0.4495389344262266,-2.2944,97.5214097,30.4785903,31.25322982282525,36.57,2.734481815695926,118.5944763467323,9.405523653267705,7.930827761125202,21.3445,5.116,-9.405523653267705,121.6086567160568,6,2018-09-12,0.4,上交所,可转债
123011.SZ,德尔转债,2019-12-17,123.3,123.3,125.0,122.679,124.65,1.35,1.094890510948905,153,0.335342465753,4.584699453551913,0.6417970316887285,-1.3812,87.98088111,36.66911889,41.67850836155373,34.66,2.885170225043278,124.7259088286209,-0.0759088286208886,-0.06086051353226923,83.0769,2.3435,0.0759088286208886,141.7647871390145,6,2018-07-18,0.5,深交所,可转债
113517.SH,曙光转债,2019-12-17,118.23,118.23,119.85,117.77,119.5,1.27,1.074177450731625,134,0.220273972603,0.2868852459016393,null,-1.2415,99.12539697,20.37460303,20.55437219198861,36.53,2.737476047084588,99.89050095811662,19.60949904188339,19.630994793094,98.7207,8.5841,-19.60949904188339,100.7718546522928,6,2018-08-06,0.4,上交所,可转债
128071.SZ,合兴转债,2019-12-17,107.717,107.45,108.868,107.36,108.85,1.133,1.051830258919205,124,0.101917808219,5.663934426229508,0.2756086357372531,1.0084,88.31577299,20.53422701,23.25091692547954,4.38,22.8310502283105,93.37899543378995,15.47100456621005,16.5679706601467,18.4482,1.6662,-15.47100456621005,105.7330896536039,6,2019-08-15,0.3,深交所,可转债
113546.SH,迪贝转债,2019-12-17,100.64,100.65,101.73,100.35,101.68,1.04,1.033386327503975,56,0.076712328767,5.849726775956285,0.4917387883556255,3.1004,73.72411882,27.95588118,37.9195867342345,18.45,5.420054200542006,90.13550135501355,11.54449864498645,12.80793746241732,36.7988,2.5946,-11.54449864498645,122.2605339984904,6,2019-10-23,0.5,上交所,可转债
128051.SZ,光华转债,2019-12-17,106.41,106.49,108.603,106.49,107.5,1.09,1.024339817686308,4,0.007671232877,1.726775956284153,0.6511627906976745,1.4783,90.83196943,16.66803057,18.35040093768448,12.72,7.861635220125787,91.90251572327044,15.59748427672956,16.97177074422583,96.0722,3.6183,-15.59748427672956,101.1786007723805,6,2018-12-14,0.5,深交所,可转债
128065.SZ,雅化转债,2019-12-17,97.41,97.39,99.03,97.378,98.398,0.988,1.014269582178421,246,0.269589041096,1.207650273224044,0.406512327486331,2.3897,95.55385314,2.84414686,2.976485789466721,8.96,11.16071428571429,70.53571428571429,27.86228571428572,39.50096202531645,43.5571,2.2043,-27.86228571428572,73.8177603182254,6,2019-04-16,0.4,深交所,可转债
113543.SH,欧派转债,2019-12-17,121.42,121.01,123.16,121.01,122.64,1.22,1.004776807774666,124,0.135890410959,1.568306010928962,0.3261578604044357,-1.1039,93.68911344,28.95088656,30.90101453307124,101.46,0.9856100926473487,103.4792036270451,19.16079637295486,18.51656729212306,24.0067,5.0309,-19.16079637295486,110.4495493954213,6,2019-08-16,0.4,上交所,可转债
123027.SZ,蓝晓转债,2019-12-17,121.011,121.01,123.4,120.062,122.2,1.189,0.9825553048896382,190,0.260273972603,2.852459016393443,0.4091653027823241,-0.3388,81.21967342,40.98032658,50.45615779330229,29.58,3.380662609871535,119.9121027721433,2.28789722785666,1.907978573442346,23.8651,6.2642,-2.28789722785666,147.6392328642576,6,2019-06-10,0.5,深交所,可转债
128063.SZ,未来转债,2019-12-17,105.762,105.763,107.55,105.763,106.8,1.038,0.9814489135984569,259,0.354794520548,5.295081967213115,0.4681647940074906,3.6913,92.14714053,14.65285947,15.90158889979828,8.67,11.53402537485582,90.65743944636678,16.14256055363322,17.80610687022901,43.8343,3.0337,-16.14256055363322,98.38334529420561,6,2019-04-03,0.5,深交所,可转债
123028.SZ,清水转债,2019-12-17,103.0,102.581,104.08,102.581,104.0,1.0,0.970873786407767,182,0.299178082192,1.953551912568306,0.5769230769230769,-0.7491,86.55711923,17.44288077,20.15187303501945,11.95,8.368200836820083,88.36820083682008,15.63179916317992,17.68939393939394,16.686,1.5545,-15.63179916317992,102.0923543007568,6,2019-06-18,0.6,深交所,可转债
128018.SZ,时达转债,2019-12-17,96.45,96.451,97.5,96.021,97.382,0.932,0.9663037843442198,42,0.115068493151,1.863387978142077,1.02688381836479,2.7451,94.73526966,2.64673034,2.79381728631689,7.45,13.42281879194631,69.26174496644295,28.12025503355705,40.59998062015504,42.8572,1.281,-28.12025503355705,73.11083318284709,6,2017-11-06,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-12-17,104.21,104.53,105.265,104.291,105.2,0.99,0.9500047980040304,307,0.336438356164,5.161643835616438,0.3802281368821293,1.8308,91.86288979,13.33711021,14.51849625075898,4.89,20.44989775051125,93.04703476482618,12.15296523517382,13.0610989010989,41.8546,1.3772,-12.15296523517382,101.2890351887832,6,2019-02-14,0.4,深交所,可转债
128044.SZ,岭南转债,2019-12-17,100.19,100.002,101.905,99.98,101.12,0.93,0.9282363509332269,126,0.172602739726,4.658469945355192,0.4944620253164557,2.2221,70.40363671,30.71636329,43.62894407930082,5.92,16.89189189189189,84.79729729729729,16.3227027027027,19.24908366533865,18.982,1.6675,-16.3227027027027,120.44448448961,6,2018-08-14,0.3,深交所,可转债
128017.SZ,金禾转债,2019-12-17,117.211,116.035,118.296,116.035,118.296,1.085,0.9256810367627611,47,0.128767123288,3.874316939890711,0.845337120443633,-1.9366,93.47874266,24.81725734,26.54855706635368,22.96,4.355400696864112,90.98432055749129,27.31167944250871,30.01800670177118,14.3302,2.8948,-27.31167944250871,97.33156220170676,6,2017-11-01,0.3,深交所,可转债
123020.SZ,富祥转债,2019-12-17,125.51,125.51,127.47,124.562,126.653,1.143,0.9106844076169229,292,0.48,0.7158469945355191,0.4737353240744396,-0.8779,96.45477805,30.19822195,31.30816592035069,14.93,6.697923643670462,125.7870060281313,0.8659939718687207,0.6884605963791267,17.6913,4.0137,-0.8659939718687207,130.4103421013795,6,2019-02-28,0.6,深交所,可转债
110059.SH,浦发转债,2019-12-17,106.13,105.96,108.0,105.94,107.07,0.94,0.8857062093658721,51,0.027945205479,5.863387978142076,0.1867936863734006,1.6826,94.78844968,12.28155032,12.95680049780513,15.05,6.644518272425249,82.32558139534883,24.74441860465116,30.05677966101695,5.6412,0.7574,-24.74441860465116,86.85191252022261,6,2019-10-25,0.2,上交所,可转债
113026.SH,核能转债,2019-12-17,106.38,106.31,107.7,106.22,107.29,0.91,0.8554239518706523,247,0.135342465753,2.226775956284153,0.1864106626899059,0.4782,93.55239081,13.73760919,14.68440204580166,6.2,16.12903225806452,82.90322580645162,24.38677419354839,29.415953307393,16.2883,1.665,-24.38677419354839,88.61689700140718,6,2019-04-12,0.2,上交所,可转债
113524.SH,奇精转债,2019-12-17,102.5,102.51,103.6,102.42,103.37,0.87,0.848780487804878,4,0.006575342466,4.991803278688525,0.5804391989939054,2.7192,86.12274061,17.24725939,20.02637081430426,14.56,6.868131868131868,85.09615384615384,18.27384615384615,21.47435028248588,32.2485,2.4397,-18.27384615384615,98.80799570871186,6,2018-12-14,0.4,上交所,可转债
127012.SZ,招路转债,2019-12-17,111.95,111.901,113.57,111.101,112.9,0.95,0.8485931219294328,271,0.074246575342,5.262295081967213,0.08857395925597875,-0.7965,89.25469395,23.64530605,26.49194681373954,9.09,11.001100110011,95.48954895489548,17.41045104510451,18.23283410138249,12.1096,1.1312,-17.41045104510451,106.985464549784,6,2019-03-21,0.1,深交所,可转债
128056.SZ,今飞转债,2019-12-17,98.898,98.898,99.875,98.87,99.736,0.838,0.8473376610244899,293,0.481643835616,5.2,0.6015881928290687,3.9917,79.69989399,20.03610601,25.13943872060099,6.78,14.74926253687316,82.30088495575221,17.43511504424779,21.18460215053764,33.6684,2.112,-17.43511504424779,103.2634810857823,6,2019-02-27,0.6,深交所,可转债
113017.SH,吉视转债,2019-12-17,99.08,99.23,100.2,99.09,99.88,0.8,0.8074283407347598,356,0.487671232877,4.027397260273973,0.500600720865038,2.5492,94.69698246,5.18301754,5.473265784566373,2.95,33.89830508474577,72.88135593220339,26.99864406779661,37.0446511627907,45.9774,0.9957,-26.99864406779661,76.96270149155858,6,2017-12-27,0.3,上交所,可转债
