代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123093.SZ,金陵转债,2021-04-01,105.001,104.69,111.99,104.65,108.518,3.517,3.349491909600861,73,0.1,5.802739726027397,0.4607530547927533,3.1532,79.27779243,29.24020757,36.88322627779811,49.29,2.028809089064719,90.07912355447353,18.43887644552648,20.4696445945946,145.1426,8.3348,-18.43887644552648,113.6246618294913,6,2021-01-19,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-04-01,109.562,109.874,113.425,109.872,113.202,3.64,3.322319782406309,225,0.184931506849,5.386301369863014,0.2650129856362962,0.3482,90.99387392,22.20812608,24.40617716696504,8.22,12.1654501216545,113.1386861313869,0.0633138686131387,0.05596129032258066,22.4335,2.0227,-0.0633138686131387,124.3365968030509,6,2020-08-20,0.3,深交所,可转债
110069.SH,瀚蓝转债,2021-04-01,131.65,132.5,138.0,132.5,135.8,4.15,3.152297759210027,360,0.197260273973,0.07397260273972603,0.1472754050073638,-25.8722,99.93101292,35.86898708,35.89374912942692,20.2,4.950495049504951,136.1386138613862,-0.3386138613861386,-0.2487272727272727,20.2465,2.833,0.3386138613861386,136.2325967518935,6,2020-04-07,0.2,上交所,可转债
113559.SH,永创转债,2021-04-01,120.12,120.25,127.0,120.25,123.88,3.76,3.13020313020313,100,0.219178082192,0.2410958904109589,0.3308548705994753,-0.9931,98.84439885,25.03560115,25.32829522084751,10.32,9.689922480620154,119.2829457364341,4.597054263565892,3.853907392363932,39.8151,3.5765,-4.597054263565892,120.6774962711345,6,2019-12-23,0.6,上交所,可转债
127018.SZ,本钢转债,2021-04-01,82.56,82.56,85.5,82.56,85.0,2.44,2.955426356589147,277,0.455342465753,5.243835616438356,0.7058823529411765,8.514,106.493361,-21.493361,-20.18281778147654,5.03,19.88071570576541,69.98011928429423,15.01988071570577,21.46306818181818,48.1225,0.6514,-15.01988071570577,65.71312861868847,6,2020-06-29,0.6,深交所,可转债
113566.SH,翔港转债,2021-04-01,101.09,101.0,105.68,101.0,103.9,2.81,2.779701256306262,33,0.072328767123,4.912328767123288,0.7699711260827719,3.7485,82.11342964,21.78657036,26.53228644268816,10.77,9.285051067780874,79.48003714020427,24.41996285979573,30.72464953271028,179.0202,3.0132,-24.41996285979573,96.79298196246218,6,2020-02-28,0.5,上交所,可转债
128017.SZ,金禾转债,2021-04-01,181.4,182.006,190.188,181.372,186.41,5.01,2.761852260198456,152,0.541369863014,2.586301369863014,0.6973874792124886,-19.0063,98.0332881,88.3767119,90.14969671306986,22.42,4.460303300624442,178.278322925959,8.131677074041034,4.56122591943958,42.0554,4.707,-8.131677074041034,181.8548845817597,6,2017-11-01,0.3,深交所,可转债
128032.SZ,双环转债,2021-04-01,108.98,108.004,112.0,108.001,111.931,2.951,2.707836300238576,98,0.402739726027,0.3452054794520548,null,-0.8802,99.49307456,12.43792544,12.50129769836314,9.89,10.11122345803842,89.48432760364004,22.44667239635996,25.08447344632769,118.5297,1.7007,-22.44667239635996,89.94025765047184,6,2017-12-25,0.3,深交所,可转债
123094.SZ,星源转2,2021-04-01,109.0,108.2,111.78,107.379,111.75,2.75,2.522935779816514,72,0.078904109589,0.4356164383561644,0.2255523888327069,0.854,98.29324466,13.45675534,13.69041726778622,31.54,3.170577045022194,87.79327837666456,23.95672162333545,27.28764897074756,90.8053,4.2637,-23.95672162333545,89.31771321655397,6,2021-01-20,0.4,深交所,可转债
113509.SH,新泉转债,2021-04-01,195.14,198.8,203.98,195.05,200.0,4.86,2.490519626934509,302,0.827397260274,0.3808219178082192,0.5,-17.3813,99.69575643,100.30424357,100.6103440725958,15.55,6.430868167202572,200.9003215434084,-0.9003215434083601,-0.4481434058898848,44.7432,3.3498,0.9003215434083601,201.5134131455914,6,2018-06-04,0.3,上交所,可转债
128051.SZ,光华转债,2021-04-01,110.5,110.5,114.98,110.2,113.2,2.7,2.44343891402715,109,0.298630136986,0.4383561643835616,0.6486277167336307,0.3875,97.94403032,15.25596968,15.57621187340987,12.72,7.861635220125787,113.2075471698113,-0.0075471698113208,-0.006666666666666707,252.4956,4.2373,0.0075471698113208,115.5839174679077,6,2018-12-14,0.5,深交所,可转债
128137.SZ,洁美转债,2021-04-01,128.0,130.73,133.5,130.0,131.02,3.02,2.359375,149,0.163287671233,5.594520547945206,0.3052969012364524,-1.9934,81.66996659,49.35003341,60.42617068493158,27.77,3.601008282319049,119.6975153042852,11.3224846957148,9.45924789410349,47.2689,7.6683,-11.3224846957148,146.5624639044991,6,2020-11-04,0.4,深交所,可转债
113618.SH,美诺转债,2021-04-01,105.76,105.76,108.9,105.45,108.2,2.44,2.307110438729198,78,0.085479452055,5.789041095890411,0.3696857670979667,1.1249,79.15700691,29.04299309,36.69036289234802,37.47,2.668801708033093,87.4833199893248,20.71668001067521,23.68071995118975,26.0815,3.2234,-20.71668001067521,110.5187315745676,6,2021-01-14,0.4,上交所,可转债
113611.SH,福20转债,2021-04-01,134.09,135.3,138.48,133.7,137.02,2.93,2.185099559997017,122,0.083561643836,0.326027397260274,0.1199704872601372,-3.5626,98.69971253,38.32028747,38.82512571488236,73.69,1.357036232867418,123.0289048717601,13.99109512823992,11.37220163247298,44.5798,8.039,-13.99109512823992,124.6497094248022,6,2020-12-01,0.25,上交所,可转债
123064.SZ,万孚转债,2021-04-01,115.8,115.021,118.888,115.021,118.299,2.499,2.158031088082902,213,0.175068493151,5.419178082191781,0.2535947049425608,-0.5138,90.68398513,27.61501487,30.45192029266524,93.57,1.068718606390937,87.63492572405686,30.66407427594314,34.99070036585366,44.2954,9.8831,-30.66407427594314,96.63770907115278,6,2020-09-01,0.3,深交所,可转债
113585.SH,寿仙转债,2021-04-01,122.87,125.0,125.77,123.22,125.45,2.58,2.099780255554651,297,0.406849315068,2.180821917808219,0.3985651654045436,-1.2322,88.76622945,36.68377055,41.3262687592956,28.68,3.486750348675035,125.6624825662483,-0.2124825662482566,-0.1690899001109878,80.4333,4.146,0.2124825662482566,141.5656419618804,6,2020-06-09,0.5,上交所,可转债
113621.SH,彤程转债,2021-04-01,116.47,116.57,118.94,116.21,118.89,2.42,2.077788271657937,66,0.054246575342,5.821917808219178,0.2523340903356043,-0.5644,88.82743216,30.06256784,33.84378801567734,32.96,3.033980582524272,105.7342233009709,13.15577669902913,12.44230703012913,46.5145,8.6663,-13.15577669902913,119.0332994322267,6,2021-01-26,0.3,上交所,可转债
123066.SZ,赛意转债,2021-04-01,130.09,130.73,134.605,130.0,132.57,2.48,1.906372511338304,198,0.21698630137,0.3753424657534247,0.2761012274724825,-1.6323,97.16115252,35.40884748,36.44342060754304,22.58,4.428697962798937,131.7980513728964,0.7719486271036315,0.5857056451612903,148.6578,5.9363,-0.7719486271036315,135.6489172416585,6,2020-09-16,0.4,深交所,可转债
128100.SZ,搜特转债,2021-04-01,83.026,83.067,85.99,83.067,84.6,1.574,1.895791679714788,21,0.034520547945,4.945205479452055,0.7092198581560284,6.8948,22.96777492,61.63222508,268.3421676443353,2.9,34.48275862068966,70.0,14.6,20.85714285714286,104.2295,1.1122,-14.6,304.7748432045328,6,2020-03-11,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-04-01,118.0,116.8,121.255,116.121,120.21,2.21,1.872881355932203,17,0.01397260274,5.956164383561644,0.2495632642874969,0.6822,95.79706094,24.41293906,25.48401675422006,17.76,5.63063063063063,94.48198198198199,25.72801801801802,27.23060786650775,73.1719,7.9466,-25.72801801801802,98.62722410780255,6,2021-03-16,0.3,深交所,可转债
110047.SH,山鹰转债,2021-04-01,117.0,118.4,119.01,117.04,119.0,2.0,1.709401709401709,132,0.361643835616,3.641095890410959,0.8403361344537815,-0.3544,102.56257261,16.43742739,16.0267307768344,3.34,29.94011976047904,110.4790419161677,8.520958083832335,7.712737127371273,17.3242,1.1219,-8.520958083832335,107.7186727133596,6,2018-11-21,0.4,上交所,可转债
113616.SH,韦尔转债,2021-04-01,142.64,143.26,147.5,143.02,144.94,2.3,1.612450925406618,95,0.052054794521,5.742465753424658,0.1379881330205602,-4.0751,91.17046943,53.76953057,58.97691533910971,222.83,0.4487726069200736,122.6495534712561,22.29044652874389,18.17409513355287,137.417,23.526,-22.29044652874389,134.527719598313,6,2020-12-28,0.2,上交所,可转债
113543.SH,欧派转债,2021-04-01,220.84,220.9,228.17,220.9,224.39,3.55,1.607498641550444,229,0.376438356164,0.2794520547945206,0.2417513050602344,-14.4099,99.31339433,125.07660567,125.9413259548794,71.69,1.394894685451249,224.3688101548333,0.0211898451666899,0.009444202673298097,66.8077,8.8042,-0.0211898451666899,225.9199896131808,6,2019-08-16,0.4,上交所,可转债
123025.SZ,精测转债,2021-04-01,125.0,125.5,128.75,124.474,127.0,2.0,1.6,4,0.01095890411,3.991780821917808,0.7874015748031497,-2.1748,90.4630435,36.5369565,40.38882076745517,49.95,2.002002002002002,114.4144144144144,12.58558558558559,11.0,92.9987,8.7674,-12.58558558558559,126.4764151058155,6,2019-03-29,0.5,深交所,可转债
123011.SZ,德尔转债,2021-04-01,95.999,96.0,97.54,96.0,97.497,1.498,1.560432921176262,258,0.706849315068,3.295890410958904,1.025672584797481,5.6208,94.75275884,2.74424116,2.896212409639639,34.54,2.895193977996526,49.71048060220035,47.78651939779965,96.12966686080372,-32.9915,0.8555,-47.78651939779965,52.46335960110853,6,2018-07-18,0.5,深交所,可转债
113569.SH,科达转债,2021-04-01,91.3,91.3,92.71,91.3,92.64,1.34,1.467688937568456,24,0.052602739726,4.936986301369863,0.8635578583765112,5.5499,79.43124509,13.20875491,16.62916764685452,14.84,6.738544474393531,53.36927223719677,39.27072776280323,73.5830303030303,46.5294,2.0551,-39.27072776280323,67.18926812330139,6,2020-03-09,0.4,上交所,可转债
123068.SZ,弘信转债,2021-04-01,102.122,102.122,104.118,102.01,103.561,1.439,1.409098920898533,169,0.185205479452,0.5315068493150685,0.3830711645958614,2.9433,96.94007798,6.62092202,6.829912001273593,18.45,5.420054200542006,86.34146341463415,17.21953658536586,19.94353107344633,59.9082,3.7232,-17.21953658536586,89.06683924109026,6,2020-10-15,0.4,深交所,可转债
110070.SH,凌钢转债,2021-04-01,102.6,102.16,106.27,102.16,104.0,1.4,1.364522417153996,354,0.387945205479,5.032876712328767,0.3846153846153846,2.567,94.68867671,9.31132329,9.833618562985619,2.75,36.36363636363637,95.63636363636364,8.363636363636363,8.745247148288973,17.6636,0.9139,-8.363636363636363,101.0008450421861,6,2020-04-13,0.4,上交所,可转债
118000.SH,嘉元转债,2021-04-01,116.32,116.32,118.25,116.03,117.89,1.57,1.349724896836314,38,0.041643835616,5.898630136986301,0.3392993468487573,0.4506,82.41635629,35.47364371,43.04199470451984,78.99,1.26598303582732,98.3035827319914,19.58641726800861,19.92441854475209,96.1702,6.8669,-19.58641726800861,119.2767881973436,6,2021-02-23,0.4,上交所,可转债
128018.SZ,时达转债,2021-04-01,102.422,103.0,103.987,102.298,103.8,1.378,1.345414071195642,147,0.604109589041,0.5753424657534246,1.40945443027948,2.041,99.1029081,4.6970919,4.739610562447258,7.42,13.47708894878706,80.05390835579514,23.74609164420485,29.66262626262626,48.1584,1.357,-23.74609164420485,80.77856633128927,6,2017-11-06,0.3,深交所,可转债
123099.SZ,普利转债,2021-04-01,114.7,114.7,116.405,114.0,116.2,1.5,1.307759372275501,52,0.05698630137,5.86027397260274,0.3442340791738382,1.0637,84.29716136,31.90283864,37.84568557861104,46.22,2.163565556036348,95.95413241021203,20.24586758978797,21.09952649379932,51.0156,9.9029,-20.24586758978797,113.8284265592642,6,2021-02-09,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-04-01,138.0,138.0,142.413,136.186,139.8,1.8,1.304347826086957,168,0.092054794521,5.542465753424658,0.1430615164520744,-4.4631,87.50732167,52.29267833,59.75806061943205,11.5,8.695652173913043,129.5652173913043,10.23478260869565,7.899328859060403,13.4597,2.1865,-10.23478260869565,148.062144879613,6,2020-10-16,0.2,深交所,可转债
123091.SZ,长海转债,2021-04-01,118.4,118.701,120.498,118.2,119.888,1.488,1.256756756756757,100,0.082191780822,5.728767123287671,0.2502335513145603,-0.5535,90.1253704,29.7626296,33.02358644175958,16.24,6.157635467980295,91.44088669950739,28.44711330049261,31.10983973063973,23.1997,2.1761,-28.44711330049261,101.4596514762367,6,2020-12-23,0.3,深交所,可转债
128064.SZ,司尔转债,2021-04-01,105.228,106.228,108.494,106.016,106.511,1.283,1.21925723191546,359,0.590136986301,0.4,0.5633220981870417,1.9487,99.24677857,7.26422143,7.319352360516622,6.07,16.47446457990115,95.05766062602966,11.45333937397035,12.04883362218371,20.6072,1.0414,-11.45333937397035,95.77908925173253,6,2019-04-04,0.4,深交所,可转债
123073.SZ,同和转债,2021-04-01,116.98,116.981,119.99,116.68,118.4,1.42,1.213882714994016,158,0.216438356164,1.375342465753425,0.4222972972972973,0.6116,89.75020952,28.64979048,31.92169760184867,23.8,4.201680672268908,119.1176470588235,-0.7176470588235294,-0.6024691358024691,45.2038,4.824,0.7176470588235294,132.7213024859616,6,2020-10-26,0.5,深交所,可转债
110063.SH,鹰19转债,2021-04-01,117.89,118.72,119.53,118.71,119.32,1.43,1.212995164984307,110,0.150684931507,4.701369863013698,0.4190412336573919,-0.6277,96.67636945,22.64363055,23.42209443612904,3.3,30.30303030303031,111.8181818181818,7.501818181818182,6.708943089430894,17.3242,1.1219,-7.501818181818182,115.6623717401935,6,2019-12-13,0.3,上交所,可转债
113025.SH,明泰转债,2021-04-01,174.43,174.92,179.02,169.22,176.54,2.11,1.209654302585564,357,0.586849315068,2.564383561643836,0.3398663192477626,-10.275,93.324825,83.215175,89.16724462113912,11.2,8.928571428571429,172.8571428571429,3.682857142857143,2.130578512396694,12.2574,1.5149,-3.682857142857143,185.2209665082606,6,2019-04-09,0.4,上交所,可转债
113596.SH,城地转债,2021-04-01,86.85,86.86,88.51,86.82,87.89,1.04,1.197466896948762,248,0.271780821918,5.323287671232877,0.4551143474798043,5.0346,59.0423703,28.8476297,48.85919984821476,29.21,3.423485107839781,52.41355700102704,35.47644299897296,67.68562377531026,14.6439,1.4176,-35.47644299897296,88.7727859411956,6,2020-07-28,0.4,上交所,可转债
123098.SZ,一品转债,2021-04-01,128.0,127.01,132.0,126.9,129.499,1.499,1.17109375,64,0.070136986301,2.315068493150685,0.3088826940748577,-0.7551,87.10481353,42.39418647,48.67031424778713,45.78,2.18435998252512,104.6745303626038,24.82446963739624,23.7158643572621,34.1743,5.1923,-24.82446963739624,120.1707760117672,6,2021-01-28,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-04-01,119.0,119.061,120.3,119.0,120.29,1.29,1.084033613445378,262,0.287123287671,0.263013698630137,0.3252413972170006,-0.649,99.21706936,21.07293064,21.23921899319442,21.24,4.708097928436912,90.81920903954803,29.47079096045198,32.4499533437014,37.8756,4.4544,-29.47079096045198,91.53587142351371,6,2020-07-14,0.4,深交所,可转债
123051.SZ,今天转债,2021-04-01,107.39,107.48,108.6,107.1,108.55,1.16,1.080175062855014,302,0.413698630137,0.5397260273972603,0.460617227084293,2.4748,96.22897528,12.32102472,12.80386150236889,8.8,11.36363636363636,98.29545454545455,10.25454545454545,10.43236994219653,39.0699,2.7552,-10.25454545454545,102.1474605330065,6,2020-06-04,0.5,深交所,可转债
113605.SH,大参转债,2021-04-01,124.4,124.4,126.95,124.02,125.64,1.24,0.9967845659163987,162,0.133150684932,5.558904109589041,0.2387774594078319,-1.5764,90.09867226,35.54132774,39.44711597684536,83.85,1.192605843768634,101.0494931425164,24.5905068574836,24.33511153074472,48.2711,11.1781,-24.5905068574836,112.1542533400663,6,2020-10-22,0.3,上交所,可转债
128141.SZ,旺能转债,2021-04-01,113.0,113.0,114.389,112.0,114.1,1.1,0.9734513274336283,106,0.087123287671,5.712328767123288,0.2629272567922875,0.1556,89.32735556,24.77264444,27.73242786008654,16.47,6.071645415907711,111.5968427443837,2.503157255616272,2.2430359085963,15.3626,1.7459,-2.503157255616272,124.9301986438249,6,2020-12-17,0.3,深交所,可转债
110066.SH,盛屯转债,2021-04-01,132.35,133.03,134.4,132.0,133.63,1.28,0.9671326029467322,31,0.05095890411,0.9616438356164384,0.4490009728354412,-3.0767,96.44265259,37.18734741,38.55902591988216,4.88,20.49180327868853,134.016393442623,-0.3863934426229508,-0.2883180428134556,66.4457,1.8488,0.3863934426229508,138.9596717257017,6,2020-03-02,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-04-01,114.61,114.886,115.962,114.286,115.7,1.09,0.951051391676119,309,0.338630136986,5.156164383561644,0.3457216940363008,-0.4143,90.46457915,25.23542085,27.89536091043651,17.79,5.621135469364812,109.6121416526138,6.087858347386172,5.554,10.8175,2.036,-6.087858347386172,121.1658117271127,6,2020-05-28,0.4,深交所,可转债
113041.SH,紫金转债,2021-04-01,152.76,153.56,154.55,152.2,154.21,1.45,0.9492013616129877,150,0.082191780822,0.2410958904109589,0.08421179800183516,-7.5169,99.24582462,54.96417538,55.38185167028541,7.0,14.28571428571429,139.1428571428571,15.06714285714286,10.82854209445585,38.1205,4.8475,-15.06714285714286,140.2002126292143,5,2020-11-03,0.2,上交所,可转债
113615.SH,金诚转债,2021-04-01,118.18,118.3,120.58,118.3,119.29,1.11,0.9392452191572178,100,0.109589041096,5.728767123287671,0.3353172939894375,-0.2986,90.99398127,28.29601873,31.09658280149236,12.73,7.855459544383346,115.1610369206599,4.128963079340141,3.585381991814461,23.2543,1.9136,-4.128963079340141,126.5589606184509,6,2020-12-23,0.4,上交所,可转债
110062.SH,烽火转债,2021-04-01,106.0,106.06,107.49,105.54,106.96,0.96,0.9056603773584906,121,0.165753424658,4.671232876712328,0.4674644727000748,0.7728,93.60121893,13.35878107,14.27201613687361,22.6,4.424778761061947,82.30088495575221,24.65911504424779,29.96215053763441,78.4606,1.9157,-24.65911504424779,87.92715083903043,6,2019-11-28,0.2,上交所,可转债
110055.SH,伊力转债,2021-04-01,129.79,130.7,131.9,130.0,130.91,1.12,0.8629324293088836,18,0.049315068493,3.953424657534247,0.7638835841417768,-3.43,96.51004613,34.39995387,35.64390988235869,16.81,5.94883997620464,119.4527067221892,11.45729327781083,9.591489043824701,46.5666,3.3082,-11.45729327781083,123.7723030007521,6,2019-03-14,0.5,上交所,可转债
123088.SZ,威唐转债,2021-04-01,92.805,92.9,94.22,92.701,93.59,0.785,0.8458595980819998,108,0.147945205479,5.706849315068493,0.5342451116572283,4.8076,75.02154804,18.56845196,24.75082485647946,20.75,4.819277108433735,73.01204819277109,20.57795180722892,28.18432343234323,48.8759,3.4983,-20.57795180722892,97.32143644095761,6,2020-12-15,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-04-01,107.1,106.084,108.0,106.084,108.0,0.9,0.8403361344537815,125,0.445205479452,2.66027397260274,1.203703703703704,0.2818,97.67541796,10.32458204,10.57029727195856,5.19,19.26782273603083,95.56840077071291,12.43159922928709,13.00806451612903,51.7458,2.1111,-12.43159922928709,97.84283780577222,6,2017-11-28,0.3,深交所,可转债
113589.SH,天创转债,2021-04-01,84.22,84.4,86.43,84.22,84.91,0.69,0.8192828306815483,282,0.30904109589,5.23013698630137,0.4710870333294076,6.1644,74.23554254,10.67445746,14.37917349933602,12.44,8.038585209003216,49.11575562700965,35.79424437299036,72.87731587561375,40.0556,1.1642,-35.79424437299036,66.16204845616213,6,2020-06-24,0.4,上交所,可转债
123087.SZ,明电转债,2021-04-01,100.68,100.68,101.879,100.68,101.5,0.82,0.8144616607071911,108,0.118356164384,5.706849315068493,0.3940886699507389,3.225,83.76056091,17.73943909,21.17874915983535,16.62,6.016847172081829,89.89169675090253,11.60830324909747,12.9136546184739,28.5062,3.0363,-11.60830324909747,107.3198361786168,6,2020-12-15,0.4,深交所,可转债
110057.SH,现代转债,2021-04-01,104.18,104.49,105.23,104.0,105.02,0.84,0.8062967940103667,1,0.002739726027,2.208219178082192,0.4760997905160922,1.2565,95.00472729,10.01527271,10.54186775298937,9.89,10.11122345803842,92.11324570273003,12.90675429726997,14.01183315038419,14.42,1.1506,-12.90675429726997,96.95648661940392,6,2019-03-29,0.2,上交所,可转债
110074.SH,精达转债,2021-04-01,105.18,105.18,106.47,104.02,106.0,0.82,0.779615896558281,226,0.247671232877,5.383561643835616,0.3773584905660378,1.9383,92.59207757,13.40792243,14.48063676923499,3.75,26.66666666666667,96.8,9.2,9.50413223140496,16.6503,1.8241,-9.2,104.5445815024712,6,2020-08-19,0.4,上交所,可转债
123010.SZ,博世转债,2021-04-01,98.041,98.041,98.92,97.413,98.8,0.759,0.7741659101804347,271,0.742465753425,3.26027397260274,1.012145748987854,4.0995,80.59513688,18.20486312,22.58804169177807,12.2,8.19672131147541,72.95081967213115,25.84918032786885,35.43370786516854,19.9719,1.4457,-25.84918032786885,90.51516319247567,6,2018-07-05,0.4,深交所,可转债
113607.SH,伟20转债,2021-04-01,117.59,117.88,119.0,117.2,118.5,0.91,0.7738753295348244,151,0.124109589041,0.7452054794520548,0.2531645569620253,-0.5287,97.06500904,21.43499096,22.08312879378268,22.01,4.543389368468878,99.95456610631531,18.54543389368469,18.55386363636364,22.8504,5.5069,-18.54543389368469,102.9769296834089,6,2020-11-02,0.3,上交所,可转债
128119.SZ,龙大转债,2021-04-01,116.5,116.999,118.199,116.999,117.38,0.88,0.7553648068669528,263,0.216164383562,5.282191780821917,0.2555801669790424,0.459,85.54210721,31.83789279,37.21897183551974,9.57,10.44932079414838,105.0156739811912,12.36432601880878,11.77379104477612,11.0942,2.9679,-12.36432601880878,122.7648901883899,6,2020-07-13,0.3,深交所,可转债
113542.SH,好客转债,2021-04-01,115.05,114.86,116.66,114.32,115.91,0.86,0.7475010864841374,244,0.401095890411,4.334246575342466,0.5176429988784401,-0.2059,95.3610306,20.5489694,21.54860247494012,16.27,6.146281499692686,107.8672403196066,8.042759680393361,7.456165242165242,30.3842,2.1438,-8.042759680393361,113.1145916113942,6,2019-08-01,0.4,上交所,可转债
110077.SH,洪城转债,2021-04-01,107.3,107.3,108.12,106.63,108.08,0.78,0.7269338303821062,133,0.072876712329,5.638356164383562,0.1850481125092524,0.8821,90.75810305,17.32189695,19.0857855859516,7.13,14.02524544179523,97.61570827489481,10.46429172510519,10.71988505747127,9.4998,1.308,-10.46429172510519,107.555915113295,6,2020-11-20,0.2,上交所,可转债
113604.SH,多伦转债,2021-04-01,97.63,97.32,99.99,96.67,98.33,0.7,0.7169927276451911,171,0.187397260274,2.736986301369863,0.4067934506254449,3.305,85.51986826,12.81013174,14.9791294124241,10.44,9.578544061302683,77.77777777777777,20.55222222222222,26.42428571428571,68.0642,3.1486,-20.55222222222222,90.94702711809086,6,2020-10-13,0.4,上交所,可转债
