代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2022-04-15,137.499,139.0,151.2,136.352,142.7,5.201,3.782572964167012,318,1.568219178082,1.131506849315068,1.261387526278907,-19.6251,105.66408996,37.03591004,35.05061185310946,7.24,13.8121546961326,59.25414364640884,83.44585635359115,140.8270396270396,-13.3109,1.7301,-83.44585635359115,56.07784410847619,6,2017-06-02,0.5,深交所,可转债
113626.SH,伯特转债,2022-04-15,155.95,154.13,174.0,147.38,161.72,5.77,3.699903815325425,291,0.239178082192,1.545205479452055,0.1855058125154588,-5.4938,94.98862249,66.73137751,70.25196887872039,36.01,2.777006387114691,156.706470424882,5.013529575118023,3.199312422470317,45.6848,6.9054,-5.013529575118023,164.9739372116691,6,2021-06-29,0.3,上交所,可转债
123136.SZ,城市转债,2022-04-15,132.0,135.0,144.297,129.502,136.2,4.2,3.181818181818182,85,0.069863013699,1.221917808219178,0.2202643171806167,-2.1059,92.93304928,43.26695072,46.55711940500313,21.18,4.721435316336167,80.40604343720491,55.79395656279509,69.390252495596,26.7381,2.1356,-55.79395656279509,86.52039727540608,6,2022-01-21,0.3,深交所,可转债
113526.SH,联泰转债,2022-04-15,126.36,126.5,133.09,125.5,130.32,3.96,3.133903133903134,83,0.341095890411,2.775342465753425,1.151012891344383,-6.232,100.62646702,29.69353298,29.50867088884107,5.92,16.89189189189189,103.8851351351351,26.43486486486486,25.44624390243903,14.8175,1.4193,-26.43486486486486,103.2383807278929,6,2019-01-23,0.3,上交所,可转债
128111.SZ,中矿转债,2022-04-15,526.953,542.0,554.681,526.0,541.0,14.047,2.665702633821233,309,0.592602739726,1.56986301369863,0.1293900184842884,-30.2291,93.1850353,447.8149647,480.5653217368047,15.45,6.472491909385114,528.9320388349514,12.06796116504854,2.281571218795889,88.0353,7.1259,-12.06796116504854,567.6147861425464,6,2020-06-11,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-04-15,332.81,328.26,341.603,320.103,340.91,8.1,2.433821099125627,64,0.175342465753,3.827397260273973,0.293332551113197,-25.1298,99.19599396,241.71400604,243.6731529072326,64.92,1.540357362908195,293.4380776340111,47.47192236598891,16.17783307086614,62.5558,12.3356,-47.47192236598891,295.8164598384262,6,2020-02-11,0.4,深交所,可转债
110074.SH,精达转债,2022-04-15,134.6,134.42,143.0,133.05,137.69,3.09,2.295690936106984,240,0.394520547945,4.345205479452055,0.4357614932093834,-3.7678,98.72516286,38.96483714,39.46798973150866,3.73,26.80965147453083,122.2520107238606,15.43798927613941,12.62800438596491,16.5725,2.0398,-15.43798927613941,123.8306498387078,6,2020-08-19,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-04-15,112.827,112.195,116.25,110.954,115.2,2.373,2.103219973942407,165,0.271232876712,1.284931506849315,0.5208333333333334,-0.0195,93.51022547,21.68977453,23.19508312698757,23.74,4.212299915754001,75.0631844987363,40.13681550126369,53.47070707070707,16.8638,2.013,-40.13681550126369,80.27270185849153,6,2020-11-02,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-04-15,124.0,122.5,126.529,122.13,126.5,2.5,2.016129032258065,35,0.115068493151,0.3808219178082192,0.4496182792787905,-1.7569,97.43861292,29.06138708,29.82532920892487,19.63,5.094243504839532,100.3565970453388,26.14340295466123,26.0505076142132,22.2062,1.9457,-26.14340295466123,102.9946897209369,6,2020-03-12,0.5,深交所,可转债
123114.SZ,三角转债,2022-04-15,131.578,130.5,137.0,130.5,134.2,2.622,1.992734347687303,326,0.357260273973,5.109589041095891,0.2980625931445604,-2.0471,88.20190166,45.99809834,52.15091452031625,31.82,3.142677561282212,111.2507856693903,22.94921433060968,20.6283615819209,47.7155,8.1181,-22.94921433060968,126.1319581274324,6,2021-05-25,0.4,深交所,可转债
123048.SZ,应急转债,2022-04-15,120.141,119.5,127.737,119.2,122.52,2.379,1.980173296376757,6,0.016438356164,3.986301369863014,0.8161932745674175,-2.1983,98.47607952,24.04392048,24.41600091839237,8.88,11.26126126126126,101.9144144144144,20.60558558558559,20.21851933701657,778.3525,3.3141,-20.60558558558559,103.4915432368691,6,2020-04-10,0.3,深交所,可转债
123073.SZ,同和转债,2022-04-15,153.028,153.0,168.8,148.161,155.9,2.872,1.876780719868259,172,0.329863013699,0.336986301369863,0.3616649239501988,-5.3926,97.7313631,58.1686369,59.51890473530089,14.82,6.747638326585695,148.9878542510122,6.912145748987855,4.639402173913044,57.1006,5.2155,-6.912145748987855,152.4463074341507,6,2020-10-26,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-04-15,114.07,115.4,123.6,115.3,116.158,2.088,1.830454983781888,253,0.207945205479,5.30958904109589,0.2582689095886637,0.6744,77.00959169,39.14840831,50.8357562361723,177.01,0.5649398339076889,67.79842946726174,48.35957053273826,71.3284524622948,39.6543,8.2782,-48.35957053273826,88.03894161675659,6,2021-08-06,0.3,深交所,可转债
113597.SH,佳力转债,2022-04-15,126.56,127.0,137.41,126.18,128.86,2.3,1.8173198482933,260,0.498630136986,4.29041095890411,0.5432252056495421,-0.9122,95.47488507,33.38511493,34.96743138839371,23.15,4.319654427645788,77.40820734341253,51.45179265658747,66.46813616071428,45.6644,4.0078,-51.45179265658747,81.07703642340978,6,2020-07-30,0.5,上交所,可转债
128075.SZ,远东转债,2022-04-15,118.567,117.33,124.81,117.33,120.7,2.133,1.798982853576459,205,0.561643835616,1.572602739726027,0.8285004142502072,-1.6018,97.19916942,23.50083058,24.17801584132096,5.29,18.90359168241966,103.9697542533081,16.73024574669187,16.09145454545455,12.9835,1.0501,-16.73024574669187,106.9656817786706,6,2019-09-20,0.3,深交所,可转债
128101.SZ,联创转债,2022-04-15,130.2,129.901,135.89,127.1,132.5,2.3,1.766513056835638,31,0.084931506849,3.917808219178082,0.7547169811320755,-3.763,98.65713566,33.84286434,34.30351399683035,13.72,7.288629737609329,91.76384839650146,40.73615160349854,44.39237490071486,53.3094,3.4295,-40.73615160349854,93.01288526432114,6,2020-03-16,0.3,深交所,可转债
113548.SH,石英转债,2022-04-15,340.53,335.6,349.68,327.02,346.48,5.95,1.747276304584031,170,0.558904109589,0.3342465753424658,0.2761233920477719,-25.6488,98.99421061,247.48578939,250.0002655357302,14.93,6.697923643670462,343.2685867381112,3.211413261888815,0.935539512195122,77.4194,8.8183,-3.211413261888815,346.7562240487582,6,2019-10-28,0.4,上交所,可转债
128119.SZ,龙大转债,2022-04-15,123.281,123.11,126.795,122.501,125.363,2.082,1.68882471751527,277,0.455342465753,4.243835616438356,0.4786101162224899,-1.0654,92.60858861,32.75441139,35.36865411904478,9.28,10.77586206896552,110.9913793103448,14.37162068965517,12.94841165048544,25.4885,2.7595,-14.37162068965517,119.8499847327981,6,2020-07-13,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-04-15,118.46,118.2,121.08,117.513,120.3,1.84,1.553266925544488,65,0.053424657534,0.4520547945205479,0.1564581696443807,-0.3068,97.31592448,22.98407552,23.61800048945083,227.02,0.4404898246850498,77.69800017619593,42.60199982380407,54.83023980951301,90.2235,20.4211,-42.60199982380407,79.84099271662792,6,2022-02-10,0.3,深交所,可转债
113576.SH,起步转债,2022-04-15,103.28,103.13,106.48,102.51,104.77,1.49,1.442680092951201,6,0.019726027397,3.986301369863014,1.145366039896917,3.6492,106.35818581,-1.58818581,-1.493242666659585,10.55,9.47867298578199,37.06161137440758,67.70838862559242,182.691432225064,-50.1799,1.2887,-67.70838862559242,34.84603567854669,6,2020-04-10,0.5,上交所,可转债
113582.SH,火炬转债,2022-04-15,180.24,179.6,183.2,174.1,182.84,2.6,1.442521083000444,324,0.532602739726,4.115068493150685,0.3281557646029315,-10.8679,98.14856162,84.69143838,86.28902653499732,24.99,4.001600640256102,165.3061224489796,17.53387755102041,10.60691358024691,19.8742,4.1206,-17.53387755102041,168.4243963645563,6,2020-05-27,0.4,上交所,可转债
111000.SH,起帆转债,2022-04-15,117.52,117.79,121.99,117.7,119.16,1.64,1.395507147719537,327,0.358356164384,5.106849315068494,0.3356831151393085,0.2237,87.83170344,31.32829656,35.66855171083086,20.1,4.975124378109452,100.2487562189055,18.91124378109453,18.864317617866,12.3226,2.4028,-18.91124378109453,114.1373243288944,6,2021-05-24,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-04-15,165.223,163.666,171.403,160.266,167.5,2.277,1.378137426387367,140,0.230136986301,4.619178082191781,0.3582089552238806,-7.9687,95.83898028,71.66101972,74.77231029653856,15.56,6.426735218508997,159.7043701799486,7.795629820051414,4.881287726358149,34.0475,4.4335,-7.795629820051414,166.638219348079,6,2020-11-27,0.3,深交所,可转债
113051.SH,节能转债,2022-04-15,123.21,122.3,125.05,121.4,124.8,1.59,1.290479668858047,299,0.163835616438,5.183561643835616,0.1602564102564102,-1.6732,95.72799321,29.07200679,30.3693891568627,4.05,24.69135802469136,105.4320987654321,19.3679012345679,18.37002341920375,27.8873,2.0664,-19.3679012345679,110.1371659741619,6,2021-06-21,0.2,上交所,可转债
110085.SH,通22转债,2022-04-15,124.18,123.98,125.88,122.8,125.72,1.54,1.240135287485908,51,0.027945205479,5.863013698630137,0.1590836780146357,-1.7524,92.17093593,33.54906407,36.39874514833952,39.27,2.546473134708429,100.5602240896359,25.15977591036415,25.01961002785516,22.4275,5.0428,-25.15977591036415,109.1018801913948,6,2022-02-24,0.2,上交所,可转债
127013.SZ,创维转债,2022-04-15,122.91,123.414,124.54,121.561,124.419,1.509,1.227727605565048,1,0.004109589041,0.2054794520547945,0.8037357638302831,-2.2544,99.61365002,24.80534998,24.90155714103408,11.29,8.857395925597874,104.074402125775,20.34459787422498,19.5481285106383,29.6211,2.843,-20.34459787422498,104.4780530628879,6,2019-04-12,0.4,深交所,可转债
113055.SH,成银转债,2022-04-15,124.51,124.13,126.46,123.98,126.0,1.49,1.196691028833026,44,0.024109589041,5.882191780821918,0.1587301587301587,-2.1294,91.26648909,34.73351091,38.05724451145314,14.53,6.882312456985547,113.9022711631108,12.09772883688919,10.62114803625378,8.7393,1.3734,-12.09772883688919,124.8018547648843,6,2022-03-03,0.2,上交所,可转债
113504.SH,艾华转债,2022-04-15,133.11,132.01,135.0,130.24,134.68,1.57,1.179475621666291,45,0.221917808219,1.879452054794521,1.336501336501337,-11.2594,101.85184765,32.82815235,32.231278182414,20.81,4.805382027871215,120.1345506967804,14.54544930321961,12.107632,20.5618,3.3948,-14.54544930321961,117.9502910046428,6,2018-03-02,0.3,上交所,可转债
110075.SH,南航转债,2022-04-15,127.81,127.1,129.5,126.57,129.27,1.46,1.142320632188405,183,0.200547945205,4.501369863013698,0.3094298754544752,-3.6061,94.96902627,34.30097373,36.11806404382965,6.24,16.02564102564103,109.775641025641,19.49435897435897,17.75836496350365,-9.5924,1.717,-19.49435897435897,115.5909935451432,6,2020-10-15,0.2,上交所,可转债
123098.SZ,一品转债,2022-04-15,122.659,122.4,125.66,121.58,123.927,1.268,1.0337602621903,78,0.128219178082,1.276712328767123,0.4841559950616088,-0.0562,93.30552242,30.62147758,32.81850504213703,25.48,3.924646781789639,107.4960753532182,16.43092464678179,15.28513910186199,20.5281,4.7175,-16.43092464678179,115.2086956539847,6,2021-01-28,0.4,深交所,可转债
128076.SZ,金轮转债,2022-04-15,117.749,117.2,118.961,116.6,118.916,1.167,0.9910912194583393,184,0.504109589041,3.498630136986301,0.8409297319116015,-1.1472,93.45307758,25.46292242,27.24674572456172,14.66,6.821282401091406,93.92905866302866,24.98694133697135,26.60192883079158,14.5492,1.2334,-24.98694133697135,100.509326279406,6,2019-10-14,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-04-15,123.8,123.0,126.63,122.2,125.0,1.2,0.9693053311793215,189,0.258904109589,4.484931506849315,0.4,-1.9153,96.29179031,28.70820969,29.8137666747885,43.51,2.298322224775914,97.7476442197196,27.2523557802804,27.88031977427698,19.6276,3.2337,-27.2523557802804,101.5119190379914,6,2020-10-09,0.3,深交所,可转债
127032.SZ,苏行转债,2022-04-15,115.7,115.7,116.985,114.222,116.8,1.1,0.9507346585998271,4,0.004383561644,4.991780821917808,0.3424657534246575,-0.3336,97.74342685,19.05657315,19.4965265329246,8.1,12.34567901234568,93.20987654320987,23.59012345679012,25.30860927152318,8.1009,0.7797,-23.59012345679012,95.36178497839303,6,2021-04-12,0.2,深交所,可转债
127031.SZ,洋丰转债,2022-04-15,127.8,126.5,131.8,126.46,128.97,1.17,0.9154929577464789,22,0.030136986301,4.942465753424657,0.3876870590059704,-2.0185,96.03991511,32.93008489,34.28791544878324,17.76,5.63063063063063,101.8018018018018,27.1681981981982,26.68734513274336,19.4974,2.9963,-27.1681981981982,105.999470829605,6,2021-03-25,0.3,深交所,可转债
123077.SZ,汉得转债,2022-04-15,113.486,113.0,114.49,112.4,114.49,1.004,0.8846906226318665,144,0.236712328767,1.035616438356164,0.524063236963927,1.9788,96.93219566,17.55780434,18.11349079678941,9.69,10.31991744066048,69.86584107327141,44.62415892672858,63.87121122599704,2221.6681,1.912,-44.62415892672858,72.07702311658481,6,2020-11-23,0.4,深交所,可转债
113593.SH,沪工转债,2022-04-15,110.86,110.71,112.36,110.2,111.82,0.96,0.8659570629622948,270,0.443835616438,4.263013698630137,0.5365766410302272,1.956,85.33227045,26.48772955,31.04069469887169,21.12,4.734848484848484,60.79545454545455,51.02454545454545,83.92822429906542,34.0851,3.0727,-51.02454545454545,71.24556070622465,6,2020-07-20,0.4,上交所,可转债
113599.SH,嘉友转债,2022-04-15,120.1,119.1,121.95,118.09,121.13,1.03,0.8576186511240633,254,0.417534246575,0.2794520547945206,0.48176475178372,0.8626,98.84487289,22.28512711,22.54555695043496,18.32,5.458515283842795,97.54366812227074,23.58633187772926,24.18027979854505,17.1144,2.7112,-23.58633187772926,98.68358901207014,6,2020-08-05,0.4,上交所,可转债
118001.SH,金博转债,2022-04-15,117.23,117.07,118.4,115.85,118.22,0.99,0.8444937302738207,267,0.365753424658,0.4493150684931507,0.4229402808323465,0.5491,96.83072405,21.38927595,22.08934835492434,270.29,0.3699729919715861,79.10392541344481,39.11607458655518,49.44896777512745,34.2202,9.2535,-39.11607458655518,81.6930020812385,6,2021-07-23,0.5,上交所,可转债
127025.SZ,冀东转债,2022-04-15,115.613,115.2,118.4,115.2,116.58,0.967,0.8364111302362192,162,0.177534246575,4.558904109589041,0.343112026076514,-1.3061,94.89647905,21.68352095,22.84965803480988,14.01,7.137758743754461,86.79514632405424,29.78485367594576,34.31626644736842,11.5023,1.0256,-29.78485367594576,91.46297859831317,6,2020-11-05,0.2,深交所,可转债
123140.SZ,天地转债,2022-04-15,164.86,166.0,174.0,155.57,166.195,1.335,0.809777993448987,33,0.045205479452,1.561643835616438,0.3008514094888535,-5.6808,85.40037104,80.79462896,94.60688282274236,12.47,8.019246190858059,85.88612670408982,80.30887329591019,93.50622315592904,76.5984,3.8836,-80.30887329591019,100.5687980721563,6,2022-03-14,0.5,深交所,可转债
123107.SZ,温氏转债,2022-04-15,126.086,126.2,128.287,124.6,127.0,0.914,0.7249020509810764,18,0.024657534247,4.953424657534247,0.3937007874015748,-2.4058,96.08975048,30.91024952,32.16810259740826,17.62,5.675368898978434,121.6799091940976,5.320090805902384,4.372201492537314,-10.5282,3.8794,-5.320090805902384,126.631517499282,6,2021-03-26,0.2,深交所,可转债
127022.SZ,恒逸转债,2022-04-15,110.01,109.517,111.196,109.17,110.8,0.79,0.7181165348604672,182,0.199452054795,4.504109589041096,0.3610108303249098,-0.4303,93.3274496,17.4725504,18.72176993466239,11.2,8.928571428571429,75.80357142857143,34.99642857142857,46.16725559481743,7.5727,1.2023,-34.99642857142857,81.22323255747838,6,2020-10-16,0.2,深交所,可转债
128135.SZ,洽洽转债,2022-04-15,124.03,123.86,125.5,122.055,124.88,0.85,0.6853180682093042,178,0.292602739726,4.515068493150685,0.4804612427930813,-0.9142,100.44766043,24.43233957,24.32345309528281,60.03,1.665833749791771,98.4007996001999,26.4792003998001,26.90953783646521,32.2493,6.3865,-26.4792003998001,97.96226131993734,6,2020-10-20,0.3,深交所,可转债
113050.SH,南银转债,2022-04-15,123.15,122.98,124.63,122.26,123.99,0.84,0.682095006090134,305,0.167123287671,5.167123287671233,0.1613033309137834,-2.1161,93.9363965,30.0536035,31.99356651923517,10.1,9.900990099009901,117.8217821782178,6.168217821782179,5.235210084033613,7.2416,1.1259,-6.168217821782179,125.4271896391276,6,2021-06-11,0.2,上交所,可转债
128034.SZ,江银转债,2022-04-15,115.07,115.45,116.889,115.038,115.84,0.77,0.669157903884592,80,0.284931506849,1.783561643835616,1.122237569060774,-4.2304,102.15034798,13.68965202,13.40147370098073,4.32,23.14814814814815,102.3148148148148,13.52518518518519,13.21918552036199,7.5374,0.7579,-13.52518518518519,100.1610046740585,6,2018-01-26,0.3,深交所,可转债
113630.SH,赛伍转债,2022-04-15,117.77,117.77,118.75,117.27,118.51,0.74,0.6283433811666809,171,0.187397260274,0.2958904109589041,0.2570732716619526,0.3071,98.42595543,20.08404457,20.40523201655245,32.9,3.03951367781155,51.97568389057751,66.53431610942249,128.0104678362573,40.623,3.3362,-66.53431610942249,52.80688784122835,6,2021-10-27,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-04-15,107.78,107.981,108.5,107.521,108.446,0.666,0.6179254035999258,296,0.567671232877,4.191780821917808,0.6454825443077661,2.6487,93.58150217,14.86449783,15.88401285010063,11.03,9.066183136899365,67.0897552130553,41.35624478694469,61.64315945945946,-24.4145,2.1006,-41.35624478694469,71.69125698707012,6,2020-06-24,0.4,深交所,可转债
113047.SH,旗滨转债,2022-04-15,122.83,123.26,129.14,122.55,123.58,0.75,0.6106000162826671,7,0.007671232877,4.983561643835617,0.3236769703835572,-1.6613,95.8747659,27.7052341,28.8973160350632,12.8,7.8125,90.46875,33.11125,36.59965457685665,14.8976,2.2619,-33.11125,94.36137773140575,6,2021-04-09,0.2,上交所,可转债
110079.SH,杭银转债,2022-04-15,124.94,124.94,125.97,124.1,125.7,0.76,0.6082919801504723,18,0.019726027397,4.953424657534247,0.3182179793158314,-2.3002,95.53317387,30.16682613,31.57733058366775,12.99,7.698229407236336,117.7829099307159,7.917090069284065,6.721764705882353,9.6718,1.307,-7.917090069284065,123.2900626655543,6,2021-03-26,0.2,上交所,可转债
110043.SH,无锡转债,2022-04-15,119.21,119.26,121.24,118.62,119.93,0.72,0.6039761764952605,76,0.270684931507,1.794520547945206,1.083965646627199,-6.0511,102.11926889,17.81073111,17.44110715205494,5.61,17.825311942959,107.3083778966132,12.62162210338681,11.76200996677741,7.0323,0.869,-12.62162210338681,105.0814200522751,6,2018-01-30,0.3,上交所,可转债
128131.SZ,崇达转2,2022-04-15,107.516,107.516,108.749,106.6,108.165,0.649,0.6036310874660515,221,0.363287671233,4.397260273972603,0.554708084870337,1.4124,96.77466905,11.39033095,11.76995081648383,19.38,5.159958720330238,60.8359133126935,47.3290866873065,77.79793893129771,16.9068,2.4004,-47.3290866873065,62.86346820908451,6,2020-09-07,0.3,深交所,可转债
127018.SZ,本钢转债,2022-04-15,120.3,120.3,122.502,119.1,121.0,0.7,0.5818786367414797,291,0.637808219178,4.205479452054795,0.6611570247933884,1.392,112.2067677,8.7932323,7.836632745281371,4.55,21.97802197802198,100.0,21.0,21.0,7.4752,0.8673,-21.0,89.1211840870094,6,2020-06-29,0.6,深交所,可转债
113527.SH,维格转债,2022-04-15,118.47,117.8,119.35,117.61,119.13,0.66,0.5571030640668524,82,0.33698630137,2.778082191780822,1.259128682951398,-0.1936,108.20393293,10.92606707,10.09766167840532,9.75,10.25641025641026,90.66666666666667,28.46333333333334,31.39338235294118,16.3767,1.26,-28.46333333333334,83.79239479707391,6,2019-01-24,0.5,上交所,可转债
110073.SH,国投转债,2022-04-15,106.97,106.97,107.51,106.73,107.5,0.53,0.4954660185098626,266,0.291506849315,4.273972602739726,0.372093023255814,0.612,96.17735147,11.32264853,11.77267657815656,9.9,10.1010101010101,71.21212121212122,36.28787878787879,50.95744680851064,9.4513,0.98,-36.28787878787879,74.04250597848285,6,2020-07-24,0.2,上交所,可转债
113048.SH,晶科转债,2022-04-15,120.02,120.18,121.18,118.85,120.59,0.57,0.4749208465255791,358,0.294246575342,5.021917808219178,0.2487768471680902,-0.5944,95.96695696,24.62304304,25.65783455055591,5.46,18.31501831501831,95.78754578754578,24.80245421245421,25.8931931166348,32.048,1.3363,-24.80245421245421,99.813049013809,6,2021-04-23,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-04-15,117.563,116.941,118.49,116.024,118.059,0.496,0.421901448585014,243,0.199726027397,5.336986301369863,0.2541102330190837,-0.1555,83.94308871,34.11591129,40.64171549353036,26.92,3.714710252600297,65.60178306092125,52.45721693907876,79.96309626274066,13.3085,1.9878,-52.45721693907876,78.15030882120283,6,2021-08-16,0.3,深交所,可转债
113642.SH,上22转债,2022-04-15,118.59,118.54,120.62,117.5,119.09,0.5,0.4216207100092757,46,0.037808219178,0.589041095890411,0.1794429676185994,-0.2911,96.47798386,22.61201614,23.43748825930327,145.66,0.6865302759851709,91.03391459563366,28.05608540436633,30.81937707390649,19.4774,5.1182,-28.05608540436633,94.35719005875345,6,2022-03-01,0.3,上交所,可转债
128109.SZ,楚江转债,2022-04-15,124.6,124.8,125.58,121.5,125.125,0.525,0.4213483146067416,316,0.519452054795,4.136986301369863,0.4795204795204795,-2.0827,98.06436677,27.06063323,27.59476670406486,8.63,11.58748551564311,98.1460023174971,26.9789976825029,27.48863636363636,19.9324,1.894,-26.9789976825029,100.083246902199,6,2020-06-04,0.4,深交所,可转债
128063.SZ,未来转债,2022-04-15,114.93,114.99,115.598,114.189,115.35,0.42,0.3654398329417907,13,0.08904109589,2.967123287671233,2.167316861725184,3.0941,106.97099159,8.37900841,7.832972552143096,8.64,11.57407407407407,68.75,46.6,67.78181818181818,60.8001,2.2859,-46.6,64.2697604071074,6,2019-04-03,0.5,深交所,可转债
127037.SZ,银轮转债,2022-04-15,115.1,115.388,117.719,114.604,115.505,0.405,0.3518679409209383,313,0.257260273973,5.145205479452055,0.2597290160599108,-0.0696,93.78842342,21.71657658,23.15485833763256,10.77,9.285051067780874,78.92293407613742,36.58206592386258,46.35162941176471,30.5525,1.574,-36.58206592386258,84.14997416334373,6,2021-06-07,0.3,深交所,可转债
113635.SH,升21转债,2022-04-15,111.22,111.3,114.83,110.4,111.61,0.39,0.3506563567703651,127,0.104383561644,0.4575342465753425,0.2157709146207508,1.2503,97.33929142,14.27070858,14.66078946314154,46.37,2.156566745740781,61.09553590683632,50.51446409316368,82.68110483586304,30.6482,3.533,-50.51446409316368,62.76554412464441,6,2021-12-10,0.3,上交所,可转债
110058.SH,永鼎转债,2022-04-15,111.34,112.0,113.12,111.31,111.71,0.37,0.3323154302137596,365,1.0,3.002739726027397,0.8951750067138126,0.7843,96.85394386,14.85605614,15.33861766277072,5.04,19.84126984126984,70.83333333333333,40.87666666666667,57.70823529411765,26.8211,1.7955,-40.87666666666667,73.13417555378146,6,2019-04-15,0.4,上交所,可转债
110071.SH,湖盐转债,2022-04-15,127.32,128.85,140.6,127.58,127.74,0.42,0.3298774740810556,280,0.460273972603,0.2273972602739726,0.4658435048932832,-2.5206,99.69620246,28.04379754,28.12925352021478,5.89,16.97792869269949,122.7504244482173,4.989575551782682,4.064813278008299,89.5123,3.7452,-4.989575551782682,123.1244735700611,6,2020-07-10,0.3,上交所,可转债
