代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2019-08-02,96.66,96.66,96.66,96.12,96.41,-0.25,-0.2586385267949514,191,0.261643835616,5.47945205479452,0.5186184005808526,4.2795,93.05543468,3.35456532,3.604910698161493,10.52,9.505703422053232,76.61596958174906,19.79403041825095,25.83538461538462,38.264,0.8372,-19.79403041825095,82.33368620029216,6,2019-01-24,0.5,上交所,可转债
123022.SZ,长信转债,2019-08-02,110.03,108.2,110.0,107.5,109.743,-0.287,-0.2608379532854676,138,0.151232876712,5.62568306010929,0.3644879400052851,0.8991,87.91293991,21.83006009,24.83145269894092,6.25,16.0,87.52,22.223,25.39191042047532,14.2517,2.4204,-22.223,99.5530351841239,6,2019-03-15,0.4,深交所,可转债
128015.SZ,久其转债,2019-08-02,92.5,92.494,92.494,92.211,92.252,-0.248,-0.2681081081081081,56,0.153424657534,3.361643835616438,1.08398733902788,5.2121,75.17062756,17.08137244,22.72346659121067,9.48,10.54852320675106,63.50210970464135,28.74989029535865,45.27391362126246,-18.0746,4.6862,-28.74989029535865,84.47729088593144,6,2017-06-08,0.3,深交所,可转债
128067.SZ,一心转债,2019-08-02,111.5,109.6,112.18,109.5,111.2,-0.3,-0.2690582959641256,106,0.087123287671,1.254794520547945,0.2697841726618705,0.3183,94.52680815,16.67319185,17.63858547253825,27.28,3.665689149560117,90.4692082111437,20.73079178885631,22.91474878444084,20.7756,3.2472,-20.73079178885631,95.70746117607452,6,2019-04-19,0.3,深交所,可转债
113026.SH,核能转债,2019-08-02,106.5,106.11,106.6,105.76,106.2,-0.3,-0.2816901408450704,110,0.060273972603,2.601092896174863,0.1883239171374765,0.6294,91.67659417,14.52340583,15.84199976175882,6.2,16.12903225806452,89.35483870967742,16.84516129032258,18.85198555956679,15.5363,1.8074,-16.84516129032258,97.46745013670856,6,2019-04-12,0.2,上交所,可转债
123010.SZ,博世转债,2019-08-02,106.5,106.05,106.3,105.0,106.2,-0.3,-0.2816901408450704,29,0.047671232877,4.923497267759563,0.5649717514124294,1.2742,68.80271412,37.39728588,54.35437592588971,12.38,8.077544426494345,92.24555735056543,13.95444264943457,15.12749562171629,14.3435,2.7588,-13.95444264943457,134.0725559019058,6,2018-07-05,0.4,深交所,可转债
110047.SH,山鹰转债,2019-08-02,108.41,107.99,108.68,107.58,108.1,-0.31,-0.2859514804907297,255,0.279452054795,5.304109589041096,0.3700277520814061,1.7833,95.54163233,12.55836767,13.1443930396997,3.34,29.94011976047904,96.10778443113773,11.99221556886228,12.47788161993769,8.0315,1.1062,-11.99221556886228,100.5925710994577,6,2018-11-21,0.4,上交所,可转债
128047.SZ,光电转债,2019-08-02,127.58,126.98,128.0,125.02,127.2,-0.38,-0.2978523279510895,271,0.148493150685,0.2438356164383562,0.1546480572068553,-2.7732,99.18967167,28.01032833,28.23915822928543,30.87,3.239390994493035,121.865889212828,5.334110787172012,4.377033492822966,33.7508,5.8846,-5.334110787172012,122.8614705150662,6,2018-11-02,0.2,深交所,可转债
113536.SH,三星转债,2019-08-02,103.6,103.1,103.47,103.0,103.29,-0.31,-0.2992277992277992,64,0.070136986301,2.413698630136986,0.3872591732016652,1.9253,89.91640029,13.37359971,14.87337089437213,19.75,5.063291139240507,96.35443037974683,6.935569620253165,7.197976878612717,26.9489,3.0519,-6.935569620253165,107.1600176041109,6,2019-05-31,0.4,上交所,可转债
113021.SH,中信转债,2019-08-02,106.57,106.3,107.19,105.97,106.25,-0.32,-0.3002721216102093,152,0.124931506849,5.587431693989071,0.2823529411764706,2.1206,96.11086409,10.13913591,10.54941707787116,7.22,13.85041551246537,80.60941828254848,25.64058171745153,31.80841924398625,5.3874,0.6808,-25.64058171745153,83.87128660820728,6,2019-03-01,0.3,上交所,可转债
113008.SH,电气转债,2019-08-02,115.17,114.17,115.08,114.17,114.82,-0.35,-0.3038985847008769,182,0.747945205479,1.504109589041096,1.306392614527086,-3.9655,103.12389544,11.69610456,11.34179862979001,5.19,19.26782273603083,100.0,14.82,14.82,25.7909,1.354,-14.82,96.97073561207978,6,2015-02-02,0.2,上交所,可转债
123023.SZ,迪森转债,2019-08-02,99.8,99.4,99.497,99.111,99.487,-0.313,-0.313627254509018,136,0.14904109589,3.142465753424657,0.402062581040739,2.7077,82.97808899,16.50891101,19.89550640529881,7.19,13.90820584144645,81.36300417246176,18.12399582753825,22.27547521367522,19.2535,1.3897,-18.12399582753825,98.05360085150565,6,2019-03-19,0.4,深交所,可转债
123013.SZ,横河转债,2019-08-02,102.321,102.002,103.199,101.75,101.99,-0.331,-0.3234917563354541,8,0.017534246575,4.98087431693989,0.784390626532013,2.6791,77.02519828,24.96480172,32.41121383322975,9.22,10.84598698481562,86.44251626898048,15.54748373101952,17.98592220828105,121.2197,3.6587,-15.54748373101952,112.2262820470087,6,2018-07-26,0.5,深交所,可转债
127012.SZ,招路转债,2019-08-02,107.4,107.2,107.405,106.355,107.05,-0.35,-0.3258845437616387,134,0.036712328767,5.636612021857924,0.09341429238673517,0.2084,86.93003238,20.11996762,23.14501337357031,9.09,11.001100110011,91.63916391639164,15.41083608360836,16.81686674669868,12.5214,1.1038,-15.41083608360836,105.4171514808674,6,2019-03-21,0.1,深交所,可转债
128059.SZ,视源转债,2019-08-02,118.9,117.21,119.51,117.0,118.5,-0.4,-0.336417157275021,145,0.158904109589,1.079452054794521,0.3375527426160337,-0.6539,95.47670863,23.02329137,24.11403964418374,75.71,1.320829480914014,100.5151234975565,17.98487650244353,17.89270696452037,66.2153,13.8015,-17.98487650244353,105.2771141149008,6,2019-03-08,0.4,深交所,可转债
113507.SH,天马转债,2019-08-02,115.55,114.9,115.88,114.78,115.16,-0.39,-0.3375162267416703,108,0.177534246575,0.2986301369863014,0.307483814393661,-0.4283,98.42937799,16.73062201,16.99758989810924,7.32,13.66120218579235,111.2021857923497,3.957814207650273,3.559115479115479,47.7449,2.7254,-3.957814207650273,112.9766214753967,6,2018-04-17,0.4,上交所,可转债
113519.SH,长久转债,2019-08-02,108.3,108.3,108.3,107.33,107.91,-0.39,-0.3601108033240997,269,0.368493150685,5.265753424657534,0.4633490872022982,2.1823,94.62918598,13.28081402,14.03458550600543,11.85,8.438818565400844,93.92405063291139,13.98594936708861,14.89070080862534,28.4729,2.5189,-13.98594936708861,99.25484369353273,6,2018-11-07,0.5,上交所,可转债
113011.SH,光大转债,2019-08-02,112.96,112.56,112.75,111.7,112.55,-0.41,-0.3629603399433428,139,0.380821917808,3.622950819672131,0.8884940026654821,-0.8215,96.26267129,16.28732871,16.91967248751383,3.97,25.18891687657431,97.22921914357683,15.32078085642317,15.75738341968912,5.2042,0.6827,-15.32078085642317,101.0040733761325,6,2017-03-17,0.2,上交所,可转债
110033.SH,国贸转债,2019-08-02,111.61,111.02,111.25,110.7,111.2,-0.41,-0.3673505958247469,210,0.805479452055,2.26027397260274,1.258992805755396,-2.4678,97.19049216,14.00950784,14.41448389512919,8.34,11.99040767386091,93.28537170263789,17.91462829736211,19.20411311053985,4.4663,1.0975,-17.91462829736211,95.98199333023923,6,2016-01-05,0.3,上交所,可转债
113528.SH,长城转债,2019-08-02,99.35,99.34,99.34,98.78,98.98,-0.37,-0.3724207347760443,155,0.212328767123,2.394520547945206,0.5051525560719338,3.2935,86.87463953,12.10536047,13.93428569659816,24.03,4.161464835622139,80.81564710778194,18.16435289221806,22.47628218331617,23.8845,2.0174,-18.16435289221806,93.02559129453914,6,2019-02-27,0.5,上交所,可转债
110055.SH,伊力转债,2019-08-02,114.01,112.8,113.89,112.8,113.58,-0.43,-0.3771598982545391,141,0.193150684932,5.617486338797814,0.4402183483007572,0.3051,88.13782017,25.44217983,28.86635927792086,17.25,5.797101449275362,97.5072463768116,16.07275362318841,16.48365041617123,12.4154,2.8192,-16.07275362318841,110.630426516948,6,2019-03-14,0.5,上交所,可转债
113523.SH,伟明转债,2019-08-02,117.91,117.01,117.9,117.01,117.46,-0.45,-0.3816470189127301,236,0.258630136986,0.5150684931506849,0.3405414609228674,-0.3528,98.05593615,19.40406385,19.78877017737799,17.47,5.724098454493418,111.7344018317115,5.725598168288495,5.124293032786885,19.698,5.8068,-5.725598168288495,113.9496558992482,6,2018-12-10,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-08-02,107.7,107.7,107.7,107.2,107.27,-0.43,-0.3992571959145775,148,0.202739726027,2.564383561643836,0.4661135452596252,1.3898,91.54860962,15.72139038,17.17272435404137,11.79,8.481764206955047,83.29092451229856,23.97907548770144,28.78954175152749,13.1408,1.3829,-23.97907548770144,90.97999943202038,6,2019-03-07,0.5,深交所,可转债
128070.SZ,智能转债,2019-08-02,100.01,99.72,99.83,99.41,99.603,-0.407,-0.406959304069593,32,0.043835616438,5.915300546448087,0.5019929118600845,2.9872,70.65160411,28.95139589,40.97769081778319,9.55,10.47120418848168,88.27225130890052,11.33074869109948,12.83613879003559,56.3127,4.2966,-11.33074869109948,124.9401940987303,6,2019-07-02,0.5,深交所,可转债
110050.SH,佳都转债,2019-08-02,121.5,120.0,121.3,119.84,121.0,-0.5,-0.411522633744856,227,0.248767123288,0.6857923497267759,0.3305785123966942,-1.0739,97.3392903,23.6607097,24.30746066370283,7.89,12.67427122940431,111.9138149556401,9.086185044359949,8.118912797281993,18.4642,3.4964,-9.086185044359949,114.9729103332491,6,2018-12-19,0.4,上交所,可转债
110054.SH,通威转债,2019-08-02,126.32,123.4,126.5,123.4,125.8,-0.52,-0.4116529449018366,138,0.18904109589,0.6229508196721312,null,-1.5225,97.83329033,27.96670967,28.58608718531893,12.28,8.143322475570033,115.1465798045603,10.65342019543974,9.252050919377652,27.9724,3.6052,-10.65342019543974,117.6967261513551,6,2019-03-15,0.5,上交所,可转债
128066.SZ,亚泰转债,2019-08-02,100.02,99.5,99.7,99.111,99.595,-0.425,-0.4249150169966007,108,0.147945205479,5.707650273224044,0.5020332346001305,3.0851,80.23948942,19.35551058,24.12217565180015,17.29,5.78368999421631,84.55754771544245,15.03745228455755,17.7836901504788,27.6582,1.8566,-15.03745228455755,105.3814628266642,6,2019-04-17,0.5,深交所,可转债
127006.SZ,敖东转债,2019-08-02,102.5,101.998,102.489,101.26,102.06,-0.44,-0.4292682926829268,143,0.156712328767,4.612021857923497,0.3919263178522438,1.3333,90.40831135,11.65168865,12.8878512119229,20.62,4.849660523763337,76.62463627546072,25.43536372453928,33.19475949367089,7.1257,0.8639,-25.43536372453928,84.75397353548814,6,2018-03-13,0.2,深交所,可转债
113017.SH,吉视转债,2019-08-02,100.33,100.23,100.85,99.89,99.89,-0.44,-0.4385527758397289,219,0.3,4.402739726027397,0.5005506056662329,2.3225,92.95348162,6.93651838,7.462354566079566,2.95,33.89830508474577,75.9322033898305,23.95779661016949,31.5515625,49.0558,1.05,-23.95779661016949,81.68839086656958,6,2017-12-27,0.3,上交所,可转债
123018.SZ,溢利转债,2019-08-02,114.506,114.299,114.5,113.109,113.993,-0.513,-0.4480114579148691,226,0.247671232877,5.383561643835616,0.3508987393962787,0.2163,80.89215022,33.10084978,40.91973039408224,8.35,11.97604790419162,114.6107784431138,-0.6177784431137725,-0.5390229885057471,-53.7448,1.9328,0.6177784431137725,141.6834366887395,6,2018-12-20,0.4,深交所,可转债
113508.SH,新凤转债,2019-08-02,104.03,103.09,104.5,103.08,103.54,-0.49,-0.4710179755839662,99,0.135616438356,2.082191780821918,0.4829051574270813,1.8619,92.87971389,10.66028611,11.47751824755325,16.83,5.941770647653001,72.37076648841355,31.16923351158645,43.06881773399014,13.602,1.8242,-31.16923351158645,77.91880859379502,6,2018-04-26,0.3,上交所,可转债
127007.SZ,湖广转债,2019-08-02,108.25,107.68,108.0,107.68,107.73,-0.52,-0.4803695150115473,36,0.078904109589,4.904371584699454,0.742597233825304,1.0173,93.21851575,14.51148425,15.5671693903794,5.61,17.825311942959,92.15686274509804,15.57313725490196,16.89851063829787,18.82,0.775,-15.57313725490196,98.86111359276607,6,2018-06-28,0.5,深交所,可转债
128049.SZ,华源转债,2019-08-02,100.313,100.2,100.2,99.5,99.819,-0.494,-0.4924586045677031,249,0.341095890411,5.32054794520548,0.5009066410202466,2.8796,81.84750502,17.97149498,21.95729115457892,7.52,13.29787234042553,85.37234042553192,14.44665957446809,16.92194392523365,67.8878,1.3423,-14.44665957446809,104.3065887037981,6,2018-11-26,0.5,深交所,可转债
110045.SH,海澜转债,2019-08-02,101.5,101.11,101.2,100.42,101.0,-0.5,-0.4926108374384237,21,0.028767123288,4.945355191256831,0.4950495049504951,2.0685,91.65621668,9.34378332,10.19438032514698,12.02,8.319467554076539,73.46089850249584,27.53910149750416,37.4881087202718,8.0663,2.8932,-27.53910149750416,80.14829889713907,6,2018-07-13,0.3,上交所,可转债
113539.SH,圣达转债,2019-08-02,107.19,106.68,107.33,105.81,106.66,-0.53,-0.4944491090586808,31,0.05095890411,0.6065573770491803,0.3873192894228014,2.2918,95.12841861,11.53158139,12.12212034899505,28.78,3.474635163307853,112.9256428075052,-6.265642807505212,-5.548467692307693,64.483,4.5197,6.265642807505212,118.7086303520601,6,2019-07-03,0.6,上交所,可转债
113013.SH,国君转债,2019-08-02,115.28,114.98,115.2,114.05,114.7,-0.58,-0.5031228313671062,27,0.07397260274,3.92896174863388,0.8718395815170009,-1.242,94.87647407,19.82352593,20.8940373515295,19.67,5.083884087442806,87.90035587188612,26.79964412811388,30.48866396761134,12.8101,1.3248,-26.79964412811388,92.6471569833351,6,2017-07-07,0.2,上交所,可转债
110046.SH,圆通转债,2019-08-02,120.92,118.11,120.63,118.11,120.3,-0.62,-0.5127356930201786,256,0.350684931507,0.639344262295082,0.4156275976724855,-0.7655,98.13678808,22.16321192,22.58399969431729,10.73,9.319664492078285,118.3597390493942,1.940260950605778,1.639291338582677,24.6705,3.2103,-1.940260950605778,120.6069012090641,6,2018-11-20,0.5,上交所,可转债
128018.SZ,时达转债,2019-08-02,95.495,95.495,95.495,94.9,95.0,-0.495,-0.5183517461647207,270,0.369863013699,2.238356164383561,0.5263157894736842,3.6537,93.23202288,1.76797712,1.896319596406895,7.45,13.42281879194631,67.11409395973155,27.88590604026846,41.55,-74.161,1.2498,-27.88590604026846,71.98609650046407,6,2017-11-06,0.3,深交所,可转债
110038.SH,济川转债,2019-08-02,106.76,106.49,106.67,106.0,106.2,-0.56,-0.5245410266017235,263,0.360273972603,3.282191780821918,0.4708097928436911,0.7494,95.50864514,10.69135486,11.1941226308134,38.81,2.576655501159495,73.87271321824272,32.32728678175728,43.76079525636554,11.4489,3.98,-32.32728678175728,77.34662460132006,5,2017-11-13,0.2,上交所,可转债
113016.SH,小康转债,2019-08-02,96.55,96.13,96.5,95.98,96.03,-0.52,-0.5385810460901087,270,0.369863013699,3.898907103825137,0.5206706237634072,3.4898,82.97316854,13.05683146,15.73620929482224,17.12,5.841121495327103,73.13084112149532,22.89915887850467,31.31258785942492,-36.0809,2.3908,-22.89915887850467,88.13793953914168,6,2017-11-06,0.3,上交所,可转债
113014.SH,林洋转债,2019-08-02,97.94,97.21,97.85,97.0,97.41,-0.53,-0.5411476414131101,280,0.383561643836,2.158904109589041,0.513294322964788,2.4985,93.53787497,3.87212503,4.139633310294776,8.59,11.64144353899884,49.47613504074505,47.93386495925495,96.8828,12.0504,0.7918,-47.93386495925495,52.89422606255842,6,2017-10-27,0.3,上交所,可转债
128019.SZ,久立转2,2019-08-02,109.6,108.5,109.339,108.5,109.0,-0.6,-0.5474452554744526,268,0.367123287671,1.432876712328767,0.4587155963302753,0.2837,95.42463025,13.57536975,14.22627440571089,7.92,12.62626262626263,91.03535353535354,17.96464646464646,19.73370319001387,21.134,1.9948,-17.96464646464646,95.4002685646807,6,2017-11-08,0.3,深交所,可转债
128048.SZ,张行转债,2019-08-02,108.759,108.631,108.631,108.0,108.136,-0.623,-0.5728261569157495,264,0.289315068493,5.279452054794521,0.3699045646223275,1.0778,92.25830286,15.87769714,17.21004684434101,5.91,16.92047377326565,93.90862944162437,14.22737055837563,15.15022702702703,9.6436,1.0258,-14.22737055837563,101.7888109042378,6,2018-11-09,0.4,深交所,可转债
113022.SH,浙商转债,2019-08-02,106.88,106.5,106.87,105.65,106.26,-0.62,-0.5800898203592815,144,0.078904109589,1.065753424657534,0.1882175795219274,0.6297,96.29079547,9.96920453,10.35322689083607,12.46,8.025682182985554,67.25521669341894,39.00478330658106,57.99517899761337,25.5628,2.006,-39.00478330658106,69.84594567439494,6,2019-03-11,0.2,上交所,可转债
113510.SH,再升转债,2019-08-02,106.66,108.5,108.5,106.03,106.03,-0.63,-0.5906619163697732,45,0.07397260274,0.644808743169399,0.4329118112257097,1.3199,96.318801,9.711199,10.08235038141723,8.59,11.64144353899884,86.0302677532014,19.99973224679861,23.24732070365359,26.9978,3.838,-19.99973224679861,89.3182502896827,6,2018-06-19,0.4,上交所,可转债
113524.SH,奇精转债,2019-08-02,101.58,101.53,101.53,100.42,100.98,-0.6,-0.5906674542232723,232,0.254246575342,5.367123287671233,0.3961180431768667,3.0556,83.07214821,17.90785179,21.55698651818938,14.56,6.868131868131868,82.55494505494505,18.42505494505495,22.31853577371048,31.0488,2.3685,-18.42505494505495,99.37740486288196,6,2018-12-14,0.4,上交所,可转债
123028.SZ,清水转债,2019-08-02,104.5,103.98,104.3,103.673,103.88,-0.62,-0.5933014354066986,45,0.07397260274,2.328767123287671,0.5775895263765883,-0.6113,83.06106956,20.81893044,25.06460674090073,11.95,8.368200836820083,96.15062761506276,7.729372384937238,8.03881636205396,19.258,1.7181,-7.729372384937238,115.7589567825242,6,2019-06-18,0.6,深交所,可转债
128039.SZ,三力转债,2019-08-02,104.8,104.6,104.99,104.0,104.173,-0.627,-0.5982824427480916,56,0.076712328767,4.849726775956285,0.4799708177742793,1.2064,73.93916799,30.23383201,40.89014365713314,5.83,17.15265866209262,92.10977701543739,12.06322298456261,13.09657169459963,40.2414,2.0071,-12.06322298456261,124.5750791081324,6,2018-06-08,0.3,深交所,可转债
113024.SH,核建转债,2019-08-02,105.23,105.0,105.21,104.6,104.6,-0.63,-0.598688586904875,117,0.064109589041,5.683060109289618,0.1912045889101338,0.8886,88.07916751,16.52083249,18.75679909000539,9.87,10.13171225937184,75.27862208713273,29.32137791286727,38.95047106325707,25.5843,2.1856,-29.32137791286727,85.46699999019181,6,2019-04-04,0.2,上交所,可转债
127013.SZ,创维转债,2019-08-02,99.51,99.399,99.49,98.811,98.908,-0.602,-0.6049643251934479,110,0.120547945205,2.907103825136612,0.4044162251789542,3.2521,88.5934806,10.3145194,11.64252643664618,11.57,8.64304235090752,72.60155574762317,26.30644425237684,36.23399523809524,18.9207,2.8245,-26.30644425237684,81.94909518841408,6,2019-04-12,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-08-02,115.01,113.1,115.3,112.2,114.303,-0.707,-0.6147291539866099,149,0.163287671233,1.317808219178082,0.349947070505586,1.3501,94.50937481,19.79362519,20.94355742992984,5.54,18.05054151624549,103.0685920577617,11.23440794223827,10.89993345008757,15.8834,2.5818,-11.23440794223827,109.0564743074103,6,2019-03-07,0.4,深交所,可转债
110043.SH,无锡转债,2019-08-02,104.87,104.55,104.8,104.17,104.22,-0.65,-0.6198150090588348,185,0.253424657534,4.495890410958904,0.4797543657647285,1.1441,91.92362144,12.29637856,13.37673425760977,6.52,15.33742331288344,84.66257668711657,19.55742331288344,23.10043478260869,8.4047,0.9831,-19.55742331288344,92.10100228957708,6,2018-01-30,0.3,上交所,可转债
123020.SZ,富祥转债,2019-08-02,109.086,107.88,109.149,107.88,108.399,-0.687,-0.6297783400253011,155,0.254794520548,1.09041095890411,0.5535106412420778,2.0526,93.73676072,14.66223928,15.64193083628888,14.93,6.697923643670462,103.7508372404555,4.648162759544541,4.480120723047127,18.2035,3.7654,-4.648162759544541,110.6831902911264,6,2019-02-28,0.6,深交所,可转债
113525.SH,台华转债,2019-08-02,105.75,105.0,105.89,104.79,105.07,-0.68,-0.6430260047281324,229,0.25095890411,3.43013698630137,0.3806985818977824,1.7797,88.0847093,16.9852907,19.28290487075491,8.11,12.3304562268804,86.80641183723797,18.26358816276202,21.03944602272727,24.798,2.1132,-18.26358816276202,98.54878619351699,6,2018-12-17,0.4,上交所,可转债
113012.SH,骆驼转债,2019-08-02,101.67,101.31,101.64,100.68,101.01,-0.66,-0.6491590439657716,132,0.361643835616,2.087671232876712,0.99000099000099,0.739,94.45641089,6.55358911,6.938215255322412,13.29,7.524454477050414,73.66440933032355,27.34559066967645,37.12184882533197,13.233,1.4396,-27.34559066967645,77.98772855778954,6,2017-03-24,0.3,上交所,可转债
128056.SZ,今飞转债,2019-08-02,99.9,99.5,99.5,98.56,99.25,-0.65,-0.6506506506506506,156,0.256438356164,5.575342465753424,0.6045340050377834,3.8042,75.58772066,23.66227934,31.3043959169439,6.78,14.74926253687316,83.6283185840708,15.6216814159292,18.67989417989418,60.8309,2.2206,-15.6216814159292,110.637439327266,6,2019-02-27,0.6,深交所,可转债
128028.SZ,赣锋转债,2019-08-02,98.72,98.213,98.5,97.805,98.052,-0.668,-0.6766612641815235,225,0.308219178082,1.598360655737705,0.5099335046709909,2.6592,94.51029955,3.54170045,3.747422732615813,42.28,2.365184484389782,54.04446546830653,44.00753453169347,81.42838336980306,29.217,3.6262,-44.00753453169347,57.18367810242172,6,2017-12-21,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-08-02,110.5,109.8,110.301,109.0,109.75,-0.75,-0.6787330316742082,53,0.072602739726,3.227397260273972,0.4555808656036446,1.572,77.66125345,32.08874655,41.31886252732121,29.59,3.379520108144643,108.1446434606286,1.605356539371409,1.484453125,29.3977,6.7934,-1.605356539371409,139.2517357838609,6,2019-06-10,0.5,深交所,可转债
128054.SZ,中宠转债,2019-08-02,102.603,102.061,102.499,101.06,101.883,-0.72,-0.7017338674307769,169,0.185205479452,0.9508196721311475,0.3926072063052717,2.3547,92.6636393,9.2193607,9.94927543278564,22.28,4.488330341113106,78.41113105924596,23.47186894075404,29.93435832856325,108.4824,3.7031,-23.47186894075404,84.61909293826534,6,2019-02-14,0.4,深交所,可转债
128020.SZ,水晶转债,2019-08-02,112.0,110.1,111.7,105.01,111.2,-0.8,-0.7142857142857143,259,0.354794520548,0.536986301369863,0.4496402877697842,0.085,98.31203569,12.88796431,13.10924366436542,12.23,8.176614881439084,88.71627146361406,22.48372853638594,25.34341013824885,52.2707,3.2662,-22.48372853638594,90.23948170838051,6,2017-11-17,0.3,深交所,可转债
128029.SZ,太阳转债,2019-08-02,110.8,109.0,110.0,108.733,109.993,-0.807,-0.7283393501805054,224,0.306849315068,3.389041095890411,0.4545743820061277,-0.4618,95.7126616,14.2803384,14.9200097053826,8.65,11.5606936416185,81.61849710982659,28.37450289017341,34.76479461756374,12.0294,1.4465,-28.37450289017341,85.2745036502324,5,2017-12-22,0.3,深交所,可转债
123025.SZ,精测转债,2019-08-02,115.329,114.99,115.0,113.33,114.47,-0.859,-0.7448256726408796,127,0.17397260274,5.655737704918033,0.4367956669869835,0.5191,80.36239635,34.10760365,42.4422431375144,50.25,1.990049751243781,95.54228855721394,18.92771144278607,19.81082066236201,36.4218,9.5275,-18.92771144278607,118.8892976027014,6,2019-03-29,0.5,深交所,可转债
113505.SH,杭电转债,2019-08-02,101.21,101.02,101.02,100.36,100.45,-0.76,-0.7509139413101472,150,0.205479452055,4.592896174863388,0.4977600796416127,2.6084,92.03577635,8.41422365,9.142340059154616,7.24,13.8121546961326,80.8011049723757,19.64889502762431,24.31760683760684,43.4133,1.9238,-19.64889502762431,87.79314759632132,6,2018-03-06,0.3,上交所,可转债
128040.SZ,华通转债,2019-08-02,101.498,100.911,101.165,100.521,100.701,-0.797,-0.7852371475300006,50,0.082191780822,3.579234972677596,0.5958232788155033,2.4246,88.85652161,11.84447839,13.32989202749414,11.37,8.795074758135444,78.54001759014952,22.16098240985048,28.21616685330347,60.6349,3.0969,-22.16098240985048,88.38970529914435,6,2018-06-14,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-08-02,107.2,106.974,106.974,106.19,106.351,-0.849,-0.7919776119402985,170,0.186301369863,5.536986301369863,0.3761130595857115,1.4993,88.62351174,17.72748826,20.0031435360045,4.89,20.44989775051125,97.95501022494888,8.395989775051124,8.57127139874739,28.0317,1.441,-8.395989775051124,110.5293711586664,6,2019-02-14,0.4,深交所,可转债
110051.SH,中天转债,2019-08-02,105.38,104.98,104.99,104.0,104.54,-0.84,-0.7971152021256406,156,0.17095890411,2.375342465753425,0.3826286588865506,1.6463,91.94632047,12.59367953,13.69677379760839,10.19,9.813542688910697,84.88714425907753,19.65285574092247,23.15174566473988,12.8785,1.3629,-19.65285574092247,92.32250276592012,6,2019-02-27,0.4,上交所,可转债
128050.SZ,钧达转债,2019-08-02,100.2,100.0,100.0,98.94,99.399,-0.801,-0.7994011976047904,236,0.387945205479,2.49041095890411,0.6036278030966107,4.336,87.07896021,12.32003979,14.14812459897194,21.59,4.631773969430292,80.59286706808707,18.80613293191292,23.33473620689655,-16.3274,2.5379,-18.80613293191292,92.5514807178783,6,2018-12-07,0.6,深交所,可转债
128017.SZ,金禾转债,2019-08-02,112.8,110.8,112.8,109.4,111.87,-0.93,-0.824468085106383,275,0.376712328767,4.249315068493151,0.4469473496022169,-0.3386,91.56734955,20.30265045,22.17236880806932,22.96,4.355400696864112,85.80139372822299,26.068606271777,30.38249746192894,15.2337,2.79,-26.068606271777,93.70304387959976,6,2017-11-01,0.3,深交所,可转债
128038.SZ,利欧转债,2019-08-02,108.0,107.759,107.759,106.411,107.107,-0.893,-0.8268518518518518,134,0.183561643836,0.6612021857923497,0.4668228967294388,1.3414,97.56023642,9.54676358,9.785506811300529,1.72,58.13953488372093,100.5813953488372,6.525604651162791,6.487884393063584,21.2605,1.4685,-6.525604651162791,103.0967113648957,6,2018-03-22,0.3,深交所,可转债
127010.SZ,平银转债,2019-08-02,122.797,121.0,122.298,120.601,121.75,-1.047,-0.8526266928345155,194,0.106301369863,0.1315068493150685,0.1084638969367967,-0.585,99.61730913,22.13269087,22.21771604081071,11.63,8.598452278589853,118.1427343078246,3.607265692175409,3.053311499272198,7.6583,0.9194,-3.607265692175409,118.5965926399889,6,2019-01-18,0.2,深交所,可转债
128033.SZ,迪龙转债,2019-08-02,103.17,102.59,102.71,101.53,102.284,-0.886,-0.8587767761946302,219,0.3,4.402739726027397,0.4888350084079621,1.7625,90.86777399,11.41622601,12.56355857386399,8.93,11.19820828667413,85.77827547592385,16.50572452407615,19.24231331592689,116.9899,2.3244,-16.50572452407615,94.39900606056857,6,2017-12-27,0.3,深交所,可转债
113028.SH,环境转债,2019-08-02,119.88,118.22,119.0,118.01,118.8,-1.08,-0.9009009009009009,46,0.025205479452,1.128767123287671,0.1683501683501684,-1.1678,95.89981979,22.90018021,23.87927345447205,10.44,9.578544061302683,112.6436781609195,6.15632183908046,5.46530612244898,19.2985,1.7724,-6.15632183908046,117.4597391398493,6,2019-06-17,0.2,上交所,可转债
110049.SH,海尔转债,2019-08-02,121.6,121.3,121.3,119.02,120.5,-1.1,-0.9046052631578947,228,0.124931506849,0.3753424657534247,0.1655203774228382,-1.7112,98.74465648,21.75534352,22.03191979750963,14.55,6.872852233676976,111.2027491408935,9.29725085910653,8.360630407911001,12.0586,2.565,-9.29725085910653,112.6164727338099,6,2018-12-18,0.2,上交所,可转债
