代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2019-05-30,99.8,99.8,100.1,99.7,100.0,0.2,0.2004008016032064,35,0.047945205479,2.257534246575343,0.5,2.5317,91.33856645,8.66143355,9.482778071343379,16.83,5.941770647653001,74.09387997623291,25.90612002376708,34.96391339214114,13.9258,1.8676,-25.90612002376708,81.12003817882662,6,2018-04-26,0.3,上交所,可转债
113511.SH,千禾转债,2019-05-30,107.1,106.34,107.95,106.34,107.3,0.2,0.1867413632119515,345,0.283561643836,0.9972677595628415,0.2795899347623486,1.0679,94.06201537,13.23798463,14.07367743283768,18.31,5.461496450027307,94.04696886947023,13.25303113052977,14.09192799070848,38.9076,6.1026,-13.25303113052977,99.98400363795037,6,2018-06-20,0.3,上交所,可转债
113513.SH,安井转债,2019-05-30,132.79,132.22,135.56,132.0,133.01,0.22,0.1656751261390165,323,0.265479452055,0.09863013698630137,0.2212213933858131,-3.1771,99.80551854,33.20448146,33.26918385449029,35.46,2.820078962210942,134.8561759729273,-1.846175972927242,-1.368996235884567,39.8118,5.1868,1.846175972927242,135.118957293809,6,2018-07-12,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-05-30,100.6,100.6,100.99,100.6,100.72,0.12,0.1192842942345924,129,0.565479452055,1.754098360655738,1.58856235107228,1.0016,96.50769507,4.21230493,4.364734777827494,9.26,10.79913606911447,51.29589632829374,49.42410367170626,96.35098947368421,29.5883,2.3339,-49.42410367170626,53.15213081307894,6,2016-01-22,0.5,深交所,可转债
113520.SH,百合转债,2019-05-30,118.84,119.32,120.19,118.67,118.96,0.12,0.1009761023224504,204,0.279452054795,1.608219178082192,0.4203093476798924,-0.52,90.61021412,28.34978588,31.28762706868218,18.96,5.274261603375527,118.5654008438819,0.3945991561181435,0.3328113879003559,18.3124,3.0793,-0.3945991561181435,130.852136257905,6,2018-11-08,0.5,上交所,可转债
128059.SZ,视源转债,2019-05-30,112.75,112.751,112.85,109.999,112.85,0.1,0.08869179600886919,81,0.088767123288,1.254794520547945,0.3544528134692069,0.2252,94.32156345,18.52843655,19.64390312489037,75.71,1.320829480914014,100.3830405494651,12.46695945053494,12.41938815789474,66.1283,13.7833,-12.46695945053494,106.4263959138869,6,2019-03-08,0.4,深交所,可转债
123002.SZ,国祯转债,2019-05-30,118.488,116.502,118.58,116.502,118.58,0.092,0.07764499358584835,188,0.257534246575,4.487671232876712,0.42165626581211,-1.6291,88.96383059,29.61616941,33.29012387797183,8.72,11.46788990825688,105.045871559633,13.53412844036697,12.88401746724891,21.2177,2.3151,-13.53412844036697,118.0770554313797,6,2017-11-24,0.3,深交所,可转债
113014.SH,林洋转债,2019-05-30,96.91,96.45,97.5,96.3,96.98,0.07,0.07223196780518007,216,0.295890410959,2.334246575342466,0.5155702206640544,2.5027,91.90482776,5.07517224,5.522204179799227,8.76,11.41552511415525,51.48401826484018,45.49598173515982,88.36913525498892,12.8407,0.8437,-45.49598173515982,56.0188398364506,6,2017-10-27,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-05-30,99.1,99.101,99.58,98.899,99.131,0.031,0.03128153380423814,155,0.212328767123,4.578082191780822,0.5043830890437906,2.4046,88.53221477,10.59878523,11.97167071617359,8.93,11.19820828667413,84.5464725643897,14.5845274356103,17.25030860927152,115.3099,2.291,-14.5845274356103,95.49797526700878,6,2017-12-27,0.3,深交所,可转债
110041.SH,蒙电转债,2019-05-30,110.39,109.91,110.43,109.2,110.4,0.01,0.009058791557206269,160,0.26301369863,2.435616438356164,0.5434782608695652,-2.7256,93.48190084,16.91809916,18.097726948189,2.92,34.24657534246575,99.31506849315069,11.08493150684932,11.16137931034483,23.8449,1.4754,-11.08493150684932,106.2398898618188,6,2017-12-22,0.4,上交所,可转债
128019.SZ,久立转2,2019-05-30,106.421,106.001,106.5,105.003,106.426,0.005,0.004698320820138883,204,0.279452054795,1.608219178082192,0.4698100088324282,0.8233,94.07526169,12.35073831,13.12857183506815,7.92,12.62626262626263,91.66666666666667,14.75933333333333,16.10109090909091,21.2805,2.0086,-14.75933333333333,97.43971477722782,6,2017-11-08,0.3,深交所,可转债
123010.SZ,博世转债,2019-05-30,100.6,100.5,100.681,100.3,100.601,0.001,0.0009940357852882703,330,0.361643835616,5.098630136986301,0.3976103617260266,2.4123,66.69352486,33.90747514,50.84073035752274,12.45,8.032128514056225,80.0,20.601,25.75125,12.5096,2.406,-20.601,119.9516747209453,6,2018-07-05,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-05-30,98.315,98.315,98.37,98.291,98.315,0.0,0.0,44,0.060273972603,5.882513661202186,0.5085693942938514,3.2219,78.17412746,20.14087254,25.76411556407284,17.49,5.717552887364208,85.53459119496856,12.78040880503145,14.94180147058824,28.3014,1.8998,-12.78040880503145,109.4154728349667,6,2019-04-17,0.5,深交所,可转债
110051.SH,中天转债,2019-05-30,101.17,101.1,101.3,100.71,101.16,-0.01,-0.009884353069091628,92,0.100821917808,2.550684931506849,0.3954132068011071,2.1887,90.7128618,10.4471382,11.51671107348969,10.29,9.718172983479105,86.20019436345967,14.95980563654033,17.3547237880496,13.2061,1.3975,-14.95980563654033,95.0253278895669,6,2019-02-27,0.4,上交所,可转债
113021.SH,中信转债,2019-05-30,103.76,103.75,103.77,103.61,103.74,-0.02,-0.01927525057825752,88,0.072328767123,5.762295081967213,0.2891844997108155,2.4896,94.49379983,9.24620017,9.784980799411674,7.45,13.42281879194631,77.71812080536913,26.02187919463087,33.48238341968912,5.3596,0.6773,-26.02187919463087,82.24679391154623,6,2019-03-01,0.3,上交所,可转债
123016.SZ,洲明转债,2019-05-30,121.1,120.75,121.6,120.7,121.07,-0.03,-0.02477291494632535,205,0.280821917808,0.7841530054644809,0.4129842240026431,-0.8329,95.39532042,25.67467958,26.91398222361566,9.45,10.58201058201058,114.0740740740741,6.995925925925926,6.132792207792208,24.8826,3.5724,-6.995925925925926,119.5803668060829,6,2018-11-06,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-05-30,97.21,97.21,97.74,97.121,97.155,-0.055,-0.05657854130233515,40,0.142465753425,1.890710382513661,1.338068035613195,2.9618,85.6677244,11.4872756,13.40910556508257,7.71,12.97016861219196,41.63424124513619,55.52075875486381,133.3535981308411,106.7232,1.525,-55.52075875486381,48.59968154486918,6,2016-04-21,0.5,深交所,可转债
110030.SH,格力转债,2019-05-30,104.89,104.9,104.9,104.75,104.83,-0.06,-0.05720278386881495,157,0.860273972603,0.5726027397260274,null,1.9492,103.97129536,0.85870464,0.8259054934602288,6.94,14.40922190201729,64.8414985590778,39.98850144092219,61.67115555555556,10.1187,1.1741,-39.98850144092219,62.36480783909107,5,2014-12-25,0.6,上交所,可转债
123013.SZ,横河转债,2019-05-30,107.582,107.5,108.0,106.622,107.5,-0.082,-0.07622092915171683,309,0.423287671233,5.156164383561644,0.4651162790697674,1.6134,74.84375331,32.65624669,43.63256149746935,9.26,10.79913606911447,102.267818574514,5.232181425485961,5.116156282998944,143.6918,4.337,-5.232181425485961,136.6417557266598,6,2018-07-26,0.5,深交所,可转债
128051.SZ,光华转债,2019-05-30,97.074,97.075,97.349,96.99,97.0,-0.074,-0.07623050456352885,168,0.230136986301,2.276712328767123,0.5154639175257731,3.3575,86.93460882,10.06539118,11.57811752605986,17.03,5.871990604815032,70.64004697592483,26.35995302407516,37.31587697423109,78.1041,3.6874,-26.35995302407516,81.25653055181579,6,2018-12-14,0.5,深交所,可转债
128040.SZ,华通转债,2019-05-30,103.88,103.882,104.518,103.15,103.8,-0.08,-0.07701193685021178,351,0.384657534247,3.754098360655738,0.3853564547206166,1.792,87.31954885,16.48045115,18.87372457490657,11.45,8.733624454148472,85.41484716157206,18.38515283842795,21.52453987730062,66.3666,3.3896,-18.38515283842795,97.81869957699863,6,2018-06-14,0.4,深交所,可转债
123018.SZ,溢利转债,2019-05-30,110.099,110.97,110.97,109.545,110.013,-0.086,-0.07811151781578397,162,0.177534246575,5.558904109589041,0.36359339350804,0.8647,78.48636727,31.52663273,40.16829142001899,8.41,11.89060642092747,115.2199762187872,-5.206976218787158,-4.519160990712074,-54.2754,1.9519,5.206976218787158,146.8025342826995,6,2018-12-20,0.4,深交所,可转债
113532.SH,海环转债,2019-05-30,100.88,100.35,100.88,100.35,100.8,-0.08,-0.07930214115781126,59,0.064657534247,5.841530054644808,0.3968253968253968,2.0609,89.46435057,11.33564943,12.67057700388782,7.8,12.82051282051282,88.97435897435898,11.82564102564103,13.29106628242075,25.4208,2.0121,-11.82564102564103,99.45230520031815,6,2019-04-02,0.4,上交所,可转债
128014.SZ,永东转债,2019-05-30,97.004,97.01,97.225,96.886,96.923,-0.081,-0.08350171126963836,44,0.120547945205,3.882513661202186,1.031746850592739,3.9405,87.26595392,9.65704608,11.06622416441237,13.53,7.390983000739098,67.70140428677014,29.22159571322986,43.16246615720524,34.504,2.1581,-29.22159571322986,77.58054687494115,6,2017-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-05-30,97.12,97.122,97.369,97.03,97.033,-0.087,-0.08957990115321252,306,0.838356164384,3.164383561643836,1.030577226304453,4.8403,47.01150418,50.02149582,106.4026703516552,9.98,10.02004008016032,32.06412825651302,64.96887174348697,202.62166875,14.3988,1.2779,-64.96887174348697,68.20485499409737,6,2016-07-29,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-05-30,107.6,107.2,107.8,106.86,107.5,-0.1,-0.09293680297397769,84,0.115068493151,2.73972602739726,0.4651162790697674,1.3082,90.28146761,17.21853239,19.07205636530082,11.99,8.340283569641368,81.98498748957465,25.51501251042535,31.12156663275687,9.7105,1.4163,-25.51501251042535,90.8104283857406,6,2019-03-07,0.5,深交所,可转债
127003.SZ,海印转债,2019-05-30,101.6,101.6,101.664,101.4,101.5,-0.1,-0.0984251968503937,357,0.978082191781,3.024657534246575,0.9852216748768473,4.1033,96.01358748,5.48641252,5.714204274621903,3.03,33.00330033003301,87.12871287128714,14.37128712871287,16.49431818181818,63.2523,1.7762,-14.37128712871287,90.74623202620813,6,2016-06-08,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-05-30,98.0,98.894,99.88,97.67,97.903,-0.097,-0.09897959183673469,71,0.077808219178,2.811475409836066,0.4085676639122396,3.1431,79.74344286,18.15955714,22.77247694444478,24.9,4.016064257028113,82.3293172690763,15.5736827309237,18.91632682926829,-99.1385,3.1817,-15.5736827309237,103.2427423701986,5,2019-03-21,0.4,深交所,可转债
128017.SZ,金禾转债,2019-05-30,108.297,108.296,108.296,106.03,108.18,-0.117,-0.108036233690684,211,0.28904109589,4.424657534246576,0.4621926418931411,0.448,89.29288707,18.88711293,21.15186724245313,22.96,4.355400696864112,79.61672473867596,28.56327526132404,35.87597374179431,14.1356,2.5889,-28.56327526132404,89.16356873561661,6,2017-11-01,0.3,深交所,可转债
127004.SZ,模塑转债,2019-05-30,93.979,93.98,94.036,93.803,93.87,-0.109,-0.1159833579842305,363,0.696164383562,4.008219178082192,0.7457121551081283,5.3301,88.53903232,5.33096768,6.021036756684535,7.72,12.95336787564767,49.87046632124353,43.99953367875648,88.22763636363636,13.0711,1.4261,-43.99953367875648,56.32596721974601,6,2017-06-02,0.5,深交所,可转债
128023.SZ,亚太转债,2019-05-30,92.409,92.439,92.466,92.223,92.294,-0.115,-0.1244467530218918,178,0.243835616438,4.515068493150685,0.5417470258088283,4.6405,90.87848307,1.41551693,1.557593043129566,10.34,9.671179883945841,47.77562862669246,44.51837137330755,93.18217813765182,-213.431,1.4047,-44.51837137330755,52.57089138458972,6,2017-12-04,0.3,深交所,可转债
110034.SH,九州转债,2019-05-30,103.13,103.1,103.15,102.9,103.0,-0.13,-0.1260544943275478,136,0.298082191781,2.63013698630137,0.7766990291262136,2.7038,100.12058357,2.87941643,2.875948508616948,18.42,5.428881650380022,70.35830618892508,32.64169381107492,46.39351851851852,18.5877,1.5611,-32.64169381107492,70.27356781209089,6,2016-01-15,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-05-30,95.95,95.95,95.99,95.8,95.81,-0.14,-0.1459093277748828,202,0.332054794521,3.317808219178082,0.6262394322095814,3.8412,83.67462907,12.13537093,14.50304717795387,45.04,2.220248667850799,52.66429840142096,43.14570159857904,81.92590219224283,84.0019,2.4371,-43.14570159857904,62.93938674931369,6,2017-11-10,0.4,上交所,可转债
123011.SZ,德尔转债,2019-05-30,97.852,97.852,97.853,97.254,97.678,-0.174,-0.1778195642398725,317,0.434246575342,5.134246575342465,0.5118859927516943,3.7722,83.18299498,14.49500502,17.42544257210875,34.96,2.860411899313501,81.03546910755149,16.64253089244851,20.53734133427462,29.2922,1.6163,-16.64253089244851,97.41831143136305,6,2018-07-18,0.5,深交所,可转债
127006.SZ,敖东转债,2019-05-30,100.506,100.505,100.506,100.21,100.325,-0.181,-0.1800887509203431,79,0.086575342466,4.786885245901639,0.398704211313232,1.652,88.39929147,11.92570853,13.49072863785025,20.82,4.803073967339097,78.00192122958694,22.32307877041307,28.61862684729064,7.3226,0.8878,-22.32307877041307,88.23817468724666,6,2018-03-13,0.2,深交所,可转债
128061.SZ,启明转债,2019-05-30,109.3,108.4,109.304,108.4,109.097,-0.203,-0.1857273559011894,65,0.071232876712,0.8005464480874317,0.3576303055319853,1.4259,96.28663765,12.81036235,13.30440304350995,28.33,3.529827038475115,88.10448288033886,20.99251711966114,23.82684334935897,-138.1179,6.3078,-20.99251711966114,91.50229463884375,6,2019-03-26,0.4,深交所,可转债
110052.SH,贵广转债,2019-05-30,116.82,116.5,118.0,116.2,116.6,-0.22,-0.1883239171374765,87,0.119178082192,5.765027322404372,0.4288164665523156,0.3615,92.11800689,24.48199311,26.5767724862246,8.13,12.30012300123001,114.760147601476,1.839852398523985,1.603215434083601,43.6743,2.0778,-1.839852398523985,124.5794947979209,6,2019-03-04,0.5,上交所,可转债
113529.SH,绝味转债,2019-05-30,119.92,119.62,120.88,118.97,119.68,-0.24,-0.200133422281521,81,0.088767123288,0.4821917808219178,0.233774582858481,-0.204,97.79708452,21.88291548,22.3758362403174,40.52,2.46791707798618,121.2240868706812,-1.544086870681145,-1.273745928338762,27.7778,6.2879,1.544086870681145,123.9547042385402,6,2019-03-08,0.4,上交所,可转债
127012.SZ,招路转债,2019-05-30,100.996,100.911,100.936,100.7,100.792,-0.204,-0.2019881975523783,70,0.019178082192,5.811475409836065,0.0992142233510596,1.2574,85.44594971,15.34605029,17.95995052086595,9.34,10.70663811563169,86.83083511777302,13.96116488222698,16.07857953144266,12.1907,1.0747,-13.96116488222698,101.6207736147509,6,2019-03-21,0.1,深交所,可转债
123003.SZ,蓝思转债,2019-05-30,97.301,97.3,97.3,96.6,97.1,-0.201,-0.2065754719889826,174,0.238356164384,0.7013698630136986,0.5149330587023687,2.9121,97.68535406,-0.58535406,-0.5992239733711419,10.46,9.560229445506693,66.73040152963671,30.36959847036329,45.510888252149,-70.6669,1.7117,-30.36959847036329,68.31157257069444,6,2017-12-08,0.3,深交所,可转债
113016.SH,小康转债,2019-05-30,95.6,95.6,95.61,95.0,95.36,-0.24,-0.2510460251046025,206,0.282191780822,4.073972602739726,0.5243288590604027,3.5133,80.74686253,14.61313747,18.09746782987483,17.2,5.813953488372093,74.12790697674419,21.23209302325581,28.64250980392157,-36.8795,2.3291,-21.23209302325581,91.80283252393038,6,2017-11-06,0.3,上交所,可转债
123023.SZ,迪森转债,2019-05-30,99.59,99.1,99.59,99.1,99.33,-0.26,-0.2610703885932322,72,0.078904109589,3.317808219178082,0.4026980771166818,2.652,81.25383509,18.07616491,22.24653752032518,7.19,13.90820584144645,86.92628650904034,12.40371349095967,14.269232,17.2469,1.6301,-12.40371349095967,106.9811491516152,6,2019-03-19,0.4,深交所,可转债
113013.SH,国君转债,2019-05-30,112.71,112.55,113.0,112.15,112.41,-0.3,-0.2661698163428267,328,0.449315068493,4.104109589041096,0.4448002846721822,-0.5833,93.64333101,18.76666899,20.04058248205197,19.67,5.083884087442806,82.56227758007117,29.84772241992883,36.15176724137931,12.0322,1.2444,-29.84772241992883,88.16674576778404,6,2017-07-07,0.2,上交所,可转债
113525.SH,台华转债,2019-05-30,104.78,104.14,104.5,103.7,104.5,-0.28,-0.2672265699560985,165,0.180821917808,3.605479452054794,0.3827751196172249,1.8236,86.26509354,18.23490646,21.138221396056,11.56,8.650519031141869,90.83044982698962,13.66955017301038,15.04952380952381,26.4183,2.2513,-13.66955017301038,105.2922405803371,6,2018-12-17,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-05-30,96.53,96.42,96.59,96.12,96.27,-0.26,-0.2693463172070859,52,0.05698630137,5.860655737704918,0.4154980783213877,3.1868,76.40942502,19.86057498,25.99231047060168,20.8,4.807692307692308,80.91346153846153,15.35653846153846,18.97896613190731,30.2637,2.1056,-15.35653846153846,105.8946085738541,6,2019-04-08,0.4,上交所,可转债
113518.SH,顾家转债,2019-05-30,107.11,110.0,110.01,106.12,106.82,-0.29,-0.2707496965736159,261,0.28602739726,1.246575342465754,0.3744617112900206,1.4858,94.86465751,11.95534249,12.60252532798081,52.2,1.915708812260536,83.65900383141762,23.16099616858238,27.68500114495077,15.8963,3.9891,-23.16099616858238,88.1877466564393,6,2018-09-12,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-05-30,107.8,107.7,107.903,106.614,107.5,-0.3,-0.2782931354359926,248,0.339726027397,0.8743169398907104,0.4651162790697674,0.6083,97.33588221,10.16411779,10.44231331675933,22.33,4.478280340349306,86.83385579937304,20.66614420062696,23.79963898916968,56.7661,3.5931,-20.66614420062696,89.21052938322471,6,2017-09-25,0.3,深交所,可转债
128049.SZ,华源转债,2019-05-30,104.482,104.5,104.5,103.38,104.19,-0.292,-0.2794739763787064,185,0.253424657534,5.495890410958904,0.4798925040790863,1.9677,79.31530277,24.87469723,31.36178815597806,7.52,13.29787234042553,98.40425531914893,5.785744680851064,5.879567567567568,78.2488,1.5471,-5.785744680851064,124.067174785304,6,2018-11-26,0.5,深交所,可转债
113024.SH,核建转债,2019-05-30,102.25,102.1,103.83,101.8,101.96,-0.29,-0.2836185819070904,53,0.02904109589,5.85792349726776,0.1961553550411926,1.31,86.55118718,15.40881282,17.8031212766087,9.93,10.07049345417926,77.24068479355489,24.71931520644512,32.00297262059974,26.4107,2.2562,-24.71931520644512,89.24277911164624,6,2019-04-04,0.2,上交所,可转债
123001.SZ,蓝标转债,2019-05-30,107.205,106.814,107.17,106.555,106.9,-0.305,-0.284501655706357,164,0.67397260274,0.3808219178082192,1.16098773658653,1.6201,99.73255675,7.16744325,7.186663496421393,4.31,23.20185614849188,96.2877030162413,10.6122969837587,11.02144578313253,11.5292,1.3193,-10.6122969837587,96.54590853176067,6,2015-12-18,0.5,深交所,可转债
113504.SH,艾华转债,2019-05-30,104.65,104.05,104.35,103.68,104.35,-0.3,-0.2866698518872432,90,0.123287671233,4.756830601092896,0.4791566842357451,1.2934,88.11339653,16.23660347,18.42694086190619,21.73,4.601932811780948,86.19420156465715,18.15579843534285,21.06382808328884,31.1653,3.7421,-18.15579843534285,97.82190331899257,6,2018-03-02,0.3,上交所,可转债
113522.SH,旭升转债,2019-05-30,102.32,101.77,102.9,101.77,102.02,-0.3,-0.2931978107896794,190,0.208219178082,0.7506849315068493,0.3920799843168006,3.1132,96.79790889,5.22209111,5.394838762409964,29.6,3.378378378378379,84.39189189189189,17.62810810810811,20.88839071257006,66.0747,6.9158,-17.62810810810811,87.18358987258065,6,2018-11-22,0.4,上交所,可转债
128044.SZ,岭南转债,2019-05-30,100.101,100.7,100.7,99.765,99.8,-0.301,-0.3006962967402923,290,0.238356164384,5.208219178082191,0.3006012024048096,2.3032,65.09359215,34.70640785,53.31770256283206,5.92,16.89189189189189,84.12162162162163,15.67837837837838,18.63775100401606,60.879,1.7312,-15.67837837837838,129.2318012313315,6,2018-08-14,0.3,深交所,可转债
113015.SH,隆基转债,2019-05-30,129.0,128.02,130.1,127.0,128.58,-0.42,-0.3255813953488372,210,0.287671232877,0.2657534246575343,0.3260056635493701,-3.465,99.27908357,29.30091643,29.51368543741686,18.76,5.330490405117271,124.7867803837953,3.793219616204691,3.039760785988894,34.6987,5.1668,-3.793219616204691,125.6929213048288,6,2017-11-02,0.3,上交所,可转债
123007.SZ,道氏转债,2019-05-30,106.35,106.011,107.029,105.112,106.0,-0.35,-0.3291020216267043,154,0.295342465753,2.205479452054795,0.660377358490566,1.2353,88.33131357,17.66868643,20.00274389217373,15.2,6.578947368421052,89.14473684210526,16.85526315789474,18.90774907749077,-18.3727,2.6892,-16.85526315789474,100.9208775905508,6,2017-12-28,0.5,深交所,可转债
128015.SZ,久其转债,2019-05-30,96.826,96.825,96.825,96.5,96.501,-0.325,-0.3356536467477744,357,0.48904109589,3.536986301369863,0.518129345809888,3.9237,73.35035823,23.15064177,31.56172966109862,9.48,10.54852320675106,75.73839662447257,20.76260337552743,27.41357660167131,-21.5574,4.7805,-20.76260337552743,103.2556601659457,6,2017-06-08,0.3,深交所,可转债
110045.SH,海澜转债,2019-05-30,100.75,100.75,101.35,100.2,100.41,-0.34,-0.337468982630273,322,0.264657534247,5.120547945205479,0.2987750224081267,2.1749,89.95197071,10.45802929,11.62623698786554,12.02,8.319467554076539,73.37770382695507,27.03229617304493,36.83993197278912,8.1898,2.9376,-27.03229617304493,81.57431487912653,6,2018-07-13,0.3,上交所,可转债
110033.SH,国贸转债,2019-05-30,110.58,110.4,110.48,110.04,110.2,-0.38,-0.3436426116838488,146,0.56,2.435616438356164,1.270417422867514,-1.9557,96.09730465,14.10269535,14.67543278280698,8.61,11.6144018583043,95.47038327526133,14.72961672473868,15.42846715328467,4.7189,1.1596,-14.72961672473868,99.34761814910209,6,2016-01-05,0.3,上交所,可转债
113530.SH,大丰转债,2019-05-30,98.43,98.43,98.43,98.02,98.07,-0.36,-0.365742151782993,65,0.071232876712,5.825136612021858,0.4078719282145407,3.8954,90.63402561,7.43597439,8.204396020096409,16.88,5.924170616113744,73.5781990521327,24.4918009478673,33.28676328502416,21.7781,2.8186,-24.4918009478673,81.18165176590648,6,2019-03-26,0.4,上交所,可转债
123022.SZ,长信转债,2019-05-30,103.88,103.341,104.45,103.341,103.5,-0.38,-0.365806700038506,74,0.081095890411,5.800546448087432,0.3864734299516908,1.915,85.76826504,17.73173496,20.67400448374512,6.25,16.0,79.52,23.98,30.15593561368209,16.7634,2.188,-23.98,92.71494528065132,6,2019-03-15,0.4,深交所,可转债
