代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128061.SZ,启明转债,2019-12-16,130.08,130.0,132.023,129.003,131.45,1.37,1.05319803198032,265,0.290410958904,0.2540983606557377,0.2968154693238722,-2.0148,99.23677841,32.21322159,32.46097072691137,28.29,3.534817956875221,120.6079886885825,10.84201131141746,8.989463657678781,236.3288,8.6039,-10.84201131141746,121.5355744321794,6,2019-03-26,0.4,深交所,可转债
110042.SH,航电转债,2019-12-16,116.0,116.0,117.21,115.6,117.21,1.21,1.043103448275862,357,0.48904109589,0.7295081967213115,0.4265847623922873,-1.645,98.54410526,18.66589474,18.94166545096906,14.18,7.052186177715091,97.95486600846262,19.25513399153738,19.65714902807775,68.8213,3.3463,-19.25513399153738,99.40205530307193,6,2017-12-25,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-12-16,103.15,103.15,104.501,102.751,104.21,1.06,1.027629665535628,306,0.335342465753,5.164383561643835,0.3838403224258709,2.0205,91.88572203,12.32427797,13.41261481949961,4.89,20.44989775051125,91.8200408997955,12.3899591002045,13.49374164810691,41.3026,1.359,-12.3899591002045,99.92851867651096,6,2019-02-14,0.4,深交所,可转债
113509.SH,新泉转债,2019-12-16,117.9,116.46,119.1,116.45,119.05,1.15,0.9754028837998303,196,0.268493150685,1.672131147540984,0.4199916001679966,-1.6261,94.63017629,24.41982371,25.80553547228312,18.89,5.293806246691371,100.1588141874007,18.89118581259926,18.86123150105708,24.7194,2.8356,-18.89118581259926,105.8423624621156,6,2018-06-04,0.3,上交所,可转债
123026.SZ,中环转债,2019-12-16,106.769,106.769,107.949,106.769,107.8,1.031,0.9656360928733996,190,0.260273972603,0.9972677595628415,0.4638218923933209,0.6885,94.71522615,13.08477385,13.81485784479648,12.31,8.123476848090982,99.26888708367181,8.531112916328189,8.593944353518822,24.1966,2.4235,-8.531112916328189,104.8077390708651,5,2019-06-10,0.5,深交所,可转债
113532.SH,海环转债,2019-12-16,103.53,103.43,104.49,103.43,104.47,0.94,0.9079493866512122,259,0.283835616438,5.295081967213115,0.3828850387671102,1.5772,93.41676902,11.05323098,11.8321700653483,7.75,12.90322580645161,81.80645161290323,22.66354838709678,27.7038643533123,22.8295,1.7924,-22.66354838709678,87.57148472496296,6,2019-04-02,0.4,上交所,可转债
123034.SZ,通光转债,2019-12-16,102.6,102.6,103.451,102.6,103.451,0.851,0.8294346978557505,43,0.058904109589,5.885245901639344,0.4833206058907115,2.3814,71.80174631,31.64925369,44.07866843984007,7.98,12.53132832080201,97.61904761904762,5.831952380952381,5.97419512195122,57.6716,2.5652,-5.831952380952381,135.9563696370042,6,2019-11-04,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-12-16,108.5,108.5,109.5,108.0,109.399,0.899,0.8285714285714286,284,0.38904109589,2.191780821917808,0.4570425689448716,1.1019,93.58553064,15.81346936,16.8973443350238,11.79,8.481764206955047,71.41645462256149,37.98254537743851,53.18458551068883,12.8425,1.1972,-37.98254537743851,76.31142777539257,6,2019-03-07,0.5,深交所,可转债
113508.SH,新凤转债,2019-12-16,105.86,105.25,107.4,105.25,106.73,0.87,0.821840166257321,235,0.321917808219,1.710382513661202,0.468471844842125,1.3031,94.70003985,12.02996015,12.703226069445,15.91,6.285355122564425,74.98428661219359,31.74571338780641,42.33648784576698,11.3272,1.8946,-31.74571338780641,79.18083955504649,6,2018-04-26,0.3,上交所,可转债
110031.SH,航信转债,2019-12-16,114.13,113.62,115.46,113.58,115.05,0.92,0.8060983089459388,188,0.772602739726,1.489071038251366,1.303780964797914,-3.8948,103.46197346,11.58802654,11.20027595885759,41.94,2.384358607534573,53.02813543156891,62.02186456843109,116.9602967625899,27.1341,3.7232,-62.02186456843109,51.25374440307811,6,2015-06-12,0.2,上交所,可转债
128033.SZ,迪龙转债,2019-12-16,99.8,99.803,101.001,99.8,100.6,0.8,0.8016032064128257,355,0.486301369863,4.03013698630137,0.4970178926441352,2.3607,93.21116659,7.38883341,7.926983086158153,8.93,11.19820828667413,75.13997760358343,25.46002239641657,33.88345752608048,31.2736,2.0495,-25.46002239641657,80.61263510851144,6,2017-12-27,0.3,深交所,可转债
123030.SZ,九洲转债,2019-12-16,105.004,104.75,105.815,104.701,105.815,0.811,0.7723515294655442,119,0.16301369863,1.748633879781421,0.4725227992250626,-1.6358,90.09546278,15.71953722,17.4476457914255,5.7,17.54385964912281,95.43859649122807,10.37640350877193,10.87233455882353,33.0573,0.9649,-10.37640350877193,105.9305247416013,6,2019-08-20,0.5,深交所,可转债
113545.SH,金能转债,2019-12-16,106.67,106.2,107.63,106.2,107.49,0.82,0.7687259773132089,64,0.070136986301,5.827868852459017,0.3721276397804447,1.2337,87.50723918,19.98276082,22.83555167235479,11.55,8.658008658008658,90.56277056277057,16.92722943722944,18.69115678776291,8.945,1.2954,-16.92722943722944,103.4917469816245,6,2019-10-11,0.4,上交所,可转债
128056.SZ,今飞转债,2019-12-16,98.15,98.151,98.898,98.151,98.898,0.748,0.7620988283239939,292,0.48,5.202739726027398,0.6066856761511861,4.1631,79.70939337,19.18860663,24.07320620410337,6.78,14.74926253687316,81.41592920353982,17.48207079646018,21.47254347826087,33.3064,2.0893,-17.48207079646018,102.140946959185,6,2019-02-27,0.6,深交所,可转债
128044.SZ,岭南转债,2019-12-16,99.438,101.905,102.5,99.31,100.19,0.752,0.7562501257064703,125,0.171232876712,4.66120218579235,0.4990518015770037,2.4277,70.41682124,29.77317876,42.28134447950266,5.92,16.89189189189189,83.44594594594595,16.74405405405405,20.06574898785425,18.6795,1.6409,-16.74405405405405,118.5028583746192,6,2018-08-14,0.3,深交所,可转债
113536.SH,三星转债,2019-12-16,105.88,105.88,106.7,105.46,106.68,0.8,0.7555723460521345,200,0.219178082192,2.041095890410959,0.3749531308586427,1.4461,92.32900649,14.35099351,15.54332062649708,19.75,5.063291139240507,98.22784810126582,8.452151898734177,8.604639175257732,27.7303,3.0141,-8.452151898734177,106.3889365168299,6,2019-05-31,0.4,上交所,可转债
123023.SZ,迪森转债,2019-12-16,98.787,98.89,99.506,98.56,99.498,0.711,0.7197303288894288,272,0.298082191781,2.770491803278689,0.4020181310177089,2.9039,85.98118885,13.51681115,15.72066091523925,7.19,13.90820584144645,78.72044506258693,20.77755493741308,26.39410247349823,16.9307,1.4974,-20.77755493741308,91.55542754813506,6,2019-03-19,0.4,深交所,可转债
110059.SH,浦发转债,2019-12-16,105.38,105.33,106.23,105.17,106.13,0.75,0.7117100018978934,50,0.027397260274,5.866120218579235,0.1884481296523132,1.8385,94.72380117,11.40619883,12.04153411192757,15.05,6.644518272425249,80.59800664451828,25.53199335548173,31.67819455894476,5.5229,0.7415,-25.53199335548173,85.08738632634655,6,2019-10-25,0.2,上交所,可转债
128045.SZ,机电转债,2019-12-16,115.3,114.8,116.16,114.2,116.1,0.8,0.6938421509106678,112,0.153424657534,0.7377049180327869,0.4306632213608958,-1.2032,97.82952385,18.27047615,18.67583059896494,7.63,13.10615989515072,91.48099606815204,24.61900393184797,26.91160458452722,33.3294,2.7134,-24.61900393184797,93.5106218123048,6,2018-08-24,0.2,深交所,可转债
128060.SZ,中装转债,2019-12-16,146.701,149.4,152.5,147.02,147.71,1.009,0.687793539239678,266,0.291506849315,0.2595628415300547,0.2663615347307697,-4.995,99.2152822,48.4947178,48.87827431891334,6.19,16.15508885298869,147.8190630048465,-0.1090630048465267,-0.07378142076502735,22.5609,2.5929,0.1090630048465267,148.9881999295936,6,2019-03-26,0.4,深交所,可转债
113017.SH,吉视转债,2019-12-16,98.41,98.5,99.22,98.5,99.08,0.67,0.6808251193984352,355,0.486301369863,4.03013698630137,0.5046427129592249,2.7568,94.76778549,4.31221451,4.550295744174616,2.95,33.89830508474577,71.52542372881356,27.55457627118644,38.52417061611374,45.122,0.9771,-27.55457627118644,75.47440658129655,6,2017-12-27,0.3,上交所,可转债
128018.SZ,时达转债,2019-12-16,95.806,95.806,96.5,95.806,96.45,0.644,0.6721917207690541,41,0.112328767123,1.866120218579235,1.036806635562468,3.2678,94.74456033,1.70543967,1.800039668831508,7.45,13.42281879194631,68.18791946308725,28.26208053691275,41.44734251968504,42.1927,1.2611,-28.26208053691275,71.97027378203597,6,2017-11-06,0.3,深交所,可转债
110041.SH,蒙电转债,2019-12-16,115.41,115.0,116.45,114.82,116.17,0.76,0.6585217918724547,360,0.591780821918,1.887978142076503,0.5164844624257554,-5.8928,96.09766893,20.07233107,20.88742764886545,2.82,35.46099290780142,95.39007092198581,20.77992907801419,21.78416356877323,11.5955,1.3473,-20.77992907801419,99.2636678746811,6,2017-12-22,0.4,上交所,可转债
113537.SH,文灿转债,2019-12-16,107.52,107.5,108.58,107.5,108.22,0.7,0.6510416666666666,190,0.260273972603,5.483606557377049,0.4620218074293107,2.2656,85.76790347,22.45209653,26.17773738383767,19.93,5.017561465127947,93.32664325137983,14.89335674862017,15.95831182795699,64.9039,2.0243,-14.89335674862017,108.8130168461256,6,2019-06-06,0.5,上交所,可转债
113516.SH,苏农转债,2019-12-16,108.12,108.11,108.8,107.92,108.8,0.68,0.6289308176100629,137,0.300273972603,4.628415300546448,0.7352941176470589,1.25,96.2364321,12.5635679,13.05489784465939,5.67,17.63668430335097,89.59435626102292,19.20564373897707,21.43622047244094,8.2993,0.8172,-19.20564373897707,93.09816906753646,6,2018-08-02,0.5,上交所,可转债
128070.SZ,智能转债,2019-12-16,101.867,102.579,102.579,101.866,102.48,0.613,0.6017650465803449,168,0.230136986301,5.543715846994536,0.4879000780640125,2.6539,74.63378231,27.84621769,37.31047365968608,9.55,10.47120418848168,85.6544502617801,16.8255497382199,19.64352078239609,35.7853,3.9718,-16.8255497382199,114.7663264686285,6,2019-07-02,0.5,深交所,可转债
113021.SH,中信转债,2019-12-16,109.15,109.25,110.15,108.73,109.8,0.65,0.5955107650022904,288,0.236712328767,5.215846994535519,0.273224043715847,1.6165,98.67247047,11.12752953,11.27723819723676,7.22,13.85041551246537,84.7645429362881,25.03545706371191,29.53529411764706,5.5117,0.6921,-25.03545706371191,85.90495660292561,6,2019-03-01,0.3,上交所,可转债
128035.SZ,大族转债,2019-12-16,111.251,111.401,112.3,111.3,111.901,0.65,0.584264411106417,314,0.344109589041,4.142465753424657,0.357458825211571,-0.7756,92.5461436,19.3548564,20.91373626939545,52.3,1.912045889101338,74.93307839388146,36.96792160611854,49.33458280173514,52.2554,5.1171,-36.96792160611854,80.96834236308626,6,2018-02-06,0.2,深交所,可转债
123010.SZ,博世转债,2019-12-16,102.901,103.4,103.531,102.665,103.5,0.599,0.5821129046364952,165,0.271232876712,4.551912568306011,0.5797101449275363,1.9685,71.94912991,31.55087009,43.85163535607237,12.38,8.077544426494345,82.95638126009693,20.54361873990307,24.76436222005842,11.2435,2.2539,-20.54361873990307,115.2986580433505,6,2018-07-05,0.4,深交所,可转债
110053.SH,苏银转债,2019-12-16,112.88,112.99,114.35,112.78,113.52,0.64,0.5669737774627923,278,0.152328767123,3.844262295081967,0.1761804087385483,0.9784,92.90009168,20.61990832,22.1957889891288,7.56,13.22751322751323,94.97354497354497,18.54645502645503,19.52802228412256,5.2329,0.7657,-18.54645502645503,102.2319173814027,6,2019-03-13,0.2,上交所,可转债
113028.SH,环境转债,2019-12-16,119.4,120.0,120.18,118.91,120.07,0.67,0.5611390284757118,182,0.099726027397,0.7568306010928961,0.1665695011243441,-1.4413,97.51470348,22.55529652,23.1301493160219,10.44,9.578544061302683,106.992337164751,13.07766283524904,12.22299015219338,17.3465,1.6188,-13.07766283524904,109.7191842322474,6,2019-06-17,0.2,上交所,可转债
110038.SH,济川转债,2019-12-16,105.84,105.99,106.43,105.84,106.43,0.59,0.5574452003023431,34,0.074520547945,2.90983606557377,0.7516677628488209,0.6064,97.24275029,9.18724971,9.447747706231603,38.81,2.576655501159495,58.95387786652925,47.47612213347075,80.53095716783217,10.7111,3.2707,-47.47612213347075,60.62547356046119,5,2017-11-13,0.2,上交所,可转债
113011.SH,光大转债,2019-12-16,123.31,123.49,124.34,123.0,123.99,0.68,0.5514556808044765,275,0.753424657534,3.251366120218579,0.8065166545689169,-3.8845,97.97548365,26.01451635,26.55206729362239,3.97,25.18891687657431,110.5793450881612,13.41065491183879,12.12763097949886,5.504,0.7452,-13.41065491183879,112.864301321733,6,2017-03-17,0.2,上交所,可转债
113546.SH,迪贝转债,2019-12-16,100.1,100.09,100.7,100.0,100.64,0.54,0.5394605394605395,55,0.075342465753,5.852459016393443,0.4968203497615262,3.2844,73.65305167,26.98694833,36.64063839596777,18.45,5.420054200542006,89.21409214092141,11.42590785907859,12.80729040097205,36.4226,2.568,-11.42590785907859,121.1274891102165,6,2019-10-23,0.5,上交所,可转债
128063.SZ,未来转债,2019-12-16,105.221,105.221,105.93,105.221,105.762,0.541,0.514155919445738,258,0.353424657534,5.297814207650274,0.4727595922921276,3.8865,92.15334362,13.60865638,14.76740381349171,8.67,11.53402537485582,88.92733564013841,16.83466435986159,18.9308093385214,42.9978,2.9758,-16.83466435986159,96.49930447107353,6,2019-04-03,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-12-16,127.799,127.791,128.5,126.632,128.45,0.651,0.5093936572273648,27,0.03698630137,1.191780821917808,0.3892565200467108,-3.0055,93.37333618,35.07666382,37.5660389304085,57.49,1.739432944859976,117.0986258479736,11.35137415202644,9.693857694592989,-336.7944,11.2604,-11.35137415202644,125.4090628423485,6,2018-11-20,0.3,深交所,可转债
128067.SZ,一心转债,2019-12-16,112.5,112.57,114.503,112.015,113.069,0.569,0.5057777777777778,242,0.198904109589,0.8825136612021858,0.2653247132282058,0.0221,96.67404542,16.39495458,16.95900332790687,27.28,3.665689149560117,82.77126099706744,30.29773900293255,36.60417714791851,19.8624,2.9374,-30.29773900293255,85.61890695425855,6,2019-04-19,0.3,深交所,可转债
128048.SZ,张行转债,2019-12-16,111.85,111.7,113.5,111.5,112.406,0.556,0.497094322753688,35,0.057534246575,4.907103825136612,0.5337793356226536,0.2745,94.03250076,18.37349924,19.53951994416786,5.91,16.92047377326565,95.93908629441624,16.46691370558376,17.16392592592593,10.4925,1.0381,-16.46691370558376,102.0275814415299,6,2018-11-09,0.4,深交所,可转债
113510.SH,再升转债,2019-12-16,106.75,106.07,107.26,106.07,107.26,0.51,0.477751756440281,181,0.297534246575,0.273224043715847,0.4279474113766735,1.1671,98.72532439,8.53467561,8.644869655008687,8.59,11.64144353899884,84.63329452852153,22.62670547147846,26.73499312242091,28.5151,3.749,-22.62670547147846,85.72602323816132,6,2018-06-19,0.4,上交所,可转债
110043.SH,无锡转债,2019-12-16,104.21,104.2,104.73,104.0,104.7,0.49,0.4702043949716918,321,0.439726027397,4.123287671232877,0.4775549188156638,1.1352,93.67659244,11.02340756,11.76751552642194,6.52,15.33742331288344,83.12883435582822,21.57116564417178,25.94907749077491,7.8285,0.9358,-21.57116564417178,88.74024149530457,6,2018-01-30,0.3,上交所,可转债
110034.SH,九州转债,2019-12-16,106.9,107.0,107.4,106.8,107.4,0.5,0.4677268475210477,336,0.736438356164,2.082191780821918,0.74487895716946,1.351,102.71300998,4.68699002,4.563190214085478,18.32,5.458515283842795,74.07205240174673,33.32794759825327,44.9939572586588,18.7618,1.6207,-33.32794759825327,72.1155503243161,6,2016-01-15,0.2,上交所,可转债
113026.SH,核能转债,2019-12-16,105.9,105.9,106.77,105.73,106.38,0.48,0.453257790368272,246,0.134794520548,2.229508196721311,0.1880052641473961,0.6417,93.53545331,12.84454669,13.7322760893989,6.2,16.12903225806452,82.09677419354838,24.28322580645162,29.57878192534381,16.1299,1.6488,-24.28322580645162,87.77075567427791,6,2019-04-12,0.2,上交所,可转债
128073.SZ,哈尔转债,2019-12-16,105.833,105.601,106.3,105.601,106.3,0.467,0.441261232318842,117,0.128219178082,2.879781420765027,0.3762935089369708,1.8523,85.42206976,20.87793024,24.4409088876659,5.8,17.24137931034483,92.06896551724138,14.23103448275862,15.45692883895131,18.0996,2.4892,-14.23103448275862,107.7812394102793,5,2019-08-22,0.4,深交所,可转债
113524.SH,奇精转债,2019-12-16,102.05,102.05,103.0,101.75,102.5,0.45,0.4409603135717786,3,0.004931506849,4.994535519125683,0.5853658536585366,2.8949,86.14878284,16.35121716,18.98020682470736,14.56,6.868131868131868,84.61538461538461,17.88461538461538,21.13636363636364,32.0663,2.4259,-17.88461538461538,98.22005816673779,6,2018-12-14,0.4,上交所,可转债
113515.SH,高能转债,2019-12-16,114.97,114.97,115.5,114.1,115.47,0.5,0.4348960598416978,144,0.236712328767,0.505464480874317,0.4656663358732052,-0.4968,98.321931,17.148069,17.44073659415822,9.33,10.71811361200429,100.5359056806002,14.93409431939979,14.85448827292111,15.1046,2.1581,-14.93409431939979,102.251760780207,6,2018-07-26,0.4,上交所,可转债
123028.SZ,清水转债,2019-12-16,102.555,102.5,103.25,102.038,103.0,0.445,0.4339135098239969,181,0.297534246575,1.956284153005464,0.5825242718446602,-0.3623,86.53390832,16.46609168,19.02848490225225,11.95,8.368200836820083,87.78242677824268,15.21757322175732,17.33555767397521,16.5754,1.5442,-15.21757322175732,101.4428083539526,6,2019-06-18,0.6,深交所,可转债
113544.SH,桃李转债,2019-12-16,118.75,118.5,119.48,118.5,119.26,0.51,0.4294736842105263,88,0.096438356164,0.7568306010928961,0.3335688476021047,-0.5951,96.7897632,22.4702368,23.21550963356422,47.54,2.103491796381994,94.72023559108119,24.53976440891881,25.90762602709305,44.2322,8.5901,-24.53976440891881,97.86183213958023,6,2019-09-20,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-12-16,99.68,99.93,100.5,99.0,100.1,0.42,0.4213483146067416,252,0.276164383562,5.314207650273224,0.3996003996003996,2.7537,82.26321809,17.83678191,21.68257250826935,15.28,6.544502617801047,84.55497382198953,15.54502617801047,18.38452012383901,21.7311,1.4786,-15.54502617801047,102.7858814488417,6,2019-04-08,0.4,上交所,可转债
113541.SH,荣晟转债,2019-12-16,101.99,101.99,102.43,101.65,102.41,0.42,0.4118050789293068,147,0.201369863014,2.532786885245902,0.4882335709403379,2.2177,86.39291487,16.01708513,18.53981331004025,18.72,5.341880341880342,88.35470085470085,14.05529914529915,15.90781136638452,11.8621,2.1956,-14.05529914529915,102.270771842405,6,2019-07-23,0.5,上交所,可转债
110057.SH,现代转债,2019-12-16,107.98,108.09,108.5,107.9,108.42,0.44,0.4074828671976292,260,0.142465753425,3.5,0.184467810367091,0.4538,91.02968835,17.39031165,19.10399998639565,9.99,10.01001001001001,86.38638638638639,22.03361361361361,25.50588644264195,11.5671,1.2182,-22.03361361361361,94.89913450460186,6,2019-03-29,0.2,上交所,可转债
123014.SZ,凯发转债,2019-12-16,108.166,108.7,108.9,107.705,108.594,0.428,0.3956881090176211,143,0.235068493151,3.612021857923497,0.5525167136305873,0.1306,82.48867309,26.10532691,31.64716552237124,8.14,12.28501228501229,94.96314496314497,13.63085503685504,14.35383699870634,73.6901,1.8666,-13.63085503685504,115.1226482447288,5,2018-07-27,0.4,深交所,可转债
113024.SH,核建转债,2019-12-16,103.7,103.88,104.35,103.8,104.11,0.41,0.3953712632594021,253,0.138630136986,5.311475409836065,0.1921045048506387,1.0431,90.50991408,13.60008592,15.02607317467912,9.87,10.13171225937184,71.73252279635258,32.37747720364742,45.13639830508475,15.6362,1.9453,-32.37747720364742,79.25377404838719,6,2019-04-04,0.2,上交所,可转债
113531.SH,百姓转债,2019-12-16,122.22,122.22,123.24,122.22,122.7,0.48,0.3927344133529701,263,0.144109589041,0.4289617486338798,0.162999185004075,-2.0048,98.39587893,24.30412107,24.70034450049503,60.09,1.664170411050091,107.3389915127309,15.3610084872691,14.31074418604651,35.1746,5.5865,-15.3610084872691,109.0889096982335,5,2019-03-29,0.2,上交所,可转债
113027.SH,华钰转债,2019-12-16,101.95,101.91,102.5,101.8,102.33,0.38,0.3727317312408043,186,0.152876712329,5.494535519125683,0.2931691586045148,2.2223,66.02502897,36.30497103,54.98667944014989,10.17,9.83284169124877,86.23402163225173,16.09597836774828,18.66546180159635,46.2147,2.1549,-16.09597836774828,130.6080784476962,6,2019-06-13,0.3,上交所,可转债
113517.SH,曙光转债,2019-12-16,117.8,118.0,119.08,117.69,118.23,0.43,0.3650254668930391,133,0.218630136986,0.2896174863387978,null,-1.0087,99.11645804,19.11354196,19.28392351579637,36.53,2.737476047084588,100.1916233232959,18.03837667670408,18.00387704918033,99.0183,8.61,-18.03837667670408,101.0847495002919,6,2018-08-06,0.4,上交所,可转债
128040.SZ,华通转债,2019-12-16,106.3,106.016,106.79,106.011,106.66,0.36,0.3386641580432738,186,0.305753424658,3.207650273224044,0.562535158447403,1.2998,90.8473469,15.8126531,17.40574011193276,11.37,8.795074758135444,89.27000879507476,17.38999120492524,19.48021674876847,59.3077,3.3838,-17.38999120492524,98.26374885040782,6,2018-06-14,0.4,深交所,可转债
128062.SZ,亚药转债,2019-12-16,89.996,90.0,90.298,90.0,90.298,0.302,0.3355704697986577,259,0.212876712329,5.295081967213115,0.3322332720547521,5.6454,98.96973997,-8.67173997,-8.762011472020239,16.25,6.153846153846154,41.84615384615385,48.45184615384616,115.7856617647059,396.0472,1.4637,-48.45184615384616,42.28176598103458,6,2019-04-02,0.3,深交所,可转债
110048.SH,福能转债,2019-12-16,120.01,120.01,121.98,119.75,120.41,0.4,0.3333055578701775,10,0.016438356164,4.975409836065574,0.4982974835977078,-1.1309,93.71680938,26.69319062,28.48282052770841,8.48,11.79245283018868,107.311320754717,13.09867924528302,12.20624175824176,10.7831,1.187,-13.09867924528302,114.5059477212827,6,2018-12-07,0.4,上交所,可转债
128019.SZ,久立转2,2019-12-16,125.2,125.3,126.494,120.51,125.6,0.4,0.3194888178913738,39,0.106849315068,1.06027397260274,0.7961783439490446,-3.4459,96.78712799,28.81287201,29.76932223154399,7.92,12.62626262626263,117.9292929292929,7.670707070707071,6.504496788008566,15.1972,2.531,-7.670707070707071,121.8439841933086,6,2017-11-08,0.3,深交所,可转债
113009.SH,广汽转债,2019-12-16,113.6,113.96,114.0,113.49,113.95,0.35,0.3080985915492958,329,1.352054794521,2.101369863013699,1.316366827555946,-2.132,101.70684148,12.24315852,12.0376941627939,14.41,6.939625260235947,81.40180430256765,32.54819569743234,39.98461210571185,14.2172,1.5149,-32.54819569743234,80.03572141071238,6,2016-01-22,0.2,上交所,可转债
113012.SH,骆驼转债,2019-12-16,101.7,101.8,102.05,101.6,102.0,0.3,0.2949852507374631,268,0.734246575342,1.715846994535519,0.9803921568627451,0.4237,96.50028047,5.49971953,5.699174658574958,13.29,7.524454477050414,67.79533483822424,34.20466516177577,50.45283018867924,13.8874,1.2494,-34.20466516177577,70.2540288049219,6,2017-03-24,0.3,上交所,可转债
128037.SZ,岩土转债,2019-12-16,95.3,95.3,95.578,95.143,95.55,0.25,0.2623294858342078,277,0.379452054795,4.245901639344262,0.5232862375719518,4.0756,94.18136605,1.36863395,1.453189741666526,8.01,12.48439450686642,46.81647940074907,48.73352059925094,104.0948,30.2259,1.7539,-48.73352059925094,49.70885575804309,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2019-12-16,99.0,99.0,99.25,98.5,99.25,0.25,0.2525252525252525,244,0.668493150685,3.336065573770492,1.007556675062972,3.8575,92.97666298,6.27333702,6.7472167949816,12.64,7.911392405063291,59.73101265822785,39.51898734177215,66.16158940397351,31.2326,2.0581,-39.51898734177215,64.24301619759837,6,2017-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2019-12-16,95.775,95.84,96.135,95.651,96.004,0.229,0.2391020621247716,192,0.52602739726,2.989071038251366,1.041623265697263,4.5661,78.91532374,17.08867626,21.65444612037779,9.48,10.54852320675106,63.9240506329114,32.07994936708861,50.18447524752475,487.8197,4.5058,-32.07994936708861,81.00334333483835,6,2017-06-08,0.3,深交所,可转债
110055.SH,伊力转债,2019-12-16,109.74,109.95,110.12,109.63,110.0,0.26,0.2369236376890833,277,0.379452054795,5.245901639344262,0.4545454545454545,0.9555,91.75181704,18.24818296,19.88863386982794,17.25,5.797101449275362,88.0,22.0,25.0,16.604,2.6331,-22.0,95.91090709586236,6,2019-03-14,0.5,上交所,可转债
128075.SZ,远东转债,2019-12-16,107.86,107.112,108.961,107.0,108.11,0.25,0.2317819395512702,85,0.069863013699,3.901639344262295,0.2774951438349829,1.1271,85.99901315,22.11098685,25.71074485637862,5.79,17.27115716753022,91.8825561312608,16.2274438687392,17.66107142857143,11.6264,1.1464,-16.2274438687392,106.8414075531293,6,2019-09-20,0.3,深交所,可转债
113527.SH,维格转债,2019-12-16,92.08,92.08,92.39,92.08,92.29,0.21,0.2280625543006082,327,0.447945205479,5.106849315068494,0.5417705060136526,5.5285,96.63210205,-4.34210205,-4.493436402483806,10.52,9.505703422053232,65.0190114068441,27.2709885931559,41.94309941520468,42.9373,0.7173,-27.2709885931559,67.28510508154066,6,2019-01-24,0.5,上交所,可转债
123032.SZ,万里转债,2019-12-16,100.173,100.089,100.398,100.086,100.394,0.221,0.2206183302886007,67,0.146849315068,0.9590163934426229,0.7968603701416419,5.1099,92.96011385,7.43388615,7.996855685864674,6.92,14.45086705202312,81.0693641618497,19.32463583815029,23.83716221033868,115.4785,3.4663,-19.32463583815029,87.2087616982299,6,2019-10-11,0.8,深交所,可转债
113538.SH,安图转债,2019-12-16,151.7,152.11,155.8,150.56,152.03,0.33,0.2175346077785102,172,0.141369863014,0.1780821917808219,0.1272397704076959,-4.9857,99.36744745,52.66255255,52.99779143114137,64.11,1.559819060988925,158.3372328809858,-6.307232880985806,-3.983417397300759,59.4445,20.0113,6.307232880985806,159.3451748477874,6,2019-06-28,0.3,上交所,可转债
128034.SZ,江银转债,2019-12-16,109.87,110.0,111.0,109.201,110.093,0.223,0.2029671429871666,325,0.445205479452,4.112328767123287,0.4541614816564177,-0.111,93.71637386,16.37662614,17.47466900977681,4.68,21.36752136752137,97.00854700854701,13.08445299145299,13.48793832599119,11.6146,0.8984,-13.08445299145299,103.5129113653769,6,2018-01-26,0.3,深交所,可转债
113014.SH,林洋转债,2019-12-16,99.1,99.1,99.55,98.97,99.3,0.2,0.2018163471241171,51,0.139726027397,1.786885245901639,1.007049345417926,1.6643,94.98771378,4.31228622,4.539835783381037,8.59,11.64144353899884,54.48195576251455,44.81804423748545,82.26217948717948,8.9913,0.8512,-44.81804423748545,57.356845000712,6,2017-10-27,0.3,上交所,可转债
113504.SH,艾华转债,2019-12-16,114.0,113.36,114.8,113.36,114.23,0.23,0.2017543859649123,290,0.397260273973,4.210382513661203,0.4377133852753217,-0.7368,92.66120959,21.56879041,23.27704387352149,21.43,4.666355576294913,96.31357909472702,17.91642090527298,18.6021753875969,27.8125,4.0379,-17.91642090527298,103.9416380607244,6,2018-03-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-12-16,99.3,99.31,99.5,99.003,99.499,0.199,0.2004028197381672,271,0.29698630137,2.265027322404372,0.4020140905938753,3.1612,84.69721179,14.80178821,17.47612217353726,24.9,4.016064257028113,77.6706827309237,21.82831726907631,28.10367631851086,-77.2136,3.0688,-21.82831726907631,91.70394289188879,5,2019-03-21,0.4,深交所,可转债
