代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110067.SH,华安转债,2022-09-15,112.978,113.07,113.74,112.6,112.982,0.004,0.003540512312131565,188,0.30904109589,3.487671232876712,0.5310580446442796,-0.8,100.36327649,12.61872351,12.57304858043102,6.12,16.33986928104575,79.41176470588235,33.57023529411764,42.27362962962963,15.7756,1.1821,-33.57023529411764,79.12432463660629,6,2020-03-12,0.2,上交所,可转债
810001.NQ,三景定转,2022-09-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,78,null,0.6054794520547945,4.8986301369863,null,103.47445048,-3.47445048,-3.357785872631,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-09-15,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,31,0.280273972603,2.917808219178082,0.2397210518669185,-55.4342,124.13747859,1252.46252141,1008.931819492339,4.0,25.0,540.5,836.1,154.6901017576318,17.7206,0.9007,-836.1,435.4043646924374,6,2019-08-16,0.5,深交所,可转债
123062.SZ,三超转债,2022-09-15,143.6,143.6,143.6,143.6,143.6,0.0,0.0,1,0,0.0,0.09539436028541783,null,null,null,null,17.13,5.837711617046118,125.9778166958552,17.62218330414478,13.98832252085264,915.7403,4.566,-17.62218330414478,null,6,2020-07-27,0.5,深交所,可转债
128044.SZ,岭南转债,2022-09-15,115.328,115.328,115.328,115.328,115.328,0.0,0.0,33,0.162739726027,1.912328767123288,1.560765815760266,-3.0265,91.33838249,23.98961751,26.26455259663313,3.43,29.15451895043732,88.33819241982508,26.98980758017493,30.55281848184819,-14.268,1.0955,-26.98980758017493,96.71530194822161,6,2018-08-14,0.3,深交所,可转债
128074.SZ,游族转债,2022-09-15,112.802,112.6,112.95,112.234,112.79,-0.012,-0.01063810925338203,358,0.980821917808,3.021917808219178,0.8866034222892101,1.9169,109.41707527,3.37292473,3.082631044265163,16.97,5.892751915144372,50.38302887448438,62.40697112551562,123.8650643274854,55.1914,1.5561,-62.40697112551562,46.0467698941487,6,2019-09-23,0.4,深交所,可转债
113043.SH,财通转债,2022-09-15,108.346,108.401,108.58,108.0,108.309,-0.037,-0.03414985324792794,280,0.306849315068,4.235616438356164,0.369313722774654,0.3724,98.03783248,10.27116752,10.47673868360497,11.49,8.703220191470844,64.66492602262838,43.64407397737163,67.49265275908479,27.2738,1.0911,-43.64407397737163,65.95915514127692,6,2020-12-10,0.2,上交所,可转债
113589.SH,天创转债,2022-09-15,99.274,99.263,99.353,99.12,99.24,-0.034,-0.03424864516388984,84,0.230136986301,3.772602739726028,1.007658202337767,3.8907,85.70225212,13.53774788,15.79625686037339,12.29,8.136696501220504,37.42880390561432,61.81119609438568,165.1433913043478,-22.7687,1.4084,-61.81119609438568,43.67306923650809,6,2020-06-24,0.4,上交所,可转债
113643.SH,风语转债,2022-09-15,119.989,120.001,120.2,119.24,119.918,-0.071,-0.05917209077498771,175,0.143835616438,5.523287671232877,0.2501709501492687,0.0586,86.95839695,32.95960305,37.90272613805354,15.26,6.553079947575361,76.08125819134993,43.83674180865007,57.61831869078381,-47.5941,3.4314,-43.83674180865007,87.4915601711192,6,2022-03-25,0.3,上交所,可转债
113627.SH,太平转债,2022-09-15,108.3,108.398,108.666,108.103,108.234,-0.066,-0.06094182825484765,63,0.086301369863,4.83013698630137,0.4619620451983665,1.2494,97.00586117,11.22813883,11.5747014608973,49.72,2.011263073209976,35.37811745776347,72.85588254223653,205.9348766344514,31.4516,2.0756,-72.85588254223653,36.47008235488404,6,2021-07-15,0.3,上交所,可转债
113636.SH,甬金转债,2022-09-15,137.092,136.9,137.896,133.73,137.002,-0.09,-0.06564934496542468,277,0.227671232877,5.243835616438356,0.2189749054758325,-2.4445,88.88973548,48.11226452,54.12578208293257,36.05,2.773925104022192,114.1747572815534,22.8272427184466,19.99324829931973,23.0281,3.7201,-22.8272427184466,128.4453786086949,6,2021-12-13,0.3,上交所,可转债
113584.SH,家悦转债,2022-09-15,105.572,105.6,105.899,105.14,105.5,-0.072,-0.06819990148903118,103,0.282191780822,3.72054794520548,0.9478672985781991,2.2188,101.65650216,3.84349784,3.780867685129095,37.53,2.664535038635758,30.77537969624301,74.72462030375699,242.8064935064935,20.2857,3.1329,-74.72462030375699,30.27389202099909,6,2020-06-05,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-09-15,112.277,112.0,112.87,111.8,112.2,-0.077,-0.06858038600960126,84,0.230136986301,3.772602739726028,0.8912655971479501,1.8328,97.74587193,14.45412807,14.78745627268149,11.09,9.017132551848512,65.91523895401262,46.28476104598737,70.21860465116279,-18.238,1.8767,-46.28476104598737,67.43531737198819,6,2020-06-24,0.4,深交所,可转债
110073.SH,国投转债,2022-09-15,105.946,106.0,106.2,105.706,105.867,-0.079,-0.0745662884865875,54,0.088767123288,3.854794520547945,0.5667488452492278,0.9862,99.12519901,6.74180099,6.801298819405013,9.75,10.25641025641026,65.53846153846153,40.32853846153846,61.53415492957746,11.0106,0.8718,-40.32853846153846,66.11685241797079,6,2020-07-24,0.2,上交所,可转债
113516.SH,苏农转债,2022-09-15,121.85,122.09,123.899,121.475,121.75,-0.1,-0.08206811653672548,45,0.221917808219,1.879452054794521,1.478439425051335,-4.4716,106.80597342,14.94402658,13.99175167968803,5.21,19.19385796545106,103.0710172744722,18.67898272552783,18.12243947858473,5.7641,0.7159,-18.67898272552783,96.50304563880465,6,2018-08-02,0.5,上交所,可转债
113563.SH,柳药转债,2022-09-15,111.546,111.563,111.8,111.101,111.448,-0.098,-0.08785613110286339,243,0.665753424658,3.336986301369863,0.8972794487115067,0.2334,101.71641236,9.73158764,9.56737208303952,23.39,4.275331338178709,69.68790081231296,41.76009918768705,59.92446134969325,8.0004,1.0733,-41.76009918768705,68.51195317985649,6,2020-01-16,0.3,上交所,可转债
127005.SZ,长证转债,2022-09-15,114.3,114.322,114.647,113.807,114.199,-0.101,-0.08836395450568679,188,0.927123287671,1.487671232876712,1.576195938668465,-4.451,103.47082298,10.72817702,10.36831128913864,6.83,14.64128843338214,82.28404099560761,31.91495900439239,38.78632918149467,19.4829,1.0613,-31.91495900439239,79.52390695830495,6,2018-03-12,0.2,深交所,可转债
110072.SH,广汇转债,2022-09-15,99.23,99.3,99.35,99.0,99.142,-0.088,-0.08868285800665121,29,0.047671232877,3.923287671232877,0.6051925520969922,3.6573,101.62627403,-2.48427403,-2.444519445105942,4.03,24.81389578163772,57.32009925558312,41.82190074441687,72.96201731601731,12.144,0.4501,-41.82190074441687,56.40283460423067,6,2020-08-18,0.2,上交所,可转债
110064.SH,建工转债,2022-09-15,118.84,118.923,119.5,118.233,118.73,-0.11,-0.09256142712891283,270,0.739726027397,3.263013698630137,0.8422471153036301,0.1244,109.04748351,9.68251649,8.87917462956592,4.49,22.271714922049,89.53229398663697,29.19770601336303,32.61136815920398,17.4557,0.9674,-29.19770601336303,82.10395242951807,6,2019-12-20,0.4,上交所,可转债
123059.SZ,银信转债,2022-09-15,118.11,118.0,118.579,117.629,118.0,-0.11,-0.09313351960037253,63,0.172602739726,3.83013698630137,0.847457627118644,1.1098,99.8604038,18.1395962,18.16495378521592,9.53,10.49317943336831,75.02623294858343,42.97376705141658,57.27832167832168,17.4611,2.196,-42.97376705141658,75.13111312752714,6,2020-07-15,0.4,深交所,可转债
127051.SZ,博杰转债,2022-09-15,113.611,113.699,113.888,113.23,113.503,-0.108,-0.09506121766378256,303,0.332054794521,5.172602739726028,0.3524135925922663,1.288,89.71694538,23.78605462,26.51233222358735,61.85,1.616814874696847,58.10832659660469,55.39467340339531,95.33000973845297,30.3296,3.126,-55.39467340339531,64.76850761078006,6,2021-11-17,0.4,深交所,可转债
113632.SH,鹤21转债,2022-09-15,123.413,123.495,124.197,122.619,123.294,-0.119,-0.09642420166433034,303,0.24904109589,5.172602739726028,0.2433208428633997,-1.01,97.35416927,25.93983073,26.64480722757648,27.23,3.672420124862284,92.98567756151304,30.30832243848697,32.59461374407583,25.2347,2.8602,-30.30832243848697,95.51278415578538,6,2021-11-17,0.3,上交所,可转债
110062.SH,烽火转债,2022-09-15,108.317,108.4,108.405,108.11,108.207,-0.11,-0.1015537727226566,288,0.78904109589,3.213698630136986,0.9241546295526167,0.6115,101.7093856,6.4976144,6.388411808477192,22.77,4.391743522178305,62.53842775581906,45.66857224418094,73.02481671348315,48.0566,1.5234,-45.66857224418094,61.48737148188914,6,2019-11-28,0.2,上交所,可转债
113569.SH,科达转债,2022-09-15,106.733,106.8,106.9,106.34,106.609,-0.124,-0.1161777519604996,191,0.523287671233,3.479452054794521,0.9380071100938945,3.404,92.10288771,14.50611229,15.74989954242771,14.76,6.775067750677507,35.36585365853659,71.24314634146342,201.4461379310345,-4.7458,1.6264,-71.24314634146342,38.3982028553669,6,2020-03-09,0.4,上交所,可转债
113616.SH,韦尔转债,2022-09-15,116.342,116.541,116.74,115.786,116.196,-0.146,-0.1254920836843101,262,0.287123287671,4.284931506849315,0.3442459292918861,-0.3897,100.57838294,15.61761706,15.52780687408415,164.44,0.6081245439065921,52.7487229384578,63.4472770615422,120.2821102144339,22.6334,5.36,-63.4472770615422,52.44538776282079,6,2020-12-28,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-09-15,128.87,128.6,129.46,127.7,128.705,-0.165,-0.1280360052766354,330,0.723287671233,4.098630136986301,0.6215764733304845,0.0774,94.47911714,34.22588286,36.22587074907123,48.98,2.041649652919559,38.03593303389138,90.66906696610862,238.3773966720343,15.7815,2.0563,-90.66906696610862,40.25856102944886,6,2020-10-21,0.5,深交所,可转债
113594.SH,淳中转债,2022-09-15,118.946,119.101,119.298,118.434,118.793,-0.153,-0.1286297983959107,57,0.187397260274,3.846575342465754,1.01016053134444,0.313,89.68402585,29.10897415,32.45725632197409,18.03,5.546311702717693,71.3810316139767,47.4119683860233,66.4209627039627,64.0786,2.4991,-47.4119683860233,79.59168975461053,6,2020-07-21,0.5,上交所,可转债
113593.SH,沪工转债,2022-09-15,114.47,114.58,114.89,113.919,114.322,-0.148,-0.1292915174281471,58,0.190684931507,3.843835616438356,1.049666730812967,1.4321,90.03664966,24.28535034,26.97273880326213,21.1,4.739336492890995,62.08530805687204,52.23669194312797,84.13696183206108,84.3262,2.9826,-52.23669194312797,68.95559562835919,6,2020-07-20,0.4,上交所,可转债
123096.SZ,思创转债,2022-09-15,107.418,107.26,107.48,106.932,107.276,-0.142,-0.1321938595021319,233,0.38301369863,4.364383561643836,0.5593049703568366,3.3708,109.6744413,-2.3984413,-2.186873506325306,8.27,12.0918984280532,56.2273276904474,51.0486723095526,90.78978924731183,396.6373,2.045,-51.0486723095526,51.26748495271104,6,2021-01-26,0.4,深交所,可转债
123049.SZ,维尔转债,2022-09-15,110.41,110.41,110.61,110.0,110.25,-0.16,-0.1449144099266371,156,0.512876712329,3.575342465753425,1.08843537414966,3.3014,94.42582204,15.82417796,16.75831633564881,7.28,13.73626373626374,60.3021978021978,49.9478021978022,82.82915717539863,50.3069,0.7917,-49.9478021978022,63.86197811087418,6,2020-04-13,0.5,深交所,可转债
110076.SH,华海转债,2022-09-15,113.027,112.91,113.26,112.601,112.844,-0.183,-0.1619082166208074,318,0.435616438356,4.131506849315069,0.4430895749884797,0.4257,100.11680693,12.72719307,12.71234417104277,33.89,2.950722927117144,59.42755975213927,53.41644024786073,89.8849632571996,26.3005,4.3526,-53.41644024786073,59.35822523154382,6,2020-11-02,0.3,上交所,可转债
113576.SH,起步转债,2022-09-15,112.974,112.91,115.0,112.6,112.786,-0.188,-0.1664099704356755,159,0.522739726027,3.567123287671233,1.063961839235366,1.9164,109.85154129,2.93445871,2.671294981882179,10.55,9.47867298578199,37.25118483412322,75.53481516587678,202.7715776081425,-10.3051,1.7225,-75.53481516587678,33.91047990467683,6,2020-04-10,0.5,上交所,可转债
113535.SH,大业转债,2022-09-15,113.096,113.031,113.35,112.85,112.893,-0.203,-0.1794935276225508,130,0.534246575342,1.336986301369863,1.328691770083176,-0.7574,96.55350776,16.33949224,16.92273291677249,12.29,8.136696501220504,65.33767290480066,47.55532709519935,72.78393150684931,-28.6766,1.3607,-47.55532709519935,67.66991114109332,5,2019-05-09,0.4,上交所,可转债
128127.SZ,文科转债,2022-09-15,109.9,110.0,110.326,109.119,109.697,-0.203,-0.1847133757961783,27,0.07397260274,3.928767123287671,0.9116019581210061,2.3552,76.28251309,33.41448691,43.80360000800808,4.88,20.49180327868853,84.22131147540983,25.47568852459017,30.24850608272506,-15.2959,5.7318,-25.47568852459017,110.4071012658477,6,2020-08-20,0.5,深交所,可转债
113033.SH,利群转债,2022-09-15,110.259,110.131,110.523,109.901,110.053,-0.206,-0.186832820903509,168,0.460273972603,3.542465753424658,0.908653103504675,1.0961,102.5702303,7.4827697,7.295264598816057,6.9,14.49275362318841,93.04347826086956,17.00952173913044,18.28126168224299,212.3775,1.3193,-17.00952173913044,90.71197167904727,6,2020-04-01,0.4,上交所,可转债
128062.SZ,亚药转债,2022-09-15,106.35,106.356,106.7,106.03,106.151,-0.199,-0.1871180065820404,167,0.686301369863,2.545205479452055,1.41308136522501,4.424,111.26778803,-5.11678803,-4.598624741798958,8.5,11.76470588235294,60.47058823529412,45.68041176470588,75.54153696498055,-26.56,15.5187,-45.68041176470588,54.34689527483916,6,2019-04-02,0.3,深交所,可转债
113596.SH,城地转债,2022-09-15,97.315,97.315,97.421,97.021,97.123,-0.192,-0.1972974361609207,50,0.13698630137,3.865753424657534,1.029622231603225,3.9523,72.05224981,25.07075019,34.79523575753838,24.26,4.122011541632316,28.60676009892828,68.51623990107173,239.5106599423631,143.0605,1.0087,-68.51623990107173,39.70279925243639,6,2020-07-28,0.4,上交所,可转债
127054.SZ,双箭转债,2022-09-15,116.236,116.067,116.447,115.1,116.006,-0.23,-0.1978732922674559,217,0.178356164384,5.408219178082192,0.2586073134148234,0.1769,96.33940802,19.66659198,20.4138601058429,7.71,12.97016861219196,78.59922178988327,37.40677821011673,47.59179207920792,21.5482,1.3231,-37.40677821011673,81.58574295325349,6,2022-02-11,0.3,深交所,可转债
128026.SZ,众兴转债,2022-09-15,109.276,109.56,109.6,108.851,109.05,-0.226,-0.2068157692448479,277,1.36602739726,1.243835616438356,1.650618982118294,-0.9351,101.84948676,7.20051324,7.069758983633783,11.26,8.880994671403197,64.92007104795736,44.12992895204263,67.97578659370726,-74.339,0.9581,-44.12992895204263,63.74118624764032,6,2017-12-13,0.4,深交所,可转债
113060.SH,浙22转债,2022-09-15,132.334,132.36,133.12,131.631,132.044,-0.29,-0.21914247283389,94,0.051506849315,5.745205479452054,0.1514646632940535,-3.2132,92.5217215,39.5222785,42.71675651863006,10.49,9.532888465204957,102.1925643469971,29.85143565300286,29.21096641791045,28.5741,1.6516,-29.85143565300286,110.4525107079824,6,2022-06-14,0.2,上交所,可转债
110063.SH,鹰19转债,2022-09-15,111.859,111.859,112.095,111.306,111.609,-0.25,-0.2234956507746359,277,0.68301369863,3.243835616438356,0.8063865817272801,1.0571,105.6534702,5.9555298,5.636852049181438,3.15,31.74603174603175,83.17460317460318,28.43439682539682,34.18639312977099,47.2168,0.7752,-28.43439682539682,78.7239671514388,6,2019-12-13,0.3,上交所,可转债
113606.SH,荣泰转债,2022-09-15,112.21,112.35,112.597,111.8,111.951,-0.259,-0.230817217716781,321,0.615616438356,4.123287671232877,0.6252735571812668,1.8859,96.06244937,15.88855063,16.5398141877506,32.15,3.110419906687403,67.27838258164853,44.67261741835148,66.39966019417476,17.5313,1.7492,-44.67261741835148,70.03608904715202,6,2020-10-30,0.5,上交所,可转债
110057.SH,现代转债,2022-09-15,117.321,117.386,117.869,116.641,117.035,-0.286,-0.2437756241423104,168,0.690410958904,0.7506849315068493,1.281667877130773,-2.6986,100.02858057,17.00641943,17.00156028716103,9.69,10.31991744066048,92.05366357069144,24.98133642930857,27.13779708520179,20.3706,1.0835,-24.98133642930857,92.02736162618271,6,2019-03-29,0.2,上交所,可转债
128071.SZ,合兴转债,2022-09-15,115.093,115.093,115.329,114.208,114.812,-0.281,-0.244150382733963,31,0.127397260274,2.917808219178082,1.306483642824792,-0.4599,104.23733473,10.57466527,10.14479629337315,4.04,24.75247524752475,82.67326732673267,32.13873267326733,38.87439520958084,19.3907,1.2033,-32.13873267326733,79.31252994992293,6,2019-08-15,0.3,深交所,可转债
128138.SZ,侨银转债,2022-09-15,119.382,119.38,119.499,118.8,119.089,-0.293,-0.2454306344340018,303,0.498082191781,4.172602739726028,0.5038248704750229,3.3253,107.82800406,11.26099594,10.44347990873865,25.23,3.963535473642489,46.53190646056282,72.55709353943718,155.9297674616695,15.365,2.7343,-72.55709353943718,43.15382341183884,6,2020-11-17,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-09-15,123.92,124.0,124.038,122.05,123.615,-0.305,-0.2461265332472563,175,0.239726027397,4.523287671232877,0.4044816567568661,-1.2689,100.03545961,23.57954039,23.5711821407405,17.57,5.691519635742743,82.86852589641434,40.74647410358566,49.17002403846154,10.3171,2.2231,-40.74647410358566,82.8391514563806,6,2021-03-25,0.3,深交所,可转债
128034.SZ,江银转债,2022-09-15,124.289,124.64,125.626,123.212,123.981,-0.308,-0.2478095406673157,233,0.829863013699,1.364383561643836,1.04854776135053,-10.1302,104.03925024,19.94174976,19.16752544255936,4.14,24.15458937198068,109.1787439613527,14.80225603864734,13.5578185840708,8.542,0.7664,-14.80225603864734,104.9399565159272,6,2018-01-26,0.3,深交所,可转债
128015.SZ,久其转债,2022-09-15,118.088,118.087,118.678,117.7,117.795,-0.293,-0.2481200460673396,100,0.493150684932,0.2410958904109589,0.7828785439296405,-11.41,98.81138065,18.98361935,19.21197662164232,5.0,20.0,94.4,23.395,24.78283898305085,-56.5796,4.5446,-23.395,95.53555408194775,6,2017-06-08,0.3,深交所,可转债
123118.SZ,惠城转债,2022-09-15,126.565,126.363,127.875,125.274,126.249,-0.316,-0.2496740805119899,71,0.136164383562,4.808219178082192,0.5544598373056421,-0.8635,82.9238829,43.3251171,52.24685046676704,17.06,5.861664712778429,87.45603751465416,38.79296248534584,44.35710053619303,-157.9242,2.2653,-38.79296248534584,105.4654394562295,6,2021-07-07,0.5,深交所,可转债
113024.SH,核建转债,2022-09-15,119.859,121.9,124.999,118.61,119.553,-0.306,-0.2552999774735314,161,0.661643835616,2.561643835616438,1.254673659381195,-3.8489,101.7837786,17.7692214,17.45781267350198,9.63,10.38421599169263,90.34267912772586,29.21032087227414,32.33280344827586,14.0606,1.71,-29.21032087227414,88.75940780579928,6,2019-04-04,0.2,上交所,可转债
127056.SZ,中特转债,2022-09-15,116.9,116.91,117.209,116.122,116.6,-0.3,-0.2566295979469632,203,0.111232876712,5.446575342465754,0.1715265866209262,-1.0139,94.24534336,22.35465664,23.71964050744586,24.2,4.132231404958678,79.29752066115702,37.30247933884298,47.0411672746222,12.822,2.9872,-37.30247933884298,84.13945754142459,6,2022-02-25,0.2,深交所,可转债
110061.SH,川投转债,2022-09-15,146.821,147.2,148.354,145.721,146.433,-0.388,-0.2642673731959325,309,0.846575342466,1.380821917808219,0.6829061755205452,-8.7577,99.34228966,47.09071034,47.40248136133004,8.8,11.36363636363636,145.9090909090909,0.5239090909090909,0.3590654205607476,18.1385,1.8652,-0.5239090909090909,146.8751036527004,6,2019-11-08,0.2,上交所,可转债
128035.SZ,大族转债,2022-09-15,109.71,109.715,109.95,109.25,109.42,-0.29,-0.2643332421839395,222,0.973150684932,1.394520547945205,1.46225552915372,-1.8747,103.29635076,6.12364924,5.928233858161903,51.79,1.930874686232863,55.57057346978181,53.84942653021819,96.90277275886032,23.9725,2.2322,-53.84942653021819,53.79722813141304,6,2018-02-06,0.2,深交所,可转债
113055.SH,成银转债,2022-09-15,128.993,129.5,130.918,127.843,128.652,-0.341,-0.26435543013962,197,0.107945205479,5.463013698630137,0.1554581351242111,-2.67,94.79072498,33.86127502,35.72213951010969,13.9,7.194244604316546,119.136690647482,9.515309352517985,7.986884057971015,6.7101,1.2503,-9.515309352517985,125.683911239859,6,2022-03-03,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-09-15,119.04,119.44,119.5,117.97,118.708,-0.332,-0.2788978494623656,152,0.624657534247,2.586301369863014,1.263604811807123,-1.0714,101.42126287,17.28673713,17.044490120536,8.77,11.40250855188141,95.32497149372863,23.38302850627138,24.5298038277512,97.8412,1.8031,-23.38302850627138,93.98913876266212,6,2019-04-17,0.5,深交所,可转债
113624.SH,正川转债,2022-09-15,110.306,110.36,110.483,109.97,109.995,-0.311,-0.281942958678585,141,0.270410958904,4.616438356164384,0.6363925632983317,2.1549,84.29686427,25.69813573,30.48528074269731,46.38,2.15610176800345,50.45278137128072,59.54221862871928,118.0157307692308,43.6577,3.1157,-59.54221862871928,59.85131452776485,6,2021-04-28,0.5,上交所,可转债
113058.SH,友发转债,2022-09-15,117.392,117.489,117.88,116.799,117.059,-0.333,-0.2836649856889737,170,0.139726027397,5.536986301369863,0.2562810206818784,0.0064,95.79292736,21.26607264,22.20004464429805,9.4,10.63829787234043,67.97872340425532,49.08027659574468,72.19946791862284,24.4878,1.4991,-49.08027659574468,70.96424055273314,6,2022-03-30,0.3,上交所,可转债
123116.SZ,万兴转债,2022-09-15,116.283,116.283,116.6,115.433,115.953,-0.33,-0.2837904078842135,99,0.189863013699,0.6712328767123288,0.567305907719576,0.924,95.35683762,20.59616238,21.59904092255697,49.79,2.008435428800964,57.05965053223539,58.89334946776461,103.2136525871172,157.7562,4.3332,-58.89334946776461,59.83802730499505,6,2021-06-09,0.4,深交所,可转债
113519.SH,长久转债,2022-09-15,124.116,124.172,124.62,122.903,123.753,-0.363,-0.2924683360727062,313,1.286301369863,2.145205479452055,1.212091828076895,-2.1177,111.79467052,11.95832948,10.69669012339963,11.04,9.057971014492754,96.73913043478261,27.01386956521739,27.92444943820225,4919.4318,2.7804,-27.01386956521739,86.53286420972638,6,2018-11-07,0.5,上交所,可转债
113610.SH,灵康转债,2022-09-15,113.067,113.159,113.399,112.5,112.732,-0.335,-0.2962845038782315,289,0.554246575342,4.210958904109589,0.6209417024447362,1.6733,87.08055217,25.65144783,29.45714880163236,8.51,11.75088131609871,68.50763807285547,44.22436192714454,64.55391423670669,58.5857,3.2306,-44.22436192714454,78.67157059260924,6,2020-12-01,0.4,上交所,可转债
113527.SH,维格转债,2022-09-15,118.339,118.34,118.867,117.531,117.981,-0.358,-0.3025207243596785,235,0.965753424658,2.358904109589041,1.271391156203118,0.1897,111.11733069,6.86366931,6.176956616379281,9.75,10.25641025641026,76.82051282051282,41.16048717948718,53.58007343124166,36.5188,0.8625,-41.16048717948718,69.1345916460413,6,2019-01-24,0.5,上交所,可转债
128075.SZ,远东转债,2022-09-15,121.372,121.402,122.0,119.89,121.0,-0.372,-0.3064957321293214,358,0.980821917808,1.153424657534247,0.8264462809917356,-1.9092,99.36684139,21.63315861,21.77100359373716,5.21,19.19385796545106,96.16122840690979,24.83877159309021,25.83033932135729,47.8822,0.9509,-24.83877159309021,96.77396107368588,6,2019-09-20,0.3,深交所,可转债
113650.SH,博22转债,2022-09-15,123.597,123.84,124.065,122.102,123.216,-0.381,-0.3082599092210976,77,0.063287671233,5.791780821917809,0.2434748733930658,-0.4195,85.35216331,37.86383669,44.36189455735073,23.95,4.175365344467641,80.5427974947808,42.67320250521921,52.98202177293935,24.7011,2.0577,-42.67320250521921,94.36526781664392,6,2022-07-01,0.3,上交所,可转债
113524.SH,奇精转债,2022-09-15,121.808,122.0,122.0,120.0,121.425,-0.383,-0.314429265729673,276,1.134246575342,2.246575342465754,1.235330450895615,-1.9359,104.14518891,17.27981109,16.59203970039637,13.68,7.309941520467836,82.30994152046783,39.11505847953217,47.52166962699823,28.0389,2.1362,-39.11505847953217,79.0338395675659,6,2018-12-14,0.4,上交所,可转债
123099.SZ,普利转债,2022-09-15,113.66,113.6,114.001,112.816,113.3,-0.36,-0.316734119303185,219,0.36,4.402739726027397,0.529567519858782,1.9406,96.01981178,17.28018822,17.99648207975273,45.84,2.181500872600349,55.71553228621291,57.58446771378709,103.3544244322631,19.401,4.3612,-57.58446771378709,58.02503801389238,6,2021-02-09,0.4,深交所,可转债
128063.SZ,未来转债,2022-09-15,119.398,119.401,119.801,118.771,119.006,-0.392,-0.3283137070972713,166,1.13698630137,2.547945205479452,2.100734416752097,2.3301,111.00078422,8.00521578,7.211855156026572,8.61,11.6144018583043,67.13124274099884,51.87475725900116,77.27364359861592,845.4759,2.2108,-51.87475725900116,60.47816978296916,6,2019-04-03,0.5,深交所,可转债
113622.SH,杭叉转债,2022-09-15,123.163,123.3,123.65,121.65,122.756,-0.407,-0.3304563870642969,175,0.191780821918,0.5205479452054794,0.3249569141948581,-1.9798,98.80854728,23.94745272,24.23621577204105,15.45,6.472491909385114,90.61488673139159,32.14111326860841,35.47001428571429,13.2964,2.19,-32.14111326860841,91.70753869562567,6,2021-03-25,0.2,上交所,可转债
127028.SZ,英特转债,2022-09-15,121.985,122.0,122.93,120.148,121.579,-0.406,-0.3328278066975448,254,0.347945205479,4.306849315068493,0.4112552332228427,-1.7596,99.24024237,22.33875763,22.5097773811493,10.85,9.216589861751151,99.53917050691244,22.03982949308756,22.14186574074074,14.424,1.7856,-22.03982949308756,100.3012166534196,6,2021-01-05,0.3,深交所,可转债
110070.SH,凌钢转债,2022-09-15,121.875,121.88,122.606,120.9,121.45,-0.425,-0.3487179487179487,156,0.470136986301,3.575342465753425,0.9057225195553725,-1.1323,104.46264861,16.98735139,16.26165104564833,2.59,38.61003861003861,92.66409266409266,28.78590733590734,31.06479166666667,26.1256,0.7544,-28.78590733590734,88.70547884540439,6,2020-04-13,0.4,上交所,可转债
123076.SZ,强力转债,2022-09-15,107.781,107.792,108.0,107.18,107.4,-0.381,-0.3534945862443288,301,0.494794520548,4.178082191780822,0.5586592178770949,2.3507,93.54314244,13.85685756,14.81333339735513,18.9,5.291005291005291,45.71428571428572,61.68571428571428,134.9375,43.6776,2.3948,-61.68571428571428,48.86973488581224,6,2020-11-19,0.4,深交所,可转债
127026.SZ,超声转债,2022-09-15,117.281,116.9,117.45,115.741,116.86,-0.421,-0.3589669255889701,282,0.386301369863,4.23013698630137,0.4278623994523361,-0.8496,97.91648936,18.94351064,19.34659909052932,12.62,7.92393026941363,76.38668779714739,40.47331220285262,52.98477178423237,14.7891,1.2436,-40.47331220285262,78.01207773728888,6,2020-12-08,0.3,深交所,可转债
123090.SZ,三诺转债,2022-09-15,121.241,121.401,122.772,120.516,120.8,-0.441,-0.3637383393406521,269,0.368493150685,4.265753424657534,0.4139072847682119,-0.8018,101.13502109,19.66497891,19.44428220616096,34.98,2.858776443682104,75.75757575757575,45.04242424242424,59.456,35.6458,5.4618,-45.04242424242424,74.90736140763656,6,2020-12-21,0.3,深交所,可转债
113638.SH,台21转债,2022-09-15,116.88,117.0,117.378,115.9,116.453,-0.427,-0.3653319644079398,261,0.214520547945,5.287671232876712,0.2576146599915846,0.1068,96.8533304,19.5996696,20.23644361949582,16.7,5.988023952095809,62.69461077844311,53.75838922155689,85.74642788920725,18.9964,2.4041,-53.75838922155689,64.73149711994118,6,2021-12-29,0.3,上交所,可转债
