代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2021-12-14,151.49,158.0,158.215,152.7,154.58,3.09,2.039738596607037,161,0.088219178082,5.561643835616438,0.1293828438349075,-5.628,92.61614009,61.96385991,66.90395415937918,9.02,11.08647450110865,142.239467849224,12.34053215077605,8.675884645362432,19.9377,2.0956,-12.34053215077605,153.5795680007851,6,2021-07-07,0.2,深交所,可转债
113565.SH,宏辉转债,2021-12-14,125.78,125.78,129.96,125.33,128.17,2.39,1.900143107012244,292,0.64,4.202739726027398,0.6241710228602637,-2.0339,90.68090165,37.48909835,41.34177943520702,7.64,13.0890052356021,110.7329842931937,17.43701570680628,15.74690307328605,79.0121,3.5682,-17.43701570680628,122.1127958349913,6,2020-02-26,0.4,上交所,可转债
128023.SZ,亚太转债,2021-12-14,126.601,126.0,131.369,126.0,128.997,2.396,1.892560090362635,11,0.054246575342,1.972602739726027,1.395381287936929,-7.9042,103.00523247,25.99176753,25.23344388118345,10.34,9.671179883945841,97.1953578336557,31.80164216634429,32.71930149253731,172.3164,2.9559,-31.80164216634429,94.3596315478086,6,2017-12-04,0.3,深交所,可转债
127007.SZ,湖广转债,2021-12-14,107.95,107.95,111.123,105.02,109.93,1.98,1.834182491894396,170,0.698630136986,2.536986301369863,1.364504684799418,0.4979,103.18306328,6.74693672,6.538802498711783,5.58,17.92114695340502,78.13620071684588,31.79379928315412,40.69022935779817,-16.3273,0.7545,-31.79379928315412,75.72580056555758,6,2018-06-28,0.5,深交所,可转债
110081.SH,闻泰转债,2021-12-14,161.08,161.14,165.8,159.85,163.98,2.9,1.800347653339955,140,0.038356164384,5.619178082191781,0.06098304671301378,-6.6408,91.86717988,72.11282012,78.4968257588795,96.67,1.034447088031447,144.7191476155995,19.26085238440054,13.30912508934954,64.0003,5.5502,-19.26085238440054,157.5308481273034,6,2021-07-28,0.1,上交所,可转债
123015.SZ,Z蓝转退,2021-12-14,237.8,237.1,244.0,236.274,242.03,4.23,1.778805719091674,124,0.509589041096,2.663013698630137,0.6197578812543899,-25.5873,42.51778831,199.51221169,469.2440966951133,5.79,17.27115716753022,62.86701208981002,179.16298791019,284.9872802197803,-3.6143,2.5621,-179.16298791019,147.8604946039114,6,2018-08-13,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-12-14,136.472,138.0,142.6,137.65,138.88,2.408,1.764464505539598,304,0.832876712329,3.16986301369863,0.7200460829493087,-6.0788,101.40865135,37.47134865,36.95084014151028,4.88,20.49180327868853,105.1229508196721,33.75704918032787,32.11196881091618,42.9713,1.371,-33.75704918032787,103.6627047300458,6,2019-02-14,0.4,深交所,可转债
123090.SZ,三诺转债,2021-12-14,123.0,123.001,125.0,122.2,125.0,2.0,1.626016260162602,359,0.295068493151,5.019178082191781,0.24,-1.317,95.18498869,29.81501131,31.32322829506447,35.18,2.842524161455372,84.13871517907903,40.86128482092098,48.56418918918919,63.691,6.1779,-40.86128482092098,88.39494161532481,6,2020-12-21,0.3,深交所,可转债
113582.SH,火炬转债,2021-12-14,380.38,380.4,388.0,377.2,385.89,5.51,1.448551448551449,202,0.332054794521,4.449315068493151,0.1554847236259038,-24.1419,95.770167,290.119833,302.9334103594076,24.99,4.001600640256102,310.1640656262505,75.7259343737495,24.41479938072507,34.1999,8.035,-75.7259343737495,323.8629265690332,6,2020-05-27,0.4,上交所,可转债
113626.SH,伯特转债,2021-12-14,201.98,201.67,206.13,197.6,204.88,2.9,1.43578572135855,169,0.138904109589,1.879452054794521,0.1464271768840297,-9.1848,93.36380993,111.51619007,119.4426300229284,36.01,2.777006387114691,187.3090808108859,17.57091918911414,9.38070867309118,56.0502,8.7069,-17.57091918911414,200.6227905130712,6,2021-06-29,0.3,上交所,可转债
127029.SZ,中钢转债,2021-12-14,164.2,165.0,167.34,162.301,166.54,2.34,1.425091352009744,271,0.148493150685,1.879452054794521,0.1200912693647172,-6.5017,94.53334586,72.00665414,76.17063956102739,5.79,17.27115716753022,160.1036269430052,6.436373056994818,4.020129449838188,17.2418,1.9828,-6.436373056994818,169.362065297162,6,2021-03-19,0.2,深交所,可转债
113573.SH,纵横转债,2021-12-14,111.62,111.62,113.3,111.4,113.19,1.57,1.406557964522487,242,0.464109589041,4.33972602739726,0.6184291898577613,2.2153,86.33416945,26.85583055,31.10683837128174,18.78,5.324813631522897,54.73908413205538,58.45091586794462,106.780953307393,334.1228,2.944,-58.45091586794462,63.40373050528649,6,2020-04-17,0.5,上交所,可转债
123012.SZ,万顺转债,2021-12-14,185.417,185.45,195.64,185.026,188.013,2.596,1.400087370629446,148,0.608219178082,2.597260273972603,0.7978171722168148,-19.0946,94.2533395,93.7596605,99.4762212112389,5.27,18.9753320683112,180.6451612903226,7.36783870967742,4.078625,218.4477,1.807,-7.36783870967742,191.6591626870925,6,2018-07-20,0.4,深交所,可转债
128140.SZ,润建转债,2021-12-14,152.5,152.99,155.489,152.065,154.607,2.107,1.381639344262295,8,0.013150684932,1.687671232876712,0.3880807466673566,-5.8797,94.37241461,60.23458539,63.82647475845908,26.4,3.787878787878788,134.8484848484848,19.75851515151515,14.65238202247191,23.5098,2.3699,-19.75851515151515,142.8897262041612,6,2020-12-07,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-12-14,109.0,109.01,114.888,109.01,110.413,1.413,1.296330275229358,166,0.318356164384,4.547945205479453,0.6339833171818536,2.2172,83.02204024,27.39095976,32.99239536973345,21.24,4.708097928436912,61.29943502824859,49.11356497175142,80.12074654377881,-189.575,1.9457,-49.11356497175142,73.83513444266639,6,2020-07-02,0.4,深交所,可转债
128035.SZ,大族转债,2021-12-14,128.0,128.0,129.988,128.0,129.5,1.5,1.171875,312,0.683835616438,2.147945205479452,0.6177606177606177,-8.4482,100.87719475,28.62280525,28.37391079414408,51.9,1.926782273603083,99.07514450867052,30.42485549132948,30.70886814469078,27.4261,5.1716,-30.42485549132948,98.21361979206952,6,2018-02-06,0.2,深交所,可转债
123110.SZ,九典转债,2021-12-14,134.277,135.0,136.35,132.24,135.84,1.563,1.164011707142698,258,0.282739726027,0.9561643835616438,0.2944640753828033,-2.1447,92.76692177,43.07307823,46.43150533418847,26.44,3.7821482602118,116.3010590015129,19.53894099848714,16.80031219512195,42.6472,6.7813,-19.53894099848714,125.3691043989385,6,2021-04-01,0.4,深交所,可转债
110055.SH,伊力转债,2021-12-14,215.83,214.5,220.99,214.21,218.18,2.35,1.08881990455451,275,0.753424657534,3.249315068493151,0.4583371528096067,-18.3266,100.98346898,117.19653102,116.0551644776741,16.41,6.093845216331506,182.8153564899452,35.36464351005485,19.34446,39.8468,3.9306,-35.36464351005485,181.0349340703993,6,2019-03-14,0.5,上交所,可转债
123096.SZ,思创转债,2021-12-14,113.137,113.195,114.738,113.039,114.36,1.223,1.080990303790979,323,0.35397260274,5.117808219178082,0.3497726477789437,1.628,105.01412489,9.34587511,8.899636234449032,8.27,12.0918984280532,85.00604594921403,29.35395405078597,34.53160739687056,81.7662,2.2294,-29.35395405078597,80.94724975164627,6,2021-01-26,0.4,深交所,可转债
110044.SH,广电转债,2021-12-14,208.99,209.31,218.96,208.57,211.11,2.12,1.014402602995359,171,0.702739726027,2.534246575342466,0.7105300554213443,-22.6006,102.02497373,109.08502627,106.9199258592154,6.87,14.55604075691412,81.95050946142649,129.1594905385735,157.6066962699823,55.033,1.0642,-129.1594905385735,80.32397016665861,6,2018-06-27,0.4,上交所,可转债
123018.SZ,溢利转债,2021-12-14,202.5,202.5,205.797,200.75,204.5,2.0,0.9876543209876543,360,0.986301369863,3.016438356164384,0.4889975550122249,-17.841,95.71623273,108.78376727,113.6523703109601,8.25,12.12121212121212,129.6969696969697,74.8030303030303,57.67523364485982,55.2554,1.7634,-74.8030303030303,135.5015403320604,6,2018-12-20,0.4,深交所,可转债
123074.SZ,隆利转债,2021-12-14,166.888,166.0,175.649,161.1,168.4,1.512,0.9059968362015244,47,0.077260273973,0.005479452054794521,0.04685517196498872,-7404.1542,100.04352026,68.35647974,68.3267437634646,18.34,5.452562704471101,169.1930207197383,-0.793020719738277,-0.4687077022236545,-57.0302,6.7082,0.793020719738277,169.1194195086576,6,2020-10-29,0.4,深交所,可转债
113550.SH,常汽转债,2021-12-14,195.57,198.0,199.0,193.37,197.28,1.71,0.8743672342383801,27,0.088767123288,0.3452054794520548,0.2533080025330799,-11.9959,98.33549291,98.94450709,100.6193228527948,9.33,10.71811361200429,169.882100750268,27.39789924973205,16.12759621451104,15.4417,1.4601,-27.39789924973205,172.7576643214163,6,2019-11-18,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-12-14,123.821,123.821,125.82,122.6,124.9,1.079,0.8714192261409616,271,0.29698630137,1.23013698630137,0.3202562049639712,-0.5978,93.24558284,31.65441716,33.94736372050544,9.96,10.04016064257028,99.19678714859438,25.70321285140562,25.91133603238867,53.3401,3.1936,-25.70321285140562,106.3822908574726,6,2021-03-19,0.4,深交所,可转债
128070.SZ,智能转债,2021-12-14,116.0,116.0,119.93,115.4,116.99,0.99,0.853448275862069,166,0.545753424658,3.547945205479452,1.025728694760236,-0.0468,87.21990452,29.77009548,34.13222663316898,9.47,10.55966209081309,72.54487856388596,44.44512143611404,61.26569141193595,42.4697,3.0119,-44.44512143611404,83.17468238829707,6,2019-07-02,0.5,深交所,可转债
113525.SH,台华转债,2021-12-14,234.91,236.0,237.4,229.24,236.78,1.87,0.7960495508918309,363,0.994520547945,1.063013698630137,0.4223329673114283,-21.8465,98.60931833,138.17068167,140.1192950220043,7.78,12.853470437018,216.7095115681234,20.07048843187661,9.2614709371293,29.1269,4.1118,-20.07048843187661,219.7657536206633,6,2018-12-17,0.4,上交所,可转债
111000.SH,起帆转债,2021-12-14,146.11,146.31,150.89,145.98,147.21,1.1,0.7528574361782219,205,0.224657534247,5.441095890410959,0.2717206711500578,-3.6775,85.1607149,62.0492851,72.86139527229356,20.1,4.975124378109452,130.0995024875622,17.11049751243781,13.15185468451243,16.13,3.1498,-17.11049751243781,152.7693874344897,6,2021-05-24,0.4,上交所,可转债
128046.SZ,利尔转债,2021-12-14,181.7,182.32,183.5,179.1,182.995,1.295,0.7127132636213539,59,0.242465753425,0.8904109589041096,0.8196945271728736,-16.2524,98.33157813,84.66342187,86.09993196495849,18.42,5.428881650380022,170.0868621064061,12.90813789359392,7.589144589849984,20.2368,3.8152,-12.90813789359392,172.9727777596953,6,2018-10-16,0.4,深交所,可转债
113607.SH,伟20转债,2021-12-14,167.35,167.0,175.66,165.25,168.54,1.19,0.7110845533313415,43,0.058904109589,0.0410958904109589,0.04632858180896048,-7.6768,99.90543066,68.63456934,68.6995380397072,21.71,4.606172270842929,169.0465223399355,-0.5065223399355137,-0.2996348773841962,29.5473,7.6151,0.5065223399355137,169.2065398479065,6,2020-11-02,0.3,上交所,可转债
128123.SZ,国光转债,2021-12-14,109.039,109.46,110.888,109.045,109.8,0.761,0.6979154247562799,141,0.270410958904,4.616438356164384,0.6375227686703097,1.1654,86.5542111,23.2457889,26.85691268463309,13.49,7.412898443291327,67.67976278724981,42.12023721275018,62.23461117196057,15.8327,3.0299,-42.12023721275018,78.19349506756676,6,2020-07-27,0.5,深交所,可转债
113622.SH,杭叉转债,2021-12-14,116.65,116.65,118.1,116.23,117.45,0.8,0.6858122588941278,265,0.145205479452,1.273972602739726,0.1702852277564921,-0.8253,96.19920904,21.25079096,22.09040092124234,23.08,4.332755632582322,73.61351819757365,43.83648180242634,59.54949970570924,14.9489,2.7879,-43.83648180242634,76.52195785410758,6,2021-03-25,0.2,上交所,可转债
127003.SZ,海印转债,2021-12-14,120.99,120.96,122.348,120.299,121.8,0.81,0.6694768162658071,190,1.041095890411,0.4821917808219178,null,-20.0916,107.29736237,14.50263763,13.51630395161968,2.99,33.44481605351171,110.3678929765886,11.43210702341137,10.35818181818182,73.2753,2.0917,-11.43210702341137,102.8617018524653,6,2016-06-08,0.5,深交所,可转债
113619.SH,世运转债,2021-12-14,135.15,134.82,136.99,133.2,136.02,0.87,0.6437291897891232,329,0.270410958904,5.101369863013699,0.2205558006175563,-3.2653,93.28393972,42.73606028,45.81288098281019,19.92,5.020080321285141,107.2791164658635,28.74088353413655,26.79075339260646,54.5813,4.359,-28.74088353413655,115.0027719539625,6,2021-01-20,0.3,上交所,可转债
113566.SH,翔港转债,2021-12-14,117.24,117.5,120.45,116.8,117.99,0.75,0.6397134083930399,290,0.635616438356,4.208219178082191,0.6780235613187559,1.2176,87.24813222,30.74186778,35.23498669574155,10.77,9.285051067780874,82.63695450324977,35.35304549675023,42.78115730337078,-163.6239,3.1523,-35.35304549675023,94.7148694196422,6,2020-02-28,0.5,上交所,可转债
113628.SH,晨丰转债,2021-12-14,119.3,119.31,120.3,118.63,120.0,0.7,0.586756077116513,114,0.156164383562,5.69041095890411,0.4166666666666667,0.253,66.78256792,53.21743208,79.68760971238795,13.06,7.656967840735069,94.4104134762634,25.5895865237366,27.10462287104623,17.6111,1.8497,-25.5895865237366,141.3698460792332,6,2021-08-23,0.5,上交所,可转债
113548.SH,石英转债,2021-12-14,440.23,437.0,449.88,434.89,442.74,2.51,0.5701565090975173,48,0.157808219178,0.6684931506849315,0.2160889751924651,-28.4336,96.78911016,345.95088984,357.4274928947234,14.93,6.697923643670462,418.5532484929672,24.18675150703282,5.778655784925588,94.3526,10.7471,-24.18675150703282,432.4383681191673,6,2019-10-28,0.4,上交所,可转债
123080.SZ,海波转债,2021-12-14,129.6,129.597,131.567,129.11,130.329,0.729,0.5625,13,0.028493150685,4.967123287671233,0.6138311503963048,-0.6915,82.69762268,47.63137732,57.59703335646118,11.58,8.635578583765112,119.6027633851468,10.7262366148532,8.968218050541516,27.6361,3.0949,-10.7262366148532,144.6266041382495,6,2020-12-02,0.5,深交所,可转债
123082.SZ,北陆转债,2021-12-14,116.466,116.466,118.199,116.0,117.09,0.624,0.5357786821905105,8,0.015342465753,4.980821917808219,0.5978307284994449,0.7099,79.47392989,37.61607011,47.33133262953583,8.81,11.35073779795687,91.14642451759364,25.94357548240636,28.46362391033624,22.8781,2.3071,-25.94357548240636,114.6871994926507,6,2020-12-07,0.5,深交所,可转债
128078.SZ,太极转债,2021-12-14,144.8,143.603,146.5,143.369,145.5,0.7,0.4834254143646409,55,0.150684931507,1.350684931506849,0.6872852233676976,-5.7407,96.3338044,49.1661956,51.03732371645025,22.21,4.5024763619991,123.3228275551553,22.17717244484467,17.98302300109529,138.324,4.8077,-22.17717244484467,128.0161500142678,6,2019-10-21,0.4,深交所,可转债
123114.SZ,三角转债,2021-12-14,172.807,172.5,176.304,171.0,173.611,0.804,0.4652589304831402,204,0.223561643836,5.443835616438356,0.2304001474560944,-6.5296,85.51982598,88.09117402,103.0067273997977,31.82,3.142677561282212,151.4456316781898,22.16536832181018,14.63585847686242,64.9521,11.0507,-22.16536832181018,177.0883300366017,6,2021-05-25,0.4,深交所,可转债
113017.SH,吉视转债,2021-12-14,108.34,108.34,109.33,108.01,108.82,0.48,0.4430496584825549,353,1.257260273973,2.035616438356164,1.194633339459658,-0.0092,102.58869137,6.23130863,6.074069711568834,2.23,44.84304932735426,91.03139013452915,17.78860986547085,19.54118226600985,81.668,0.9474,-17.78860986547085,88.73433213628988,6,2017-12-27,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-12-14,161.3,160.55,163.413,158.19,162.0,0.7,0.4339739615623063,18,0.029589041096,4.953424657534247,0.3703703703703704,-6.8084,93.62124787,68.37875213,73.03764229349831,15.56,6.426735218508997,141.1311053984576,20.86889460154242,14.78688524590164,31.424,3.9192,-20.86889460154242,150.7468748915081,6,2020-11-27,0.3,深交所,可转债
113597.SH,佳力转债,2021-12-14,114.72,114.9,115.4,114.03,115.2,0.48,0.4184100418410042,138,0.264657534247,4.624657534246575,0.6076388888888888,1.6394,92.70282559,22.49717441,24.26805684381082,23.15,4.319654427645788,66.7818574514039,48.41814254859612,72.5019404915912,34.25,3.4994,-48.41814254859612,72.03864286377022,6,2020-07-30,0.5,上交所,可转债
113546.SH,迪贝转债,2021-12-14,120.96,120.96,121.75,120.64,121.46,0.5,0.4133597883597884,53,0.174246575342,3.857534246575343,0.9879795817553104,-0.363,86.88396412,34.57603588,39.79564725228838,14.0,7.142857142857143,94.64285714285714,26.81714285714286,28.33509433962264,20.3304,2.3701,-26.81714285714286,108.9301784298664,6,2019-10-23,0.5,上交所,可转债
110052.SH,贵广转债,2021-12-14,105.31,105.31,106.43,105.25,105.71,0.4,0.3798309752160289,285,0.780821917808,3.221917808219178,0.9459842966606754,3.4719,106.4839388,-0.7739388,-0.7268127087725647,7.94,12.59445843828715,58.94206549118388,46.76793450881612,79.34559829059829,-6.4104,1.2842,-46.76793450881612,55.35301018671924,6,2019-03-04,0.5,上交所,可转债
128040.SZ,华通转债,2021-12-14,123.2,122.85,124.746,122.55,123.66,0.46,0.3733766233766234,184,0.756164383562,1.210958904109589,1.21300339640951,-4.1955,98.56406615,25.09593385,25.46154479037795,10.15,9.852216748768473,104.6305418719212,19.02945812807882,18.18728813559322,9.9726,1.5841,-19.02945812807882,106.15485537365,6,2018-06-14,0.4,深交所,可转债
113504.SH,艾华转债,2021-12-14,209.28,209.0,212.0,206.34,210.05,0.77,0.3679281345565749,288,1.183561643836,2.213698630136986,0.714115686741252,-25.9065,101.65737353,108.39262647,106.6254445753631,20.81,4.805382027871215,192.5997116770783,17.45028832292167,9.060391716566865,33.707,5.6486,-17.45028832292167,189.4596574642374,6,2018-03-02,0.3,上交所,可转债
123062.SZ,三超转债,2021-12-14,121.309,121.03,122.785,120.401,121.752,0.443,0.3651831273854372,141,0.270410958904,0.7534246575342466,0.5749392207109534,-0.4682,93.04225872,28.70974128,30.85666843750932,17.13,5.837711617046118,97.25627553998832,24.49572446001168,25.18678031212485,104.7791,2.9696,-24.49572446001168,104.5291428625674,6,2020-07-27,0.5,深交所,可转债
128079.SZ,英联转债,2021-12-14,127.19,126.999,127.8,126.4,127.651,0.461,0.3624498781350735,55,0.150684931507,1.654794520547945,0.7833859507563591,-2.3005,83.47057755,44.18042245,52.92933599690901,8.29,12.0627261761158,90.71170084439083,36.93929915560917,40.72164760638298,33.4748,2.9608,-36.93929915560917,108.6750607302954,6,2019-10-21,0.4,深交所,可转债
128015.SZ,久其转债,2021-12-14,106.908,106.8,107.5,106.792,107.292,0.384,0.3591873386463127,190,0.780821917808,0.9945205479452055,1.398053908958729,1.3969,93.14304091,14.14895909,15.1905702796106,6.97,14.34720229555237,65.71018651362984,41.58181348637016,63.28062008733625,-21.6422,4.0644,-41.58181348637016,70.54760706934906,6,2017-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2021-12-14,131.8,132.06,133.28,131.135,132.257,0.457,0.3467374810318665,365,0.4,5.002739726027397,0.3024414586751552,-1.7686,88.40399574,43.85300426,49.60522869234734,16.32,6.127450980392157,118.1372549019608,14.11974509803922,11.95198340248963,72.0596,3.3178,-14.11974509803922,133.6333883022749,6,2020-12-15,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-12-14,144.0,144.05,145.313,142.674,144.497,0.497,0.3451388888888889,245,0.53698630137,4.331506849315068,0.5536447123469691,-3.5794,94.42252256,50.07447744,53.03234448982296,5.08,19.68503937007874,125.5905511811024,18.90644881889764,15.05403761755486,33.1845,3.0818,-18.90644881889764,133.0091039468861,6,2020-04-14,0.4,深交所,可转债
123118.SZ,惠城转债,2021-12-14,123.7,123.75,125.05,122.108,124.112,0.412,0.3330638641875505,161,0.220547945205,5.561643835616438,0.4028619311589532,-0.3602,75.75515731,48.35684269,63.83307012632484,17.11,5.844535359438924,102.39625949737,21.71574050263004,21.20755251141553,125.2702,2.6287,-21.71574050263004,135.167377553387,6,2021-07-07,0.5,深交所,可转债
123061.SZ,航新转债,2021-12-14,127.88,127.651,129.468,127.58,128.3,0.42,0.3284329058492337,146,0.32,4.602739726027397,0.6235385814497272,-0.7014,76.9400483,51.3599517,66.75320958955,14.85,6.734006734006734,106.7340067340067,21.56599326599327,20.20536277602524,181.9427,5.6241,-21.56599326599327,138.7236024571182,6,2020-07-22,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-12-14,129.47,129.47,130.9,128.7,129.86,0.39,0.3012280837259597,35,0.172602739726,0.7753424657534247,1.203825405230941,-8.4905,97.33177119,32.52822881,33.41994953169207,44.64,2.240143369175627,96.7741935483871,33.0858064516129,34.18866666666667,33.2196,3.8171,-33.0858064516129,99.42713706450029,6,2017-11-10,0.4,上交所,可转债
