代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2018-11-09,89.75,89.54,89.99,89.54,89.989,0.239,0.2662952646239554,323,0.265479452055,5.117808219178082,0.3333740790541066,4.667,87.35411323,2.63488677,3.016328221502799,8.15,12.26993865030675,53.61963190184049,36.36936809815951,67.82845537757437,12.1765,1.3563,-36.36936809815951,61.38192000262435,6,2017-12-22,0.3,深交所,可转债
128043.SZ,东音转债,2018-11-09,96.0,95.62,96.333,95.612,96.2,0.2,0.2083333333333333,100,0.109589041096,1.983561643835617,0.4158004158004158,3.3091,91.11148083,5.08851917,5.584937401571152,13.47,7.423904974016333,81.06904231625835,15.13095768374165,18.66428571428572,19.4046,2.668,-15.13095768374165,88.97785611400687,6,2018-08-02,0.4,深交所,可转债
123012.SZ,万顺转债,2018-11-09,94.49,94.453,95.09,94.203,94.605,0.115,0.1217060006349878,113,0.123835616438,5.693150684931507,0.4228106336874373,2.956,74.4463518,20.1586482,27.0780873912481,6.47,15.45595054095827,97.06336939721793,-2.458369397217929,-2.532746815286624,28.9709,1.0347,2.458369397217929,130.3802900348677,6,2018-07-20,0.4,深交所,可转债
128026.SZ,众兴转债,2018-11-09,86.144,86.003,86.398,86.003,86.211,0.067,0.07777674591381872,332,0.363835616438,5.093150684931507,0.4639779146512626,5.2684,78.4108182,7.8001818,9.947838804722483,11.64,8.59106529209622,57.81786941580756,28.39313058419244,49.10788112927192,17.7926,0.994,-28.39313058419244,73.7371076377922,6,2017-12-13,0.4,深交所,可转债
113507.SH,天马转债,2018-11-09,90.58,90.59,91.0,90.18,90.65,0.07,0.07727975270479134,207,0.226849315068,1.027397260273973,0.441257584114727,4.2805,93.66619782,-3.01619782,-3.220156139780843,10.92,9.157509157509157,71.06227106227107,19.58772893772894,27.56417525773196,24.5059,2.5987,-19.58772893772894,75.86757305856771,6,2018-04-17,0.4,上交所,可转债
113014.SH,林洋转债,2018-11-09,91.4,91.06,91.78,91.06,91.47,0.07,0.07658643326039387,14,0.019178082192,2.887671232876712,0.5466273095003826,4.0749,88.7786846,2.6913154,3.031488258838203,8.76,11.41552511415525,54.10958904109589,37.36041095890411,69.04582278481013,9.6982,0.9079,-37.36041095890411,60.94885195122151,6,2017-10-27,0.3,上交所,可转债
113511.SH,千禾转债,2018-11-09,92.43,92.22,92.75,92.22,92.5,0.07,0.07573298712539218,143,0.117534246575,1.550684931506849,0.3243243243243243,3.7193,90.15471713,2.34528287,2.601397846568786,25.86,3.866976024748646,64.07579273008507,28.42420726991493,44.36028968014484,23.3044,4.2396,-28.42420726991493,71.07314488901339,6,2018-06-20,0.3,上交所,可转债
113508.SH,新凤转债,2018-11-09,100.85,100.11,100.98,100.11,100.91,0.06,0.05949429846306396,198,0.162739726027,2.810958904109589,0.2972946189673967,2.1515,88.32206824,12.58793176,14.25230637239434,23.74,4.212299915754001,91.9966301600674,8.913369839932603,9.688800366300367,9.4824,2.3419,-8.913369839932603,104.1604119936168,6,2018-04-26,0.3,上交所,可转债
127007.SZ,湖广转债,2018-11-09,91.45,91.45,91.69,91.35,91.5,0.05,0.05467468562055768,135,0.184931506849,5.632876712328767,0.546448087431694,4.0069,87.87365973,3.62634027,4.126765951415098,10.16,9.84251968503937,68.7007874015748,22.7992125984252,33.18624641833811,16.1681,0.7384,-22.7992125984252,78.18132033269625,6,2018-06-28,0.5,深交所,可转债
113506.SH,鼎信转债,2018-11-09,90.94,90.86,91.35,90.8,90.97,0.03,0.03298878381350341,208,0.17095890411,0.4931506849315068,0.3297790480378147,3.7326,97.77581296,-6.80581296,-6.960630399242247,21.65,4.618937644341801,73.48729792147806,17.48270207852194,23.79010056568196,26.7577,3.0788,-17.48270207852194,75.15897408241612,6,2018-04-16,0.3,上交所,可转债
123013.SZ,横河转债,2018-11-09,91.6,91.51,91.88,91.51,91.61,0.01,0.01091703056768559,107,0.146575342466,5.709589041095891,0.5457919441109049,4.4083,70.34293005,21.26706995,30.2334149784254,9.26,10.79913606911447,85.96112311015119,5.648876889848812,6.571432160804021,100.2274,4.3398,-5.648876889848812,122.2029321909817,6,2018-07-26,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-11-09,94.2,94.081,94.89,93.649,94.201,0.001,0.001061571125265393,347,0.285205479452,5.052054794520548,0.3184679568157451,3.2942,85.69485113,8.50614887,9.92609095859923,5.35,18.69158878504673,83.55140186915888,10.64959813084112,12.74616331096197,38.4506,1.8497,-10.64959813084112,97.49874206842429,6,2017-11-28,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,197,3.238356164384,0.2684931506849315,4.8328767123288,7.4553,103.74675117,-3.74675117,-3.61143951761974,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2018-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,158,1.082191780822,0.4712328767123288,2.2534246575342,5.7359,100.47496138,-0.47496138,-0.4727161607991852,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110041.SH,蒙电转债,2018-11-09,97.13,97.03,97.22,97.03,97.13,0.0,0.0,323,0.35397260274,2.989041095890411,0.4118192113662103,2.0191,91.33448116,5.79551884,6.345378838740425,2.92,34.24657534246575,73.97260273972603,23.15739726027397,31.30537037037037,17.4921,1.1843,-23.15739726027397,80.9908829614312,6,2017-12-22,0.4,上交所,可转债
113019.SH,玲珑转债,2018-11-09,101.0,100.73,101.0,100.23,101.0,0.0,0.0,254,0.208767123288,1.819178082191781,0.297029702970297,2.7406,93.53489772,7.46510228,7.981087767206466,18.84,5.307855626326964,75.26539278131635,25.73460721868365,34.19181946403385,14.4373,1.8004,-25.73460721868365,80.46771271042167,5,2018-03-01,0.3,上交所,可转债
113017.SH,吉视转债,2018-11-09,91.0,91.0,91.03,90.8,91.0,0.0,0.0,318,0.261369863014,5.131506849315069,0.3296703296703297,3.954,88.14373268,2.85626732,3.240465581789564,2.96,33.78378378378378,68.91891891891892,22.08108108108108,32.03921568627451,26.6096,0.9582,-22.08108108108108,78.18924479761313,6,2017-12-27,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-11-09,91.39,91.39,91.39,91.39,91.39,0.0,0.0,327,0.268767123288,5.106849315068494,0.328263486158223,3.885,85.45324893,5.93675107,6.947367296547329,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,76.35647505143781,6,2017-12-18,0.3,深交所,可转债
113013.SH,国君转债,2018-11-09,104.8,104.5,105.0,104.16,104.79,-0.01,-0.009541984732824428,126,0.172602739726,4.657534246575342,0.4771447657219201,1.0278,90.98749259,13.80250741,15.169675542325,19.8,5.05050505050505,75.70707070707071,29.08292929292929,38.41507671781187,17.7725,1.1616,-29.08292929292929,83.20601936819534,6,2017-07-07,0.2,上交所,可转债
110045.SH,海澜转债,2018-11-09,96.02,95.91,96.28,95.82,96.0,-0.02,-0.02082899395959175,120,0.098630136986,5.673972602739726,0.3125,2.7804,86.06218869,9.93781131,11.54724445342246,12.4,8.064516129032258,65.16129032258064,30.83870967741936,47.32673267326733,10.3591,3.1224,-30.83870967741936,75.71419146368056,6,2018-07-13,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-11-09,96.628,96.628,97.25,96.326,96.6,-0.028,-0.02897710808461316,324,0.266301369863,2.326027397260274,0.3105590062111801,2.6366,90.36760681,6.23239319,6.8967115651339,42.58,2.34852043212776,56.64631282292156,39.95368717707844,70.5318407960199,28.6659,6.452,-39.95368717707844,62.68431224699992,6,2017-12-21,0.3,深交所,可转债
113008.SH,电气转债,2018-11-09,103.1,103.01,103.1,102.96,103.07,-0.03,-0.02909796314258002,281,1.154794520548,2.232876712328767,1.455321626079364,2.8435,100.72941999,2.34058001,2.323630981129806,10.28,9.727626459143968,50,53.07,106.14,26.1699,1.3307,-53.07,49.63793100860086,6,2015-02-02,0.2,上交所,可转债
110030.SH,格力转债,2018-11-09,102.91,102.89,102.9,102.81,102.88,-0.03,-0.02915168593917015,320,1.315068493151,1.126027397260274,1.45800933125972,4.0302,102.67399229,0.20600771,0.2006425438470695,6.94,14.40922190201729,54.75504322766571,48.12495677233429,87.89136842105263,15.0512,1.0449,-48.12495677233429,53.3290291011686,5,2014-12-25,0.6,上交所,可转债
113505.SH,杭电转债,2018-11-09,87.76,87.76,88.73,87.2,87.73,-0.03,-0.0341841385597083,249,0.204657534247,5.32054794520548,0.3419582810897071,4.9927,86.21515849,1.51484151,1.75704775880648,7.29,13.71742112482853,65.70644718792867,22.02355281207133,33.51810020876827,33.3193,1.519,-22.02355281207133,76.21217467871371,6,2018-03-06,0.3,上交所,可转债
113510.SH,再升转债,2018-11-09,92.53,92.41,92.88,92.36,92.49,-0.04,-0.04322922295471739,144,0.157808219178,1.372602739726027,0.4324791869391286,3.7625,91.39692023,1.09307977,1.195970025302022,11.32,8.8339222614841,65.01766784452296,27.47233215547703,42.25364130434782,24.633,3.1642,-27.47233215547703,71.13770100885922,6,2018-06-19,0.4,上交所,可转债
128023.SZ,亚太转债,2018-11-09,86.648,86.502,86.893,86.502,86.6,-0.048,-0.05539654694857354,341,0.280273972603,5.068493150684931,0.3464203233256351,5.5292,87.57636071,-0.97636071,-1.11486787311603,10.34,9.671179883945841,43.036750483559,43.56324951644101,101.2233707865169,69.6515,1.2501,-43.56324951644101,49.14197179998232,6,2017-12-04,0.3,深交所,可转债
123010.SZ,博世转债,2018-11-09,93.239,93.0,93.2,92.45,93.171,-0.068,-0.07293085511427622,128,0.140273972603,5.652054794520548,0.4293181354713376,3.5947,62.43708524,30.73391476,49.22381408719328,14.3,6.993006993006993,79.93006993006993,13.24093006993007,16.56564304461942,17.4229,3.0699,-13.24093006993007,128.016978407671,6,2018-07-05,0.4,深交所,可转债
123006.SZ,东财转债,2018-11-09,120.2,120.1,120.795,119.8,120.1,-0.1,-0.08319467554076539,325,0.178082191781,0.5068493150684932,0.1665278934221482,-1.6033,98.09314111,22.00685889,22.43465612475584,11.36,8.80281690140845,108.6267605633803,11.47323943661972,10.56207455429498,59.7252,4.4564,-11.47323943661972,110.7383853082736,6,2017-12-20,0.2,深交所,可转债
113503.SH,泰晶转债,2018-11-09,91.99,92.35,92.35,91.3,91.9,-0.09,-0.09783672138275899,330,0.361643835616,1.545205479452055,0.4352557127312296,4.2895,93.71262098,-1.81262098,-1.934233576058925,17.99,5.558643690939411,68.48249027237354,23.41750972762646,34.19488636363636,35.3887,3.2351,-23.41750972762646,73.07712617171273,6,2017-12-15,0.4,上交所,可转债
128040.SZ,华通转债,2018-11-09,88.481,88.227,88.5,88.004,88.394,-0.087,-0.0983261943242052,149,0.163287671233,4.306849315068493,0.4525194017693509,4.6345,83.6588629,4.7351371,5.66005433956239,11.45,8.733624454148472,63.93013100436681,24.46386899563319,38.26657103825136,41.853,2.3941,-24.46386899563319,76.41764277956354,6,2018-06-14,0.4,深交所,可转债
128025.SZ,特一转债,2018-11-09,95.547,95.795,95.795,94.99,95.448,-0.099,-0.1036139282238061,339,0.278630136986,5.073972602739726,0.3143072667840081,3.0065,77.93840275,17.50959725,22.46594314508197,16.1,6.211180124223603,82.79503105590062,12.65296894409938,15.28228057014254,16.4705,2.6649,-12.65296894409938,106.2313675088763,6,2017-12-06,0.3,深交所,可转债
113514.SH,威帝转债,2018-11-09,91.91,91.53,92.25,91.5,91.78,-0.13,-0.1414427157001414,113,0.123835616438,1.808219178082192,0.4358247984310307,4.2952,86.18490555,5.59509445,6.491965633998423,5.92,16.89189189189189,84.12162162162163,7.658378378378378,9.103935742971888,37.1458,3.1869,-7.658378378378378,97.60597993904933,5,2018-07-20,0.4,上交所,可转债
123003.SZ,蓝思转债,2018-11-09,91.1,91.0,91.199,90.96,90.96,-0.14,-0.1536772777167947,337,0.27698630137,1.254794520547945,0.3298153034300791,4.0054,95.43818328,-4.47818328,-4.692234414041332,16.08,6.218905472636816,51.80348258706468,39.15651741293532,75.58665066026411,23.144,2.0044,-39.15651741293532,54.27961933755774,6,2017-12-08,0.3,深交所,可转债
113010.SH,江南转债,2018-11-09,102.97,102.82,102.82,102.8,102.81,-0.16,-0.1553850636107604,237,0.649315068493,0.2821917808219178,0.9033820866527283,2.7267,99.57412059,3.23587941,3.249719295361743,6.02,16.61129568106312,61.29568106312292,41.51431893687708,67.7279674796748,17.9234,1.2865,-41.51431893687708,61.5578432427338,6,2016-03-18,0.3,上交所,可转债
127005.SZ,长证转债,2018-11-09,97.854,97.4,98.0,97.4,97.7,-0.154,-0.1573773172277066,243,0.133150684932,5.336986301369863,0.2047082906857728,2.2712,88.19930464,9.50069536,10.77184837088983,7.45,13.42281879194631,69.26174496644295,28.43825503355705,41.05910852713178,37.4675,1.0899,-28.43825503355705,78.52867462974474,6,2018-03-12,0.2,深交所,可转债
123001.SZ,蓝标转债,2018-11-09,94.901,94.9,94.98,94.6,94.748,-0.153,-0.1612206404568972,327,0.895890410959,0.9342465753424658,1.055431249208427,5.7631,97.88111602,-3.13311602,-3.200940229737278,5.29,18.90359168241966,88.27977315689981,6.468226843100189,7.326963597430407,18.5138,1.6182,-6.468226843100189,90.19081181998543,6,2015-12-18,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-11-09,94.98,94.9,94.91,94.65,94.82,-0.16,-0.1684565171615077,292,0.8,2.306849315068493,1.054629824931449,3.1168,93.74474462,1.07525538,1.147003370011421,9.28,10.77586206896552,45.47413793103448,49.34586206896552,108.5141232227488,14.0999,1.589,-49.34586206896552,48.50846638429349,6,2016-01-22,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-11-09,95.5,95.001,95.95,95.001,95.32,-0.18,-0.1884816753926702,318,0.261369863014,5.131506849315069,0.3147293327738145,2.9991,85.3447503,9.9752497,11.68818195019079,9.03,11.07419712070875,80.17718715393134,15.14281284606866,18.88668508287293,23.5377,2.2063,-15.14281284606866,93.94507204262257,6,2017-12-27,0.3,深交所,可转债
128037.SZ,岩土转债,2018-11-09,86.153,86.099,86.25,85.501,85.989,-0.164,-0.1903590124545866,240,0.197260273973,5.345205479452055,0.348881833722918,5.3717,85.96999112,0.01900888,0.02211106428226417,8.03,12.453300124533,52.55292652552927,33.43607347447073,63.62361848341232,35.2338,2.1178,-33.43607347447073,61.12938461535259,6,2018-03-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-11-09,88.27,88.18,88.5,87.84,88.09,-0.18,-0.2039197915486575,365,0.4,3.871232876712329,0.4540810534680441,5.2853,80.40738793,7.68261207,9.554609679260103,45.27,2.208968411751712,49.28208526618069,38.80791473381931,78.74649484536083,30.417,2.3122,-38.80791473381931,61.29049398928869,6,2017-11-10,0.4,上交所,可转债
110044.SH,广电转债,2018-11-09,91.8,91.8,91.8,91.4,91.61,-0.19,-0.2069716775599129,136,0.14904109589,5.63013698630137,0.4366335552887239,3.9274,84.57703602,7.03296398,8.315453355845799,6.91,14.47178002894356,75.10853835021707,16.50146164978292,21.97015414258189,19.8537,0.9836,-16.50146164978292,88.80488355309129,6,2018-06-27,0.4,上交所,可转债
128018.SZ,时达转债,2018-11-09,85.7,85.7,85.869,85.45,85.52,-0.18,-0.2100350058343057,4,0.005479452055,2.967123287671233,0.5846585594013096,6.4461,88.48790315,-2.96790315,-3.354021334383942,11.83,8.4530853761623,46.74556213017752,38.77443786982249,82.94784810126582,49.4537,1.206,-38.77443786982249,52.82706501807023,6,2017-11-06,0.3,深交所,可转债
127003.SZ,海印转债,2018-11-09,90.198,90.198,90.198,89.92,90.002,-0.196,-0.2172997183973037,155,0.424657534247,3.578082191780822,1.111086420301771,7.0571,90.21859967,-0.21659967,-0.2400831655470983,3.5,28.57142857142857,72.57142857142857,17.43057142857143,24.01850393700788,32.7909,1.7573,-17.43057142857143,80.43954221954127,6,2016-06-08,0.5,深交所,可转债
113009.SH,广汽转债,2018-11-09,103.23,103.0,103.03,102.7,103.0,-0.23,-0.2228034486099002,292,0.8,3.202739726027397,0.970873786407767,2.1208,97.23051732,5.76948268,5.933818762901137,14.74,6.784260515603799,73.7449118046133,29.2550881953867,39.67065317387304,8.4558,1.4748,-29.2550881953867,75.84543807568964,6,2016-01-22,0.2,上交所,可转债
128013.SZ,洪涛转债,2018-11-09,87.501,87.355,87.375,87.245,87.3,-0.201,-0.2297116604381664,104,0.284931506849,3.717808219178082,1.145475372279496,7.1569,39.51566642,47.78433358,120.9250353318475,9.98,10.02004008016032,31.1623246492986,56.1376753507014,180.1459807073955,20.5919,1.0556,-56.1376753507014,78.86068355290716,6,2016-07-29,0.4,深交所,可转债
128020.SZ,水晶转债,2018-11-09,91.93,91.8,91.923,91.61,91.7,-0.23,-0.2501903622321332,358,0.294246575342,1.265753424657534,0.3271537622682661,4.117,94.66267887,-2.96267887,-3.129722193969008,16.0,6.25,61.25,30.45,49.71428571428572,15.6637,2.3428,-30.45,64.7034298322726,6,2017-11-17,0.3,深交所,可转债
128042.SZ,凯中转债,2018-11-09,94.95,94.884,96.0,94.51,94.69,-0.26,-0.2738283307003686,103,0.112876712329,5.720547945205479,0.4224310909282923,3.8902,78.26964971,16.42035029,20.97920503137512,13.25,7.547169811320755,82.86792452830188,11.82207547169811,14.26616575591985,19.2847,2.441,-11.82207547169811,105.8749142679687,6,2018-07-27,0.4,深交所,可转债
110033.SH,国贸转债,2018-11-09,104.13,104.0,104.14,103.75,103.83,-0.3,-0.2881014116969173,309,0.761917808219,2.989041095890411,0.8668015024559376,0.5692,94.1630302,9.6669698,10.26620509075334,8.61,11.6144018583043,77.35191637630662,26.47808362369338,34.23067567567568,5.1158,0.9817,-26.47808362369338,82.14680030157592,6,2016-01-05,0.3,上交所,可转债
110032.SH,三一转债,2018-11-09,123.44,123.08,123.45,123.0,123.08,-0.36,-0.2916396629941672,310,0.849315068493,0.3753424657534247,0.8124796880077998,-3.5458,99.76056477,23.31943523,23.37540418276844,7.25,13.79310344827586,110.6206896551724,12.45931034482759,11.26309226932668,9.6008,2.0885,-12.45931034482759,110.8861902598594,6,2016-01-04,0.2,上交所,可转债
128035.SZ,大族转债,2018-11-09,100.202,100.411,100.411,99.902,99.903,-0.299,-0.2983972375800882,277,0.151780821918,5.243835616438356,0.2001941883627118,1.6269,85.90375742,13.99924258,16.29642637347632,52.5,1.904761904761905,62.15238095238095,37.75061904761905,60.73881397486975,15.7626,4.2507,-37.75061904761905,72.35117859688721,6,2018-02-06,0.2,深交所,可转债
127004.SZ,模塑转债,2018-11-09,86.85,86.71,86.79,86.549,86.561,-0.289,-0.3327576280944157,161,0.308767123288,4.561643835616438,0.8086782731253105,6.5745,84.1985337,2.3624663,2.805828315748924,7.72,12.95336787564767,40.80310880829016,45.75789119170985,112.1431492063492,251.2318,1.0799,-45.75789119170985,48.46059309497234,6,2017-06-02,0.5,深交所,可转债
113517.SH,曙光转债,2018-11-09,107.48,107.1,107.58,107.05,107.11,-0.37,-0.3442500930405657,96,0.105205479452,1.389041095890411,0.3734478573429185,1.0028,93.59440523,13.51559477,14.44060116284367,51.28,1.950078003120125,83.73634945397816,23.37365054602184,27.91338612016768,119.1267,8.2292,-23.37365054602184,89.46725955275154,6,2018-08-06,0.4,上交所,可转债
123014.SZ,凯发转债,2018-11-09,89.79,89.79,89.97,89.4,89.464,-0.326,-0.3630693841184987,106,0.116164383562,4.712328767123288,0.4471072163104712,4.4459,72.59982092,16.86417908,23.2289541024945,8.15,12.26993865030675,79.2638036809816,10.20019631901841,12.86866873065016,259.2445,1.8216,-10.20019631901841,109.179062257364,5,2018-07-27,0.4,深交所,可转债
128019.SZ,久立转2,2018-11-09,96.799,96.504,96.965,96.0,96.444,-0.355,-0.3667393258194816,2,0.002739726027,2.161643835616439,0.5184355688275061,2.7707,91.04865231,5.39534769,5.925785339062533,8.22,12.1654501216545,77.49391727493918,18.95008272506083,24.45363893249608,18.649,1.925,-18.95008272506083,85.11264616096675,6,2017-11-08,0.3,深交所,可转债
110042.SH,航电转债,2018-11-09,110.22,110.1,110.1,109.62,109.81,-0.41,-0.3719833061150427,320,0.175342465753,1.83013698630137,0.182132774792824,0.0344,93.9858196,15.8241804,16.8367743850584,14.23,7.027406886858749,95.78355586788474,14.02644413211525,14.64389581804842,72.648,3.4794,-14.02644413211525,101.9127739434905,6,2017-12-25,0.2,上交所,可转债
113515.SH,高能转债,2018-11-09,98.17,98.01,98.06,97.33,97.8,-0.37,-0.3768972191097076,107,0.117260273973,1.605479452054795,0.408997955010225,2.663,92.66088096,5.13911904,5.546158191846312,9.38,10.66098081023454,90.8315565031983,6.968443496801706,7.671830985915493,17.4869,2.3012,-6.968443496801706,98.02578559814104,6,2018-07-26,0.4,上交所,可转债
113509.SH,新泉转债,2018-11-09,98.89,98.51,98.85,98.5,98.51,-0.38,-0.3842653453331985,159,0.130684931507,2.772602739726028,0.3045376103948838,2.2263,88.21718483,10.29281517,11.66758516476681,19.4,5.154639175257732,84.5360824742268,13.9739175257732,16.53012195121951,12.2561,2.4853,-13.9739175257732,95.82722758284918,6,2018-06-04,0.3,上交所,可转债
127006.SZ,敖东转债,2018-11-09,96.337,96.3,96.3,95.84,95.96,-0.377,-0.3913345858808142,242,0.132602739726,5.33972602739726,0.2084201750729471,2.377,85.39791055,10.56208945,12.36808884664216,20.82,4.803073967339097,73.29490874159463,22.66509125840538,30.92314547837484,14.8545,0.8596,-22.66509125840538,85.82751998209706,6,2018-03-13,0.2,深交所,可转债
113504.SH,艾华转债,2018-11-09,112.3,112.31,113.69,110.5,111.82,-0.48,-0.427426536064114,253,0.207945205479,5.30958904109589,0.2682883205151136,-0.124,84.74738136,27.07261864,31.94507984264164,21.73,4.601932811780948,105.2462034054303,6.573796594569719,6.246112811543507,29.7441,4.9051,-6.573796594569719,124.1881480188196,6,2018-03-02,0.3,上交所,可转债
113018.SH,常熟转债,2018-11-09,115.94,115.01,116.0,114.44,115.43,-0.51,-0.4398826979472141,295,0.242465753425,0.5178082191780822,0.2598977735424067,-0.9558,98.13533093,17.29466907,17.62328501478871,5.76,17.36111111111111,110.7638888888889,4.666111111111111,4.212664576802508,9.4969,1.2338,-4.666111111111111,112.8685131432398,6,2018-01-19,0.3,上交所,可转债
128027.SZ,崇达转债,2018-11-09,112.0,108.25,112.19,108.201,111.501,-0.499,-0.4455357142857143,330,0.271232876712,0.9561643835616438,0.2690558829068798,-0.0721,95.89937619,15.60162381,16.26874379150224,15.11,6.618133686300463,99.27200529450695,12.22899470549305,12.318674,21.5988,4.7676,-12.22899470549305,103.5168415463151,6,2017-12-15,0.3,深交所,可转债
128036.SZ,金农转债,2018-11-09,85.707,86.0,86.0,85.0,85.3,-0.407,-0.4748736975976292,246,0.269589041096,5.328767123287672,0.4689331770222743,5.2386,58.60788822,26.69211178,45.54354813093452,9.62,10.3950103950104,62.88981288981289,22.41018711018711,35.63404958677686,-31.563,1.5875,-22.41018711018711,107.3060552083699,6,2018-03-09,0.4,深交所,可转债
113016.SH,小康转债,2018-11-09,96.21,96.0,96.4,95.38,95.73,-0.48,-0.4989086373557842,4,0.005479452055,4.627397260273972,0.5223023085762039,3.0285,77.06239511,18.66760489,24.22401336391581,17.2,5.813953488372093,95.29069767441861,0.4393023255813953,0.461012812690665,233.4384,3.2459,-0.4393023255813953,123.653952798118,6,2017-11-06,0.3,上交所,可转债
