代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2019-10-15,103.8,104.5,104.8,103.963,104.012,0.212,0.2042389210019268,106,0.145205479452,5.713114754098361,0.480713763796485,2.3,72.71537888,31.29662112,43.03989280128468,9.55,10.47120418848168,87.74869109947645,16.26330890052356,18.53396181384248,55.9787,4.2711,-16.26330890052356,120.6741853663246,6,2019-07-02,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-10-15,103.0,102.56,103.5,102.56,103.201,0.201,0.1951456310679612,299,0.409589041096,1.396174863387978,0.4844914293466149,1.5194,95.39103293,7.80996707,8.18731785379777,42.28,2.365184484389782,53.16934720908231,50.03165279091769,94.09867793594306,49.1189,3.7318,-50.03165279091769,55.73830744457828,6,2017-12-21,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-10-15,125.598,126.0,127.5,124.615,125.81,0.212,0.1687924966958073,127,0.17397260274,3.024657534246575,0.3974246880216199,-0.8519,79.53427164,46.27572836,58.18338108313882,29.59,3.379520108144643,129.8073673538358,-3.997367353835756,-3.079461077844311,25.8294,6.7799,3.997367353835756,163.2093494756442,6,2019-06-10,0.5,深交所,可转债
113541.SH,荣晟转债,2019-10-15,107.8,107.81,108.6,107.58,107.98,0.18,0.1669758812615955,85,0.116438356164,2.702185792349727,0.4630487127245787,1.1976,84.96952345,23.01047655,27.080858660506,18.72,5.341880341880342,102.4038461538462,5.576153846153846,5.445258215962442,13.7306,2.6678,-5.576153846153846,120.5183246839148,6,2019-07-23,0.5,上交所,可转债
113025.SH,明泰转债,2019-10-15,109.64,111.0,111.19,109.66,109.82,0.18,0.1641736592484495,189,0.207123287671,4.024657534246575,0.364232380258605,0.9422,86.55449089,23.26550911,26.87960944691775,11.3,8.849557522123893,97.69911504424779,12.12088495575221,12.40634057971015,10.3049,1.0548,-12.12088495575221,112.8758473877586,6,2019-04-09,0.4,上交所,可转债
110043.SH,无锡转债,2019-10-15,105.86,105.86,106.46,105.85,106.03,0.17,0.1605894577744191,259,0.354794520548,4.293150684931507,0.4715646515137225,0.7874,92.73093447,13.29906553,14.34156315366634,6.52,15.33742331288344,87.57668711656441,18.45331288343558,21.07103327495622,8.1924,1.0187,-18.45331288343558,94.44171744532234,6,2018-01-30,0.3,上交所,可转债
110031.SH,航信转债,2019-10-15,112.21,112.4,113.95,111.72,112.38,0.17,0.1515016486944123,126,0.517808219178,1.658469945355191,1.334757074212493,-2.1135,102.91656672,9.46343328,9.19524774446343,41.94,2.384358607534573,50.42918454935622,61.95081545064377,122.8471489361702,28.9198,3.7041,-61.95081545064377,49.00006496189909,6,2015-06-12,0.2,上交所,可转债
113531.SH,百姓转债,2019-10-15,131.51,130.32,131.71,130.32,131.7,0.19,0.1444757052695612,201,0.110136986301,0.5983606557377049,0.1518602885345482,-3.4892,97.57843566,34.12156434,34.968345320571,60.09,1.664170411050091,125.2454651356299,6.454534864370111,5.153507839489769,39.9196,6.4932,-6.454534864370111,128.3536308903662,5,2019-03-29,0.2,上交所,可转债
128040.SZ,华通转债,2019-10-15,110.47,110.371,111.23,109.7,110.603,0.133,0.1203946772879515,124,0.203835616438,3.377049180327869,0.5424807645362242,0.4505,89.75312219,20.84987781,23.23025350122363,11.37,8.795074758135444,98.2409850483729,12.36201495162709,12.58335810205909,60.8532,3.7703,-12.36201495162709,109.4568998284035,6,2018-06-14,0.4,深交所,可转债
113017.SH,吉视转债,2019-10-15,101.6,101.6,102.0,101.2,101.72,0.12,0.1181102362204724,293,0.401369863014,4.2,0.4915454187966968,1.9872,93.74536103,7.97463897,8.506702499602076,2.95,33.89830508474577,73.89830508474576,27.82169491525424,37.64862385321101,34.2587,1.0156,-27.82169491525424,78.82875938906155,6,2017-12-27,0.3,上交所,可转债
113011.SH,光大转债,2019-10-15,120.0,120.0,120.87,119.1,120.14,0.14,0.1166666666666667,213,0.583561643836,3.420765027322404,0.8323622440486099,-2.7821,97.11530804,23.02469196,23.70861239560354,3.97,25.18891687657431,116.3727959697733,3.7672040302267,3.237186147186147,5.9309,0.8139,-3.7672040302267,119.8295081572943,6,2017-03-17,0.2,上交所,可转债
113016.SH,小康转债,2019-10-15,99.8,99.8,100.0,99.72,99.9,0.1,0.1002004008016032,344,0.471232876712,3.69672131147541,0.5005005005005005,2.6435,84.1002561,15.7997439,18.78679641737738,17.12,5.841121495327103,73.89018691588785,26.00981308411215,35.2006324110672,-21.1664,2.5311,-26.00981308411215,87.85964554974507,6,2017-11-06,0.3,上交所,可转债
128055.SZ,长青转2,2019-10-15,119.262,119.266,119.78,119.003,119.373,0.111,0.09307239523066861,231,0.316438356164,0.505464480874317,0.4188551850083352,-0.6254,98.22993273,21.14306727,21.5240575681905,7.41,13.49527665317139,117.004048582996,2.368951417004049,2.024674740484429,12.0005,1.397,-2.368951417004049,119.1124185176829,6,2019-02-26,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-10-15,99.426,99.42,99.826,99.42,99.504,0.078,0.07845030474926076,178,0.63397260274,1.513661202185792,1.306480141501849,2.4278,89.01528814,10.48871186,11.78304545114064,7.71,12.97016861219196,38.26199740596628,61.24200259403372,160.059606779661,-30.5538,1.4434,-61.24200259403372,42.98362472948377,6,2016-04-21,0.5,深交所,可转债
113525.SH,台华转债,2019-10-15,107.93,108.3,108.91,107.8,108.0,0.07,0.06485685166311499,303,0.332054794521,3.227397260273972,0.3703703703703704,1.2998,89.44112093,18.55887907,20.74982835302889,8.11,12.3304562268804,87.91615289765721,20.08384710234279,22.84431977559607,18.8813,2.1565,-20.08384710234279,98.29500344306253,6,2018-12-17,0.4,上交所,可转债
113504.SH,艾华转债,2019-10-15,110.6,110.6,111.0,109.64,110.67,0.07,0.06329113924050633,228,0.312328767123,4.379781420765028,0.4517936206740761,0.0274,91.31728189,19.35271811,21.19283196943172,21.43,4.666355576294913,90.38730751283248,20.28269248716752,22.43975735673722,28.2462,3.9548,-20.28269248716752,98.98160089972042,6,2018-03-02,0.3,上交所,可转债
123023.SZ,迪森转债,2019-10-15,101.103,100.98,101.383,100.351,101.149,0.046,0.0454981553465278,210,0.230136986301,2.939890710382514,0.395456208168148,2.4922,84.64108116,16.50791884,19.50343570020627,7.19,13.90820584144645,82.75382475660639,18.3951752433936,22.22879159663865,19.5826,1.6103,-18.3951752433936,97.77028320346469,6,2019-03-19,0.4,深交所,可转债
113530.SH,大丰转债,2019-10-15,105.26,105.26,106.05,105.0,105.3,0.04,0.03800114003420103,203,0.222465753425,5.448087431693989,0.3798670465337132,2.796,94.62498638,10.67501362,11.28138986158552,16.76,5.966587112171838,93.67541766109785,11.62458233890215,12.40942675159236,26.7822,3.5384,-11.62458233890215,98.99649262290109,6,2019-03-26,0.4,上交所,可转债
128046.SZ,利尔转债,2019-10-15,104.411,103.888,105.443,103.8,104.441,0.03,0.02873260480217602,364,0.398904109589,3.054794520547945,0.3829913539701841,1.6771,90.29090844,14.15009156,15.67166817177723,18.62,5.370569280343717,64.55424274973147,39.88675725026853,61.78797171381032,19.7561,2.0969,-39.88675725026853,71.49583924347043,6,2018-10-16,0.4,深交所,可转债
110057.SH,现代转债,2019-10-15,108.97,108.97,109.08,108.48,109.0,0.03,0.02753051298522529,198,0.108493150685,3.669398907103825,0.1834862385321101,0.3395,90.1406665,18.8593335,20.92211454859833,9.99,10.01001001001001,84.38438438438439,24.61561561561562,29.17081850533808,11.9568,1.2594,-24.61561561561562,93.61411187744477,6,2019-03-29,0.2,上交所,可转债
128042.SZ,凯中转债,2019-10-15,102.41,102.278,102.97,101.82,102.433,0.023,0.02245874426325554,78,0.128219178082,4.789617486338798,0.5857487333183642,2.8512,86.12633128,16.30666872,18.93343008770035,13.01,7.686395080707149,72.09838585703305,30.33461414296695,42.0739157782516,53.8908,2.3143,-30.33461414296695,83.7123615803841,6,2018-07-27,0.4,深交所,可转债
113527.SH,维格转债,2019-10-15,96.42,96.42,96.5,96.31,96.44,0.02,0.02074258452603195,265,0.36301369863,5.276712328767124,0.5184570717544588,4.4453,94.94727184,1.49272816,1.572165404094459,10.52,9.505703422053232,70.72243346007605,25.71756653992395,36.36408602150538,37.3984,0.782,-25.71756653992395,74.486009012722,6,2019-01-24,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-10-15,98.795,99.5,100.38,98.599,98.81,0.015,0.01518295460296574,79,0.324657534247,2.786885245901639,1.518064973180852,4.4362,49.98584963,48.82415037,97.67594375488461,9.97,10.03009027081244,36.60982948846539,62.2001705115346,169.9001917808219,28.7026,1.4368,-62.2001705115346,73.24038654830282,6,2016-07-29,0.4,深交所,可转债
113019.SH,玲珑转债,2019-10-15,126.7,126.31,127.67,126.0,126.71,0.01,0.007892659826361484,229,0.313698630137,0.8879781420765027,0.3946018467366427,-3.3761,97.74414754,28.96585246,29.63435989673577,18.55,5.390835579514825,116.8733153638814,9.836684636118598,8.416535977859779,17.9393,2.6652,-9.836684636118598,119.570652878274,5,2018-03-01,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-10-15,135.998,135.998,135.998,135.998,135.998,0.0,0.0,302,1.241095890411,0.00273972602739726,0.9125839280070295,-8.9588,101.23065845,34.76734155,34.34467589398555,4.28,23.36448598130841,144.392523364486,-8.39452336448598,-5.81368284789644,24.5138,1.7678,8.39452336448598,142.6371472589053,6,2015-12-18,0.5,深交所,可转债
128027.SZ,崇达转债,2019-10-15,123.0,123.0,123.0,123.0,123.0,0.0,0.0,305,0.417808219178,0.02465753424657534,0.3485911571444472,-2.5269,100.31803695,22.68196305,22.61005472157019,14.76,6.775067750677507,123.5772357723577,-0.5772357723577236,-0.4671052631578948,30.1343,5.759,0.5772357723577236,123.1854604909688,6,2017-12-15,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-10-15,130.799,130.799,130.799,130.799,130.799,0.0,0.0,1,0.0,0.0,0.2295690124563185,-2.4206,null,null,null,5.47,18.28153564899452,131.2614259597806,-0.4624259597806216,-0.3522938718662953,12.4343,1.7162,0.4624259597806216,null,6,2019-01-11,0.4,深交所,可转债
110051.SH,中天转债,2019-10-15,107.01,107.14,107.14,106.75,107.0,-0.01,-0.009344921035417252,230,0.252054794521,2.172602739726028,0.3738317757009346,1.2617,93.17572885,13.82427115,14.83677275254284,10.19,9.813542688910697,85.08341511285575,21.91658488714426,25.75893886966551,12.2435,1.3509,-21.91658488714426,91.31499818995593,6,2019-02-27,0.4,上交所,可转债
113528.SH,长城转债,2019-10-15,101.25,101.23,101.25,101.0,101.24,-0.01,-0.009876543209876543,229,0.313698630137,2.191780821917808,0.4938759383642829,2.9782,88.48246304,12.75753696,14.41815306862868,24.03,4.161464835622139,78.31876820640865,22.92123179359134,29.26658873538788,22.7386,1.9429,-22.92123179359134,88.51332288411018,6,2019-02-27,0.5,上交所,可转债
128037.SZ,岩土转债,2019-10-15,96.552,96.552,96.566,96.41,96.539,-0.013,-0.01346424724500787,215,0.294520547945,4.415300546448087,0.5179253980256684,3.6653,92.80953185,3.72946815,4.018410690862676,8.01,12.48439450686642,50.68664169787765,45.85235830212235,90.46241133004926,35.7718,1.9346,-45.85235830212235,54.61361638996097,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2019-10-15,100.321,100.34,100.62,100.28,100.305,-0.016,-0.01594880433807478,182,0.498630136986,3.505464480874317,0.9969592742136484,3.3445,91.14300974,9.16199026,10.05232358042163,13.28,7.530120481927711,60.76807228915663,39.53692771084337,65.06200743494423,25.1513,1.9751,-39.53692771084337,66.67332191739911,6,2017-04-17,0.5,深交所,可转债
110047.SH,山鹰转债,2019-10-15,111.0,110.55,111.28,109.83,110.98,-0.02,-0.01801801801801802,329,0.360547945205,5.101369863013699,0.3604253018561903,1.3213,97.09386264,13.88613736,14.30176633458941,3.34,29.94011976047904,95.20958083832335,15.77041916167665,16.56389937106918,7.8794,1.0773,-15.77041916167665,98.05931935300268,6,2018-11-21,0.4,上交所,可转债
113523.SH,伟明转债,2019-10-15,121.49,121.49,122.19,121.22,121.46,-0.03,-0.02469339040250226,310,0.339726027397,0.3123287671232877,0.3293265272517701,-1.0255,99.06420674,22.39579326,22.60735133001076,17.47,5.724098454493418,121.0074413279909,0.4525586720091586,0.37399243140965,20.3245,5.9256,-0.4525586720091586,122.1505176391128,6,2018-12-10,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-10-15,103.92,104.0,104.45,103.8,103.89,-0.03,-0.02886836027713626,267,1.170410958904,1.377049180327869,1.540090480315719,-0.2268,98.18264401,5.70735599,5.812998873221116,9.26,10.79913606911447,39.41684665226782,64.47315334773218,163.5675068493151,70.775,1.8288,-64.47315334773218,40.14645057659394,6,2016-01-22,0.5,深交所,可转债
128034.SZ,江银转债,2019-10-15,109.64,110.0,110.0,109.281,109.6,-0.04,-0.03648303538854433,263,0.360273972603,4.282191780821917,0.4562043795620438,0.0,92.77117366,16.82882634,18.14014599155175,4.68,21.36752136752137,99.14529914529915,10.45470085470086,10.5448275862069,12.5462,0.9393,-10.45470085470086,106.8708039726433,6,2018-01-26,0.3,深交所,可转债
127004.SZ,模塑转债,2019-10-15,96.279,96.399,96.55,96.19,96.234,-0.045,-0.04673916430374225,136,0.372602739726,3.631147540983607,1.03913377808259,4.9523,91.82231986,4.41168014,4.80458362054718,7.59,13.17523056653491,56.65349143610013,39.58050856389987,69.8642,29.8481,1.5683,-39.58050856389987,61.69904171717595,6,2017-06-02,0.5,深交所,可转债
113509.SH,新泉转债,2019-10-15,105.05,105.47,105.48,104.85,105.0,-0.05,-0.04759638267491671,134,0.183561643836,1.841530054644809,0.4761904761904762,1.1895,93.69493306,11.30506694,12.06582530216496,18.89,5.293806246691371,78.56008470089995,26.43991529910005,33.65566037735849,18.1764,2.2826,-26.43991529910005,83.84667359823176,6,2018-06-04,0.3,上交所,可转债
127012.SZ,招路转债,2019-10-15,108.95,108.401,109.3,108.401,108.89,-0.06,-0.05507113354749885,208,0.05698630137,5.434426229508197,0.0918357975939021,-0.1011,88.27636947,20.61363053,23.35124411409485,9.09,11.001100110011,90.64906490649065,18.24093509350935,20.12258495145631,11.0612,1.0971,-18.24093509350935,102.687803599917,6,2019-03-21,0.1,深交所,可转债
127003.SZ,海印转债,2019-10-15,108.0,108.0,108.2,107.718,107.94,-0.06,-0.05555555555555556,130,0.534246575342,2.647540983606557,1.389660922734853,1.8781,97.54091655,10.39908345,10.66125254694462,3.01,33.22259136212625,94.35215946843854,13.58784053156146,14.40119718309859,53.2295,1.8512,-13.58784053156146,96.73085183700638,6,2016-06-08,0.5,深交所,可转债
113014.SH,林洋转债,2019-10-15,99.78,99.78,99.99,99.72,99.72,-0.06,-0.06013229104028864,354,0.484931506849,1.956284153005464,0.5014039310068191,1.5641,94.43840845,5.28159155,5.592630833879751,8.59,11.64144353899884,55.76251455180442,43.95748544819558,78.8298121085595,10.0794,0.8682,-43.95748544819558,59.04643615561103,6,2017-10-27,0.3,上交所,可转债
110048.SH,福能转债,2019-10-15,119.6,118.57,119.64,118.57,119.51,-0.09,-0.07525083612040134,313,0.34301369863,5.145205479452055,0.3347000251025019,-0.8805,93.38009115,26.12990885,27.98231242677471,8.48,11.79245283018868,102.9481132075472,16.56188679245283,16.08760595647194,13.6967,1.1864,-16.56188679245283,110.2463190383673,6,2018-12-07,0.4,上交所,可转债
113535.SH,大业转债,2019-10-15,102.07,102.07,102.35,101.89,101.99,-0.08,-0.07837758401097286,160,0.175342465753,4.254794520547946,0.3921953132660065,2.403,79.86179561,22.12820439,27.70812279010314,12.56,7.961783439490446,83.9968152866242,17.9931847133758,21.4212701421801,12.6123,1.9414,-17.9931847133758,105.1777193901541,5,2019-05-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-10-15,102.387,102.369,102.489,102.01,102.3,-0.087,-0.084971724926016,302,0.413698630137,4.175342465753425,0.4887585532746823,1.8576,91.84760352,10.45239648,11.38015155476971,3.98,25.12562814070352,80.40201005025126,21.89798994974874,27.235625,366.2571,1.164,-21.89798994974874,87.53849525615936,6,2017-12-18,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-10-15,108.15,108.38,108.502,108.0,108.051,-0.099,-0.09153952843273232,244,0.267397260274,5.334246575342466,0.3701955558023526,1.2501,90.43663176,17.61436824,19.47702816569382,4.89,20.44989775051125,99.18200408997956,8.86899591002045,8.942142268041238,31.5719,1.4737,-8.86899591002045,109.6701659048824,6,2019-02-14,0.4,深交所,可转债
113519.SH,长久转债,2019-10-15,108.36,108.5,108.88,107.95,108.26,-0.1,-0.09228497600590624,343,0.469863013699,5.063013698630137,0.4618510992056161,2.2058,96.20998033,12.05001967,12.52470858913853,11.85,8.438818565400844,89.78902953586498,18.47097046413502,20.57152255639098,65.1552,2.4956,-18.47097046413502,93.32610736213522,6,2018-11-07,0.5,上交所,可转债
113510.SH,再升转债,2019-10-15,108.08,107.34,109.58,107.34,107.98,-0.1,-0.0925240562546262,119,0.195616438356,0.4426229508196721,0.4250939002061678,0.9763,97.60389804,10.37610196,10.63082742427733,8.59,11.64144353899884,86.37951105937137,21.60048894062864,25.00649595687332,26.5206,3.9425,-21.60048894062864,88.50006279869206,6,2018-06-19,0.4,上交所,可转债
127006.SZ,敖东转债,2019-10-15,106.701,106.506,106.96,106.5,106.6,-0.101,-0.09465703226773882,217,0.237808219178,4.409836065573771,0.375234521575985,0.3858,91.23038581,15.36961419,16.84703408139626,20.62,4.849660523763337,77.49757516973811,29.10242483026188,37.55269086357947,10.6553,0.8745,-29.10242483026188,84.9471088844649,6,2018-03-13,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-10-15,110.007,110.69,110.8,109.899,109.899,-0.108,-0.09817557064550438,322,0.441095890411,4.120547945205479,0.4549631934776476,0.0902,92.16899555,17.73000445,19.23640845188749,5.25,19.04761904761905,91.61904761904762,18.27995238095238,19.95213097713098,-3434.2588,2.0139,-18.27995238095238,99.40332654416957,6,2017-11-28,0.3,深交所,可转债
110053.SH,苏银转债,2019-10-15,111.34,111.24,111.7,110.66,111.23,-0.11,-0.09879647925273936,216,0.118356164384,4.013698630136986,0.179807605861728,1.3381,91.98069969,19.24930031,20.9275428159118,7.56,13.22751322751323,95.37037037037037,15.85962962962963,16.6295145631068,5.2873,0.8008,-15.85962962962963,103.6851977553927,6,2019-03-13,0.2,上交所,可转债
