代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123056.SZ,雪榕转债,2023-03-02,109.911,109.911,110.8,109.911,110.611,0.7,0.6368789293155371,252,0.690410958904,3.312328767123288,0.9040692155391417,2.5467,98.50852577,12.10247423,12.28571246539324,11.09,9.017132551848512,70.42380522993687,40.18719477006312,57.06478745198464,-13.6783,2.2537,-40.18719477006312,71.490061067774,6,2020-06-24,0.4,深交所,可转债
123146.SZ,中环转2,2023-03-02,118.401,118.21,119.48,118.21,119.15,0.749,0.6325960084796581,301,0.247397260274,5.178082191780822,0.2517834662190516,0.3041,87.35110456,31.79889544,36.40354131773786,7.47,13.38688085676037,103.3467202141901,15.80327978580991,15.29151554404145,15.486,1.5842,-15.80327978580991,118.3118642114056,6,2022-05-06,0.3,深交所,可转债
128119.SZ,龙大转债,2023-03-02,119.558,119.558,120.458,119.359,120.3,0.742,0.6206192810184178,233,0.638356164384,3.364383561643836,0.8312551953449709,-0.2527,97.55196113,22.74803887,23.31889447069694,9.3,10.75268817204301,98.70967741935483,21.59032258064516,21.87254901960784,150.7309,3.1369,-21.59032258064516,101.1867688521526,6,2020-07-13,0.3,深交所,可转债
128122.SZ,兴森转债,2023-03-02,126.625,126.8,127.498,126.1,127.401,0.776,0.6128331688055282,223,0.61095890411,2.391780821917808,0.7849231952653433,-5.1301,103.61587493,23.78512507,22.95509745593382,13.51,7.401924500370097,81.93930421909697,45.46169578090304,55.48215989159892,27.058,2.9121,-45.46169578090304,79.0798748497302,5,2020-07-23,0.3,深交所,可转债
110064.SH,建工转债,2023-03-02,112.499,112.466,113.71,112.04,113.176,0.677,0.6017831269611286,73,0.4,2.802739726027397,1.767159115006715,1.5972,108.01636302,5.15963698,4.776717930268266,4.49,22.271714922049,85.74610244988864,27.42989755011136,31.98967272727273,19.7715,0.9312,-27.42989755011136,79.3825121051448,6,2019-12-20,0.4,上交所,可转债
128125.SZ,华阳转债,2023-03-02,108.5,108.58,109.3,108.58,109.15,0.65,0.5990783410138248,216,0.591780821918,3.410958904109589,0.9161704076958315,2.2307,95.8238081,13.3261919,13.90697381395344,25.09,3.985651654045436,65.08569151056197,44.06430848943803,67.70199020208206,16.6536,2.2855,-44.06430848943803,67.9222552318519,6,2020-07-30,0.4,深交所,可转债
113526.SH,联泰转债,2023-03-02,130.444,130.444,131.444,130.0,131.218,0.774,0.5933580693630983,39,0.192328767123,1.895890410958904,1.371763020317335,-9.9283,101.71420664,29.50379336,29.00656096588712,5.72,17.48251748251748,107.6923076923077,23.52569230769231,21.84528571428572,12.5065,1.3235,-23.52569230769231,105.8773511093354,6,2019-01-23,0.3,上交所,可转债
111009.SH,盛泰转债,2023-03-02,126.567,126.726,127.957,126.005,127.3,0.733,0.5791399021861938,116,0.095342465753,5.684931506849315,0.2356637863315004,-1.7864,90.92363142,36.37636858,40.00760639659018,10.9,9.174311926605505,100.3669724770642,26.93302752293578,26.8345521023766,14.5387,2.5333,-26.93302752293578,110.3860139653276,6,2022-11-07,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-03-02,121.299,121.627,122.055,121.191,121.998,0.699,0.576261964237133,130,0.071232876712,5.646575342465753,0.1639371137231758,-1.1028,90.70152877,31.29647123,34.50489937094805,499.89,0.2000440096821301,81.61595551021225,40.38204448978775,49.4781250030638,43.7879,8.6211,-40.38204448978775,89.98299876198685,6,2022-10-24,0.2,上交所,可转债
128083.SZ,新北转债,2023-03-02,127.736,127.889,129.499,127.113,128.472,0.736,0.5761883885513872,81,0.332876712329,2.780821917808219,1.167569587147394,-4.483,102.59006191,25.88193809,25.2285042119437,6.65,15.03759398496241,113.8345864661654,14.63741353383459,12.85849405548217,275.5058,1.5654,-14.63741353383459,110.9606372652645,6,2019-12-12,0.3,深交所,可转债
113017.SH,吉视转债,2023-03-02,112.937,113.1,113.77,112.912,113.579,0.642,0.5684585211223957,66,0.325479452055,0.821917808219178,null,-8.1187,103.51045476,10.06854524,9.727080480271285,2.23,44.84304932735426,95.51569506726457,18.06330493273543,18.91134741784038,-59.8858,1.0015,-18.06330493273543,92.2763746799566,6,2017-12-27,0.3,上交所,可转债
123155.SZ,中陆转债,2023-03-02,114.951,115.097,117.202,115.01,115.6,0.649,0.5645883898356691,203,0.222465753425,5.446575342465754,0.3460207612456747,0.9385,76.18961211,39.41038789,51.72672074127456,31.8,3.144654088050315,83.64779874213836,31.95220125786164,38.19849624060151,132.3731,2.4601,-31.95220125786164,109.7889809720655,6,2022-08-12,0.4,深交所,可转债
113573.SH,纵横转债,2023-03-02,119.0,119.13,119.98,119.13,119.66,0.66,0.5546218487394958,320,1.052054794521,3.126027397260274,1.00284138392111,1.0422,95.91667556,23.74332444,24.75411527909715,18.75,5.333333333333333,76.64,43.02,56.13256784968685,127.6111,3.9848,-43.02,79.90268590163802,6,2020-04-17,0.5,上交所,可转债
111003.SH,聚合转债,2023-03-02,126.14,126.4,126.869,126.011,126.836,0.696,0.5517678769621056,361,0.395616438356,5.013698630136986,0.3153678766280867,-0.9551,88.51671404,38.31928596,43.29045240279007,14.42,6.934812760055478,87.58668515950069,39.24931484049931,44.81196516231196,14.6376,2.6301,-39.24931484049931,98.9493183399476,6,2022-03-07,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-03-02,152.87,152.4,155.16,152.0,153.702,0.832,0.544253287106692,96,0.26301369863,3.73972602739726,0.6506096212150785,-7.7395,99.42238438,54.27961562,54.59496466363061,15.49,6.455777921239509,126.8560361523564,26.84596384764364,21.16254351145038,24.2834,3.0214,-26.84596384764364,127.5930334435582,6,2020-11-27,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-03-02,135.521,135.897,137.183,135.186,136.253,0.732,0.5401376908375823,191,0.523287671233,3.479452054794521,0.733928794228384,-5.5059,98.69707543,37.55592457,38.05170964426012,3.36,29.76190476190476,124.702380952381,11.55061904761905,9.26254892601432,15.5199,1.7811,-11.55061904761905,126.3486080099962,6,2020-08-24,0.3,上交所,可转债
118022.SH,锂科转债,2023-03-02,124.835,124.835,126.09,124.754,125.506,0.671,0.5375095125565746,143,0.117534246575,5.610958904109589,0.2390323968575208,-1.5572,91.31105751,34.19494249,37.44885167522577,15.76,6.345177664974619,102.0304568527919,23.47554314720812,23.00836815920398,20.8269,3.8198,-23.47554314720812,111.7394318225018,6,2022-10-11,0.3,上交所,可转债
123164.SZ,法本转债,2023-03-02,151.0,151.0,152.051,149.543,151.8,0.8,0.5298013245033113,133,0.145753424658,0.8465753424657534,0.2635046113306983,-3.9473,93.3172171,58.4827829,62.67094617419748,11.12,8.992805755395684,133.273381294964,18.52661870503597,13.90121457489879,39.395,4.1424,-18.52661870503597,142.8175694010961,6,2022-10-21,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-03-02,114.61,114.61,115.599,114.6,115.2,0.59,0.5147892854026699,358,0.490410958904,4.021917808219178,0.4340277777777778,-0.0883,98.7676918,16.4323082,16.63733139909219,26.2,3.816793893129771,60.68702290076336,54.51297709923664,89.82641509433962,36.227,2.9987,-54.51297709923664,61.44420487587355,6,2021-03-10,0.3,深交所,可转债
127043.SZ,川恒转债,2023-03-02,161.27,161.593,164.666,160.784,162.099,0.829,0.5140447696409748,203,0.333698630137,4.446575342465754,0.3701441711546648,-6.5533,91.98336174,70.11563826,76.22643588325107,20.68,4.835589941972921,155.174081237911,6.924918762088975,4.462677469616703,21.2507,3.6778,-6.924918762088975,168.6979887477105,6,2021-08-12,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-03-02,118.88,118.939,119.55,118.658,119.49,0.61,0.5131224764468372,6,0.024657534247,2.986301369863014,1.255335174491589,-1.7903,94.89375462,24.59624538,25.91977256932781,10.05,9.950248756218906,89.35323383084577,30.13676616915423,33.72767260579064,61.3428,1.2337,-30.13676616915423,94.16134306062487,6,2020-02-25,0.4,深交所,可转债
113646.SH,永吉转债,2023-03-02,139.402,139.5,140.5,138.6,140.088,0.686,0.4921019784508113,323,0.265479452055,5.117808219178082,0.2141511050197019,-4.1198,82.26758604,57.82041396,70.28334820944747,8.51,11.75088131609871,99.52996474735605,40.55803525264395,40.74957260920898,-198.4205,3.605,-40.55803525264395,120.9832080145913,6,2022-04-14,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-03-02,107.95,107.95,108.519,107.95,108.478,0.528,0.4891153311718388,77,0.379726027397,2.791780821917808,1.659322627629565,4.6365,43.52283074,64.95516926,149.2438983301296,3.91,25.57544757033248,76.47058823529412,32.00741176470589,41.85584615384615,24.3818,0.9174,-32.00741176470589,175.7022393421971,6,2019-12-13,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-03-02,120.979,120.39,121.627,120.39,121.57,0.591,0.4885145355805553,281,0.615890410959,3.232876712328767,0.6580570864522497,-1.9864,101.35540911,20.21459089,19.94426451188344,4.38,22.8310502283105,101.1415525114155,20.42844748858447,20.19787810383747,15.5687,1.4179,-20.42844748858447,99.78900327031153,5,2021-05-26,0.6,深交所,可转债
123096.SZ,思创转债,2023-03-02,105.22,105.101,105.8,105.101,105.73,0.51,0.484698726477856,36,0.098630136986,3.904109589041096,0.9458053532582994,4.027,108.68650866,-2.95650866,-2.720216792728836,8.28,12.07729468599034,63.64734299516908,42.08265700483092,66.11848197343454,728.9959,2.2937,-42.08265700483092,58.56048168248253,6,2021-01-26,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-03-02,132.375,131.366,134.25,131.366,133.0,0.625,0.4721435316336166,90,0.172602739726,4.756164383561644,0.5263157894736842,-1.9759,81.35143743,51.64856257,63.48819910458465,12.17,8.216926869350862,110.1068200493016,22.89317995069844,20.79179104477612,83.3079,5.4843,-22.89317995069844,135.3471106691194,6,2021-12-03,0.5,深交所,可转债
113045.SH,环旭转债,2023-03-02,115.862,115.87,116.727,115.544,116.409,0.547,0.4721133762579621,364,0.199452054795,4.005479452054795,0.171808021716534,-0.9967,97.67144627,18.73755373,19.18426975904756,19.5,5.128205128205129,80.35897435897436,36.05002564102564,44.86123165283982,11.9464,2.4012,-36.05002564102564,82.27478698004782,6,2021-03-04,0.1,上交所,可转债
113591.SH,胜达转债,2023-03-02,128.779,129.1,129.442,128.1,129.384,0.605,0.4697970942467328,245,0.671232876712,0.821917808219178,0.7728930934273172,-2.0324,96.79621202,32.58778798,33.66638766118939,8.74,11.441647597254,119.4508009153318,9.933199084668193,8.315724137931035,43.4379,2.2693,-9.933199084668193,123.4044167871475,6,2020-07-01,0.5,上交所,可转债
128137.SZ,洁美转债,2023-03-02,135.578,135.283,136.646,135.24,136.194,0.616,0.454351000899851,119,0.32602739726,3.676712328767124,0.7342467362732573,-4.2769,93.2463307,42.9476693,46.0582941737138,27.02,3.700962250185048,110.7327905255366,25.46120947446336,22.99337834224599,65.0606,5.9794,-25.46120947446336,118.7529736497574,6,2020-11-04,0.4,深交所,可转债
113516.SH,苏农转债,2023-03-02,114.107,113.91,114.899,113.91,114.619,0.512,0.4487016572164723,213,1.050410958904,1.419178082191781,1.570420261911202,-1.759,107.20439651,7.41460349,6.916324079403188,5.21,19.19385796545106,95.96928982725528,18.64971017274472,19.432998,5.3991,0.6331,-18.64971017274472,89.51991984610751,6,2018-08-02,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-03-02,122.165,122.3,122.891,122.19,122.711,0.546,0.4469365202799492,326,0.267945205479,5.109589041095891,0.2444768602651759,-0.3949,87.29387065,35.41712935,40.57229801620671,13.97,7.158196134574087,90.9090909090909,31.80190909090909,34.9821,21.0159,1.9394,-31.80190909090909,104.1414365432207,6,2022-04-11,0.3,深交所,可转债
123076.SZ,强力转债,2023-03-02,103.5,103.533,103.96,103.455,103.954,0.454,0.4386473429951691,104,0.284931506849,3.717808219178082,0.9619639455913193,3.4154,93.97753907,9.97646093,10.61579291044102,18.9,5.291005291005291,42.75132275132275,61.20267724867725,143.1597277227723,91.1931,2.2558,-61.20267724867725,45.49100048201842,6,2020-11-19,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-03-02,130.7,130.7,131.432,130.214,131.269,0.569,0.4353481254781944,66,0.325479452055,0.821917808219178,4.570766898506121,-23.4206,103.44272907,27.82627093,26.90017092566253,8.26,12.10653753026634,114.5278450363196,16.74115496368039,14.61754122621565,19.4176,2.3494,-16.74115496368039,110.7161866918827,6,2017-12-27,0.3,深交所,可转债
123119.SZ,康泰转2,2023-03-02,124.929,124.5,125.9,124.5,125.472,0.543,0.4346468794275148,231,0.316438356164,4.36986301369863,0.3984952818158633,-1.6565,98.83244216,26.63955784,26.95426446801059,33.66,2.9708853238265,101.6339869281046,23.83801307189543,23.4547652733119,141.5185,4.3602,-23.83801307189543,102.8346408394616,6,2021-07-15,0.3,深交所,可转债
113650.SH,博22转债,2023-03-02,118.439,118.439,119.251,118.225,118.95,0.511,0.4314457231148524,245,0.201369863014,5.331506849315068,0.2522068095838588,0.2158,85.81895543,33.13104457,38.60574205779517,23.95,4.175365344467641,79.08141962421712,39.86858037578288,50.41459873284055,25.3526,1.9847,-39.86858037578288,92.14912862546026,6,2022-07-01,0.3,上交所,可转债
128048.SZ,张行转债,2023-03-02,117.7,117.311,118.5,117.311,118.2,0.5,0.4248088360237893,111,0.547397260274,1.698630136986301,1.522842639593909,-3.7693,105.25454885,12.94545115,12.29918449268048,4.53,22.07505518763797,107.0640176600441,11.13598233995585,10.40123711340206,6.222,0.8095,-11.13598233995585,101.7191359706675,6,2018-11-09,0.4,深交所,可转债
123145.SZ,药石转债,2023-03-02,129.4,129.5,130.968,129.093,129.946,0.546,0.4219474497681607,317,0.260547945205,5.134246575342465,0.2308651285918766,-2.3787,93.76129114,36.18470886,38.59237476366518,81.54,1.226391954868776,93.11994113318616,36.82605886681383,39.54690952192809,45.5509,6.2474,-36.82605886681383,99.31597570914825,6,2022-04-20,0.3,深交所,可转债
127055.SZ,精装转债,2023-03-02,118.5,118.511,119.685,118.511,119.0,0.5,0.4219409282700422,9,0.012328767123,4.978082191780822,0.4201680672268908,0.1711,87.85027487,31.14972513,35.45774350290317,19.1,5.235602094240837,87.17277486910994,31.82722513089005,36.51051051051051,49.6503,1.8421,-31.82722513089005,99.22880150131276,6,2022-02-22,0.3,深交所,可转债
113628.SH,晨丰转债,2023-03-02,114.2,114.036,115.272,114.036,114.676,0.476,0.4168126094570928,192,0.368219178082,4.476712328767123,0.6104154313021033,1.2731,76.31080341,38.36519659,50.27492160431443,12.94,7.727975270479135,86.6306027820711,28.0453972179289,32.37354504906334,97.0204,1.6722,-28.0453972179289,113.5233792738693,6,2021-08-23,0.5,上交所,可转债
128036.SZ,金农转债,2023-03-02,131.75,131.8,132.3,131.612,132.299,0.549,0.4166982922201138,359,1.770410958904,1.019178082191781,1.360554501545741,-18.4506,96.00766006,36.29133994,37.80046291860433,6.8,14.70588235294118,87.6470588235294,44.65194117647059,50.9451677852349,-94.3046,2.2195,-44.65194117647059,91.29173523107882,6,2018-03-09,0.4,深交所,可转债
127017.SZ,万青转债,2023-03-02,115.023,114.982,115.598,114.801,115.5,0.477,0.4146996687618998,273,0.673150684932,3.254794520547945,0.7792207792207793,0.513,105.39922523,10.10077477,9.583348215281752,12.66,7.898894154818326,74.80252764612955,40.69747235387046,54.4065469904963,9.9885,1.0823,-40.69747235387046,70.97066176994852,6,2020-06-03,0.4,深交所,可转债
128034.SZ,江银转债,2023-03-02,115.02,114.525,115.55,114.525,115.496,0.476,0.4138410711180665,36,0.177534246575,0.9041095890410958,5.194985107709358,-9.1373,103.25222378,12.24377622,11.85812350742961,4.14,24.15458937198068,103.8647342995169,11.63126570048309,11.19847441860465,7.6403,0.7052,-11.63126570048309,100.5932177507595,6,2018-01-26,0.3,深交所,可转债
127020.SZ,中金转债,2023-03-02,121.6,121.2,122.717,121.2,122.1,0.5,0.4111842105263158,226,0.371506849315,3.383561643835617,0.4914004914004914,-2.2679,100.99265199,21.10734801,20.89988488676383,4.54,22.02643171806167,106.3876651982379,15.71233480176212,14.76894409937888,12.9473,1.2589,-15.71233480176212,105.3419858791035,6,2020-07-20,0.2,深交所,可转债
113610.SH,灵康转债,2023-03-02,111.195,111.2,111.722,111.171,111.652,0.457,0.4109897027744053,92,0.252054794521,3.750684931506849,0.8956400243614087,1.9795,88.1726182,23.4793818,26.62888125511056,8.51,11.75088131609871,69.80023501762632,41.85176498237368,59.9593468013468,-46.2496,3.5859,-41.85176498237368,79.16316475858751,6,2020-12-01,0.4,上交所,可转债
110092.SH,三房转债,2023-03-02,120.313,120.199,120.967,120.063,120.8,0.487,0.4047775385868526,56,0.04602739726,5.849315068493151,0.2483443708609271,-0.8368,90.15088895,30.64911105,33.99756941609171,3.17,31.54574132492114,100,20.8,20.8,12.1765,1.8426,-20.8,110.925140245109,6,2023-01-06,0.3,上交所,可转债
127061.SZ,美锦转债,2023-03-02,110.185,110.006,110.851,110.006,110.631,0.446,0.4047737895357808,317,0.260547945205,5.134246575342465,0.271171733058546,2.2233,89.51323028,21.11776972,23.59178598956042,12.93,7.733952049497293,73.31786542923435,37.31313457076566,50.89228164556962,17.9728,3.0694,-37.31313457076566,81.9072948209934,6,2022-04-20,0.3,深交所,可转债
113574.SH,华体转债,2023-03-02,116.833,116.6,117.38,116.6,117.305,0.472,0.4039954464920014,337,1.107945205479,3.07945205479452,1.022974297770769,-0.6021,89.84300438,27.46199562,30.56664879977381,30.71,3.256268316509281,45.78313253012048,71.52186746987952,156.2188157894737,-107.8896,3.4,-71.52186746987952,50.95903998988739,6,2020-03-31,0.5,上交所,可转债
118005.SH,天奈转债,2023-03-02,107.422,107.547,107.956,107.538,107.855,0.433,0.4030831673214053,35,0.047945205479,4.906849315068493,0.4635853692457466,1.3031,84.53518733,23.31981267,27.5859241654797,153.43,0.6517630189663038,46.10571596167633,61.74928403832367,133.9297801809443,37.6259,7.0802,-61.74928403832367,54.54026591517856,6,2022-01-27,0.3,上交所,可转债
113054.SH,绿动转债,2023-03-02,104.09,104.163,104.842,104.09,104.505,0.415,0.3986934383706408,6,0.006575342466,4.986301369863014,0.3827568058944548,1.6585,94.82727868,9.67772132,10.20563012533347,9.72,10.2880658436214,74.38271604938272,30.12228395061728,40.49634854771784,17.0576,1.4042,-30.12228395061728,78.44020948907686,6,2022-02-25,0.2,上交所,可转债
113594.SH,淳中转债,2023-03-02,133.67,133.308,135.415,132.925,134.202,0.532,0.3979950624672701,225,0.739726027397,3.386301369863014,0.8941744534358653,-3.2735,91.19928487,43.00271513,47.15246966168453,18.03,5.546311702717693,110.981697171381,23.22030282861897,20.92264167916042,128.8558,3.9031,-23.22030282861897,121.6914116482162,6,2020-07-21,0.5,上交所,可转债
113063.SH,赛轮转债,2023-03-02,140.834,140.35,142.817,139.6,141.392,0.558,0.3962111421957766,121,0.099452054795,5.671232876712328,0.2121760778544755,-3.6212,90.9762186,50.4157814,55.41643978594644,9.04,11.06194690265487,122.5663716814159,18.82562831858407,15.35953790613718,23.9019,2.8646,-18.82562831858407,134.7235283764761,6,2022-11-02,0.3,上交所,可转债
123167.SZ,商络转债,2023-03-02,127.495,127.32,128.599,127.2,127.989,0.494,0.3874661751441233,106,0.116164383562,5.712328767123288,0.3125268577768402,-0.9252,74.239626,53.749374,72.39984479447673,6.93,14.43001443001443,102.4531024531025,25.53589754689755,24.92447464788732,33.8019,2.6261,-25.53589754689755,138.0032577926813,6,2022-11-17,0.4,深交所,可转债
113051.SH,节能转债,2023-03-02,127.512,127.192,129.05,127.192,128.0,0.488,0.3827090783612523,255,0.279452054795,4.304109589041096,0.3125,-2.6379,98.5938054,29.4061946,29.82560058484161,3.61,27.70083102493075,110.2493074792244,17.75069252077562,16.10050251256282,14.7637,2.1812,-17.75069252077562,111.8217387308842,6,2021-06-21,0.2,上交所,可转债
110062.SH,烽火转债,2023-03-02,109.961,109.93,111.127,109.764,110.381,0.42,0.381953601731523,91,0.37397260274,2.753424657534247,1.358929525914786,-0.3625,100.43196371,9.94903629,9.90624490697813,22.77,4.391743522178305,75.18664909969257,35.19435090030742,46.8093089953271,50.5199,1.8083,-35.19435090030742,74.86326695432945,6,2019-11-28,0.2,上交所,可转债
118021.SH,新致转债,2023-03-02,133.016,133.51,133.722,132.256,133.523,0.507,0.3811571540265833,157,0.215068493151,5.572602739726028,0.3744673202369629,-2.209,65.34403958,68.17896042,104.3384536037587,10.68,9.363295880149813,115.3558052434457,18.16719475655431,15.74883441558442,126.2504,2.6066,-18.16719475655431,176.5360788602866,6,2022-09-27,0.5,上交所,可转债
128105.SZ,长集转债,2023-03-02,106.595,106.44,107.06,106.4,107.0,0.405,0.3799427740513157,328,0.898630136986,3.104109589041096,0.9345794392523364,2.1989,95.12783464,11.87216536,12.48022243429465,7.91,12.64222503160556,71.55499367888748,35.44500632111252,49.53533568904594,54.9674,1.7782,-35.44500632111252,75.2198280867833,6,2020-04-09,0.4,深交所,可转债
128076.SZ,金轮转债,2023-03-02,133.2,133.0,135.58,132.4,133.7,0.5,0.3753753753753754,140,0.575342465753,2.619178082191781,1.121914734480179,-6.2181,97.36927349,36.33072651,37.31231137688548,13.87,7.209805335255948,112.8334534967556,20.86654650324441,18.4932268370607,32.4002,1.6071,-20.86654650324441,115.8819917746883,6,2019-10-14,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-03-02,136.489,136.424,137.44,136.114,137.0,0.511,0.3743891449127769,271,1.113698630137,3.26027397260274,1.094890510948905,-2.6015,96.72957865,40.27042135,41.63196192109124,7.08,14.12429378531074,115.819209039548,21.18079096045198,18.28780487804878,-40.4097,3.2147,-21.18079096045198,119.7350496673005,6,2020-06-05,0.5,深交所,可转债
128131.SZ,崇达转2,2023-03-02,107.6,107.589,108.199,107.589,108.0,0.4,0.3717472118959108,177,0.484931506849,3.517808219178082,0.9259259259259259,1.6577,100.30422199,7.69577801,7.672436770176278,18.87,5.299417064122946,60.30736618971913,47.69263381028087,79.08260105448154,15.3547,2.1257,-47.69263381028087,60.12445437813333,6,2020-09-07,0.3,深交所,可转债
113605.SH,大参转债,2023-03-02,113.533,113.3,114.2,113.3,113.954,0.421,0.3708172954119067,132,0.361643835616,3.641095890410959,0.8775470804008635,0.0849,99.8147499,14.1392501,14.16549168751662,57.13,1.750393838613688,65.84981620864694,48.10418379135305,73.05135619351408,29.006,6.1099,-48.10418379135305,65.97202945919213,6,2020-10-22,0.3,上交所,可转债
123128.SZ,首华转债,2023-03-02,100.858,100.863,101.281,100.863,101.228,0.37,0.3668524063534871,122,0.167123287671,4.668493150684932,0.493934484529972,2.785,95.68948686,5.53851314,5.788005894632091,25.02,3.996802557953637,53.67705835331735,47.55094164668265,88.58708562918838,27.5452,1.2463,-47.55094164668265,56.09504253257247,6,2021-11-01,0.3,深交所,可转债
113593.SH,沪工转债,2023-03-02,116.285,115.62,118.69,115.51,116.707,0.422,0.3629014920239068,226,0.74301369863,3.383561643835617,1.028215959625387,0.9993,91.56212651,25.14487349,27.46208989287049,21.1,4.739336492890995,73.45971563981043,43.24728436018958,58.87210967741935,60.6511,3.4404,-43.24728436018958,80.22936823314986,6,2020-07-20,0.4,上交所,可转债
118028.SH,会通转债,2023-03-02,127.819,127.8,128.622,127.8,128.282,0.463,0.3622309672270946,87,0.071506849315,5.764383561643836,0.2338597776773047,-1.1266,82.9062756,45.3757244,54.73135063855166,9.33,10.71811361200429,107.1811361200429,21.10086387995713,19.687106,77.5974,2.5724,-21.10086387995713,129.2798830297991,6,2022-12-06,0.3,上交所,可转债
123117.SZ,健帆转债,2023-03-02,108.521,108.68,108.906,108.3,108.906,0.385,0.3547700445075147,253,0.346575342466,4.30958904109589,0.4591115273722293,1.2559,97.46813673,11.43786327,11.73497683831224,89.51,1.117193609652553,36.04066584739135,72.86533415260865,202.1753273403596,22.374,7.5046,-72.86533415260865,36.97686962789583,6,2021-06-23,0.3,深交所,可转债
110080.SH,东湖转债,2023-03-02,116.564,116.363,117.064,116.363,116.971,0.407,0.3491644075357743,325,0.445205479452,0.7643835616438356,0.4274563780766173,-0.4641,98.23890897,18.73209103,19.06789400085904,5.84,17.12328767123288,103.2534246575343,13.71757534246575,13.28534660033168,11.7979,0.8226,-13.71757534246575,105.1044089761477,6,2021-04-12,0.3,上交所,可转债
113606.SH,荣泰转债,2023-03-02,114.467,114.5,115.0,113.928,114.85,0.383,0.3345942498711419,124,0.339726027397,3.663013698630137,0.87070091423596,1.2289,96.31596503,18.53403497,19.24295205288875,32.15,3.110419906687403,76.79626749611198,38.05373250388803,49.55153908464965,20.6256,1.9481,-38.05373250388803,79.73368430892207,6,2020-10-30,0.5,上交所,可转债
110047.SH,山鹰转债,2023-03-02,121.772,121.599,123.574,121.563,122.176,0.404,0.3317675656144269,102,0.558904109589,1.723287671232877,1.636982713462546,-3.4855,109.16616225,13.00983775,11.9174636919143,2.4,41.66666666666666,113.75,8.426,7.407472527472527,172.1732,0.8302,-8.426,104.1989547452466,6,2018-11-21,0.4,上交所,可转债
113589.SH,天创转债,2023-03-02,97.995,97.997,98.4,97.995,98.318,0.323,0.3296086535027297,252,0.690410958904,3.312328767123288,1.017107752395289,4.7575,87.21507586,11.10292414,12.7305102134208,12.29,8.136696501220504,38.7306753458096,59.5873246541904,153.8504663865546,-27.4091,1.4694,-59.5873246541904,44.4082344295396,6,2020-06-24,0.4,上交所,可转债
110063.SH,鹰19转债,2023-03-02,122.776,122.78,124.9,121.991,123.18,0.404,0.3290545383462566,80,0.328767123288,2.783561643835617,1.217730150998539,-2.6309,104.64042068,18.53957932,17.71741665364261,2.4,41.66666666666666,113.75,9.43,8.29010989010989,172.1732,0.8302,-9.43,108.7056027305719,6,2019-12-13,0.3,上交所,可转债
113633.SH,科沃转债,2023-03-02,109.897,109.897,110.366,109.897,110.255,0.358,0.3257595748746553,93,0.127397260274,4.747945205479452,0.4534941725998821,0.8703,95.27434604,14.98065396,15.72370169165005,177.32,0.5639521768554027,51.5339499210467,58.7210500789533,113.9463405559203,34.9572,8.9705,-58.7210500789533,54.09005893297937,6,2021-11-30,0.3,上交所,可转债
110043.SH,无锡转债,2023-03-02,112.888,112.55,113.42,112.55,113.251,0.363,0.3215576500602367,32,0.157808219178,0.915068493150685,5.297966463872283,-6.9969,103.2193581,10.0316419,9.7187602060858,5.63,17.7619893428064,101.0657193605684,12.18528063943162,12.05678910369069,6.3615,0.8573,-12.18528063943162,97.91353213285326,6,2018-01-30,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-03-02,107.16,107.1,109.977,106.886,107.5,0.34,0.3172825681224337,119,0.260821917808,3.676712328767124,0.7441860465116279,1.663,100.83537029,6.66462971,6.609416607320122,8.09,12.36093943139679,66.74907292954265,40.75092707045736,61.05092592592592,24.6085,1.002,-40.75092707045736,66.19609045672563,6,2020-11-04,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-03-02,112.35,112.348,112.85,112.28,112.7,0.35,0.3115264797507788,174,0.381369863014,4.526027397260274,0.709849157054126,3.1499,88.99955744,23.70044256,26.62984316071224,17.68,5.656108597285068,48.92533936651584,63.77466063348416,130.3509826589595,25.5566,2.3398,-63.77466063348416,54.97256477876238,6,2021-09-10,0.5,深交所,可转债
128127.SZ,文科转债,2023-03-02,109.6,109.401,110.185,109.366,109.94,0.34,0.3102189781021898,195,0.534246575342,3.468493150684932,0.9095870474804438,2.6119,79.07009613,30.86990387,39.041186720257,4.88,20.49180327868853,88.72950819672131,21.21049180327869,23.90466512702079,-28.2186,5.8803,-21.21049180327869,112.2162644785965,6,2020-08-20,0.5,深交所,可转债
