代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123071.SZ,天能转债,2021-09-06,141.7,141.6,149.2,140.701,148.8,7.1,5.010585744530698,321,0.351780821918,5.123287671232877,0.2688172043010753,-4.0195,87.3628265,61.4371735,70.32415955543746,7.91,12.64222503160556,134.7661188369153,14.0338811630847,10.41350844277674,27.3637,3.5673,-14.0338811630847,154.2602548887487,6,2020-10-21,0.4,深交所,可转债
123094.SZ,星源转2,2021-09-06,249.0,248.7,276.879,240.0,261.303,12.303,4.940963855421686,230,0.252054794521,0.00273972602739726,0.09646073505491709,-22496.3313,100.24022228,161.06277772,160.6767962566015,19.64,5.091649694501018,268.1262729124236,-6.823272912423625,-2.544798328902393,181.2847,12.7804,6.823272912423625,267.4837174277898,6,2021-01-20,0.4,深交所,可转债
113626.SH,伯特转债,2021-09-06,149.9,150.99,160.07,147.14,157.29,7.39,4.929953302201468,70,0.057534246575,2.15068493150685,0.1907304978065993,-4.4658,92.12056349,65.16943651,70.74363642714188,36.0,2.777777777777778,135.4722222222222,21.81777777777778,16.10498257125282,41.353,6.569,-21.81777777777778,147.0596977372248,6,2021-06-29,0.3,上交所,可转债
118000.SH,嘉元转债,2021-09-06,152.8,153.0,161.49,153.0,160.31,7.51,4.914921465968586,196,0.214794520548,5.465753424657534,0.2495165616617803,-5.1071,85.13953497,75.17046503,88.29090393374508,78.74,1.27000254000508,153.238506477013,7.071493522987046,4.614697497099288,57.028,9.2019,-7.071493522987046,179.9851344396096,6,2021-02-23,0.4,上交所,可转债
123074.SZ,隆利转债,2021-09-06,154.446,155.0,166.26,154.1,162.0,7.554,4.89102987451925,313,0.34301369863,0.2767123287671233,0.2469135802469136,-5.1573,98.68536259,63.31463741,64.15808357825885,18.34,5.452562704471101,135.3871319520175,26.61286804798255,19.65686669351591,-28.2478,6.2251,-26.61286804798255,137.1906921135805,6,2020-10-29,0.4,深交所,可转债
128017.SZ,金禾转债,2021-09-06,186.0,186.61,196.77,186.6,195.0,9.0,4.838709677419355,310,1.104109589041,2.153424657534246,0.6666666666666666,-24.0321,101.54786325,93.45213675,92.02767420120975,21.97,4.551661356395084,168.9121529358216,26.08784706417843,15.44462409054163,23.6906,4.1716,-26.08784706417843,166.3374762696659,6,2017-11-01,0.3,深交所,可转债
128122.SZ,兴森转债,2021-09-06,126.11,127.999,140.52,127.2,132.2,6.09,4.829117437158037,46,0.06301369863,3.876712328767123,0.37821482602118,-4.0102,96.83123251,35.36876749,36.52619777027766,14.1,7.092198581560283,98.43971631205673,33.76028368794326,34.29538904899135,36.2212,6.223,-33.76028368794326,101.6611208598327,5,2020-07-23,0.3,深交所,可转债
110055.SH,伊力转债,2021-09-06,182.15,181.18,202.0,180.26,190.38,8.23,4.518254186110348,176,0.482191780822,3.520547945205479,0.5252652589557727,-13.7036,99.64683196,90.73316804,91.05474429575634,16.41,6.093845216331506,176.599634369287,13.78036563071298,7.803167701863354,32.247,3.6714,-13.78036563071298,177.2255383293844,6,2019-03-14,0.5,上交所,可转债
128093.SZ,百川转债,2021-09-06,316.2,315.0,333.299,306.297,330.0,13.8,4.364326375711575,247,0.541369863014,0.4849315068493151,0.2424242424242424,-19.9033,98.1357377,231.8642623,236.2689349814711,5.77,17.33102253032929,313.1715771230503,16.82842287694974,5.373547315993359,62.7391,6.7818,-16.82842287694974,319.1208263807144,6,2020-01-03,0.5,深交所,可转债
113030.SH,东风转债,2021-09-06,127.38,128.01,139.0,126.44,132.88,5.5,4.317789291882556,257,0.422465753425,4.298630136986302,0.4515352197471403,-2.9943,98.29527853,34.58472147,35.184519528519,6.45,15.50387596899225,115.1937984496124,17.6862015503876,15.35343203230148,10.5651,2.2389,-17.6862015503876,117.1915886218837,6,2019-12-23,0.4,上交所,可转债
113602.SH,景20转债,2021-09-06,120.0,120.0,125.0,119.77,125.0,5.0,4.166666666666667,14,0.02301369863,4.964383561643835,0.48,-2.0662,91.71143074,33.28856926,36.29707768312153,27.4,3.64963503649635,98.46715328467154,26.53284671532847,26.94588584136398,24.8563,3.534,-26.53284671532847,107.3662819238137,6,2020-08-24,0.4,上交所,可转债
110048.SH,福能转债,2021-09-06,197.93,201.5,210.0,193.74,205.68,7.75,3.915525690900823,274,0.750684931507,3.252054794520548,0.486192143134967,-17.0255,102.09298274,103.58701726,101.4634056914615,7.85,12.73885350318471,198.9808917197452,6.699108280254777,3.366709346991037,15.3769,1.7785,-6.699108280254777,194.9016341568641,6,2018-12-07,0.4,上交所,可转债
123081.SZ,精研转债,2021-09-06,107.488,109.38,117.0,109.0,111.55,4.062,3.779026495980947,278,0.304657534247,0.2876712328767123,0.3585835948005379,1.6477,98.55813534,12.99186466,13.18193025383591,53.4,1.872659176029963,71.01123595505618,40.53876404494382,57.0878164556962,162.006,3.0662,-40.53876404494382,72.05010089739,6,2020-12-03,0.4,深交所,可转债
128113.SZ,比音转债,2021-09-06,181.897,181.901,198.3,181.901,188.55,6.653,3.65756444581274,84,0.138082191781,0.4657534246575342,0.2205730103202864,-9.6799,98.45971653,90.09028347,91.49963725779173,14.6,6.849315068493151,185.3424657534247,3.207534246575343,1.73059866962306,30.3254,5.423,-3.207534246575343,188.2419250079316,6,2020-06-15,0.4,深交所,可转债
110056.SH,亨通转债,2021-09-06,115.12,115.2,119.8,115.1,118.95,3.83,3.326963168867269,172,0.471232876712,1.249315068493151,0.8406893652795292,-1.1446,97.97062093,20.97937907,21.41394927463996,14.95,6.688963210702341,88.96321070234114,29.98678929765886,33.70695488721805,23.4078,1.5635,-29.98678929765886,90.80600884004333,6,2019-03-18,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-09-06,121.979,121.16,126.44,121.16,125.85,3.871,3.173497077365776,179,0.343287671233,0.9863013698630136,0.55621771950735,-1.2795,93.07299578,32.77700422,35.21644913791771,19.63,5.094243504839532,111.8186449312277,14.03135506877229,12.54831435079727,30.7717,2.236,-14.03135506877229,120.1408034566089,6,2020-03-12,0.5,深交所,可转债
123087.SZ,明电转债,2021-09-06,122.902,123.2,129.838,122.74,126.77,3.868,3.147222990675497,266,0.291506849315,5.273972602739726,0.3155320659462018,-0.8666,86.48515007,40.28484993,46.58007750162189,16.32,6.127450980392157,108.8848039215686,17.88519607843137,16.42579628587507,64.3437,3.8393,-17.88519607843137,125.8999999808506,6,2020-12-15,0.4,深交所,可转债
110061.SH,川投转债,2021-09-06,138.42,138.98,143.9,138.53,142.64,4.22,3.048692385493426,300,0.41095890411,2.405479452054795,0.3505328098710039,-5.9768,95.81445423,46.82554577,48.87106663217696,9.2,10.86956521739131,132.6086956521739,10.03130434782609,7.564590163934426,20.5059,1.8585,-10.03130434782609,138.4015561304042,6,2019-11-08,0.2,上交所,可转债
123053.SZ,宝通转债,2021-09-06,112.685,113.6,121.853,113.599,116.1,3.415,3.0305719483516,94,0.20602739726,0.3178082191780822,0.3945583047207752,0.8576,98.42378517,17.67621483,17.95929185152675,20.5,4.878048780487805,87.46341463414635,28.63658536585366,32.74121583937535,14.283,2.3119,-28.63658536585366,88.8641038170574,6,2020-06-05,0.5,深交所,可转债
123092.SZ,天壕转债,2021-09-06,152.45,154.0,165.0,153.509,156.87,4.42,2.89931124959003,257,0.352054794521,5.298630136986302,0.3187352584942946,-4.7939,77.36174538,79.50825462,102.774639105486,5.19,19.26782273603083,142.7745664739884,14.09543352601156,9.87251012145749,82.6331,1.9231,-14.09543352601156,184.5544794428841,6,2020-12-24,0.5,深交所,可转债
123111.SZ,东财转3,2021-09-06,158.0,157.9,163.188,157.54,162.5,4.5,2.848101265822785,153,0.083835616438,0.4821917808219178,0.1106006322444679,-6.7396,98.42406056,64.07593944,65.10190605369188,23.35,4.282655246252677,141.2847965738758,21.2152034261242,15.01591391330706,45.7449,9.3671,-21.2152034261242,143.5470105277231,6,2021-04-07,0.2,深交所,可转债
123098.SZ,一品转债,2021-09-06,136.381,136.381,141.649,135.0,140.05,3.669,2.690257440552569,222,0.243287671233,1.882191780821918,0.2856122813280971,-2.2731,89.75296141,50.29703859,56.03941953540495,25.48,3.924646781789639,138.1475667189953,1.90243328100471,1.377102272727273,42.9749,6.8559,-1.90243328100471,153.9197866551992,6,2021-01-28,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-09-06,128.95,129.11,134.21,129.11,132.4,3.45,2.675455602946879,57,0.078082191781,4.846575342465753,0.3776435045317221,-2.2491,87.21842899,45.18157101,51.80278013856484,38.09,2.625360987135731,109.7138356524022,22.6861643475978,20.67757836803063,22.576,6.8691,-22.6861643475978,125.7920337741711,5,2021-07-12,0.5,深交所,可转债
113009.SH,广汽转债,2021-09-06,138.84,139.0,145.08,136.53,142.51,3.67,2.643330452319217,228,0.999452054795,0.3780821917808219,null,-67.761,104.99812239,37.51187761,35.72623658037205,13.97,7.158196134574087,140.3722261989979,2.137773801002147,1.522932177460479,23.4143,2.3161,-2.137773801002147,133.6902251238417,6,2016-01-22,0.2,上交所,可转债
123084.SZ,高澜转债,2021-09-06,168.0,172.0,177.0,163.31,172.279,4.279,2.54702380952381,271,0.371232876712,0.958904109589041,0.2902268993899431,-6.5023,92.88043348,79.39856652,85.48470710690313,9.0,11.11111111111111,166.0,6.279,3.782530120481928,123.6118,5.0354,-6.279,178.7244027405889,6,2020-12-10,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-09-06,336.94,346.5,366.0,333.07,345.28,8.34,2.475218139728141,151,0.413698630137,3.589041095890411,0.2896200185356812,-26.8328,91.82733132,253.45266868,276.0100560875147,15.18,6.587615283267457,292.1607378129118,53.11926218708828,18.18151972942503,70.5334,4.8033,-53.11926218708828,318.1631586295257,6,2019-04-08,0.4,上交所,可转债
110073.SH,国投转债,2021-09-06,116.42,116.6,120.63,116.6,119.15,2.73,2.344957911011854,45,0.049315068493,4.879452054794521,0.3357112882920688,-1.5879,93.82688799,25.32311201,26.98918460633472,9.9,10.1010101010101,97.87878787878788,21.27121212121212,21.73219814241486,11.57,1.4153,-21.27121212121212,104.3184847921416,6,2020-07-24,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-09-06,120.82,120.821,126.2,120.8,123.54,2.72,2.251282900182089,141,0.154520547945,5.616438356164384,0.3237817710862879,-0.7527,82.5163034,41.0236966,49.71586814927534,56.92,1.756851721714687,84.17076598735066,39.36923401264933,46.77304946775204,29.5783,3.8174,-39.36923401264933,102.0050129722009,6,2021-04-19,0.4,深交所,可转债
128140.SZ,润建转债,2021-09-06,135.752,136.7,140.924,135.301,138.8,3.048,2.24527078790736,274,0.225205479452,1.958904109589041,0.2161383285302594,-3.5504,93.41020607,45.38979393,48.59190000714234,26.4,3.787878787878788,120.4545454545455,18.34545454545454,15.23018867924528,21.2156,2.1471,-18.34545454545454,128.9522317981815,6,2020-12-07,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-09-06,136.489,135.999,139.99,133.905,139.5,3.011,2.20603858186374,146,0.32,4.602739726027397,0.5734767025089605,-2.6119,92.73622469,46.76377531,50.42665416488824,5.08,19.68503937007874,123.4251968503937,16.0748031496063,13.02392344497608,33.8731,3.5577,-16.0748031496063,133.0927555687987,6,2020-04-14,0.4,深交所,可转债
127005.SZ,长证转债,2021-09-06,127.56,127.0,131.844,127.0,130.35,2.79,2.187206020696143,179,0.735616438356,2.512328767123288,1.150747986191024,-7.2267,100.76547998,29.58452002,29.35977680637452,7.13,14.02524544179523,112.9032258064516,17.44677419354839,15.45285714285714,15.626,1.5463,-17.44677419354839,112.045539632085,6,2018-03-12,0.2,深交所,可转债
110060.SH,天路转债,2021-09-06,117.35,118.0,121.02,117.26,119.84,2.49,2.121857690668939,314,0.516164383562,4.142465753424657,0.5006675567423231,-1.0328,97.4209878,22.4190122,23.01250757796155,7.08,14.12429378531074,95.76271186440678,24.07728813559322,25.14265486725664,45.0945,1.4294,-24.07728813559322,98.29782475723037,6,2019-10-25,0.4,上交所,可转债
113043.SH,财通转债,2021-09-06,113.8,115.8,117.89,115.28,116.2,2.4,2.10896309314587,271,0.148493150685,5.260273972602739,0.1721170395869191,-1.0173,92.28157282,23.91842718,25.91896350385589,13.13,7.616146230007616,86.97638994668698,29.22361005331302,33.59947460595446,19.6035,1.8003,-29.22361005331302,94.25109183643731,6,2020-12-10,0.2,上交所,可转债
128090.SZ,汽模转2,2021-09-06,120.39,120.7,123.9,120.0,122.911,2.521,2.094027743168037,254,0.417534246575,4.306849315068493,0.4881580981360497,-1.5845,87.92254599,34.98845401,39.79463244158041,4.23,23.64066193853428,105.9101654846336,17.00083451536643,16.05212723214286,129.702,2.0654,-17.00083451536643,120.4584834209412,6,2019-12-27,0.3,深交所,可转债
110057.SH,现代转债,2021-09-06,116.31,116.31,118.88,116.31,118.7,2.39,2.054853408993208,159,0.435616438356,1.775342465753425,0.8424599831508003,-2.0764,97.40347365,21.29652635,21.86423702559606,9.79,10.21450459652707,101.9407558733401,16.75924412665986,16.44018036072144,12.0256,1.2512,-16.75924412665986,104.6582345098327,6,2019-03-29,0.2,上交所,可转债
113504.SH,艾华转债,2021-09-06,154.53,155.75,160.19,152.4,157.7,3.17,2.05138160874911,189,0.776712328767,2.484931506849315,0.9511731135066582,-13.9196,100.47153807,57.22846193,56.95987443740344,20.81,4.805382027871215,150.6487265737626,7.051273426237386,4.680606060606061,27.0001,4.6137,-7.051273426237386,149.9416944018548,6,2018-03-02,0.3,上交所,可转债
123115.SZ,捷捷转债,2021-09-06,134.6,135.0,137.88,134.61,137.2,2.6,1.931649331352155,91,0.099726027397,5.753424657534247,0.2915451895043732,-2.5589,81.71259402,55.48740598,67.90557397604938,29.0,3.448275862068965,104.551724137931,32.64827586206896,31.22691292875989,46.6089,8.3212,-32.64827586206896,127.9505630580531,6,2021-06-08,0.4,深交所,可转债
128111.SZ,中矿转债,2021-09-06,406.88,407.001,418.0,392.017,414.727,7.847,1.92857845064884,88,0.168767123288,2.175342465753425,0.1687857313365178,-22.6857,89.27550492,325.45149508,364.5473586194084,15.42,6.485084306095979,367.704280155642,47.02271984435798,12.78818941798942,52.8418,5.176,-47.02271984435798,411.8758896800894,6,2020-06-11,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-09-06,187.999,189.75,195.665,185.673,191.6,3.601,1.915435720402768,18,0.029589041096,4.953424657534247,0.3131524008350731,-9.9428,93.45759658,98.14240342,105.012761949201,7.97,12.54705144291092,181.555834378921,10.04416562107905,5.532273669661368,9.8318,2.5075,-10.04416562107905,194.2654647913063,6,2020-08-20,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-09-06,111.288,113.38,121.688,112.8,113.399,2.111,1.896880166774495,3,0.005753424658,4.994520547945205,0.6172893940863676,1.3343,88.04253407,25.35646593,28.80024546980875,40.14,2.491280518186348,43.94618834080718,69.45281165919282,158.0405816326531,24.4301,3.0031,-69.45281165919282,49.91472451924983,6,2020-09-04,0.4,深交所,可转债
127040.SZ,国泰转债,2021-09-06,155.0,155.0,159.409,150.491,157.91,2.91,1.87741935483871,62,0.03397260274,5.832876712328767,0.1266544234057374,-5.7197,91.03790867,66.87209133,73.45521476377738,9.02,11.08647450110865,140.7982261640798,17.11177383592018,12.15340157480315,26.7871,2.1554,-17.11177383592018,154.6588978383216,6,2021-07-07,0.2,深交所,可转债
113616.SH,韦尔转债,2021-09-06,141.87,141.87,144.98,141.0,144.51,2.64,1.860858532459294,253,0.138630136986,5.30958904109589,0.1383987267317141,-4.3502,94.66019012,49.84980988,52.66185269309704,222.52,0.4493978069387021,108.232967823117,36.27703217688298,33.51754359740907,46.6201,15.9828,-36.27703217688298,114.3384221877337,6,2020-12-28,0.2,上交所,可转债
113516.SH,苏农转债,2021-09-06,114.97,115.5,117.6,115.5,117.04,2.07,1.800469687744629,36,0.147945205479,2.904109589041096,1.281613123718387,-1.1283,103.41759392,13.62240608,13.17223265756675,5.37,18.6219739292365,93.85474860335195,23.18525139664805,24.70333333333333,6.5399,0.7373,-23.18525139664805,90.7531736582022,6,2018-08-02,0.5,上交所,可转债
123022.SZ,长信转债,2021-09-06,140.13,140.0,143.44,138.56,142.6,2.47,1.762648968814672,173,0.47397260274,3.528767123287671,0.7012622720897616,-6.185,99.61428742,42.98571258,43.15215587374625,6.05,16.52892561983471,118.8429752066116,23.75702479338843,19.99026425591099,18.8906,2.4478,-23.75702479338843,119.3031424353199,6,2019-03-15,0.4,深交所,可转债
123059.SZ,银信转债,2021-09-06,118.9,119.2,122.8,119.01,120.99,2.09,1.757779646761985,54,0.103561643836,4.854794520547945,0.5785602115877345,0.4662,90.87824502,30.11175498,33.13417306130105,9.72,10.2880658436214,96.91358024691358,24.07641975308642,24.8431847133758,21.8305,3.0818,-24.07641975308642,106.6411221140828,6,2020-07-15,0.4,深交所,可转债
110045.SH,海澜转债,2021-09-06,121.16,121.24,124.39,120.66,123.26,2.1,1.733245295477055,56,0.153424657534,2.849315068493151,0.8112932013629726,-3.8624,100.81413612,22.44586388,22.26459973161153,7.04,14.20454545454546,109.9431818181818,13.31681818181818,12.11245478036176,10.13,2.4372,-13.31681818181818,109.0553230425101,6,2018-07-13,0.3,上交所,可转债
123108.SZ,乐普转2,2021-09-06,119.333,119.45,121.418,119.45,121.399,2.066,1.731289752206012,161,0.132328767123,4.561643835616438,0.2471190042751588,-1.9477,94.86384635,26.53515365,27.97182980763672,29.5,3.389830508474576,91.1864406779661,30.2125593220339,33.13273234200744,14.0639,4.2687,-30.2125593220339,96.12349086240282,5,2021-03-30,0.3,深交所,可转债
123086.SZ,海兰转债,2021-09-06,166.712,164.0,169.763,161.5,169.59,2.878,1.726330438120831,270,0.295890410959,0.9643835616438357,0.2358629636181379,-5.949,94.6670143,74.9229857,79.14370834868508,7.27,13.75515818431912,158.5969738651995,10.99302613480055,6.931422376409367,495.199,4.661,-10.99302613480055,167.5313994403639,6,2020-12-11,0.4,深交所,可转债
128123.SZ,国光转债,2021-09-06,107.7,107.75,109.5,107.75,109.477,1.777,1.649953574744661,42,0.080547945205,4.887671232876713,0.6394037103683878,1.1612,84.85756777,24.61943223,29.01265364655408,13.48,7.41839762611276,70.10385756676558,39.37314243323442,56.16401693121694,14.1419,3.1005,-39.37314243323442,82.61355988516753,6,2020-07-27,0.5,深交所,可转债
128063.SZ,未来转债,2021-09-06,118.498,118.65,120.998,118.24,120.44,1.942,1.638846225252747,157,0.645205479452,3.572602739726027,1.245433410826968,1.6557,102.76460248,17.67539752,17.19988896316704,8.6,11.62790697674419,107.093023255814,13.34697674418605,12.46297502714441,88.2657,3.6125,-13.34697674418605,104.2119763725611,6,2019-04-03,0.5,深交所,可转债
113013.SH,国君转债,2021-09-06,123.2,123.11,125.75,123.09,125.2,2.0,1.623376623376623,62,0.305753424658,1.832876712328767,1.437699680511182,-8.3776,101.51881658,23.68118342,23.3268907359046,18.45,5.420054200542006,100.1626016260163,25.03739837398374,24.99675324675325,10.2723,1.2776,-25.03739837398374,98.66407529197801,6,2017-07-07,0.2,上交所,可转债
113034.SH,滨化转债,2021-09-06,261.17,256.0,269.64,249.0,265.35,4.18,1.600490102232262,150,0.205479452055,0.3479452054794521,0.1424843383383531,-16.9104,98.9280593,166.4219407,168.2252152499266,4.58,21.83406113537118,231.4410480349345,33.90895196506551,14.65122641509434,10.5643,2.208,-33.90895196506551,233.9488408774784,6,2020-04-10,0.3,上交所,可转债
128107.SZ,交科转债,2021-09-06,119.98,119.98,122.003,118.0,121.9,1.92,1.60026671111852,138,0.226849315068,0.8356164383561644,0.4922067268252666,-1.2949,97.90472622,23.99527378,24.50880024533304,5.24,19.08396946564886,104.1984732824428,17.70152671755725,16.98827838827839,10.1576,0.8476,-17.70152671755725,106.4284404905032,6,2020-04-22,0.4,深交所,可转债
123119.SZ,康泰转2,2021-09-06,125.606,126.2,128.723,126.2,127.6,1.994,1.587503781666481,54,0.044383561644,5.854794520547945,0.2351097178683386,-1.4797,91.1024055,36.4975945,40.06216334210846,145.63,0.6866717022591499,83.01174208610863,44.58825791389137,53.71319381255687,123.3782,10.4014,-44.58825791389137,91.11915501079567,6,2021-07-15,0.3,深交所,可转债
110062.SH,烽火转债,2021-09-06,111.69,111.69,113.8,111.51,113.42,1.73,1.54893007431283,279,0.382191780822,4.238356164383561,0.4408393581378945,-0.5615,97.00785594,16.41214406,16.91836594156974,22.85,4.37636761487965,81.3566739606127,32.06332603938731,39.41081226465842,70.0231,1.939,-32.06332603938731,83.86606751821454,6,2019-11-28,0.2,上交所,可转债
110067.SH,华安转债,2021-09-06,113.96,114.01,116.38,114.01,115.72,1.76,1.544401544401544,179,0.196164383562,4.512328767123288,0.3456619426201175,-1.0712,95.36524238,20.35475762,21.34400030033248,6.22,16.07717041800643,91.47909967845659,24.24090032154341,26.49884007029877,21.7699,1.4648,-24.24090032154341,95.9249904844174,6,2020-03-12,0.2,上交所,可转债
113524.SH,奇精转债,2021-09-06,114.0,114.01,115.95,113.8,115.76,1.76,1.543859649122807,267,0.731506849315,3.271232876712329,0.8638562543192813,0.4133,96.2735239,19.4864761,20.24074253295303,13.98,7.15307582260372,91.05865522174535,24.70134477825465,27.1268499607227,24.5503,2.4666,-24.70134477825465,94.58327848924345,6,2018-12-14,0.4,上交所,可转债
128133.SZ,奇正转债,2021-09-06,122.66,124.0,127.5,122.806,124.5,1.84,1.500081526169901,350,0.383561643836,5.043835616438356,0.321285140562249,-1.1983,95.02546588,29.47453412,31.01751077676484,29.78,3.35795836131632,112.760241773002,11.73975822699799,10.41125670041692,9.0073,5.4031,-11.73975822699799,118.6631822625293,6,2020-09-22,0.4,深交所,可转债
128050.SZ,钧达转债,2021-09-06,208.0,209.0,212.0,201.8,211.049,3.049,1.465865384615385,271,0.89095890411,0.3945205479452055,0.5685883373055546,-15.5844,98.97355719,112.07544281,113.2377636936381,14.8,6.756756756756757,209.2567567567567,1.792243243243243,0.8564804649660962,-59.1005,3.9726,-1.792243243243243,211.4269333121428,6,2018-12-07,0.6,深交所,可转债
123027.SZ,蓝晓转债,2021-09-06,338.944,339.0,346.29,333.186,343.909,4.965,1.46484375,88,0.313424657534,1.131506849315068,0.3780069727747747,-24.9982,92.79262323,251.11637677,270.6210558867073,29.02,3.445899379738111,295.210199862164,48.69880013783597,16.49631352865647,62.6452,10.0819,-48.69880013783597,318.1397287696487,6,2019-06-10,0.5,深交所,可转债
128062.SZ,亚药转债,2021-09-06,92.33,93.013,94.6,93.013,93.661,1.331,1.441568287663815,158,0.432876712329,3.56986301369863,1.067680251118395,7.1588,107.00180175,-13.34080175,-12.46782907559779,16.25,6.153846153846154,26.27692307692308,67.38407692307692,256.4382318501171,-26.09,5.551,-67.38407692307692,24.55745851674229,6,2019-04-02,0.3,深交所,可转债
110041.SH,蒙电转债,2021-09-06,132.2,144.0,145.0,129.89,134.06,1.86,1.40695915279879,259,1.064383561644,0.1643835616438356,0.9748241944416679,-8.6673,100.8274321,33.2325679,32.95984754133196,2.56,39.0625,128.90625,5.15375,3.998060606060606,21.6952,1.7298,-5.15375,127.8483913704671,6,2017-12-22,0.4,上交所,可转债
110068.SH,龙净转债,2021-09-06,110.4,110.4,113.28,110.04,111.94,1.54,1.394927536231884,167,0.228767123288,4.545205479452055,0.4466678577809541,0.5674,98.28181278,13.65818722,13.89696306332212,10.55,9.47867298578199,88.72037914691943,23.21962085308057,26.17168803418803,12.3841,1.6298,-23.21962085308057,90.27141099393083,6,2020-03-24,0.2,上交所,可转债
