代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123102.SZ,华自转债,2021-08-25,188.0,186.0,190.5,183.899,190.5,2.5,1.329787234042553,167,0.18301369863,0.2356164383561644,0.1449681803473176,-7.2073,98.75203299,91.74796701,92.90742097359225,9.25,10.81081081081081,210.9189189189189,-20.41891891891892,-9.680932854946182,373.9688,2.8606,20.41891891891892,213.5843815390387,6,2021-03-12,0.4,深交所,可转债
113625.SH,江山转债,2021-08-25,119.67,121.0,121.71,120.18,121.26,1.59,1.328653797944347,76,0.083287671233,5.794520547945205,0.3298697014679202,0.3935,85.6248811,35.6351189,41.61771490039477,97.55,1.025115325474116,80.4715530497181,40.78844695028191,50.6867898089172,23.2473,4.455,-40.78844695028191,93.98150632844276,6,2021-06-11,0.4,上交所,可转债
127018.SZ,本钢转债,2021-08-25,114.4,114.458,116.0,113.733,115.9,1.5,1.311188811188811,58,0.127123287671,4.843835616438356,0.6902502157031924,2.1328,109.61565407,6.28434593,5.733073422147213,5.02,19.9203187250996,105.1792828685259,10.7207171314741,10.19280303030303,7.4692,0.9974,-10.7207171314741,95.95279411584676,6,2020-06-29,0.6,深交所,可转债
113014.SH,林洋转债,2021-08-25,131.12,131.1,134.15,129.25,132.82,1.7,1.296522269676632,303,1.245205479452,0.0958904109589041,1.042713075477564,-8.7373,101.06772373,31.75227627,31.41683130692192,8.44,11.84834123222749,131.3981042654029,1.421895734597156,1.082128043282236,28.8463,1.9084,-1.421895734597156,130.0099571020613,6,2017-10-27,0.3,上交所,可转债
123097.SZ,美力转债,2021-08-25,125.99,125.989,129.25,125.987,127.6,1.61,1.277879196761648,211,0.28904109589,1.038356164383562,0.3918495297805643,-0.904,92.23192846,35.36807154,38.34688500017514,9.28,10.77586206896552,123.4913793103448,4.108620689655172,3.327050610820244,52.707,2.9544,-4.108620689655172,133.892222977753,6,2021-01-27,0.5,深交所,可转债
123108.SZ,乐普转2,2021-08-25,118.0,118.4,119.59,118.0,119.457,1.457,1.234745762711864,149,0.122465753425,4.594520547945206,0.25113639217459,-1.5849,94.82930985,24.62769015,25.97054664739817,29.5,3.389830508474576,86.7457627118644,32.71123728813559,37.70932004689332,13.379,3.9767,-32.71123728813559,91.47568705190193,5,2021-03-30,0.3,深交所,可转债
113608.SH,威派转债,2021-08-25,117.27,118.0,120.07,117.52,118.71,1.44,1.227935533384497,290,0.397260273973,5.208219178082191,0.4211945076236206,0.4742,78.27037317,40.43962683,51.66658237615248,19.08,5.241090146750524,93.18658280922432,25.52341719077568,27.38958380202475,138.0114,6.5405,-25.52341719077568,119.0572869849834,6,2020-11-09,0.5,上交所,可转债
128145.SZ,日丰转债,2021-08-25,118.6,118.9,120.999,118.6,119.98,1.38,1.163575042158516,157,0.12904109589,1.517808219178082,0.2500416736122687,-0.7089,91.40011589,28.57988411,31.2689801667165,13.66,7.320644216691069,103.294289897511,16.68571010248902,16.1535648476258,22.1259,3.2118,-16.68571010248902,113.0133029829258,6,2021-03-22,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-08-25,120.3,121.18,123.038,118.471,121.686,1.386,1.15211970074813,158,0.432876712329,0.5726027397260274,0.8217872228522591,-3.0435,96.52325026,25.16274974,26.0691073624441,14.1,7.092198581560283,109.7163120567376,11.96968794326241,10.90967032967033,-67.9456,3.4202,-11.96968794326241,113.6682734586745,5,2019-03-21,0.4,深交所,可转债
128035.SZ,大族转债,2021-08-25,119.21,119.1,122.0,117.8,120.58,1.37,1.149232446942371,201,0.440547945205,2.452054794520548,0.6634599436059048,-4.6644,99.74057569,20.83942431,20.89362745886914,51.9,1.926782273603083,84.97109826589596,35.60890173410405,41.90707482993197,26.4874,4.6974,-35.60890173410405,85.19210730243977,6,2018-02-06,0.2,深交所,可转债
111000.SH,起帆转债,2021-08-25,126.82,126.5,130.3,126.5,128.27,1.45,1.143352783472639,94,0.10301369863,5.745205479452054,0.3118422078428315,-1.1011,83.49487113,44.77512887,53.62620274038861,20.53,4.870920603994155,112.6643935703848,15.6056064296152,13.85140942498919,13.6636,2.9796,-15.6056064296152,134.9357056854048,6,2021-05-24,0.4,上交所,可转债
113599.SH,嘉友转债,2021-08-25,112.5,112.73,113.81,112.23,113.78,1.28,1.137777777777778,21,0.034520547945,0.9178082191780822,0.512885958723519,2.0561,94.81886295,18.96113705,19.99722044757973,18.32,5.458515283842795,94.48689956331877,19.29310043668122,20.41880993645292,14.6893,2.2996,-19.29310043668122,99.6498973133054,6,2020-08-05,0.4,上交所,可转债
128120.SZ,联诚转债,2021-08-25,110.52,111.001,112.318,110.524,111.77,1.25,1.131017010495838,40,0.076712328767,4.893150684931507,0.6262861232888969,1.1213,70.70644727,41.06355273,58.07610807143868,18.44,5.422993492407809,85.412147505423,26.35785249457701,30.85960634920635,17.3493,2.136,-26.35785249457701,120.7982451434276,6,2020-07-17,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-08-25,106.3,106.339,107.6,105.8,107.501,1.201,1.129821260583255,253,0.293698630137,0.9835616438356164,0.3720895619575632,2.3197,94.61504472,12.88595528,13.61935125447986,36.96,2.705627705627705,62.79761904761905,44.70338095238095,71.18642654028436,27.9435,1.9782,-44.70338095238095,66.37170571916953,6,2020-12-01,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-08-25,103.93,104.13,105.2,104.13,105.098,1.168,1.123833349369768,118,0.129315068493,5.67945205479452,0.3805971569392377,2.2564,82.8401704,22.2578296,26.86840151647008,12.38,8.077544426494345,84.97576736672052,20.12223263327948,23.67996577946768,14.8917,1.6226,-20.12223263327948,102.5779726869327,6,2021-04-30,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-08-25,134.5,134.5,141.001,134.062,136.0,1.5,1.115241635687732,196,0.429589041096,0.5150684931506849,0.5882352941176471,-3.6698,99.06370184,36.93629816,37.28540068052034,4.5,22.22222222222222,130.2222222222222,5.777777777777778,4.436860068259386,12.0112,2.1157,-5.777777777777778,131.4530143770996,6,2020-02-11,0.5,深交所,可转债
128119.SZ,龙大转债,2021-08-25,119.677,119.004,121.4,119.004,121.0,1.323,1.105475571747286,44,0.072328767123,4.882191780821918,0.4958677685950413,-0.1902,88.09961349,32.90038651,37.34452990958292,9.29,10.76426264800861,102.0452099031216,18.95479009687836,18.57489451476793,11.9225,2.9347,-18.95479009687836,115.8293502782558,6,2020-07-13,0.3,深交所,可转债
127014.SZ,北方转债,2021-08-25,114.15,114.339,116.559,113.299,115.41,1.26,1.103810775295664,306,0.670684931507,4.164383561643835,0.6931808335499523,-0.0661,100.16739772,15.24260228,15.21712915274884,8.65,11.5606936416185,90.28901734104046,25.12098265895954,27.82285531370038,22.3039,1.0888,-25.12098265895954,90.13812816963382,6,2019-10-24,0.5,深交所,可转债
110058.SH,永鼎转债,2021-08-25,106.2,106.95,107.49,106.84,107.37,1.17,1.101694915254237,132,0.361643835616,3.641095890410959,0.9313588525658937,1.7666,91.68917754,15.68082246,17.10215194498733,5.04,19.84126984126984,71.23015873015873,36.13984126984127,50.73671309192201,19.4697,1.7756,-36.13984126984127,77.68654997377865,6,2019-04-15,0.4,上交所,可转债
113524.SH,奇精转债,2021-08-25,113.3,113.3,114.95,113.3,114.49,1.19,1.050308914386584,255,0.698630136986,3.304109589041096,0.8734387282732117,0.7518,96.30037051,18.18962949,18.8884314708957,13.98,7.15307582260372,88.98426323319028,25.50573676680973,28.66319935691318,23.991,2.4104,-25.50573676680973,92.4028254117153,6,2018-12-14,0.4,上交所,可转债
128105.SZ,长集转债,2021-08-25,106.578,106.75,107.88,106.402,107.693,1.115,1.046182138902963,139,0.228493150685,4.621917808219179,0.5571392755332287,1.4398,86.04300283,21.64999717,25.16183356916903,7.91,12.64222503160556,81.03666245259166,26.65633754740835,32.89417004680188,24.4236,1.7853,-26.65633754740835,94.18158337953447,6,2020-04-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-08-25,118.05,117.5,120.5,117.5,119.275,1.225,1.037695891571368,4,0.01095890411,1.189041095890411,0.8383986585621463,-1.3701,94.36375433,24.91124567,26.39916761141438,5.71,17.51313485113835,98.24868651488616,21.02631348511384,21.40111408199644,20.3959,2.8237,-21.02631348511384,104.1169750106594,5,2019-08-22,0.4,深交所,可转债
128040.SZ,华通转债,2021-08-25,111.66,111.7,112.817,111.643,112.8,1.14,1.020956475013434,73,0.3,1.515068493150685,1.329787234042553,-0.4839,97.33313101,15.46686899,15.89065185667451,10.15,9.852216748768473,91.13300492610837,21.66699507389163,23.77513513513513,14.0433,1.4982,-21.66699507389163,93.62999420695239,6,2018-06-14,0.4,深交所,可转债
123076.SZ,强力转债,2021-08-25,108.0,108.213,109.18,108.213,109.1,1.1,1.018518518518519,280,0.306849315068,5.235616438356164,0.3666361136571952,1.6246,85.03904608,24.06095392,28.29400731678575,18.94,5.279831045406547,72.59767687434002,36.50232312565998,50.28029090909091,55.5905,4.0103,-36.50232312565998,85.36981565626238,6,2020-11-19,0.4,深交所,可转债
128093.SZ,百川转债,2021-08-25,394.065,398.0,412.483,395.555,398.01,3.945,1.001103878801721,235,0.515068493151,0.5178082191780822,0.2009999748750032,-23.2115,97.9285579,300.0814421,306.4289401733342,5.77,17.33102253032929,384.7487001733102,13.26129982668978,3.446743243243243,77.0784,8.3318,-13.26129982668978,392.8871295809312,6,2020-01-03,0.5,深交所,可转债
123118.SZ,惠城转债,2021-08-25,117.248,117.4,118.506,117.015,118.391,1.143,0.9748567139737991,50,0.068493150685,5.865753424657535,0.4223294000388543,0.4813,73.81308393,44.57791607,60.39297330033667,17.11,5.844535359438924,106.1367621274109,12.25423787258913,11.54570539647577,165.4446,2.7454,-12.25423787258913,143.7912582382613,6,2021-07-07,0.5,深交所,可转债
123035.SZ,利德转债,2021-08-25,156.57,159.0,160.8,154.06,158.067,1.497,0.956121862425752,285,0.624657534247,4.221917808219178,0.5061144957518015,-7.3843,99.970687,58.096313,58.11334776563054,6.96,14.36781609195402,146.9827586206897,11.08424137931035,7.541184750733138,45.6938,3.5302,-11.08424137931035,147.0258563099498,6,2019-11-14,0.5,深交所,可转债
123033.SZ,金力转债,2021-08-25,142.3,143.559,148.266,141.65,143.66,1.36,0.9557273366127899,298,0.816438356164,0.01643835616438356,0.5778483825013017,-1813.6468,100.7254247,42.9345753,42.62536040714257,25.3,3.952569169960474,144.1501976284585,-0.490197628458498,-0.3400603235536057,62.2857,12.0396,0.490197628458498,143.1120276313499,6,2019-11-01,0.4,深交所,可转债
113596.SH,城地转债,2021-08-25,95.22,95.3,96.3,95.12,96.13,0.91,0.955681579500105,29,0.047671232877,4.923287671232877,0.6241547903880162,3.425,61.83099141,34.29900859,55.4721957514218,24.26,4.122011541632316,38.54080791426216,57.58919208573784,149.423935828877,13.9041,1.1067,-57.58919208573784,62.33250839970991,6,2020-07-28,0.4,上交所,可转债
113610.SH,灵康转债,2021-08-25,117.68,118.2,119.11,117.56,118.8,1.12,0.9517335146159075,268,0.293698630137,5.268493150684932,0.3367003367003367,0.3724,77.40140431,41.39859569,53.48558732112234,8.61,11.6144018583043,107.4332171893148,11.36678281068525,10.58032432432433,47.9728,5.0838,-11.36678281068525,138.8000878627918,6,2020-12-01,0.4,上交所,可转债
123109.SZ,昌红转债,2021-08-25,123.533,123.93,125.651,122.6,124.706,1.173,0.949543846583504,147,0.161095890411,5.6,0.3207544143826279,-0.5476,84.68152409,40.02447591,47.26470896704901,28.06,3.563791874554526,109.4440484675695,15.26195153243051,13.94498078801693,143.1684,15.4968,-15.26195153243051,129.2419446197635,6,2021-04-01,0.4,深交所,可转债
113505.SH,杭电转债,2021-08-25,108.68,109.0,109.77,108.43,109.7,1.02,0.9385351490614648,173,0.71095890411,2.528767123287671,1.367365542388332,0.5843,102.19603739,7.50396261,7.342713868017618,7.08,14.12429378531074,89.97175141242938,19.72824858757062,21.92715855572999,33.4226,1.5468,-19.72824858757062,88.03839533335294,6,2018-03-06,0.3,上交所,可转债
113051.SH,节能转债,2021-08-25,128.64,128.68,130.58,127.95,129.83,1.19,0.9250621890547264,66,0.036164383562,5.821917808219178,0.154047600708619,-2.1638,92.96328602,36.86671398,39.65728359910658,4.05,24.69135802469136,111.358024691358,18.47197530864198,16.58791574279379,18.9134,2.2317,-18.47197530864198,119.787100326252,6,2021-06-21,0.2,上交所,可转债
128048.SZ,张行转债,2021-08-25,117.72,117.6,119.186,116.8,118.8,1.08,0.9174311926605505,287,0.786301369863,3.216438356164383,0.8417508417508418,-1.4942,102.346864,16.453136,16.07585748792459,5.6,17.85714285714286,104.4642857142857,14.33571428571429,13.72307692307692,8.868,0.9491,-14.33571428571429,102.0688681914921,6,2018-11-09,0.4,深交所,可转债
128049.SZ,华源转债,2021-08-25,105.14,105.128,106.197,105.048,106.1,0.96,0.9130682898991821,272,0.745205479452,3.257534246575343,0.942507068803016,2.4204,94.28922042,11.81077958,12.52611860336771,7.37,13.5685210312076,75.98371777476255,30.11628222523745,39.63517857142857,79.3375,1.1843,-30.11628222523745,80.58579489394674,6,2018-11-26,0.5,深交所,可转债
128131.SZ,崇达转2,2021-08-25,109.201,110.2,111.8,108.934,110.183,0.982,0.8992591642933673,353,0.290136986301,5.035616438356165,0.2722743072887832,0.9068,93.5941612,16.5888388,17.72422401922226,19.38,5.159958720330238,68.31785345717235,41.86514654282766,61.2799501510574,23.632,2.8358,-41.86514654282766,72.99371304924131,6,2020-09-07,0.3,深交所,可转债
128087.SZ,孚日转债,2021-08-25,103.3,103.355,104.329,103.35,104.199,0.899,0.8702807357212003,252,0.414246575342,4.312328767123288,0.5758212650793194,1.9187,86.41781261,17.78118739,20.57583599141274,4.5,22.22222222222222,90.88888888888889,13.31011111111111,14.64437652811736,11.1674,1.0059,-13.31011111111111,105.1737901525773,6,2019-12-17,0.4,深交所,可转债
113565.SH,宏辉转债,2021-08-25,110.38,110.38,111.5,110.21,111.32,0.94,0.8516035513680015,181,0.396712328767,4.506849315068493,0.7186489399928135,1.2924,88.98765866,22.33234134,25.09599833986687,7.64,13.0890052356021,88.87434554973822,22.44565445026178,25.25549337260678,42.9913,2.8488,-22.44565445026178,99.87266424134754,6,2020-02-26,0.4,上交所,可转债
123062.SZ,三超转债,2021-08-25,120.517,120.701,122.299,120.65,121.54,1.023,0.8488429018312769,30,0.057534246575,1.057534246575343,0.5759420766825737,-0.4027,90.0550001,31.4849999,34.9619675365477,17.13,5.837711617046118,108.990075890251,12.54992410974898,11.51474022495983,78.0872,3.3357,-12.54992410974898,121.0261237790516,6,2020-07-27,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-08-25,161.733,160.52,163.1,159.733,163.1,1.367,0.8452202086154341,6,0.009863013699,4.986301369863014,0.3678724708767627,-6.8773,93.57315925,69.52684075,74.30211965403957,7.97,12.54705144291092,156.7126725219573,6.38732747804266,4.07582065652522,9.3469,2.4066,-6.38732747804266,167.4760944035961,6,2020-08-20,0.3,深交所,可转债
123010.SZ,博世转债,2021-08-25,105.62,105.633,108.777,105.511,106.51,0.89,0.8426434387426623,52,0.213698630137,2.86027397260274,1.408318467749507,1.5741,83.56928155,22.94071845,27.45113757652019,12.15,8.23045267489712,77.61316872427983,28.89683127572016,37.23186638388123,20.5742,1.5751,-28.89683127572016,92.87284428530526,6,2018-07-05,0.4,深交所,可转债
113049.SH,长汽转债,2021-08-25,196.08,197.0,201.78,195.33,197.73,1.65,0.8414932680538556,77,0.042191780822,5.791780821917809,0.101148030142113,-9.6524,90.94662182,106.78337818,117.4132431123652,38.39,2.604845011721803,159.494660067726,38.23533993227403,23.9728025477707,85.9261,9.9652,-38.23533993227403,175.3717256077912,6,2021-06-10,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-08-25,105.47,105.5,106.338,105.45,106.333,0.863,0.8182421541670617,28,0.153424657534,0.9260273972602739,null,1.6929,78.71124206,27.62175794,35.09251946366758,2.32,43.10344827586207,101.7241379310345,4.608862068965517,4.530745762711865,21.0684,1.0342,-4.608862068965517,129.2371143800427,6,2016-07-29,0.4,深交所,可转债
128111.SZ,中矿转债,2021-08-25,420.16,417.181,431.979,411.88,423.51,3.35,0.7973153084539223,76,0.145753424658,2.208219178082192,0.1652853533564733,-22.8893,89.17043867,334.33956133,374.944394484047,15.42,6.485084306095979,413.4889753566797,10.02102464332036,2.423528858218319,59.4182,5.8571,-10.02102464332036,463.7063375755171,6,2020-06-11,0.5,深交所,可转债
113030.SH,东风转债,2021-08-25,115.6,115.51,116.73,115.51,116.52,0.92,0.7958477508650519,245,0.402739726027,4.331506849315068,0.5149330587023687,0.0767,98.21899159,18.30100841,18.63286123563021,6.45,15.50387596899225,96.27906976744185,20.24093023255814,21.0231884057971,8.4226,1.7979,-20.24093023255814,98.02490150717894,6,2019-12-23,0.4,上交所,可转债
113561.SH,正裕转债,2021-08-25,114.21,114.22,115.14,113.84,115.1,0.89,0.7792662638998337,238,0.521643835616,4.35068493150685,0.6950477845351868,0.5882,82.17726353,32.92273647,40.06307226083414,10.08,9.920634920634921,94.14682539682539,20.9531746031746,22.25584826132771,10.3919,1.9855,-20.9531746031746,114.5655396062875,6,2019-12-31,0.5,上交所,可转债
128014.SZ,永东转债,2021-08-25,115.751,117.8,118.62,114.2,116.635,0.884,0.7637083048958541,131,0.64602739726,1.643835616438356,1.543276032065847,-3.642,100.70812858,15.92687142,15.81488172262887,12.52,7.987220447284345,91.13418530351437,25.50081469648562,27.98161262050833,8.2082,2.159,-25.50081469648562,90.49337584614103,6,2017-04-17,0.5,深交所,可转债
110034.SH,九州转债,2021-08-25,109.46,110.0,111.3,109.68,110.28,0.82,0.7491321030513429,223,1.221917808219,0.3917808219178082,null,-5.2771,106.91554286,3.36445714,3.146836325196956,17.83,5.608524957936063,83.73527762198542,26.54472237801458,31.70076356329538,6.4396,1.352,-26.54472237801458,78.31908755458703,6,2016-01-15,0.2,上交所,可转债
128091.SZ,新天转债,2021-08-25,122.0,121.998,123.25,121.456,122.9,0.9,0.7377049180327869,239,0.523835616438,4.347945205479452,0.6509357200976403,-0.6798,83.22118163,39.67881837,47.67874907906423,16.27,6.146281499692686,103.5648432698218,19.33515673017824,18.66961424332344,19.4563,2.4217,-19.33515673017824,124.4452929426902,6,2019-12-30,0.6,深交所,可转债
128066.SZ,亚泰转债,2021-08-25,104.474,104.474,105.399,104.201,105.243,0.769,0.7360683040756552,131,0.430684931507,3.643835616438356,1.140218351814373,2.9386,93.63262127,11.61037873,12.39992918335608,9.27,10.78748651564186,84.68176914778857,20.56123085221143,24.2805872611465,49.4587,1.5426,-20.56123085221143,90.44045547288411,6,2019-04-17,0.5,深交所,可转债
113532.SH,海环转债,2021-08-25,104.01,104.05,105.0,103.82,104.77,0.76,0.7306989712527642,146,0.4,3.602739726027397,0.9544716999140975,1.9846,100.66345287,4.10654713,4.079481691635718,7.63,13.10615989515072,75.88466579292268,28.88533420707733,38.06478411053541,19.034,1.4617,-28.88533420707733,75.38452499828568,6,2019-04-02,0.4,上交所,可转债
113618.SH,美诺转债,2021-08-25,119.32,119.35,121.09,119.26,120.19,0.87,0.7291317465638619,224,0.245479452055,5.389041095890411,0.3328063898826857,-0.7829,81.85482525,38.33517475,46.83312759256059,37.47,2.668801708033093,86.25567120362957,33.93432879637043,39.3415625,20.7764,2.9173,-33.93432879637043,105.3764038224852,6,2021-01-14,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-08-25,126.1,126.39,128.12,126.351,127.006,0.906,0.71847739888977,242,0.861917808219,2.33972602739726,1.023573689431995,-6.4949,100.80646307,26.19953693,25.98993768068923,8.71,11.48105625717566,106.6590126291619,20.34698737083812,19.07666953713671,53.6885,2.4572,-20.34698737083812,105.805728502842,6,2017-12-27,0.3,深交所,可转债
110077.SH,洪城转债,2021-08-25,128.02,128.39,130.68,127.37,128.93,0.91,0.710826433369786,279,0.152876712329,5.238356164383561,0.1551229349259288,-2.4333,94.27451266,34.65548734,36.76018720455723,6.71,14.90312965722802,118.3308494783905,10.59915052160954,8.957216624685138,9.3224,1.4599,-10.59915052160954,125.5173282148372,6,2020-11-20,0.2,上交所,可转债
123053.SZ,宝通转债,2021-08-25,106.107,106.2,106.909,106.2,106.85,0.743,0.7002365536675242,82,0.179726027397,0.3506849315068493,0.4287152005435845,2.6578,98.22326266,8.62673734,8.782784349020726,20.5,4.878048780487805,66.4390243902439,40.4109756097561,60.82415565345081,11.0103,1.758,-40.4109756097561,67.64082417036248,6,2020-06-05,0.5,深交所,可转债
113036.SH,宁建转债,2021-08-25,104.6,104.59,105.77,104.34,105.32,0.72,0.6883365200764818,51,0.083835616438,0.6301369863013698,0.4370242808609381,2.2094,97.83904658,7.48095342,7.646183892320591,4.76,21.00840336134454,76.05042016806723,29.26957983193277,38.48707182320442,7.7236,1.1113,-29.26957983193277,77.73013211640725,6,2020-07-06,0.4,上交所,可转债
123028.SZ,清水转债,2021-08-25,105.199,105.199,106.5,104.701,105.92,0.721,0.6853677316324299,68,0.279452054795,0.2657534246575343,null,3.6409,98.45089612,7.46910388,7.586628638601772,11.84,8.445945945945946,77.02702702702703,28.89297297297297,37.51017543859649,-34.5348,1.9374,-28.89297297297297,78.23903089022185,6,2019-06-18,0.6,深交所,可转债
113607.SH,伟20转债,2021-08-25,132.58,132.51,133.55,131.2,133.48,0.9,0.6788354201236989,297,0.244109589041,0.3452054794520548,0.2247527719508541,-2.8661,98.92105913,34.55894087,34.93587833970051,21.71,4.606172270842929,128.7885766927683,4.69142330723169,3.642732474964235,22.5988,6.202,-4.69142330723169,130.1932852574062,6,2020-11-02,0.3,上交所,可转债
128132.SZ,交建转债,2021-08-25,99.438,99.642,100.65,99.41,100.106,0.668,0.6717753776222369,345,0.378082191781,5.057534246575343,0.3995764489640981,3.2549,95.14825945,4.95774055,5.210542556067745,18.53,5.396654074473826,61.41392336751214,38.69207663248785,63.00212478031634,-75.9111,3.0206,-38.69207663248785,64.54550374595648,6,2020-09-15,0.4,深交所,可转债
128037.SZ,岩土转债,2021-08-25,108.15,108.151,109.14,108.151,108.873,0.723,0.6685159500693482,164,0.67397260274,2.553424657534247,1.377752059739329,0.8823,101.94927797,6.92372203,6.791339936745214,3.1,32.25806451612903,92.25806451612904,16.61493548387097,18.00919580419581,26.6227,1.304,-16.61493548387097,90.49408328647237,6,2018-03-15,0.3,深交所,可转债
110068.SH,龙净转债,2021-08-25,107.88,108.01,108.78,107.8,108.6,0.72,0.6674082313681868,155,0.212328767123,4.578082191780822,0.4604051565377532,1.2438,98.14972716,10.45027284,10.64727650537872,10.55,9.47867298578199,86.25592417061611,22.34407582938389,25.9043956043956,17.2366,1.6029,-22.34407582938389,87.88198058870296,6,2020-03-24,0.2,上交所,可转债
123106.SZ,正丹转债,2021-08-25,124.5,123.999,126.124,123.891,125.3,0.8,0.642570281124498,155,0.169863013699,5.578082191780822,0.3192338387869114,0.0291,87.90887929,37.39112071,42.53395221505616,7.5,13.33333333333333,116.6666666666667,8.633333333333333,7.4,34.7633,3.0366,-8.633333333333333,132.7131771089908,6,2021-03-24,0.4,深交所,可转债
110064.SH,建工转债,2021-08-25,104.3,104.32,105.19,104.32,104.97,0.67,0.6423777564717162,249,0.409315068493,4.32054794520548,0.5715918833952558,3.1875,103.6560576,1.3139424,1.267598276861342,4.53,22.07505518763797,75.0551876379691,29.9148123620309,39.85708823529412,18.7407,0.8775,-29.9148123620309,72.40791264472043,6,2019-12-20,0.4,上交所,可转债
127013.SZ,创维转债,2021-08-25,106.12,106.57,106.968,106.161,106.799,0.679,0.6398416886543535,133,0.364383561644,0.8438356164383561,0.9363383552280452,2.6619,98.00422233,8.79477767,8.973876289111512,11.29,8.857395925597874,69.1762621789194,37.62273782108061,54.38677464788732,14.6078,1.9522,-37.62273782108061,70.58498147762344,6,2019-04-12,0.4,深交所,可转债
127021.SZ,特发转2,2021-08-25,105.297,105.22,105.978,105.22,105.97,0.673,0.6391445150384152,19,0.02602739726,1.709589041095891,0.4718316504671133,1.6581,94.52604012,11.44395988,12.10667437826867,12.33,8.110300081103,58.96188158961881,47.00811841038119,79.72628610729024,130.213,2.0474,-47.00811841038119,62.37633726618317,5,2020-08-07,0.3,深交所,可转债
110045.SH,海澜转债,2021-08-25,116.01,115.75,117.0,114.96,116.75,0.74,0.6378760451685199,44,0.120547945205,2.882191780821918,0.8565310492505354,-1.9725,100.79098502,15.95901498,15.8337722136888,7.04,14.20454545454546,100.4261363636364,16.32386363636364,16.25459688826026,9.0627,2.1794,-16.32386363636364,99.63801459397263,6,2018-07-13,0.3,上交所,可转债
123052.SZ,飞鹿转债,2021-08-25,141.1,142.814,143.852,140.0,142.0,0.9,0.6378454996456414,82,0.179726027397,4.778082191780822,0.5633802816901409,-2.3955,84.8950877,57.1049123,67.26527275853206,7.05,14.18439716312057,141.5602836879433,0.4397163120567376,0.31062124248497,246.5066,3.4412,-0.4397163120567376,166.7473201608381,6,2020-06-05,0.5,深交所,可转债
113536.SH,三星转债,2021-08-25,120.37,120.79,121.5,119.35,121.13,0.76,0.6313865581124865,87,0.238356164384,0.3506849315068493,0.4840265581301164,-1.5575,99.19132824,21.93867176,22.1175299789493,13.76,7.267441860465116,107.0494186046512,14.08058139534884,13.15334691106585,18.9516,2.5372,-14.08058139534884,107.9221545916171,6,2019-05-31,0.4,上交所,可转债
128022.SZ,众信转债,2021-08-25,102.926,103.35,103.99,103.001,103.57,0.644,0.6256922449138216,268,0.954520547945,1.323287671232877,1.255189726754852,2.2336,82.65780982,20.91219018,25.29971484308559,7.92,12.62626262626263,63.25757575757576,40.31242424242424,63.7274251497006,-18.4703,6.4678,-40.31242424242424,76.52946030789926,6,2017-12-01,0.3,深交所,可转债
113588.SH,润达转债,2021-08-25,108.77,108.86,109.6,108.67,109.45,0.68,0.62517238209065,70,0.115068493151,4.810958904109589,0.5481955230698949,0.8478,93.50635164,15.94364836,17.05087203207664,13.25,7.547169811320755,76.60377358490567,32.84622641509434,42.87807881773399,16.0141,1.847,-32.84622641509434,81.92360437698461,6,2020-06-17,0.3,上交所,可转债
113576.SH,起步转债,2021-08-25,95.48,95.49,96.38,95.02,96.06,0.58,0.6074570590699623,138,0.302465753425,4.624657534246575,0.8328128253175099,5.3075,104.71169619,-8.65169619,-8.26239713880811,10.55,9.47867298578199,46.06635071090047,49.99364928909952,108.5253086419753,36.1872,1.5381,-49.99364928909952,43.99351016844652,6,2020-04-10,0.5,上交所,可转债
128144.SZ,利民转债,2021-08-25,110.072,110.072,111.999,109.702,110.74,0.668,0.6068754996729413,178,0.146301369863,5.515068493150685,0.2709048221058335,0.5518,90.50827656,20.23172344,22.35345120795437,13.98,7.15307582260372,78.11158798283262,32.62841201716739,41.77153846153846,8.2259,1.6109,-32.62841201716739,86.3032541902957,6,2021-03-01,0.3,深交所,可转债
110079.SH,杭银转债,2021-08-25,117.92,118.5,119.0,117.92,118.63,0.71,0.6021031207598372,150,0.082191780822,5.591780821917809,0.1685914186967883,-0.9741,93.24250285,25.38749715,27.22738705420754,16.71,5.984440454817475,78.99461400359067,39.63538599640933,50.17479545454545,7.771,1.1858,-39.63538599640933,84.7195341063184,6,2021-03-26,0.2,上交所,可转债
