代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2020-02-13,105.5,105.3,105.96,105.23,105.51,0.01,0.009478672985781991,245,0.201369863014,5.333333333333333,0.2843332385555872,1.6944,68.73767922,36.77232078,53.49659924116362,10.17,9.83284169124877,79.1543756145526,26.3556243854474,33.29648447204969,42.4206,1.978,-26.3556243854474,115.1542742099471,6,2019-06-13,0.3,上交所,可转债
128090.SZ,汽模转2,2020-02-13,139.0,138.1,142.4,137.1,139.001,0.001,0.0007194244604316547,49,0.040273972603,5.868852459016393,0.2158257854260041,-3.2016,79.12218783,59.87881217,75.67891360468211,4.19,23.86634844868735,155.1312649164678,-16.13026491646778,-10.39781692307692,49.6266,2.2304,16.13026491646778,196.0654390014834,6,2019-12-27,0.3,深交所,可转债
123003.SZ,蓝思转债,2020-02-13,182.402,182.402,182.402,182.402,182.402,0.0,0.0,4,null,null,null,null,null,null,null,10.44,9.578544061302683,199.1379310344828,-16.73593103448276,-8.404190476190475,82.2184,5.0512,16.73593103448276,null,6,2017-12-08,0.3,深交所,可转债
128060.SZ,中装转债,2020-02-13,166.6,166.6,166.6,166.6,166.6,0.0,0.0,325,0.356164383562,0.09836065573770492,0.2361600377856062,-7.3957,99.99159782,66.60840218,66.61399920811867,6.19,16.15508885298869,169.1437802907916,-2.5437802907916,-1.503915950334289,34.9365,2.9099,2.5437802907916,169.1579932498688,6,2019-03-26,0.4,深交所,可转债
128020.SZ,水晶转债,2020-02-13,134.0,134.0,134.0,134.0,134.0,0.0,0.0,89,0.195068493151,0.00273972602739726,0.1451492537313433,-4.9248,100.1842338,33.8157662,33.75358069564834,12.23,8.176614881439084,130.0081766148815,3.991823385118561,3.070440251572327,53.8379,4.6177,-3.991823385118561,129.7690980742735,6,2017-11-17,0.3,深交所,可转债
110045.SH,海澜转债,2020-02-13,102.5,102.7,102.7,102.23,102.5,0.0,0.0,216,0.295890410959,4.412568306010929,0.4878048780487805,1.9784,95.79252158,6.70747842,7.00208983892164,12.02,8.319467554076539,58.15307820299501,44.34692179700499,76.25894134477825,8.8564,2.4438,-44.34692179700499,60.70732583694349,6,2018-07-13,0.3,上交所,可转债
110061.SH,川投转债,2020-02-13,117.9,117.9,118.79,117.38,117.9,0.0,0.0,95,0.052054794521,3.967213114754098,0.1696352841391009,-1.0622,90.44157823,27.45842177,30.36039652047102,9.92,10.08064516129032,90.12096774193549,27.77903225806452,30.8241610738255,11.2205,1.5054,-27.77903225806452,99.64550542533748,6,2019-11-08,0.2,上交所,可转债
128068.SZ,和而转债,2020-02-13,129.03,129.03,129.03,129.03,129.03,0.0,0.0,255,0.279452054795,0.01917808219178082,0.221069442485732,-2.4681,100.16754369,28.86245631,28.81417996963563,9.1,10.98901098901099,162.967032967033,-33.93703296703297,-20.82447741065408,42.1194,7.4382,33.93703296703297,162.6944486842822,6,2019-06-04,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-02-13,132.3,132.94,134.0,130.22,132.3,0.0,0.0,248,0.339726027397,2.693989071038252,0.3779289493575208,-1.8599,83.34415533,48.95584467,58.73938547479428,29.58,3.380662609871535,129.6484110885734,2.65158891142664,2.045215123859192,34.4045,6.4623,-2.65158891142664,155.5578919424311,6,2019-06-10,0.5,深交所,可转债
113535.SH,大业转债,2020-02-13,101.49,101.48,102.0,101.48,101.48,-0.01,-0.009853187506158241,281,0.307945205479,3.923497267759563,0.3941663381947182,2.7194,83.58887181,17.89112819,21.40372013952655,12.56,7.961783439490446,63.05732484076433,38.42267515923567,60.9329292929293,12.5717,1.4438,-38.42267515923567,75.43746371418376,5,2019-05-09,0.4,上交所,可转债
113562.SH,璞泰转债,2020-02-13,145.9,145.33,151.89,145.33,145.88,-0.02,-0.01370801919122687,43,0.035342465753,0.8524590163934426,null,-5.0945,96.90368288,48.97631712,50.54123400103325,83.18,1.202212070209185,122.8059629718682,23.07403702813176,18.78902006852668,72.7331,13.8869,-23.07403702813176,126.7299232826312,5,2020-01-02,0.3,上交所,可转债
113508.SH,新凤转债,2020-02-13,106.18,106.3,106.4,106.13,106.16,-0.02,-0.01883593897155773,294,0.402739726027,1.549180327868853,0.4709871891484552,1.4867,96.07445924,10.08554076,10.49762948423752,15.91,6.285355122564425,68.57322438717787,37.58677561282212,54.81261228230981,10.3588,1.7326,-37.58677561282212,71.37508233679222,6,2018-04-26,0.3,上交所,可转债
128056.SZ,今飞转债,2020-02-13,101.218,101.257,101.615,101.11,101.195,-0.023,-0.02272323104586141,351,0.57698630137,5.041095890410959,0.5929146696971194,3.8156,82.62348962,18.57151038,22.47727669868902,6.78,14.74926253687316,70.94395280235989,30.25104719764012,42.64076923076923,29.0225,1.8206,-30.25104719764012,85.86414484384966,6,2019-02-27,0.6,深交所,可转债
128018.SZ,时达转债,2020-02-13,101.21,101.21,101.799,100.74,101.174,-0.036,-0.03556960774627013,100,0.27397260274,1.704918032786885,0.9883962282799929,0.7389,96.24480639,4.92919361,5.121516469185969,7.45,13.42281879194631,70.06711409395973,31.10688590604027,44.3958429118774,43.3557,1.2959,-31.10688590604027,72.80092996398798,6,2017-11-06,0.3,深交所,可转债
123039.SZ,开润转债,2020-02-13,119.1,118.226,119.081,118.226,119.05,-0.05,-0.04198152812762385,50,0.068493150685,5.866120218579235,0.4199916001679966,0.3553,74.96948672,44.08051328,58.79793927979556,33.34,2.999400119976005,101.2297540491902,17.82024595080984,17.60376296296296,32.4673,8.798,-17.82024595080984,135.0279406704069,6,2019-12-26,0.5,深交所,可转债
127003.SZ,海印转债,2020-02-13,104.249,104.249,104.6,103.95,104.202,-0.047,-0.04508436531765293,251,1.031506849315,2.316939890710382,1.439511717625382,3.7508,100.41491699,3.78708301,3.771434686718054,3.01,33.22259136212625,68.77076411960132,35.43123588039867,51.52078260869565,29.1696,1.318,-35.43123588039867,68.48660157379804,6,2016-06-08,0.5,深交所,可转债
123023.SZ,迪森转债,2020-02-13,101.71,101.708,101.887,101.51,101.66,-0.05,-0.04915937469275391,331,0.362739726027,2.609289617486339,0.3934684241589612,2.5559,87.96386495,13.69613505,15.57018334492816,7.19,13.90820584144645,69.12378303198888,32.53621696801113,47.06949698189135,14.8668,1.3148,-32.53621696801113,78.5820212325594,6,2019-03-19,0.4,深交所,可转债
113519.SH,长久转债,2020-02-13,111.2,111.07,111.5,110.67,111.13,-0.07,-0.06294964028776978,99,0.21698630137,4.73224043715847,0.7198776208044633,1.6875,99.80327556,11.32672444,11.34905079662498,11.85,8.438818565400844,77.9746835443038,33.1553164556962,42.52061688311688,58.5647,2.1491,-33.1553164556962,78.12838116463098,6,2018-11-07,0.5,上交所,可转债
128092.SZ,唐人转债,2020-02-13,113.0,112.5,113.26,112.5,112.922,-0.078,-0.06902654867256637,46,0.050410958904,0.6612021857923497,0.2777680187968598,0.3618,97.34862666,15.57337334,15.99752751971694,8.86,11.28668171557562,86.68171557562077,26.24028442437923,30.27199479166667,31.7503,1.9319,-26.24028442437923,89.04256644355702,6,2019-12-30,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-02-13,99.169,99.221,99.66,98.81,99.075,-0.094,-0.09478768566790025,299,1.064931506849,1.183060109289618,1.312137269745143,3.0139,92.30651659,6.76848341,7.332617089282797,7.71,12.97016861219196,35.27885862516213,63.79614137483787,180.8339154411765,-16.2219,1.3831,-63.79614137483787,38.21925030695401,6,2016-04-21,0.5,深交所,可转债
128014.SZ,永东转债,2020-02-13,102.2,102.2,102.388,102.1,102.1,-0.1,-0.09784735812133072,303,0.830136986301,3.174863387978142,0.9794319294809011,3.1161,94.83769049,7.26230951,7.657619531304131,12.64,7.911392405063291,53.95569620253165,48.14430379746835,89.22932551319649,28.213,1.8591,-48.14430379746835,56.89267202075204,6,2017-04-17,0.5,深交所,可转债
128032.SZ,双环转债,2020-02-13,101.209,101.19,101.66,100.9,101.107,-0.102,-0.1007815510478317,51,0.139726027397,1.475409836065574,0.9890512031807887,2.3221,96.39278819,4.71421181,4.890627087897705,9.93,10.07049345417926,51.15810674723061,49.94889325276939,97.63632086614173,26.099,1.0162,-49.94889325276939,53.07254589045892,6,2017-12-25,0.3,深交所,可转债
128022.SZ,众信转债,2020-02-13,105.811,105.942,106.379,105.475,105.7,-0.111,-0.1049040269915226,75,0.205479452055,2.852459016393443,0.9460737937559129,1.0248,68.41628782,37.28371218,54.49537437355805,7.91,12.64222503160556,66.75094816687736,38.94905183312263,58.34981060606061,30.3574,2.0282,-38.94905183312263,97.56587253388541,6,2017-12-01,0.3,深交所,可转债
128034.SZ,江银转债,2020-02-13,110.698,110.46,110.779,110.411,110.58,-0.118,-0.1065963251368588,19,0.041643835616,3.950819672131148,0.7234581298607343,-0.345,95.31843254,15.26156746,16.0111397694203,4.68,21.36752136752137,89.52991452991454,21.05008547008547,23.51178997613365,10.7192,0.8291,-21.05008547008547,93.92717876717461,6,2018-01-26,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-02-13,103.67,103.3,104.0,103.3,103.556,-0.114,-0.1099643098292659,49,0.134246575342,3.868852459016393,0.9656610915832979,1.5514,95.06262192,8.49337808,8.934508546532207,8.93,11.19820828667413,72.22844344904816,31.32755655095185,43.37288062015504,30.0619,1.9701,-31.32755655095185,75.97985621502428,6,2017-12-27,0.3,深交所,可转债
128037.SZ,岩土转债,2020-02-13,100.91,100.913,101.35,100.51,100.78,-0.13,-0.1288276682192052,336,0.460273972603,4.084699453551913,0.4961301845604287,2.8608,96.63142009,4.14857991,4.293199775120887,8.01,12.48439450686642,42.82147315855181,57.95852684144819,135.3492128279883,27.6467,1.6042,-57.95852684144819,44.31423352639235,6,2018-03-15,0.3,深交所,可转债
128075.SZ,远东转债,2020-02-13,116.15,115.552,116.0,114.5,115.99,-0.16,-0.1377529057253552,144,0.118356164384,3.740437158469945,0.2586429864643504,-0.124,88.16242638,27.82757362,31.56398339135638,5.79,17.27115716753022,89.81001727115716,26.17998272884283,29.15040384615385,11.3641,1.1205,-26.17998272884283,101.8688130066381,6,2019-09-20,0.3,深交所,可转债
110050.SH,佳都转债,2020-02-13,130.0,129.01,131.84,128.68,129.8,-0.2,-0.1538461538461539,57,0.062465753425,0.1530054644808743,0.1414534340347073,-2.7077,99.56782157,30.23217843,30.36340250624608,7.89,12.67427122940431,115.5893536121673,14.2106463878327,12.29407894736842,19.3972,3.2597,-14.2106463878327,116.091074193989,6,2018-12-19,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-02-13,125.5,125.0,126.0,124.0,125.301,-0.199,-0.1585657370517928,344,0.37698630137,0.7841530054644809,0.3192312910511488,-0.3746,97.67278139,27.62821861,28.28650747610291,5.54,18.05054151624549,102.7075812274368,22.59341877256318,21.99781019332162,15.8647,2.4665,-22.59341877256318,105.1547624279616,6,2019-03-07,0.4,深交所,可转债
113019.SH,玲珑转债,2020-02-13,132.3,132.12,133.35,131.05,132.09,-0.21,-0.1587301587301587,350,0.479452054795,0.5573770491803278,0.3785297902944962,-5.063,99.20863388,32.88136612,33.14365376684089,18.55,5.390835579514825,122.533692722372,9.556307277628033,7.798922129344478,16.8456,2.647,-9.556307277628033,123.5111178635776,5,2018-03-01,0.3,上交所,可转债
110042.SH,航电转债,2020-02-13,119.11,119.1,119.85,118.8,118.92,-0.19,-0.1595164133993787,51,0.139726027397,0.5683060109289617,0.5927665933290364,-2.199,98.84631709,20.07368291,20.30797251831125,14.18,7.052186177715091,94.14668547249647,24.77331452750353,26.31352808988764,66.1458,3.2162,-24.77331452750353,95.24551672145307,6,2017-12-25,0.2,上交所,可转债
113556.SH,至纯转债,2020-02-13,137.14,137.14,138.27,135.71,136.91,-0.23,-0.167711827329736,56,0.061369863014,0.9508196721311475,0.2921627346431963,-1.329,92.71285321,44.19714679,47.67100273560872,29.47,3.39328130302002,128.8768238887004,8.033176111299626,6.233220115850448,98.9635,7.228,-8.033176111299626,139.0064262144828,6,2019-12-20,0.4,上交所,可转债
113531.SH,百姓转债,2020-02-13,135.83,134.14,137.0,134.14,135.6,-0.23,-0.1693293086946919,322,0.176438356164,0.2677595628415301,0.1474926253687316,-4.4516,99.22251555,36.37748445,36.66252991909758,60.09,1.664170411050091,117.6901314694625,17.90986853053753,15.21781674208145,38.5667,6.1252,-17.90986853053753,118.6123238431264,5,2019-03-29,0.2,上交所,可转债
113014.SH,林洋转债,2020-02-13,106.25,106.77,107.33,105.76,106.07,-0.18,-0.1694117647058824,110,0.301369863014,1.62568306010929,0.9427736400490242,-2.0675,96.45188371,9.61811629,9.97193203496015,8.59,11.64144353899884,59.72060535506403,46.34939464493597,77.61038986354775,9.8559,0.9331,-46.34939464493597,61.91751063631355,6,2017-10-27,0.3,上交所,可转债
110051.SH,中天转债,2020-02-13,110.19,110.19,110.7,109.71,110.0,-0.19,-0.1724294400580815,351,0.384657534247,1.841530054644809,0.3636363636363637,0.7804,95.40383752,14.59616248,15.29934524587665,10.19,9.813542688910697,74.97546614327773,35.02453385672228,46.71465968586387,12.3007,1.1679,-35.02453385672228,78.58747414385739,6,2019-02-27,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-02-13,101.91,102.0,102.5,101.68,101.73,-0.18,-0.1766264350897851,96,0.26301369863,2.609289617486339,0.982994200334218,2.7309,89.91377075,11.81622925,13.14173474367384,45.04,2.220248667850799,62.03374777975133,39.69625222024867,63.99138153185398,34.0073,2.7799,-39.69625222024867,68.99248831664791,6,2017-11-10,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-02-13,113.51,113.51,114.0,112.52,113.28,-0.23,-0.2026253193551229,311,0.340821917808,5.153005464480875,0.3531073446327684,0.3508,84.94671709,28.33328291,33.35418233994992,15.28,6.544502617801047,92.86649214659685,20.41350785340314,21.9815644820296,24.0683,1.6376,-20.41350785340314,109.3232267566102,6,2019-04-08,0.4,上交所,可转债
113505.SH,杭电转债,2020-02-13,102.09,102.0,102.21,101.79,101.88,-0.21,-0.2057008521892448,345,0.472602739726,4.060109289617486,0.4907734589713388,2.5976,96.72370506,5.15629494,5.33095267266843,7.24,13.8121546961326,67.12707182320442,34.75292817679558,51.77185185185185,25.8627,1.3624,-34.75292817679558,69.40084830452257,6,2018-03-06,0.3,上交所,可转债
113544.SH,桃李转债,2020-02-13,116.5,116.19,117.0,115.17,116.26,-0.24,-0.2060085836909871,147,0.161095890411,0.5956284153005464,0.3421763354982539,-0.1508,97.81570387,18.44429613,18.85617073768955,47.54,2.103491796381994,81.74169120740429,34.51830879259571,42.22852290272774,37.4678,6.8402,-34.51830879259571,83.56704289123293,6,2019-09-20,0.4,上交所,可转债
110046.SH,圆通转债,2020-02-13,141.3,142.5,142.5,139.06,140.99,-0.31,-0.2193913658881812,86,0.188493150685,0.1065573770491803,0.1922393441847791,-4.2449,99.89336211,41.09663789,41.1405092610112,10.73,9.319664492078285,132.7120223671948,8.27797763280522,6.237549157303371,22.0555,3.3806,-8.27797763280522,132.8536947440569,6,2018-11-20,0.5,上交所,可转债
113524.SH,奇精转债,2020-02-13,103.93,103.96,104.97,103.53,103.7,-0.23,-0.2213027999615126,62,0.101917808219,4.833333333333333,0.5785920925747348,2.7422,88.87243313,14.82756687,16.68410141118863,14.56,6.868131868131868,75.96153846153847,27.73846153846154,36.51645569620253,28.7868,2.1778,-27.73846153846154,85.4725540713217,6,2018-12-14,0.4,上交所,可转债
123038.SZ,联得转债,2020-02-13,131.133,130.01,132.25,130.01,130.831,-0.302,-0.2303005345717706,51,0.069863013699,5.863387978142076,0.3821724209094175,-1.6211,73.48320443,57.34779557,78.0420451378511,25.39,3.938558487593541,126.821583300512,4.009416699487987,3.161462422360248,57.3746,6.4344,-4.009416699487987,172.5858096203767,6,2019-12-25,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-02-13,101.6,101.6,102.8,101.33,101.36,-0.24,-0.2362204724409449,58,0.158904109589,3.844262295081967,0.9865824782951855,2.1396,95.32708949,6.03291051,6.328642301234702,3.98,25.12562814070352,65.07537688442211,36.28462311557789,55.75783783783784,219.8528,0.9406,-36.28462311557789,68.26535587373476,6,2017-12-18,0.3,深交所,可转债
113504.SH,艾华转债,2020-02-13,135.0,136.0,136.0,134.11,134.68,-0.32,-0.2370370370370371,349,0.478082191781,4.049180327868853,0.3712503712503713,-4.8023,95.05511299,39.62488701,41.68622366917666,21.43,4.666355576294913,124.3583761082595,10.32162389174055,8.29990243902439,35.911,5.2136,-10.32162389174055,130.8276558688034,6,2018-03-02,0.3,上交所,可转债
110058.SH,永鼎转债,2020-02-13,103.94,103.99,104.46,103.56,103.69,-0.25,-0.2405233788724264,304,0.333150684932,5.172131147540983,0.3857652618381715,2.1183,84.84802835,18.84197165,22.20672892041339,5.1,19.6078431372549,76.27450980392157,27.41549019607843,35.94318766066838,212.6153,1.747,-27.41549019607843,89.89544163511675,6,2019-04-15,0.4,上交所,可转债
128035.SZ,大族转债,2020-02-13,120.3,120.301,122.0,118.807,120.001,-0.299,-0.2485453034081463,8,0.013150684932,3.980874316939891,0.4999958333680553,-2.6417,94.23839117,25.76260883,27.33770017733634,52.3,1.912045889101338,77.01720841300191,42.98379158699809,55.81063306852036,53.7088,5.2594,-42.98379158699809,81.72593722877528,6,2018-02-06,0.2,深交所,可转债
110043.SH,无锡转债,2020-02-13,108.2,108.65,108.65,107.65,107.92,-0.28,-0.2587800369685767,15,0.032876712329,3.961748633879782,0.7412898443291327,0.2786,95.28226197,12.63773803,13.26347398635335,6.52,15.33742331288344,76.68711656441718,31.23288343558282,40.72768,7.2219,0.8633,-31.23288343558282,80.48414781395768,6,2018-01-30,0.3,上交所,可转债
128045.SZ,机电转债,2020-02-13,118.601,118.298,118.699,118.21,118.289,-0.312,-0.2630669218640652,171,0.234246575342,0.5765027322404371,0.4226935725215362,-1.6603,98.62279253,19.66620747,19.94083412717983,7.63,13.10615989515072,87.68020969855833,30.60879030144168,34.90957698056801,31.9447,2.6006,-30.60879030144168,88.90461063743145,6,2018-08-24,0.2,深交所,可转债
113008.SH,电气转债,2020-02-13,113.31,113.31,113.96,112.76,113.01,-0.3,-0.2647603918453799,12,0.052602739726,0.9699453551912568,null,-5.8478,103.79648896,9.21351104,8.876515123310776,5.13,19.49317738791423,89.8635477582846,23.1464522417154,25.75733188720174,23.686,1.1336,-23.1464522417154,86.57667389203817,6,2015-02-02,0.2,上交所,可转债
110048.SH,福能转债,2020-02-13,119.81,119.61,120.18,119.29,119.49,-0.32,-0.2670895584675737,69,0.113424657534,4.814207650273224,0.5021340697966357,-1.0087,96.39433034,23.09566966,23.95957270364082,8.48,11.79245283018868,96.22641509433963,23.26358490566038,24.17588235294118,9.6693,1.0644,-23.26358490566038,99.82580381536123,6,2018-12-07,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-02-13,100.36,100.37,100.498,99.99,100.09,-0.27,-0.269031486648067,200,0.821917808219,2.456284153005464,1.498651213907483,4.5003,55.51334894,44.57665106,80.29897657260668,8.0,12.5,38.75,61.34,158.2967741935484,26.9045,1.2083,-61.34,69.80303069426026,6,2016-07-29,0.4,深交所,可转债
123013.SZ,横河转债,2020-02-13,103.85,103.62,103.89,103.292,103.569,-0.281,-0.2705825710158883,203,0.444931506849,4.448087431693989,0.7724319052998484,2.6488,82.69746479,20.87153521,25.23842207617934,9.22,10.84598698481562,71.0412147505423,32.5277852494577,45.78720305343511,159.8685,3.0043,-32.5277852494577,85.90494875621967,6,2018-07-26,0.5,深交所,可转债
123030.SZ,九洲转债,2020-02-13,108.365,108.365,108.772,107.87,108.066,-0.299,-0.2759193466525169,178,0.243835616438,1.587431693989071,0.4626802139433309,-2.5642,91.71135653,16.35464347,17.8327353217703,5.7,17.54385964912281,91.05263157894737,17.01336842105263,18.68520231213873,31.5381,0.9206,-17.01336842105263,99.2817411322041,6,2019-08-20,0.5,深交所,可转债
110059.SH,浦发转债,2020-02-13,107.82,107.74,107.89,107.35,107.5,-0.32,-0.2967909478760898,109,0.059726027397,5.704918032786885,0.186046511627907,1.6576,97.21015163,10.28984837,10.58515823446618,15.05,6.644518272425249,71.49501661129568,36.00498338870432,50.36013011152416,4.8991,0.6578,-36.00498338870432,73.54686255754345,6,2019-10-25,0.2,上交所,可转债
123028.SZ,清水转债,2020-02-13,108.15,108.38,109.0,107.15,107.82,-0.33,-0.305131761442441,240,0.394520547945,1.795081967213115,0.5564830272676683,-2.3253,88.34944364,19.47055636,22.03811994486036,11.95,8.368200836820083,89.7071129707113,18.1128870292887,20.19113805970149,16.939,1.5781,-18.1128870292887,101.5367038826452,6,2019-06-18,0.6,深交所,可转债
113532.SH,海环转债,2020-02-13,107.88,107.52,107.88,107.09,107.54,-0.34,-0.3151649981460882,318,0.348493150685,5.133879781420765,0.3719546215361726,1.0438,95.73397686,11.80602314,12.33211397586142,7.75,12.90322580645161,78.19354838709677,29.34645161290323,37.53052805280528,21.8215,1.7132,-29.34645161290323,81.67794857352045,6,2019-04-02,0.4,上交所,可转债
110064.SH,建工转债,2020-02-13,113.78,113.7,114.16,113.0,113.41,-0.37,-0.3251889611531025,56,0.061369863014,5.849726775956285,0.3527025835464245,1.0206,96.31295434,17.09704566,17.75155354454679,4.65,21.50537634408602,87.52688172043011,25.88311827956989,29.57162162162162,14.2866,1.1055,-25.88311827956989,90.87757957402732,6,2019-12-20,0.4,上交所,可转债
110055.SH,伊力转债,2020-02-13,111.4,111.11,112.1,111.0,111.02,-0.38,-0.341113105924596,336,0.460273972603,5.084699453551913,0.4503693028283192,0.7992,94.37856436,16.64143564,17.63264333680949,17.25,5.797101449275362,80.05797101449275,30.96202898550725,38.67451122375091,14.8773,2.3593,-30.96202898550725,84.82643443178219,6,2019-03-14,0.5,上交所,可转债
110053.SH,苏银转债,2020-02-13,116.2,116.38,116.38,115.35,115.8,-0.4,-0.3442340791738382,337,0.184657534247,3.683060109289618,0.1727115716753022,0.6046,94.67930991,21.12069009,22.30760882190296,7.56,13.22751322751323,86.5079365079365,29.29206349206349,33.86055045871559,4.7664,0.6974,-29.29206349206349,91.36942019346041,6,2019-03-13,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-02-13,114.802,114.802,114.999,114.0,114.4,-0.402,-0.3501681155380568,60,0.065753424658,5.83879781420765,0.3496503496503496,1.5317,null,null,null,3.98,25.12562814070352,102.7638190954774,11.63618090452261,11.32322738386308,16.8075,1.4563,-11.63618090452261,null,6,2019-12-13,0.4,深交所,可转债
128048.SZ,张行转债,2020-02-13,114.401,114.401,114.794,113.301,114.0,-0.401,-0.350521411526123,94,0.154520547945,4.745901639344262,0.5263157894736842,-0.0188,96.62776833,17.37223167,17.97850863187787,5.91,16.92047377326565,88.83248730964468,25.16751269035533,28.33142857142857,9.7153,0.9612,-25.16751269035533,91.93266991975521,6,2018-11-09,0.4,深交所,可转债
113011.SH,光大转债,2020-02-13,122.01,121.7,122.04,121.29,121.53,-0.48,-0.3934103761986723,334,0.915068493151,3.09016393442623,0.8228420966016622,-3.4496,99.6419274,21.8880726,21.96672943923804,3.97,25.18891687657431,97.22921914357683,24.30078085642317,24.99329015544042,4.8395,0.6553,-24.30078085642317,97.57862145044861,6,2017-03-17,0.2,上交所,可转债
128070.SZ,智能转债,2020-02-13,103.8,103.8,104.5,102.961,103.39,-0.41,-0.394990366088632,227,0.31095890411,5.382513661202186,0.4836057645807138,2.5637,77.24346303,26.14653697,33.84951417810611,9.55,10.47120418848168,79.05759162303664,24.33240837696335,30.77807947019868,35.8066,3.3726,-24.33240837696335,102.3485852677683,6,2019-07-02,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-02-13,100.66,100.66,101.3,100.181,100.253,-0.407,-0.4043314126763362,330,0.361643835616,2.103825136612022,0.3989905538986365,3.0966,86.708602,13.544398,15.6205932140389,24.9,4.016064257028113,63.93574297188755,36.31725702811245,56.80274497487437,-63.5627,2.5262,-36.31725702811245,73.73633237898075,5,2019-03-21,0.4,深交所,可转债
110056.SH,亨通转债,2020-02-13,120.83,120.0,122.65,120.0,120.33,-0.5,-0.4138045187453447,332,0.272876712329,2.811475409836066,0.2493143854400399,-0.885,93.15843434,27.17156566,29.16704842938004,15.68,6.377551020408164,98.27806122448979,22.05193877551021,22.43831278390655,18.5316,2.2392,-22.05193877551021,105.4956128457513,6,2019-03-18,0.3,上交所,可转债
113536.SH,三星转债,2020-02-13,119.99,119.99,120.46,118.44,119.46,-0.53,-0.4417034752896075,259,0.283835616438,1.879781420765027,0.3348401138456387,-0.6967,93.8695665,25.5904335,27.26169349040298,19.75,5.063291139240507,113.873417721519,5.586582278481012,4.905958203646065,32.1474,3.4942,-5.586582278481012,121.3102627053455,6,2019-05-31,0.4,上交所,可转债
123032.SZ,万里转债,2020-02-13,103.801,103.99,104.94,103.25,103.33,-0.471,-0.4537528540187474,126,0.276164383562,0.7978142076502732,0.7742185231781671,4.7087,94.52146285,8.80853715,9.319086781357404,6.92,14.45086705202312,74.71098265895954,28.61901734104046,38.30630560928433,106.4213,3.1945,-28.61901734104046,79.04128904302029,6,2019-10-11,0.8,深交所,可转债
113024.SH,核建转债,2020-02-13,106.39,106.4,106.4,105.81,105.89,-0.5,-0.4699689820471849,312,0.17095890411,5.150273224043716,0.1888752478987629,0.7381,92.71700045,13.17299955,14.20774991216835,9.87,10.13171225937184,63.42451874366768,42.46548125633232,66.95436102236421,13.8253,1.72,-42.46548125633232,68.40656884480529,6,2019-04-04,0.2,上交所,可转债
113526.SH,联泰转债,2020-02-13,130.4,130.0,130.57,129.11,129.78,-0.62,-0.4754601226993865,22,0.030136986301,4.942622950819672,0.3852673755586377,-3.2026,93.32025048,36.45974952,39.06949384776233,8.72,11.46788990825688,121.4449541284404,8.335045871559633,6.863229461756374,19.8649,2.5862,-8.335045871559633,130.1378355756428,6,2019-01-23,0.3,上交所,可转债
113016.SH,小康转债,2020-02-13,100.6,100.8,100.98,100.0,100.1,-0.5,-0.4970178926441352,100,0.27397260274,3.366120218579235,0.999000999000999,2.6891,87.5417676,12.5582324,14.34541790083754,17.12,5.841121495327103,54.55607476635514,45.54392523364486,83.48094218415417,-15.6226,1.7748,-45.54392523364486,62.32005163025191,6,2017-11-06,0.3,上交所,可转债
113518.SH,顾家转债,2020-02-13,130.66,131.44,131.44,129.0,130.0,-0.66,-0.5051278126435023,155,0.254794520548,0.5382513661202186,0.4426229508196692,-2.7104,98.43999313,31.56000687,32.06014737152796,36.57,2.734481815695926,115.8053048947225,14.19469510527755,12.25737898465171,20.8426,4.9957,-14.19469510527755,117.6405048523214,6,2018-09-12,0.4,上交所,可转债
113549.SH,白电转债,2020-02-13,106.37,106.37,106.66,105.63,105.82,-0.55,-0.5170630816959669,91,0.074794520548,5.754098360655738,0.2835002835002835,1.4979,89.33867951,16.48132049,18.44813532100078,8.99,11.12347052280311,84.42714126807564,21.39285873192436,25.33884057971014,48.864,1.4707,-21.39285873192436,94.50233843967372,6,2019-11-15,0.3,上交所,可转债
128051.SZ,光华转债,2020-02-13,116.0,115.4,115.95,114.66,115.4,-0.6,-0.5172413793103449,62,0.118904109589,1.568306010928962,0.6065857885615251,0.0183,92.40749088,22.99250912,24.88165072013262,12.72,7.861635220125787,93.63207547169812,21.76792452830189,23.24836272040302,97.8808,3.6864,-21.76792452830189,101.3252005654913,6,2018-12-14,0.5,深交所,可转债
