代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128124.SZ,科华转债,2022-04-22,96.459,95.1,97.4,95.1,97.0,0.541,0.5608600545309406,269,0.368493150685,4.265753424657534,0.5154639175257731,3.0491,77.09065936,19.90934064,25.82587930273995,21.31,4.692632566870014,49.36649460347255,47.63350539652745,96.48954372623574,5.5658,1.4978,-47.63350539652745,64.03693393377216,6,2020-07-28,0.3,深交所,可转债
128035.SZ,大族转债,2022-04-22,110.188,110.13,111.21,109.312,110.8,0.612,0.5554143826914002,76,0.333150684932,1.794520547945206,1.444043321299639,-2.1479,101.45817005,9.34182995,9.207567951793548,52.19,1.916075876604714,55.37459283387622,55.42540716612378,100.0917647058824,22.861,2.1256,-55.42540716612378,54.57874196487759,6,2018-02-06,0.2,深交所,可转债
127056.SZ,中特转债,2022-04-22,110.59,110.111,111.7,109.5,111.202,0.612,0.5533954245410978,57,0.031232876712,5.846575342465753,0.1798528803438787,-0.1256,90.74025216,20.46174784,22.54980270929853,24.2,4.132231404958678,75.12396694214875,36.07803305785124,48.02466446644664,11.538,2.7971,-36.07803305785124,82.79012362637539,6,2022-02-25,0.2,深交所,可转债
128132.SZ,交建转债,2022-04-22,114.3,113.84,117.174,113.3,114.928,0.628,0.5494313210848644,220,0.361643835616,4.4,0.5220659891410274,0.3953,98.2525623,16.6754377,16.97201305456438,18.53,5.396654074473826,81.92120885051268,33.00679114948732,40.29089855072463,42.3694,3.7829,-33.00679114948732,83.37819078995427,6,2020-09-15,0.4,深交所,可转债
127029.SZ,中钢转债,2022-04-22,119.37,120.329,120.7,118.0,120.0,0.63,0.5277707966825835,35,0.038356164384,1.526027397260274,0.3333333333333333,-0.4693,95.51215383,24.48784617,25.63846085345891,5.79,17.27115716753022,98.96373056994818,21.03626943005181,21.2565445026178,14.2544,1.1653,-21.03626943005181,103.6137565760391,6,2021-03-19,0.2,深交所,可转债
123061.SZ,航新转债,2022-04-22,114.9,114.688,116.44,114.43,115.5,0.6,0.5221932114882507,275,0.602739726027,4.249315068493151,0.6926406926406926,1.788,80.30355537,35.19644463,43.82924824166474,14.85,6.734006734006734,73.1986531986532,42.3013468013468,57.78978840846366,124.7794,3.8571,-42.3013468013468,91.15244382566769,6,2020-07-22,0.5,深交所,可转债
110079.SH,杭银转债,2022-04-22,122.57,122.38,124.14,122.08,123.2,0.63,0.5139920045688178,25,0.027397260274,4.934246575342466,0.3246753246753247,-1.9049,95.37907993,27.82092007,29.16878637371859,12.99,7.698229407236336,117.5519630484989,5.648036951501155,4.804715127701376,9.7781,1.2639,-5.648036951501155,123.247113659276,6,2021-03-26,0.2,上交所,可转债
123091.SZ,长海转债,2022-04-22,118.397,118.699,120.4,118.08,119.0,0.603,0.509303445188645,121,0.198904109589,4.671232876712328,0.5042016806722689,-0.5742,96.21410807,22.78589193,23.68248522703371,16.14,6.195786864931846,87.67038413878562,31.32961586121438,35.7356890459364,10.1035,1.7035,-31.32961586121438,91.12009236213213,6,2020-12-23,0.3,深交所,可转债
127026.SZ,超声转债,2022-04-22,110.15,110.02,111.429,109.673,110.71,0.56,0.5083976395823877,136,0.186301369863,4.63013698630137,0.4516303856923494,0.4125,93.82939687,16.88060313,17.99074031498675,12.72,7.861635220125787,77.20125786163523,33.50874213836478,43.40439918533605,13.3895,1.3248,-33.50874213836478,82.27832687510188,6,2020-12-08,0.3,深交所,可转债
113595.SH,花王转债,2022-04-22,99.68,99.6,104.88,99.6,100.17,0.49,0.4915730337078652,276,0.604931506849,4.246575342465754,0.7986423080762703,5.4453,108.93959827,-8.76959827,-8.049963841674078,6.92,14.45086705202312,43.35260115606936,56.81739884393063,131.0588,-9.0595,0.9299,-56.81739884393063,39.79508080121853,6,2020-07-21,0.5,上交所,可转债
110043.SH,无锡转债,2022-04-22,117.01,116.73,118.14,116.6,117.58,0.57,0.4871378514656867,83,0.295616438356,1.775342465753425,1.105630209219255,-5.0556,102.17051021,15.40948979,15.08213060532587,5.61,17.825311942959,104.0998217468806,13.48017825311943,12.94928082191781,6.822,0.8431,-13.48017825311943,101.8883252446475,6,2018-01-30,0.3,上交所,可转债
113574.SH,华体转债,2022-04-22,110.96,111.01,111.6,110.25,111.49,0.53,0.4776496034607066,23,0.075616438356,3.93972602739726,1.076329715669567,0.8522,83.57720146,27.91279854,33.39762285933808,33.91,2.948982601002654,31.73105278678856,79.75894721321144,251.3592843866171,110.7931,2.0371,-79.75894721321144,37.96615851270759,6,2020-03-31,0.5,上交所,可转债
128140.SZ,润建转债,2022-04-22,127.8,127.0,129.896,126.801,128.41,0.61,0.4773082942097027,137,0.225205479452,1.334246575342466,0.4672533291799704,-2.4182,95.98842658,32.42157342,33.77654429305471,26.4,3.787878787878788,110.0378787878788,18.37212121212121,16.69617900172117,19.4459,1.9602,-18.37212121212121,114.6366105878082,6,2020-12-07,0.3,深交所,可转债
113593.SH,沪工转债,2022-04-22,110.85,111.0,111.69,110.27,111.37,0.52,0.4691023906179522,277,0.455342465753,4.243835616438356,0.5387447247912365,2.0646,85.40403024,25.96596976,30.40368198904801,21.12,4.734848484848484,59.80113636363637,51.56886363636364,86.23391923990499,93.996,2.8526,-51.56886363636364,70.02144535285383,6,2020-07-20,0.4,上交所,可转债
127005.SZ,长证转债,2022-04-22,112.497,112.105,113.118,111.279,113.0,0.503,0.4471230343920282,42,0.207123287671,1.887671232876712,1.592920353982301,-2.9709,101.57582545,11.42417455,11.24694236979002,7.13,14.02524544179523,84.57223001402525,28.42776998597476,33.61359867330017,11.372,1.1285,-28.42776998597476,83.26019467659196,6,2018-03-12,0.2,深交所,可转债
123128.SZ,首华转债,2022-04-22,104.28,104.201,105.4,103.788,104.739,0.459,0.4401611047180667,173,0.142191780822,5.528767123287671,0.2864262595594764,1.753,91.83247411,12.90652589,14.05442466304472,25.02,3.996802557953637,59.63229416466827,45.10670583533174,75.64140616621984,23.4906,1.3402,-45.10670583533174,64.93595511021375,6,2021-11-01,0.3,深交所,可转债
113021.SH,中信转债,2022-04-22,108.5,108.5,109.15,108.5,108.96,0.46,0.423963133640553,50,0.315068493151,2.865753424657534,2.11086637298091,2.4206,107.44118023,1.51881977,1.413629082209124,6.73,14.85884101040119,75.63150074294205,33.32849925705795,44.06695481335953,4.4765,0.4901,-33.32849925705795,70.3934009111192,6,2019-03-01,0.3,上交所,可转债
113532.SH,海环转债,2022-04-22,111.06,111.0,112.5,110.6,111.53,0.47,0.4231946695479921,21,0.086301369863,2.945205479452055,1.34492961535013,-0.0711,102.33798594,9.19201406,8.982015793616663,7.63,13.10615989515072,81.65137614678899,29.87862385321101,36.5929213483146,20.7003,1.5441,-29.87862385321101,79.7859908975154,6,2019-04-02,0.4,上交所,可转债
128076.SZ,金轮转债,2022-04-22,117.615,117.615,118.999,117.3,118.106,0.491,0.4174637588742933,191,0.523287671233,3.479452054794521,0.8466970348669839,-0.9555,93.56770865,24.53829135,26.22517073896519,14.66,6.821282401091406,91.06412005457025,27.04187994542974,29.69542771535581,14.1055,1.1958,-27.04187994542974,97.32430276261795,6,2019-10-14,0.4,深交所,可转债
127006.SZ,敖东转债,2022-04-22,106.51,106.52,107.6,106.368,106.95,0.44,0.4131067505398554,41,0.179726027397,1.89041095890411,1.496026180458158,-0.1746,101.13297975,5.81702025,5.751852921153547,20.22,4.945598417408506,74.62908011869436,32.32091988130564,43.30874751491054,9.857,0.7223,-32.32091988130564,73.79302014355447,6,2018-03-13,0.2,深交所,可转债
113527.SH,维格转债,2022-04-22,123.03,127.4,147.0,121.02,123.52,0.49,0.3982768430464114,89,0.365753424658,2.758904109589041,1.214378238341969,-1.5153,108.31925971,15.20074029,14.03327564340497,9.75,10.25641025641026,95.8974358974359,27.6225641025641,28.80427807486631,14.4916,1.289,-27.6225641025641,88.53221131143188,6,2019-01-24,0.5,上交所,可转债
123093.SZ,金陵转债,2022-04-22,114.64,114.514,116.0,114.315,115.09,0.45,0.392533147243545,94,0.20602739726,4.745205479452054,0.6951081762099227,2.4726,86.92919041,28.16080959,32.39511314574545,49.19,2.032933523073796,60.76438300467575,54.32561699532425,89.40371696219471,126.0931,5.5258,-54.32561699532425,69.90101106208583,6,2021-01-19,0.5,深交所,可转债
123002.SZ,国祯转债,2022-04-22,114.075,113.25,115.5,113.25,114.505,0.43,0.3769449923296077,150,0.616438356164,1.591780821917808,1.309986463473211,-3.9213,102.63901947,11.86598053,11.56088648476252,8.36,11.96172248803828,86.00478468899522,28.50021531100478,33.13794158553547,13.7045,1.4031,-28.50021531100478,83.7934589916199,6,2017-11-24,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-04-22,316.86,316.0,320.5,312.203,318.0,1.14,0.3597803446316986,71,0.194520547945,3.808219178082192,0.3144654088050314,-23.8475,99.20525403,218.79474597,220.5475386453179,64.92,1.540357362908195,281.4232902033272,36.57670979667283,12.99704433497537,44.5127,11.0956,-36.57670979667283,283.6778081513947,6,2020-02-11,0.4,深交所,可转债
123125.SZ,元力转债,2022-04-22,112.2,112.2,113.197,111.107,112.6,0.4,0.35650623885918,229,0.062739726027,0.7178082191780822,null,-0.5599,95.68888668,16.91111332,17.67301711488572,17.61,5.678591709256105,73.7649063032368,38.8350936967632,52.64711316397229,26.6779,2.2508,-38.8350936967632,77.08826893338122,6,2021-09-06,0.1,深交所,可转债
127020.SZ,中金转债,2022-04-22,116.3,116.299,117.713,115.15,116.713,0.413,0.355116079105761,277,0.303561643836,4.243835616438356,0.3427210336466375,-0.665,98.28045197,18.43254803,18.75505012494908,4.63,21.59827213822894,95.46436285097192,21.24863714902808,22.25818778280543,13.7692,1.2731,-21.24863714902808,97.13463963323278,6,2020-07-20,0.2,深交所,可转债
113568.SH,新春转债,2022-04-22,130.55,130.13,132.74,128.97,131.01,0.46,0.3523554193795481,48,0.157808219178,0.1424657534246575,0.2484386322073048,-1.5439,99.45503388,31.55496612,31.72787227449286,8.75,11.42857142857143,122.5142857142857,8.495714285714286,6.934468283582089,20.7197,1.723,-8.495714285714286,123.1856055291364,6,2020-03-06,0.5,上交所,可转债
128071.SZ,合兴转债,2022-04-22,113.174,112.35,114.04,112.09,113.56,0.386,0.3410677364058883,250,0.684931506849,3.317808219178082,0.8805917576611483,0.2001,102.04777515,11.51222485,11.2812110142315,4.18,23.92344497607656,85.64593301435407,27.91406698564594,32.59240223463687,20.3079,1.3203,-27.91406698564594,83.92729080909714,6,2019-08-15,0.3,深交所,可转债
113030.SH,东风转债,2022-04-22,124.41,124.0,125.48,122.62,124.82,0.41,0.3295555019692951,120,0.328767123288,3.673972602739726,0.801153661272232,-1.9403,101.67622355,23.14377645,22.76223058050429,6.4,15.625,106.71875,18.10125,16.96163982430454,13.3611,1.7711,-18.10125,104.9593958881845,6,2019-12-23,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-04-22,114.125,113.3,116.652,112.563,114.5,0.375,0.3285870755750274,231,0.44301369863,4.36986301369863,0.611353711790393,1.3015,92.47209887,22.02790113,23.82113242716322,36.63,2.73000273000273,39.33933933933934,75.16066066066067,191.057251908397,27.2252,2.8867,-75.16066066066067,42.54184756273754,6,2020-09-04,0.4,深交所,可转债
123035.SZ,利德转债,2022-04-22,118.0,117.6,121.002,117.002,118.383,0.383,0.3245762711864407,160,0.438356164384,3.564383561643836,0.8447158798138246,-0.9987,101.98610788,16.39689212,16.07757415283765,6.96,14.36781609195402,89.65517241379311,28.7278275862069,32.04257692307692,25.9745,2.0412,-28.7278275862069,87.9092008484961,6,2019-11-14,0.5,深交所,可转债
123064.SZ,万孚转债,2022-04-22,125.1,125.65,126.3,121.955,125.5,0.4,0.3197442046362909,234,0.320547945205,4.361643835616438,0.398406374501992,-2.0613,96.62869899,28.87130101,29.87859850310916,52.0,1.923076923076923,89.57692307692308,35.92307692307692,40.10304851867755,24.7825,6.4659,-35.92307692307692,92.702193047423,6,2020-09-01,0.3,深交所,可转债
123117.SZ,健帆转债,2022-04-22,109.651,109.539,109.993,109.3,109.993,0.342,0.3118986602949357,304,0.249863013699,5.16986301369863,0.2727446292036766,0.8991,93.34331027,16.64968973,17.83704657767115,90.57,1.104118361488352,48.79099039417026,61.20200960582974,125.4371126951799,26.5469,9.9571,-61.20200960582974,52.27047364512784,6,2021-06-23,0.3,深交所,可转债
113047.SH,旗滨转债,2022-04-22,121.85,122.47,123.21,120.23,122.21,0.36,0.2954452195322118,14,0.015342465753,4.964383561643835,0.3273054578185091,-1.4439,95.72128913,26.48871087,27.67274773538145,12.8,7.8125,86.875,35.335,40.67338129496403,14.3058,2.172,-35.335,90.75828458809642,6,2021-04-09,0.2,上交所,可转债
110080.SH,东湖转债,2022-04-22,110.24,110.71,110.9,109.5,110.56,0.32,0.2902757619738752,11,0.015068493151,1.624657534246575,0.4522431259044862,0.7731,94.64241717,15.91758283,16.81865627058984,6.05,16.52892561983471,89.25619834710744,21.30380165289256,23.86814814814815,12.0324,0.7643,-21.30380165289256,94.30887440964483,6,2021-04-12,0.3,上交所,可转债
113037.SH,紫银转债,2022-04-22,104.79,104.79,105.68,104.67,105.09,0.3,0.286286859433152,274,0.450410958904,4.252054794520548,0.5709391949757351,2.3241,100.14187825,4.94812175,4.941111387632676,4.05,24.69135802469136,74.32098765432099,30.76901234567901,41.40016611295681,6.9506,0.7171,-30.76901234567901,74.21569172966954,6,2020-07-23,0.2,上交所,可转债
128030.SZ,天康转债,2022-04-22,195.0,195.016,197.981,193.303,195.555,0.555,0.2846153846153846,122,0.601643835616,1.668493150684931,0.9204571603896602,-29.4487,104.55165191,91.00334809,87.04152103530356,7.4,13.51351351351351,144.0540540540541,51.50094594594594,35.75112570356473,-56.1344,2.5641,-51.50094594594594,137.7826666747059,6,2017-12-22,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-04-22,118.508,118.51,119.48,118.071,118.844,0.336,0.2835251628582037,9,0.024657534247,3.978082191780822,0.8414391976035812,0.8834,96.63838586,22.20561414,22.97804743155506,5.08,19.68503937007874,80.11811023622047,38.72588976377953,48.336,21.1696,1.966,-38.72588976377953,82.90505840224561,6,2020-04-14,0.4,深交所,可转债
128109.SZ,楚江转债,2022-04-22,119.1,118.6,120.112,117.297,119.436,0.336,0.2821158690176323,323,0.53095890411,4.117808219178082,0.5023610971566362,-0.9561,98.00149556,21.43450444,21.87160952750669,8.63,11.58748551564311,89.9188876013905,29.5171123986095,32.8263762886598,18.2616,1.7353,-29.5171123986095,91.75256672112617,6,2020-06-04,0.4,深交所,可转债
113631.SH,皖天转债,2022-04-22,112.57,112.57,113.5,112.07,112.88,0.31,0.275384205383317,166,0.09095890411,5.547945205479453,0.1771793054571226,0.261,94.14902786,18.73097214,19.89502447954432,11.12,8.992805755395684,88.39928057553956,24.48071942446043,27.69334689725331,16.0042,1.3207,-24.48071942446043,93.89292973581169,6,2021-11-08,0.2,上交所,可转债
128142.SZ,新乳转债,2022-04-22,112.575,112.202,115.9,110.697,112.878,0.303,0.2691538974017322,126,0.172602739726,4.657534246575342,0.4429561119084321,0.37,95.34282683,17.53517317,18.3917068048191,18.47,5.414185165132648,63.45425013535463,49.42374986464537,77.88879351535836,29.7752,3.9941,-49.42374986464537,66.55377467305017,6,2020-12-18,0.3,深交所,可转债
113541.SH,荣晟转债,2022-04-22,155.42,153.51,158.32,152.79,155.83,0.41,0.2638013125723845,274,0.750684931507,0.1835616438356164,0.5977711925271578,-9.2582,99.87077463,55.95922537,56.03163245435619,10.84,9.22509225092251,154.4280442804428,1.401955719557196,0.9078375149342891,15.5589,2.4061,-1.401955719557196,154.6278627081505,6,2019-07-23,0.5,上交所,可转债
128039.SZ,三力转债,2022-04-22,116.1,115.56,117.0,115.0,116.4,0.3,0.2583979328165375,319,1.136164383562,2.128767123287671,1.116838487972509,-3.176,92.86513818,23.53486182,25.34305368111605,5.79,17.27115716753022,81.86528497409327,34.53471502590674,42.18481012658228,22.8809,1.4461,-34.53471502590674,88.15502413339892,6,2018-06-08,0.3,深交所,可转债
113616.SH,韦尔转债,2022-04-22,118.08,117.26,119.72,116.3,118.38,0.3,0.2540650406504065,116,0.127123287671,4.684931506849315,0.337894914681534,-0.7573,97.26123944,21.11876056,21.71343968223648,222.52,0.4493978069387021,66.96027323386662,51.41972676613338,76.7913932885906,29.1899,8.184,-51.41972676613338,68.84579470650701,6,2020-12-28,0.2,上交所,可转债
128120.SZ,联诚转债,2022-04-22,113.113,113.01,113.783,113.01,113.398,0.285,0.2519604289515794,280,0.53698630137,4.235616438356164,0.6172948376514577,0.9469,76.35961556,37.03838444,48.5052002532633,18.07,5.534034311012729,77.91920309905922,35.47879690094079,45.53280255681818,22.3546,2.3246,-35.47879690094079,102.0424245559929,6,2020-07-17,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-04-22,111.628,112.019,115.2,111.8,111.901,0.273,0.2445622961980865,260,0.213698630137,5.29041095890411,0.2680941189086782,1.4035,76.90893089,34.99206911,45.49805686422538,177.01,0.5649398339076889,57.27924975990057,54.62175024009943,95.36044984712497,33.5018,6.9938,-54.62175024009943,74.47672083990474,6,2021-08-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-04-22,111.4,111.861,112.431,111.268,111.67,0.27,0.2423698384201077,117,0.480821917808,1.682191780821918,1.343243485269096,-2.2553,102.31251166,9.35748834,9.145986339477574,8.56,11.68224299065421,73.01401869158879,38.65598130841121,52.943232,17.7525,1.5863,-38.65598130841121,71.36372424735838,6,2017-12-27,0.3,深交所,可转债
113563.SH,柳药转债,2022-04-22,108.16,108.17,108.66,107.66,108.42,0.26,0.2403846153846154,97,0.265753424658,3.736986301369863,0.9223390518354547,0.9635,97.95803317,10.46196683,10.68004990651856,23.87,4.189359028068705,62.42144951822371,45.99855048177629,73.69029530201342,9.5762,1.0173,-45.99855048177629,63.72264478799326,6,2020-01-16,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-04-22,112.031,112.031,113.0,111.64,112.278,0.247,0.2204746900411493,6,0.024657534247,2.986301369863014,1.335969646769625,0.9661,97.86429066,14.41370934,14.72826221167442,9.27,10.78748651564186,88.78101402373247,23.49698597626753,26.46622843256379,125.852,1.6331,-23.49698597626753,90.71849744681168,6,2019-04-17,0.5,深交所,可转债
123084.SZ,高澜转债,2022-04-22,125.833,125.4,127.817,124.9,126.1,0.267,0.2121859925456756,134,0.25698630137,0.3342465753424658,0.3878200601827201,-0.8349,97.66168692,28.43831308,29.11921140917356,9.01,11.09877913429523,98.66814650388457,27.43185349611543,27.80213723284589,75.2859,2.7413,-27.43185349611543,101.0305572385914,6,2020-12-10,0.5,深交所,可转债
127033.SZ,中装转2,2022-04-22,111.9,111.866,113.3,111.6,112.13,0.23,0.2055406613047364,7,0.009589041096,4.983561643835617,0.4459109961651654,0.8364,85.49882461,26.63117539,31.14800175496822,6.28,15.92356687898089,85.50955414012739,26.62044585987261,31.13154562383613,16.8475,1.1087,-26.62044585987261,100.0125493305625,6,2021-04-16,0.3,深交所,可转债
128042.SZ,凯中转债,2022-04-22,114.073,114.47,114.47,113.0,114.301,0.228,0.1998720117819291,267,1.097260273973,2.271232876712329,1.312324476601255,0.3911,102.15336285,12.14763715,11.89156853097176,10.09,9.910802775024777,82.55698711595639,31.74401288404361,38.45103121248499,252.2111,1.8218,-31.74401288404361,80.81671010398499,6,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2022-04-22,111.43,111.51,111.9,110.99,111.65,0.22,0.1974333662388944,48,0.236712328767,1.871232876712329,1.61218092252575,-0.8967,103.79114344,7.85885656,7.571798806266239,7.08,14.12429378531074,74.01129943502825,37.63870056497175,50.85534351145038,29.9554,1.37,-37.63870056497175,71.30791412642351,6,2018-03-06,0.3,上交所,可转债
127052.SZ,西子转债,2022-04-22,107.598,107.88,109.0,107.0,107.81,0.212,0.1970296845666276,120,0.098630136986,5.673972602739726,0.2782673221408032,1.1807,91.21936716,16.59063284,18.18762106834156,28.08,3.561253561253561,52.13675213675214,55.67324786324787,106.7831147540984,25.7487,3.0883,-55.67324786324787,57.15535391218355,6,2021-12-24,0.3,深交所,可转债
110063.SH,鹰19转债,2022-04-22,111.6,111.79,112.08,110.87,111.81,0.21,0.1881720430107527,131,0.32301369863,3.643835616438356,0.8049369466058492,0.8875,102.69573187,9.11426813,8.87502135097253,3.26,30.67484662576687,89.2638036809816,22.54619631901841,25.2579381443299,8.8628,0.8371,-22.54619631901841,86.9206558593676,6,2019-12-13,0.3,上交所,可转债
127012.SZ,招路转债,2022-04-22,113.8,113.197,114.481,112.605,114.003,0.203,0.1783831282952548,32,0.070136986301,2.915068493150685,0.7017359192301957,-2.0773,98.70432633,15.29867367,15.49949656598806,8.63,11.58748551564311,90.15063731170336,23.85236268829664,26.45834061696658,9.6659,0.9212,-23.85236268829664,91.33402826771855,6,2019-03-21,0.1,深交所,可转债
113627.SH,太平转债,2022-04-22,106.54,107.0,109.0,106.6,106.73,0.19,0.1783367749202178,282,0.231780821918,5.23013698630137,0.281083106905275,1.4826,93.11103212,13.61896788,14.62658889061405,50.32,1.987281399046105,40.89825119236884,65.83174880763116,160.964703595724,14.4863,2.3341,-65.83174880763116,43.92417338866981,6,2021-07-15,0.3,上交所,可转债
113011.SH,光大转债,2022-04-22,107.02,107.1,107.58,106.72,107.19,0.17,0.1588488133059241,37,0.202739726027,0.9013698630136986,null,-2.2667,102.7484486,4.4415514,4.322743029718115,3.55,28.16901408450704,92.95774647887323,14.23225352112676,15.31045454545455,4.1078,0.4775,-14.23225352112676,90.47119226175181,6,2017-03-17,0.2,上交所,可转债
127014.SZ,北方转债,2022-04-22,120.331,120.707,126.765,119.88,120.521,0.19,0.1578977985722715,181,0.495890410959,3.506849315068493,0.8297309182632072,-1.529,102.29458571,18.22641429,17.81757476556087,7.86,12.72264631043257,93.5114503816794,27.00954961832061,28.88368163265306,11.219,1.2302,-27.00954961832061,91.41388054181053,6,2019-10-24,0.5,深交所,可转债
128130.SZ,景兴转债,2022-04-22,120.72,120.7,121.8,119.0,120.907,0.187,0.1549039098740888,235,0.321917808219,4.358904109589041,0.4135409860471271,-1.2051,96.6393715,24.2676285,25.1115338638145,3.4,29.41176470588235,111.7647058823529,9.142294117647058,8.179947368421052,10.2851,0.8529,-9.142294117647058,115.6513170021526,6,2020-08-31,0.3,深交所,可转债
123085.SZ,万顺转2,2022-04-22,124.599,124.5,125.9,124.119,124.789,0.19,0.1524891853064631,133,0.218630136986,4.638356164383562,0.4808116099976761,-2.1762,84.69973482,40.08926518,47.33103977857294,6.2,16.12903225806452,115.3225806451613,9.46641935483871,8.208643356643357,-111.2416,1.3851,-9.46641935483871,136.1545946870313,6,2020-12-11,0.4,深交所,可转债
113589.SH,天创转债,2022-04-22,99.84,99.73,103.0,99.69,99.99,0.15,0.1502403846153846,303,0.498082191781,4.172602739726028,0.6000600060006,3.4654,81.35468838,18.63531162,22.90625407223765,12.29,8.136696501220504,41.82262001627339,58.16737998372661,139.0811478599222,41.869,1.3685,-58.16737998372661,51.40775639250675,6,2020-06-24,0.4,上交所,可转债
113624.SH,正川转债,2022-04-22,107.73,107.1,108.1,107.1,107.89,0.16,0.1485194467650608,360,0.493150684932,5.016438356164383,0.4634349800722958,2.4767,79.9813709,27.9086291,34.89391190217771,46.69,2.141786249732277,51.29578068108803,56.59421931891198,110.3291899791232,39.475,3.2808,-56.59421931891198,64.13466048890646,6,2021-04-28,0.5,上交所,可转债
123100.SZ,朗科转债,2022-04-22,115.0,114.93,117.01,114.5,115.164,0.164,0.1426086956521739,73,0.12,4.802739726027397,0.5209961446285297,0.3543,86.85937488,28.30462512,32.58672441415111,11.61,8.613264427217915,85.61584840654608,29.54815159345392,34.51247887323944,17.9639,2.8168,-29.54815159345392,98.56834512662346,6,2021-02-09,0.4,深交所,可转债
113043.SH,财通转债,2022-04-22,106.14,106.2,106.74,106.0,106.27,0.13,0.12247974373469,134,0.146849315068,4.635616438356164,0.3763997365201844,0.7581,94.52338621,11.74661379,12.42720374395271,11.69,8.554319931565441,66.12489307100086,40.14510692899915,60.71103492884864,16.8906,1.5387,-40.14510692899915,69.95611956187541,6,2020-12-10,0.2,上交所,可转债
110073.SH,国投转债,2022-04-22,106.18,106.13,106.66,106.0,106.3,0.12,0.1130156338293464,273,0.299178082192,4.254794520547946,0.3762935089369708,0.8844,96.07614236,10.22385764,10.64141147725407,9.9,10.1010101010101,68.98989898989899,37.31010101010101,54.0805270863836,9.1564,0.9494,-37.31010101010101,71.80752400673198,6,2020-07-24,0.2,上交所,可转债
128121.SZ,宏川转债,2022-04-22,116.6,116.997,117.777,115.551,116.73,0.13,0.1114922813036021,280,0.460273972603,4.235616438356164,0.5140066820868672,-0.8014,87.13213005,29.59786995,33.96895029768643,19.88,5.030181086519114,91.4989939637827,25.23100603621731,27.57517317207257,28.8994,3.8379,-25.23100603621731,105.0117722489704,6,2020-07-17,0.4,深交所,可转债
123049.SZ,维尔转债,2022-04-22,108.96,108.6,109.194,108.162,109.07,0.11,0.1009544787077827,10,0.032876712329,3.975342465753425,1.100210873750802,3.2421,89.1098118,19.9601882,22.3995402939455,7.38,13.55013550135501,65.04065040650407,44.02934959349594,67.695125,20.1428,0.8567,-44.02934959349594,72.98932529728906,6,2020-04-13,0.5,深交所,可转债
113053.SH,隆22转债,2022-04-22,119.02,118.85,119.94,118.11,119.14,0.12,0.1008233910267182,108,0.059178082192,5.706849315068493,0.1678697330871244,-1.2181,91.83945474,27.30054526,29.72637994997748,82.65,1.209921355111918,75.0151240169389,44.1248759830611,58.82130645161291,33.3113,7.2932,-44.1248759830611,81.68071579835569,6,2022-01-05,0.2,上交所,可转债
113033.SH,利群转债,2022-04-22,111.47,111.0,112.81,111.0,111.58,0.11,0.09868125953171257,22,0.060273972603,3.942465753424658,0.8962179602079225,0.6237,98.47498167,13.10501833,13.30796727022127,7.01,14.26533523537803,95.72039942938659,15.85960057061341,16.56867362146051,40.9039,1.3192,-15.85960057061341,97.20275932637966,6,2020-04-01,0.4,上交所,可转债
128129.SZ,青农转债,2022-04-22,105.9,105.88,107.89,105.013,106.0,0.1,0.09442870632672333,241,0.264109589041,4.342465753424658,0.3773584905660378,1.2978,97.31741015,8.68258985,8.921928601076731,4.32,23.14814814814815,81.25,24.75,30.46153846153846,5.3523,0.6852,-24.75,83.48968583808947,6,2020-08-25,0.2,深交所,可转债
113618.SH,美诺转债,2022-04-22,158.36,156.9,168.99,150.46,158.5,0.14,0.08840616317251832,99,0.162739726027,4.731506849315069,0.3785488958990536,-6.6843,85.65025804,72.84974196,85.05490074061194,37.23,2.686005909213,132.9841525651356,25.51584743486436,19.18713391234094,41.8079,4.4659,-25.51584743486436,155.2641586941045,6,2021-01-14,0.4,上交所,可转债
113056.SH,重银转债,2022-04-22,102.1,102.1,102.6,101.94,102.19,0.09,0.0881488736532811,31,0.01698630137,5.917808219178082,0.1957138663274293,2.1731,94.9566864,7.2333136,7.617487376855222,11.28,8.865248226950355,74.29078014184397,27.89921985815603,37.55408114558473,6.2431,0.6873,-27.89921985815603,78.23649177151992,6,2022-03-23,0.2,上交所,可转债
123038.SZ,联得转债,2022-04-22,122.0,122.0,122.787,121.1,122.1,0.1,0.08196721311475409,119,0.358630136986,3.676712328767124,0.9009009009009009,-0.9669,87.7636136,34.3363864,39.12371538903908,24.07,4.154549231408392,61.03032820938928,61.06967179061072,100.0644656228727,115.8222,1.8826,-61.06967179061072,69.53944317692644,6,2019-12-25,0.5,深交所,可转债
