代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123036.SZ,先导转债,2020-02-05,137.8,139.8,145.09,139.0,140.489,2.689,1.951378809869376,57,0.046849315068,0.8442622950819673,0.2129564078816491,-3.4052,96.40535492,44.08364508,45.72738217351298,39.15,2.554278416347382,115.4022988505747,25.08670114942529,21.73847609561753,47.0114,10.3487,-25.08670114942529,119.7052787641713,6,2019-12-11,0.3,深交所,可转债
113008.SH,电气转债,2020-02-05,110.41,110.21,112.99,110.21,112.55,2.14,1.938230232768771,4,0.017534246575,0.9918032786885246,null,-5.3303,103.60103876,8.94896124,8.637906865712974,5.13,19.49317738791423,85.96491228070175,26.58508771929825,30.92551020408163,22.6584,1.0845,-26.58508771929825,82.97688257725511,6,2015-02-02,0.2,上交所,可转债
110050.SH,佳都转债,2020-02-05,121.07,121.08,125.03,121.08,123.36,2.29,1.891467745932105,49,0.053698630137,0.1748633879781421,0.1488380004677772,-1.6549,99.47094978,23.88905022,24.01610748950868,7.89,12.67427122940431,108.3650190114068,14.99498098859316,13.83747368421053,18.1849,3.056,-14.99498098859316,108.9413735880454,6,2018-12-19,0.4,上交所,可转债
128078.SZ,太极转债,2020-02-05,135.001,135.581,141.0,135.581,137.55,2.549,1.888134161969171,108,0.118356164384,3.207650273224044,0.2908033442384587,-2.7999,88.854793,48.695207,54.80312919079109,31.61,3.163555836760519,119.2660550458716,18.28394495412844,15.33038461538462,46.4032,4.7962,-18.28394495412844,134.2257980904548,6,2019-10-21,0.4,深交所,可转债
128035.SZ,大族转债,2020-02-05,115.86,117.7,121.37,115.122,118.0,2.14,1.847056792680822,365,0.4,4.002739726027397,0.3389830508474576,-2.1289,94.29064624,23.70935376,25.14496899263165,52.3,1.912045889101338,76.8642447418738,41.1357552581262,53.51741293532339,53.6021,5.249,-41.1357552581262,81.518419702236,6,2018-02-06,0.2,深交所,可转债
113542.SH,好客转债,2020-02-05,109.26,109.36,111.89,108.07,111.26,2.0,1.830496064433462,189,0.207123287671,5.486338797814208,0.3595182455509617,0.6652,90.99573931,20.26426069,22.26946101395437,16.62,6.016847172081829,87.7858002406739,23.47419975932611,26.7403152844414,12.9744,1.8665,-23.47419975932611,96.47242926573666,6,2019-08-01,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-02-05,108.398,108.6,110.65,108.6,110.35,1.952,1.800771231941549,52,0.05698630137,5.860655737704918,0.3624830086089715,2.165,null,null,null,3.98,25.12562814070352,100.251256281407,10.09874371859297,10.0734335839599,16.3965,1.4207,-10.09874371859297,null,6,2019-12-13,0.4,深交所,可转债
128062.SZ,亚药转债,2020-02-05,88.715,88.802,90.5,88.722,90.3,1.585,1.786620075522741,310,0.254794520548,5.155737704918033,0.3322259136212625,5.8052,100.88703295,-10.58703295,-10.4939481719588,16.25,6.153846153846154,52.18461538461538,38.11538461538461,73.03950471698113,493.9065,1.8254,-38.11538461538461,51.72579057853578,6,2019-04-02,0.3,深交所,可转债
128067.SZ,一心转债,2020-02-05,112.5,112.023,117.505,111.8,114.49,1.99,1.768888888888889,293,0.240821917808,0.7431693989071039,0.2620316184819635,-0.222,97.55257534,16.93742466,17.36235522329164,27.28,3.665689149560117,85.19061583577712,29.29938416422288,34.39273666092943,20.4429,3.0233,-29.29938416422288,87.3279004053581,6,2019-04-19,0.3,深交所,可转债
113020.SH,桐昆转债,2020-02-05,120.0,119.36,123.3,119.0,122.11,2.11,1.758333333333333,79,0.108219178082,0.8087431693989071,0.4094668741298829,-1.6726,97.58673049,24.52326951,25.12971731593464,12.51,7.993605115907275,106.3149480415668,15.79505195843325,14.85684962406015,7.522,1.3746,-15.79505195843325,108.9440618696219,6,2018-11-19,0.3,上交所,可转债
128022.SZ,众信转债,2020-02-05,101.92,102.0,107.88,102.0,103.701,1.781,1.747448979591837,67,0.183561643836,2.874316939890711,0.9643108552472975,1.534,68.06775404,35.63324596,52.34967197398658,7.91,12.64222503160556,62.83185840707964,40.86914159292036,65.04525352112677,28.575,1.9091,-40.86914159292036,92.30781784008404,6,2017-12-01,0.3,深交所,可转债
128045.SZ,机电转债,2020-02-05,114.5,114.701,116.5,114.701,116.5,2.0,1.746724890829694,163,0.223287671233,0.5983606557377049,0.4291845493562232,-1.3165,98.51064649,17.98935351,18.26132925828086,7.63,13.10615989515072,82.83093053735256,33.66906946264744,40.64794303797468,30.1779,2.4568,-33.66906946264744,84.08322703045187,6,2018-08-24,0.2,深交所,可转债
128052.SZ,凯龙转债,2020-02-05,145.97,146.5,155.1,146.5,148.511,2.541,1.74076865109269,47,0.090136986301,1.131147540983607,0.4713455568947755,-5.2008,96.41648725,52.09451275,54.03071013666285,6.77,14.77104874446086,139.8818316100443,8.629168389955687,6.168898627243928,29.0267,2.0904,-8.629168389955687,145.080821340589,6,2018-12-21,0.5,深交所,可转债
113025.SH,明泰转债,2020-02-05,112.25,112.42,115.9,112.25,114.2,1.95,1.737193763919822,302,0.33095890411,3.715846994535519,0.3502626970227671,0.2235,89.75263962,24.44736038,27.23859764292913,11.3,8.849557522123893,91.85840707964601,22.34159292035398,24.32177263969172,6.8524,0.9099,-22.34159292035398,102.3461900046189,6,2019-04-09,0.4,上交所,可转债
123003.SZ,蓝思转债,2020-02-05,187.0,188.0,204.44,185.406,189.994,2.994,1.601069518716578,60,0.164383561644,0.0136986301369863,null,-13.4927,100.12714698,89.86685302,89.75273512781759,10.44,9.578544061302683,191.6666666666667,-1.672666666666667,-0.8726956521739131,57.5519,4.9713,1.672666666666667,191.4232777499906,6,2017-12-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-02-05,111.312,113.312,115.827,111.679,113.003,1.691,1.519153370705764,335,0.458904109589,2.052054794520548,0.4424661292178084,0.4755,94.74689826,18.25610174,19.26828431882009,11.79,8.481764206955047,77.77777777777777,35.22522222222222,45.28957142857143,13.9865,1.3038,-35.22522222222222,82.09005171266256,6,2019-03-07,0.5,深交所,可转债
113009.SH,广汽转债,2020-02-05,113.0,113.6,114.77,113.3,114.7,1.7,1.504424778761062,15,0.061643835616,1.961748633879781,1.307759372275501,-3.2732,101.3055695,13.3944305,13.22181057380068,14.41,6.939625260235947,69.60444136016655,45.09555863983345,64.78833499501495,16.209,1.2914,-45.09555863983345,68.70741826308627,6,2016-01-22,0.2,上交所,可转债
123014.SZ,凯发转债,2020-02-05,108.39,108.49,112.0,108.49,110.005,1.615,1.489989851462312,194,0.318904109589,3.472677595628416,0.5454297531930367,-0.241,84.32980557,25.67519443,30.44616818034483,8.14,12.28501228501229,90.66339066339066,19.34160933660934,21.33342818428184,70.3539,1.7821,-19.34160933660934,107.5104941255121,5,2018-07-27,0.4,深交所,可转债
113532.SH,海环转债,2020-02-05,104.16,104.5,105.86,104.15,105.68,1.52,1.459293394777266,310,0.339726027397,5.155737704918033,0.3785011355034065,1.3894,95.22240008,10.45759992,10.98228978813196,7.75,12.90322580645161,74.58064516129032,31.09935483870968,41.69896193771626,20.8132,1.6341,-31.09935483870968,78.32258491555795,6,2019-04-02,0.4,上交所,可转债
110064.SH,建工转债,2020-02-05,109.57,110.0,111.4,110.0,111.15,1.58,1.442000547595145,48,0.052602739726,5.871584699453552,0.3598740440845704,1.3711,95.39519152,15.75480848,16.51530672455009,4.65,21.50537634408602,84.51612903225806,26.63387096774194,31.51335877862595,13.7952,1.0674,-26.63387096774194,88.59579574777509,6,2019-12-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-02-05,104.056,104.156,106.2,104.156,105.552,1.496,1.437687399092796,168,0.184109589041,2.740437158469945,0.378960133393967,2.0715,87.07224296,18.47975704,21.22347651993919,5.8,17.24137931034483,79.82758620689656,25.72441379310345,32.22496760259179,15.6931,2.1583,-25.72441379310345,91.6797173165373,5,2019-08-22,0.4,深交所,可转债
113514.SH,威帝转债,2020-02-05,104.59,105.59,107.9,105.49,106.07,1.48,1.415049239889091,201,0.330410958904,0.5683060109289617,0.5656641840294145,1.3699,96.49152128,9.57847872,9.926756872456266,4.85,20.61855670103093,87.62886597938144,18.44113402061856,21.04458823529412,71.4486,2.9171,-18.44113402061856,90.81509423517033,5,2018-07-20,0.4,上交所,可转债
113016.SH,小康转债,2020-02-05,98.01,98.2,99.65,98.01,99.39,1.38,1.408019589837772,92,0.252054794521,3.387978142076503,1.006137438374082,2.8718,87.08339362,12.30660638,14.13197840417373,17.12,5.841121495327103,51.28504672897196,48.10495327102804,93.79917995444191,-14.686,1.6683,-48.10495327102804,58.89187891868466,6,2017-11-06,0.3,上交所,可转债
123039.SZ,开润转债,2020-02-05,113.5,113.6,116.99,113.6,115.061,1.561,1.375330396475771,42,0.057534246575,5.887978142076503,0.4345521071431676,0.9491,74.16582327,40.89517673,55.14019116476532,33.34,2.999400119976005,100.2999400119976,14.7610599880024,14.71691806220096,32.1691,8.7172,-14.7610599880024,135.237412044705,6,2019-12-26,0.5,深交所,可转债
123011.SZ,德尔转债,2020-02-05,108.5,108.0,113.897,106.802,109.99,1.49,1.373271889400922,203,0.444931506849,4.448087431693989,0.7273388489862714,1.4496,90.2299277,19.7600723,21.89968761329286,34.66,2.885170225043278,100.1154068090017,9.874593190998269,9.863210374639769,51.7241,2.0493,-9.874593190998269,110.9558761277847,6,2018-07-18,0.5,深交所,可转债
110034.SH,九州转债,2020-02-05,114.33,115.0,116.39,115.0,115.9,1.57,1.373217878072247,22,0.096438356164,1.942622950819672,1.380500431406385,-2.8569,103.12128946,12.77871054,12.39192276097049,18.32,5.458515283842795,92.5764192139738,23.3235807860262,25.1938679245283,23.4487,2.0256,-23.3235807860262,89.77430334585131,6,2016-01-15,0.2,上交所,可转债
128075.SZ,远东转债,2020-02-05,111.6,110.424,114.0,110.424,113.1,1.5,1.344086021505376,136,0.111780821918,3.762295081967213,0.2652519893899205,0.3333,87.6752032,25.4247968,28.99884559377902,5.79,17.27115716753022,88.77374784110535,24.32625215889465,27.40252918287938,11.233,1.1076,-24.32625215889465,101.2529707386014,6,2019-09-20,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-02-05,107.6,107.7,109.48,107.601,109.017,1.417,1.316914498141264,70,0.191780821918,3.811475409836066,0.9172881293743178,0.1912,95.16610316,13.85089684,14.55444363074622,5.25,19.04761904761905,84.19047619047619,24.82652380952381,29.48851809954751,155.5496,1.8331,-24.82652380952381,88.46687359776537,6,2017-11-28,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-02-05,106.62,107.5,110.87,107.49,108.02,1.4,1.31307447008066,303,0.332054794521,5.174863387978142,0.3703017959637104,1.2955,84.48390413,23.53609587,27.85867451601636,15.28,6.544502617801047,87.69633507853403,20.32366492146597,23.1750447761194,22.7284,1.5464,-20.32366492146597,103.8024177286965,6,2019-04-08,0.4,上交所,可转债
123033.SZ,金力转债,2020-02-05,105.32,105.5,107.33,105.5,106.701,1.381,1.311241929358147,97,0.106301369863,1.568306010928962,0.3748793357138171,2.4112,91.35520849,15.34579151,16.79793824966181,41.2,2.427184466019417,75.87378640776699,30.82721359223301,40.62959692898273,82.379,9.7144,-30.82721359223301,83.0535966825278,6,2019-11-01,0.4,深交所,可转债
128054.SZ,中宠转债,2020-02-05,115.29,116.0,118.658,116.0,116.8,1.51,1.309740654002949,356,0.390136986301,0.4398907103825137,0.3424657534246575,-0.2097,97.1906847,19.6093153,20.17612630318264,22.28,4.488330341113106,99.64093357271095,17.15906642728905,17.2209009009009,61.2544,4.5315,-17.15906642728905,102.5210737842563,6,2019-02-14,0.4,深交所,可转债
113515.SH,高能转债,2020-02-05,120.99,120.99,124.0,120.99,122.55,1.56,1.289362757252666,195,0.320547945205,0.366120218579235,0.4387637030051326,-1.8544,99.06387941,23.48612059,23.70805658922054,9.33,10.71811361200429,102.465166130761,20.08483386923901,19.60162133891214,15.4023,2.2007,-20.08483386923901,103.4334277448231,6,2018-07-26,0.4,上交所,可转债
110041.SH,蒙电转债,2020-02-05,114.59,114.02,117.7,114.02,115.98,1.39,1.213020333362423,46,0.12602739726,1.748633879781421,0.862217623728229,-6.4961,96.56192223,19.41807777,20.10945652443439,2.82,35.46099290780142,95.74468085106383,20.23531914893617,21.13466666666667,11.6386,1.3523,-20.23531914893617,99.15366082192358,6,2017-12-22,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-02-05,97.285,97.96,99.7,97.52,98.45,1.165,1.197512463380788,322,0.352876712329,2.12568306010929,0.4062976130015236,3.5415,86.43584447,12.01415553,13.89950616398484,24.9,4.016064257028113,61.00401606425703,37.44598393574297,61.38281764318631,-60.6481,2.4104,-37.44598393574297,70.57721994655839,5,2019-03-21,0.4,深交所,可转债
128081.SZ,海亮转债,2020-02-05,109.0,109.102,110.631,109.09,110.302,1.302,1.194495412844037,77,0.063287671233,5.792349726775957,0.2719805624558032,0.7665,88.53283116,21.76916884,24.58880909462604,9.83,10.17293997965412,93.5910478128179,16.7109521871821,17.85528913043478,16.438,2.1216,-16.7109521871821,105.7133795299921,6,2019-11-20,0.3,深交所,可转债
128064.SZ,司尔转债,2020-02-05,98.65,98.655,100.39,98.655,99.81,1.16,1.175874303091739,304,0.333150684932,1.551912568306011,0.4007614467488228,2.8911,95.05152546,4.75847454,5.006205336496659,6.15,16.26016260162602,68.130081300813,31.67991869918699,46.4991646778043,11.2578,0.8247,-31.67991869918699,71.67699936544817,6,2019-04-04,0.4,深交所,可转债
113030.SH,东风转债,2020-02-05,107.6,107.6,109.5,107.2,108.82,1.22,1.133828996282528,44,0.048219178082,5.882513661202186,0.3675794890645102,1.3075,89.52979288,19.29020712,21.54613173947064,6.9,14.49275362318841,83.76811594202898,25.05188405797102,29.90622837370242,11.6974,1.8823,-25.05188405797102,93.56451438942386,6,2019-12-23,0.4,上交所,可转债
110047.SH,山鹰转债,2020-02-05,113.73,113.73,115.4,113.73,114.96,1.23,1.081508836718544,77,0.126575342466,4.792349726775957,0.5219206680584552,0.5746,99.44252878,15.51747122,15.60446160246972,3.34,29.94011976047904,92.81437125748504,22.14562874251497,23.86012903225807,8.047,1.0243,-22.14562874251497,93.33468526612124,6,2018-11-21,0.4,上交所,可转债
113549.SH,白电转债,2020-02-05,104.0,104.1,106.01,104.1,105.1,1.1,1.057692307692308,83,0.068219178082,5.775956284153006,0.285442435775452,1.6143,88.50811588,16.59188412,18.74617254591139,8.99,11.12347052280311,82.75862068965517,22.34137931034483,26.99583333333333,47.8983,1.4416,-22.34137931034483,93.50399098073669,6,2019-11-15,0.3,上交所,可转债
123032.SZ,万里转债,2020-02-05,101.43,101.53,103.293,101.53,102.5,1.07,1.054914719510993,118,0.258630136986,0.819672131147541,0.7804878048780488,4.8442,94.23650833,8.26349167,8.768885664845175,6.92,14.45086705202312,74.56647398843931,27.93352601156069,37.46124031007752,106.2155,3.1883,-27.93352601156069,79.12694910906544,6,2019-10-11,0.8,深交所,可转债
128077.SZ,华夏转债,2020-02-05,115.195,114.8,118.99,114.0,116.4,1.205,1.046052346021963,113,0.154794520548,0.4781420765027322,0.3368354834469416,0.6672,97.28730561,19.11269439,19.64562002222358,10.52,9.505703422053232,101.425855513308,14.97414448669202,14.76363636363636,13.133,2.6293,-14.97414448669202,104.2539464705687,6,2019-10-16,0.5,深交所,可转债
113544.SH,桃李转债,2020-02-05,112.02,112.2,114.97,112.02,113.18,1.16,1.035529369755401,139,0.152328767123,0.6174863387978142,0.351488078856927,0.337,97.64780495,15.53219505,15.90634326900965,47.54,2.103491796381994,81.40513251998317,31.77486748001683,39.03300258397933,37.3135,6.812,-31.77486748001683,83.36606497367372,6,2019-09-20,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-02-05,99.0,99.98,100.21,99.0,100.0,1.0,1.01010101010101,88,0.241095890411,2.631147540983607,1,3.1932,89.52106866,10.47893134,11.70554764018609,45.04,2.220248667850799,53.21936056838366,46.78063943161634,87.90154359616187,29.1752,2.3849,-46.78063943161634,59.44897817351822,6,2017-11-10,0.4,上交所,可转债
123030.SZ,九洲转债,2020-02-05,104.9,105.301,107.8,105.041,105.938,1.038,0.9895138226882746,170,0.232876712329,1.609289617486339,0.4719741735732221,-1.7707,91.40855707,14.52944293,15.89505774483833,5.7,17.54385964912281,87.36842105263158,18.56957894736842,21.25433734939759,30.262,0.8833,-18.56957894736842,95.58013369112203,6,2019-08-20,0.5,深交所,可转债
110031.SH,航信转债,2020-02-05,122.1,124.87,124.87,121.49,123.3,1.2,0.9828009828009828,239,0.982191780822,1.349726775956284,1.21654501216545,-9.1239,104.34684271,18.95315729,18.16361357734079,21.79,4.589261128958238,99.81642955484168,23.48357044515833,23.52675862068966,28.428,3.3981,-23.48357044515833,95.65831314345637,6,2015-06-12,0.2,上交所,可转债
110042.SH,航电转债,2020-02-05,116.5,116.51,120.11,116.51,117.64,1.14,0.9785407725321889,43,0.117808219178,0.5901639344262295,0.5992162808457072,-1.9089,98.74713328,18.89286672,19.13257235167405,14.18,7.052186177715091,92.17207334273625,25.46792665726375,27.63084927314461,64.7584,3.1487,-25.46792665726375,93.3415181597019,6,2017-12-25,0.2,上交所,可转债
113519.SH,长久转债,2020-02-05,108.94,108.93,110.99,108.93,110.0,1.06,0.9730126675234074,91,0.199452054795,4.754098360655738,0.7272727272727273,1.9029,99.39850867,10.60149133,10.66564425548539,11.85,8.438818565400844,74.76793248945148,35.23206751054853,47.12189616252822,56.1562,2.0607,-35.23206751054853,75.22037653268896,6,2018-11-07,0.5,上交所,可转债
127005.SZ,长证转债,2020-02-05,114.1,114.94,117.0,114.0,115.21,1.11,0.9728308501314636,331,0.362739726027,4.098360655737705,0.3471920840204844,-1.2135,95.86686715,19.34313285,20.17707830144734,7.43,13.45895020188425,81.9650067294751,33.2449932705249,40.55998357963875,17.2668,1.2535,-33.2449932705249,85.49878510291457,6,2018-03-12,0.2,深交所,可转债
123040.SZ,乐普转债,2020-02-05,122.92,122.721,124.84,122.6,124.1,1.18,0.9599739668076798,34,0.027945205479,0.5382513661202186,0.1519134489636825,-2.2532,98.22552918,25.87447082,26.34190015162411,32.39,3.087372645878358,100.8644643408459,23.23553565915406,23.03639424548516,27.0781,7.8003,-23.23553565915406,102.6866082401145,5,2020-01-03,0.3,深交所,可转债
128032.SZ,双环转债,2020-02-05,100.23,100.23,101.997,100.23,101.191,0.961,0.958794772024344,43,0.117808219178,1.497267759562842,0.9882301785731933,2.2864,96.20547261,4.98552739,5.182166102141038,9.93,10.07049345417926,51.56092648539779,49.63007351460222,96.255201171875,35.0726,0.9591,-49.63007351460222,53.59458779898798,6,2017-12-25,0.3,深交所,可转债
113508.SH,新凤转债,2020-02-05,104.5,104.96,106.85,104.66,105.5,1.0,0.9569377990430622,286,0.391780821918,1.57103825136612,0.4739336492890995,1.6321,95.89247693,9.60752307,10.01905819683158,15.91,6.285355122564425,66.93903205531113,38.56096794468888,57.60610328638498,10.1119,1.6914,-38.56096794468888,69.80634372827346,6,2018-04-26,0.3,上交所,可转债
127014.SZ,北方转债,2020-02-05,109.5,108.998,111.665,108.601,110.501,1.001,0.9141552511415525,105,0.143835616438,5.715846994535519,0.4524845928996118,0.8092,92.67030014,17.83069986,19.2410079961569,8.84,11.31221719457014,82.12669683257919,28.37430316742082,34.54942699724518,8.4565,1.2111,-28.37430316742082,88.62245693443072,6,2019-10-24,0.5,深交所,可转债
113535.SH,大业转债,2020-02-05,99.66,99.79,101.33,99.79,100.57,0.91,0.9131045554886614,273,0.299178082192,3.945355191256831,0.3977329223426469,2.926,83.18182154,17.38817846,20.9038202555332,12.56,7.961783439490446,61.22611464968153,39.34388535031847,64.25997399219766,12.2066,1.4019,-39.34388535031847,73.60516218106557,5,2019-05-09,0.4,上交所,可转债
128089.SZ,麦米转债,2020-02-05,121.512,121.512,123.68,121.512,122.605,1.093,0.8994996378958456,42,0.04602739726,0.5737704918032787,0.2237404183277273,-1.3557,96.49715202,26.10784798,27.05556323008257,20.31,4.923682914820286,104.7267355982275,17.87826440177253,17.07134696755994,27.6533,5.1866,-17.87826440177253,108.528317578245,6,2019-12-26,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-02-05,168.9,171.86,185.8,168.008,170.401,1.501,0.8886915334517466,161,0.176438356164,5.562841530054645,0.2347404064530138,-6.7588,73.60634121,96.79465879,131.5031520366478,18.38,5.44069640914037,192.0565832426551,-21.65558324265506,-11.27562662889518,192.6625,10.273,21.65558324265506,260.9239640029311,6,2019-08-29,0.4,深交所,可转债
110058.SH,永鼎转债,2020-02-05,100.78,101.45,103.25,100.88,101.67,0.89,0.883111728517563,296,0.324383561644,5.193989071038251,0.3934297236156192,2.5053,84.38442849,17.28557151,20.48431425004962,5.1,19.6078431372549,73.33333333333333,28.33666666666667,38.64090909090909,204.4168,1.6797,-28.33666666666667,86.90386916825979,6,2019-04-15,0.4,上交所,可转债
123023.SZ,迪森转债,2020-02-05,100.28,100.498,101.349,100.2,101.154,0.874,0.8715596330275229,323,0.35397260274,2.631147540983607,0.3954366609328351,2.6469,87.67850344,13.47549656,15.36921369697138,7.19,13.90820584144645,67.0375521557719,34.1164478442281,50.89154771784232,14.4181,1.2751,-34.1164478442281,76.45836724579466,6,2019-03-19,0.4,深交所,可转债
113029.SH,明阳转债,2020-02-05,114.38,113.2,115.85,113.2,115.34,0.96,0.8393075712537157,52,0.05698630137,1.117486338797814,0.3468007629616785,-0.3097,95.43540099,19.90459901,20.85662008386769,12.66,7.898894154818326,85.15007898894154,30.18992101105845,35.45495361781076,21.7189,2.4263,-30.18992101105845,89.22273926198919,6,2019-12-13,0.4,上交所,可转债
110063.SH,鹰19转债,2020-02-05,113.65,113.1,115.15,113.1,114.6,0.95,0.8358996920369556,55,0.045205479452,5.852459016393443,0.2617801047120419,0.2412,92.194543,22.405457,24.30236787441964,3.3,30.30303030303031,93.93939393939394,20.66060606060606,21.99354838709677,8.047,1.0243,-20.66060606060606,101.892575072902,6,2019-12-13,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-02-05,99.635,99.635,103.0,99.111,100.458,0.823,0.8260149545842325,50,0.13698630137,3.866120218579235,0.9954408807660913,2.3677,94.80316987,5.65483013,5.964811237592851,3.98,25.12562814070352,61.55778894472362,38.90021105527638,63.19299591836735,207.9688,0.8898,-38.90021105527638,64.93220535677814,6,2017-12-18,0.3,深交所,可转债
110048.SH,福能转债,2020-02-05,118.4,119.88,120.49,119.36,119.37,0.97,0.8192567567567568,61,0.100273972603,4.836065573770492,0.5026388539834129,-0.9831,95.75815787,23.61184213,24.65778650635189,8.48,11.79245283018868,98.93867924528301,20.43132075471698,20.65048867699642,9.9418,1.0944,-20.43132075471698,103.3214103592102,6,2018-12-07,0.4,上交所,可转债
113531.SH,百姓转债,2020-02-05,132.12,136.75,136.75,130.5,133.2,1.08,0.8174386920980926,314,0.172054794521,0.2896174863387978,0.1501501501501502,-4.0118,99.11850271,34.08149729,34.38459657700372,60.09,1.664170411050091,119.9866866367116,13.2133133632884,11.01231622746186,39.3193,6.2447,-13.2133133632884,121.0537723595034,5,2019-03-29,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-02-05,104.766,104.766,107.011,104.766,105.611,0.845,0.806559379951511,170,0.186301369863,5.538251366120218,0.3787484258268551,1.6626,73.70441313,31.90658687,43.28992731238915,15.36,6.510416666666667,63.99739583333334,41.61360416666667,65.0239023397762,321.172,3.2246,-41.61360416666667,86.82980179281068,6,2019-08-20,0.4,深交所,可转债
113545.SH,金能转债,2020-02-05,107.2,106.3,108.85,106.29,108.05,0.85,0.792910447761194,115,0.12602739726,5.688524590163935,0.3701989819527997,1.1705,89.38399559,18.66600441,20.88293803246394,11.4,8.771929824561404,82.36842105263158,25.68157894736842,31.17891373801917,8.03,1.1629,-25.68157894736842,92.15119609381917,6,2019-10-11,0.4,上交所,可转债
128056.SZ,今飞转债,2020-02-05,98.389,99.0,99.999,98.5,99.153,0.764,0.7765095691591539,343,0.563835616438,5.063013698630137,0.6051254122416871,4.2293,82.06703191,17.08596809,20.8195272722152,6.78,14.74926253687316,70.64896755162242,28.50403244837758,40.346,28.9019,1.813,-28.50403244837758,86.0869047013917,6,2019-02-27,0.6,深交所,可转债
123026.SZ,中环转债,2020-02-05,105.7,105.95,107.999,105.95,106.499,0.799,0.7559129612109745,241,0.330136986301,0.8579234972677595,0.4694879764129241,0.999,95.88330495,10.61569505,11.07147386662958,12.31,8.123476848090982,91.38911454102356,15.10988545897644,16.53357244444445,22.9218,2.2958,-15.10988545897644,95.31285408724698,5,2019-06-10,0.5,深交所,可转债
113027.SH,华钰转债,2020-02-05,101.84,101.94,104.0,101.94,102.59,0.75,0.7364493322859387,237,0.194794520548,5.355191256830601,0.2924261623939955,2.2326,67.96390704,34.62609296,50.94776693697273,10.17,9.83284169124877,76.40117994100295,26.18882005899705,34.27803088803089,40.9451,1.9092,-26.18882005899705,112.4143435368382,6,2019-06-13,0.3,上交所,可转债
113524.SH,奇精转债,2020-02-05,101.59,101.91,103.5,101.91,102.32,0.73,0.7185746628605177,54,0.088767123288,4.855191256830601,0.5863956215793589,3.0189,88.40073365,13.91926635,15.7456457376358,14.56,6.868131868131868,71.77197802197803,30.54802197802198,42.5626028708134,27.1991,2.0577,-30.54802197802198,81.18934657956656,6,2018-12-14,0.4,上交所,可转债
123028.SZ,清水转债,2020-02-05,102.195,102.295,103.5,102.021,102.922,0.727,0.7113850971182544,232,0.381369863014,1.816939890710382,0.5829657410466178,3.3752,88.02334881,14.89865119,16.9257945663474,11.95,8.368200836820083,75.56485355648536,27.35714644351464,36.20353266888151,14.2686,1.3293,-27.35714644351464,85.84637437459175,6,2019-06-18,0.6,深交所,可转债
113504.SH,艾华转债,2020-02-05,126.3,127.0,130.03,126.5,127.19,0.89,0.7046714172604909,341,0.467123287671,4.071038251366121,0.3931126660901014,-3.4016,94.71407484,32.47592516,34.28838344761474,21.43,4.666355576294913,116.0522631824545,11.1377368175455,9.597173301166064,33.5125,4.8654,-11.1377368175455,122.5290574589901,6,2018-03-02,0.3,上交所,可转债
113516.SH,苏农转债,2020-02-05,108.46,108.47,109.88,108.47,109.22,0.76,0.700719159137009,188,0.412054794521,4.489071038251367,0.7324665812122322,1.2011,98.16477543,11.05522457,11.26190583289556,5.67,17.63668430335097,80.42328042328042,28.79671957671958,35.80644736842105,7.4498,0.7336,-28.79671957671958,81.92682158238033,6,2018-08-02,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-02-05,105.104,105.517,107.46,105.517,105.83,0.726,0.6907444055411782,15,0.065753424658,1.068306010928962,1.511858641217046,-1.9916,98.14729639,7.68270361,7.827728213186698,9.26,10.79913606911447,49.46004319654428,56.36995680345572,113.9706986899563,35.1445,2.2149,-56.36995680345572,50.39368888981811,6,2016-01-22,0.5,深交所,可转债
113525.SH,台华转债,2020-02-05,104.66,104.75,108.37,104.75,105.36,0.7,0.6688324097076247,51,0.083835616438,2.918032786885246,0.5694760820045558,1.8328,91.71749217,13.64250783,14.87448850510802,8.11,12.3304562268804,71.14673242909987,34.21326757090012,48.08831889081456,17.1823,1.7125,-34.21326757090012,77.5716068394327,6,2018-12-17,0.4,上交所,可转债
128082.SZ,华锋转债,2020-02-05,105.8,105.793,108.39,105.508,106.5,0.7,0.6616257088846881,64,0.105205479452,5.827868852459017,0.5633802816901409,2.4177,67.64376437,38.85623563,57.44245015322171,13.17,7.593014426727411,89.21791951404708,17.28208048595293,19.37063829787234,60.4766,1.5118,-17.28208048595293,131.893782590277,6,2019-12-04,0.6,深交所,可转债
