代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2019-01-21,103.55,103.55,104.581,103.013,103.51,-0.04,-0.0386286817962337,179,0.196164383562,4.512328767123288,0.3864360931310985,1.2727,74.82072939,28.68927061,38.34401354263515,8.15,12.26993865030675,95.70552147239263,7.804478527607362,8.154679487179488,313.0196,2.1994,-7.804478527607362,127.9131094452869,5,2018-07-27,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-01-21,98.35,98.32,99.4,98.12,98.312,-0.038,-0.03863751906456533,162,0.177534246575,5.558904109589041,0.4068679306697046,2.6392,null,null,null,5.82,17.18213058419244,94.3298969072165,3.982103092783505,4.221464480874317,16.2111,1.4517,-3.982103092783505,null,6,2018-08-13,0.4,深交所,可转债
127006.SZ,敖东转债,2019-01-21,99.0,99.0,99.288,98.6,98.955,-0.045,-0.04545454545454546,315,0.172602739726,5.13972602739726,0.202112071143449,1.8521,88.36018002,10.59481998,11.9904916191908,20.82,4.803073967339097,72.8626320845341,26.0923679154659,35.81035596572182,14.767,0.8545,-26.0923679154659,82.46093666631498,6,2018-03-13,0.2,深交所,可转债
110045.SH,海澜转债,2019-01-21,100.15,99.81,100.25,99.81,100.1,-0.05,-0.04992511233150274,193,0.158630136986,5.473972602739726,0.2997002997002997,2.0893,89.39739514,10.70260486,11.97194263125819,12.4,8.064516129032258,71.20967741935483,28.89032258064516,40.57078142695357,11.3206,3.4122,-28.89032258064516,79.65520394396006,6,2018-07-13,0.3,上交所,可转债
113013.SH,国君转债,2019-01-21,109.19,109.19,109.86,109.1,109.13,-0.06,-0.05495008700430442,199,0.272602739726,4.457534246575342,0.4581691560524145,0.1402,93.19638798,15.93361202,17.09681283293872,19.8,5.05050505050505,83.23232323232324,25.89767676767677,31.11492718446602,19.5391,1.277,-25.89767676767677,89.30852904962899,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2019-01-21,89.85,89.85,89.85,89.735,89.798,-0.052,-0.05787423483583751,234,0.448767123288,4.361643835616438,0.7795273836833783,5.9755,86.46968589,3.32831411,3.849110906027833,7.72,12.95336787564767,40.80310880829016,48.99489119170985,120.0763682539683,251.2318,1.0799,-48.99489119170985,47.18776110762874,6,2017-06-02,0.5,深交所,可转债
113519.SH,长久转债,2019-01-21,102.8,102.8,103.02,102.26,102.74,-0.06,-0.05836575875486381,76,0.104109589041,5.794520547945205,0.4866653688923496,2.8632,91.00898681,11.73101319,12.88995032379704,11.99,8.340283569641368,94.99582985821517,7.744170141784821,8.152115891132572,25.4071,2.8388,-7.744170141784821,104.3807135844052,6,2018-11-07,0.5,上交所,可转债
113509.SH,新泉转债,2019-01-21,100.1,100.0,100.22,99.8,100.04,-0.06,-0.05994005994005994,232,0.190684931507,2.572602739726027,0.2998800479808077,2.0126,90.18819221,9.85180779,10.9236115599927,19.38,5.159958720330238,87.56449948400413,12.47550051599587,14.24721272834414,12.7125,2.5779,-12.47550051599587,97.09086892451874,6,2018-06-04,0.3,上交所,可转债
128030.SZ,天康转债,2019-01-21,95.26,94.503,95.52,94.503,95.2,-0.06,-0.06298551333193365,31,0.042465753425,4.917808219178082,0.5252100840336135,3.5768,89.6662423,5.5337577,6.171506196819848,8.15,12.26993865030675,60.85889570552147,34.34110429447853,56.42741935483871,13.8205,1.5395,-34.34110429447853,67.87269561481497,6,2017-12-22,0.3,深交所,可转债
110030.SH,格力转债,2019-01-21,102.97,102.91,103.12,102.84,102.9,-0.07,-0.06798096532970768,28,0.153424657534,0.9260273972602739,null,3.2533,102.54173877,0.35826123,0.3493808807002737,6.94,14.40922190201729,59.65417867435158,43.24582132564841,72.49420289855072,16.3979,1.1384,-43.24582132564841,58.17550920231152,5,2014-12-25,0.6,上交所,可转债
123013.SZ,横河转债,2019-01-21,97.501,97.501,97.89,97.3,97.41,-0.091,-0.09333237607819407,180,0.246575342466,5.50958904109589,0.513294322964788,3.3865,73.06127364,24.34872636,33.32644662064777,9.26,10.79913606911447,87.04103671706264,10.36896328293737,11.91272952853598,166.5378,4.1641,-10.36896328293737,119.1342997193645,6,2018-07-26,0.5,深交所,可转债
128015.SZ,久其转债,2019-01-21,93.901,93.99,94.18,93.5,93.803,-0.098,-0.1043652357269891,228,0.312328767123,3.89041095890411,0.5330319925801946,4.2819,71.03708872,22.76591128,32.04792269814742,12.86,7.776049766718507,58.32037325038881,35.4826267496112,60.84087733333333,23.9146,2.7118,-35.4826267496112,82.09848446952064,6,2017-06-08,0.3,深交所,可转债
128023.SZ,亚太转债,2019-01-21,90.317,90.191,90.317,90.1,90.22,-0.097,-0.1073994928972397,49,0.067123287671,4.868493150684931,0.5542008423852804,4.7875,89.87668835,0.34331165,0.3819807519643663,10.34,9.671179883945841,44.97098646034817,45.24901353965183,100.6182365591398,72.7823,1.3063,-45.24901353965183,50.03631896762934,6,2017-12-04,0.3,深交所,可转债
113510.SH,再升转债,2019-01-21,95.01,94.89,95.39,94.61,94.88,-0.13,-0.1368277023471214,217,0.237808219178,1.172602739726028,0.4215851602023609,3.4075,93.11655004,1.76344996,1.893809381084755,11.32,8.8339222614841,63.95759717314488,30.92240282685512,48.34828729281768,24.2316,3.1127,-30.92240282685512,68.68553135363226,6,2018-06-19,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-01-21,87.7,87.621,88.4,87.44,87.572,-0.128,-0.1459521094640821,276,0.756164383562,2.243835616438356,1.141917507879231,6.3839,83.68555804,3.88644196,4.644101146033298,7.71,12.97016861219196,27.62645914396887,59.94554085603113,216.9859718309859,-9.8781,0.9266,-59.94554085603113,33.01221834568396,6,2016-04-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-01-21,91.637,91.422,91.748,91.422,91.5,-0.137,-0.1495029300391763,177,0.484931506849,3.517808219178082,1.092896174863388,6.1283,42.45019562,49.04980438,115.5467098881652,9.98,10.02004008016032,31.46292585170341,60.03707414829659,190.8184713375796,20.7906,1.0658,-60.03707414829659,74.11726940754062,6,2016-07-29,0.4,深交所,可转债
113014.SH,林洋转债,2019-01-21,96.66,96.66,97.5,96.5,96.51,-0.15,-0.1551831160769708,87,0.119178082192,2.687671232876713,0.5180810278727593,2.3579,90.63519482,5.87480518,6.481814477993087,8.76,11.41552511415525,56.9634703196347,39.5465296803653,69.42436873747495,10.2097,0.9558,-39.5465296803653,62.8491729209202,6,2017-10-27,0.3,上交所,可转债
127003.SZ,海印转债,2019-01-21,93.302,93.302,93.397,93.121,93.148,-0.154,-0.1650554114595614,228,0.624657534247,3.378082191780822,1.07356035556319,6.387,93.20703913,-0.05903913,-0.06334192197399974,3.5,28.57142857142857,72,21.148,29.37222222222222,32.5327,1.7435,-21.148,77.24738460963061,6,2016-06-08,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-01-21,92.3,92.115,92.5,92.11,92.142,-0.158,-0.171180931744312,45,0.061643835616,1.054794520547945,0.5426407067352564,3.8242,96.47900213,-4.33700213,-4.495280873817636,16.08,6.218905472636816,41.41791044776119,50.72408955223881,122.468972972973,18.4211,1.5954,-50.72408955223881,42.92945566741341,6,2017-12-08,0.3,深交所,可转债
128040.SZ,华通转债,2019-01-21,91.211,91.205,91.211,91.011,91.05,-0.161,-0.1765137976779116,222,0.243287671233,4.106849315068494,0.4393190554640308,4.2276,86.10124597,4.94875403,5.747598625604419,11.45,8.733624454148472,65.85152838427948,25.19847161572053,38.26558355437665,45.8131,2.4884,-25.19847161572053,76.48150458499047,6,2018-06-14,0.4,深交所,可转债
128026.SZ,众兴转债,2019-01-21,89.769,89.765,89.765,89.549,89.602,-0.167,-0.186033040359144,40,0.065753424658,4.893150684931507,0.6696279100912926,4.5469,80.29435245,9.30764755,11.59190810561173,11.64,8.59106529209622,58.50515463917526,31.09684536082474,53.15231718061674,18.0043,1.0058,-31.09684536082474,72.86334948103222,6,2017-12-13,0.4,深交所,可转债
113516.SH,苏农转债,2019-01-21,107.3,107.3,107.6,106.86,107.1,-0.2,-0.1863932898415657,173,0.23698630137,5.528767123287671,0.4668534080298786,1.4219,92.28476138,14.81523862,16.05382990480459,6.34,15.77287066246057,101.4195583596215,5.680441640378549,5.600933125972007,9.7119,1.0432,-5.680441640378549,109.8984890278983,6,2018-08-02,0.5,上交所,可转债
113010.SH,江南转债,2019-01-21,103.72,102.52,103.72,102.52,103.52,-0.2,-0.1928268414963363,310,0.849315068493,0.0821917808219178,0.8971861701001449,2.6766,100.58854288,2.93145712,2.914305184336119,6.02,16.61129568106312,62.29235880398671,41.22764119601329,66.18410666666666,18.2149,1.3074,-41.22764119601329,61.92788663645339,6,2016-03-18,0.3,上交所,可转债
113521.SH,科森转债,2019-01-21,95.79,95.8,96.07,95.52,95.59,-0.2,-0.2087900615930682,67,0.091780821918,1.849315068493151,0.5230672664504655,3.4074,92.37499326,3.21500674,3.480386440679887,8.95,11.1731843575419,87.70949720670392,7.880502793296089,8.984777070063695,36.3093,1.8629,-7.880502793296089,94.94939497298309,6,2018-11-16,0.5,上交所,可转债
128014.SZ,永东转债,2019-01-21,95.2,95.599,95.599,94.701,94.959,-0.241,-0.2531512605042017,280,0.53698630137,4.235616438356164,0.7371602481070778,4.2947,85.84913486,9.10986514,10.61148158901784,13.53,7.390983000739098,71.3229859571323,23.6360140428677,33.13940621761658,10.5452,2.3974,-23.6360140428677,83.07944637234088,6,2017-04-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-01-21,92.54,92.31,92.59,92.21,92.3,-0.24,-0.2593473092716663,73,0.12,3.671232876712329,0.6500541711809318,4.3725,82.02936867,10.27063133,12.52067582199521,45.27,2.208968411751712,55.44510713496797,36.85489286503203,66.47095617529881,34.2214,2.6014,-36.85489286503203,67.5917760113708,6,2017-11-10,0.4,上交所,可转债
128020.SZ,水晶转债,2019-01-21,93.949,93.5,94.15,93.34,93.7,-0.249,-0.2650374139160608,66,0.090410958904,1.065753424657534,0.5336179295624333,3.7494,95.73420797,-2.03420797,-2.124849636440775,16.0,6.25,59.875,33.825,56.49269311064718,15.3121,2.2902,-33.825,62.54295227340564,6,2017-11-17,0.3,深交所,可转债
128029.SZ,太阳转债,2019-01-21,101.525,100.325,102.52,100.325,101.242,-0.283,-0.2787490765821226,31,0.042465753425,3.917808219178082,0.49386618201932,1.7524,93.14907696,8.09292304,8.688140885685058,8.75,11.42857142857143,69.37142857142857,31.87057142857143,45.94192751235585,6.5513,1.3267,-31.87057142857143,74.47355447356499,5,2017-12-22,0.3,深交所,可转债
113525.SH,台华转债,2019-01-21,102.0,102.0,102.0,101.33,101.7,-0.3,-0.2941176470588235,36,0.039452054795,3.958904109589041,0.3933136676499509,2.1895,85.19118494,16.50881506,19.37854846323259,11.56,8.650519031141869,90.91695501730104,10.78304498269896,11.86032350142721,12.7401,2.3011,-10.78304498269896,106.7210827990404,6,2018-12-17,0.4,上交所,可转债
123006.SZ,东财转债,2019-01-21,123.271,123.271,124.0,122.801,122.9,-0.371,-0.300962919096949,33,0.036164383562,0.3068493150684932,0.1284037584850122,-2.1684,98.92404628,23.97595372,24.23672971497462,11.36,8.80281690140845,113.3802816901409,9.519718309859154,8.396273291925466,62.339,4.6515,-9.519718309859154,114.6134695797048,6,2017-12-20,0.2,深交所,可转债
113503.SH,泰晶转债,2019-01-21,95.64,95.19,95.88,95.19,95.35,-0.29,-0.3032204098703472,38,0.062465753425,1.345205479452055,0.6292606187729418,3.5793,94.78857036,0.56142964,0.5922967693971242,17.99,5.558643690939411,70.59477487493052,24.75522512506948,35.06665354330708,36.4804,3.3349,-24.75522512506948,74.47604136956257,6,2017-12-15,0.4,上交所,可转债
128050.SZ,钧达转债,2019-01-21,97.888,98.006,98.028,97.303,97.578,-0.31,-0.3166884602811376,43,0.070684931507,3.019178082191781,0.6148927012236365,4.2643,83.6181088,13.9598912,16.69481814446394,21.74,4.599816007359705,93.00827966881324,4.569720331186753,4.913240356083086,47.2988,2.8472,-4.569720331186753,111.2298292840764,6,2018-12-07,0.6,深交所,可转债
128049.SZ,华源转债,2019-01-21,95.151,95.151,95.347,94.58,94.828,-0.323,-0.3394604365692426,56,0.076712328767,5.849315068493151,0.5272704264563209,3.5339,77.9774606,16.8505394,21.60950006622811,7.58,13.19261213720317,89.1820580474934,5.645941952506596,6.330804733727811,38.4134,1.5855,-5.645941952506596,114.3690206904396,6,2018-11-26,0.5,深交所,可转债
128042.SZ,凯中转债,2019-01-21,97.293,96.9,97.294,96.9,96.9,-0.393,-0.4039345071073973,176,0.192876712329,5.52054794520548,0.412796697626419,3.5939,81.06325488,15.83674512,19.53628082593468,13.25,7.547169811320755,79.47169811320755,17.42830188679245,21.93019943019943,27.0401,2.3276,-17.42830188679245,98.03664833203592,6,2018-07-27,0.4,深交所,可转债
128027.SZ,崇达转债,2019-01-21,107.12,106.0,107.859,104.9,106.67,-0.45,-0.4200896191187453,38,0.052054794521,0.7561643835616438,0.4019566169379113,0.793,96.88298933,9.78701067,10.10188758386033,15.11,6.618133686300463,90.0066181336863,16.6633818663137,18.51350735294118,19.583,4.3227,-16.6633818663137,92.90239572099534,6,2017-12-15,0.3,深交所,可转债
127005.SZ,长证转债,2019-01-21,103.2,103.1,103.85,102.11,102.7,-0.5,-0.4844961240310077,316,0.173150684932,5.136986301369863,0.1947419668938656,1.3533,90.81314261,11.88685739,13.08935804704887,7.45,13.42281879194631,74.09395973154362,28.60604026845638,38.60778985507246,40.0816,1.1659,-28.60604026845638,81.58946778192949,6,2018-03-12,0.2,深交所,可转债
113012.SH,骆驼转债,2019-01-21,96.17,95.66,96.2,95.5,95.68,-0.49,-0.5095144015805345,304,0.416438356164,2.616438356164383,0.5225752508361204,2.5385,91.68787612,3.99212388,4.354036813738771,13.44,7.440476190476191,64.80654761904762,30.87345238095238,47.63940298507463,14.6433,1.3266,-30.87345238095238,70.68169790979735,6,2017-03-24,0.3,上交所,可转债
127008.SZ,特发转债,2019-01-21,130.98,130.51,134.0,130.0,130.31,-0.67,-0.5115284776301725,67,0.073424657534,2.117808219178082,0.3069603253779449,-3.2222,91.63213894,38.67786106,42.20992929710607,6.78,14.74926253687316,160.7669616519174,-30.4569616519174,-18.94478899082569,24.7931,2.9498,30.4569616519174,175.4482253843123,5,2018-11-16,0.4,深交所,可转债
123002.SZ,国祯转债,2019-01-21,107.801,108.978,108.98,107.0,107.2,-0.601,-0.557508742961568,59,0.080821917808,4.841095890410959,0.4664179104477612,0.601,88.01522955,19.18477045,21.79710323779983,8.72,11.46788990825688,101.1467889908257,6.053211009174312,5.984580498866214,15.9118,2.3644,-6.053211009174312,114.9196445978316,6,2017-11-24,0.3,深交所,可转债
128032.SZ,双环转债,2019-01-21,95.75,95.75,96.079,95.2,95.201,-0.549,-0.5733681462140993,28,0.038356164384,2.536986301369863,0.5252045671789162,3.1887,90.83049354,4.37050646,4.811717177420503,9.99,10.01001001001001,61.76176176176176,33.43923823823824,54.14229983792544,16.7011,1.2838,-33.43923823823824,67.99672593935986,6,2017-12-25,0.3,深交所,可转债
113016.SH,小康转债,2019-01-21,100.65,101.0,101.5,100.05,100.05,-0.6,-0.5961251862891207,77,0.105479452055,4.427397260273972,0.4997501249375312,2.1947,79.1816969,20.8683031,26.35495817468393,17.2,5.813953488372093,95.69767441860465,4.352325581395349,4.547995139732685,235.7594,3.2782,-4.352325581395349,120.8583273221121,6,2017-11-06,0.3,上交所,可转债
128036.SZ,金农转债,2019-01-21,91.14,91.003,91.4,90.459,90.5,-0.64,-0.7022163704191354,319,0.349589041096,5.128767123287672,0.4419889502762431,4.2138,60.92823006,29.57176994,48.53541603108896,9.62,10.3950103950104,71.72557172557173,18.77442827442827,26.17536231884058,-35.998,1.8105,-18.77442827442827,117.7214103461382,6,2018-03-09,0.4,深交所,可转债
113015.SH,隆基转债,2019-01-21,113.0,112.12,113.17,112.04,112.09,-0.91,-0.8053097345132744,81,0.11095890411,0.6191780821917808,0.3739656367131591,-0.342,97.94475147,14.14524853,14.44206893958235,22.98,4.351610095735422,96.25761531766754,15.83238468233246,16.4479294755877,27.377,4.1404,-15.83238468233246,98.27746139837905,6,2017-11-02,0.3,上交所,可转债
128038.SZ,利欧转债,2019-01-21,94.79,94.8,95.096,93.822,93.996,-0.794,-0.8376411013820023,306,0.251506849315,1.189041095890411,0.3191625175539385,3.9049,95.23250374,-1.23650374,-1.298405157314622,1.72,58.13953488372093,90.69767441860465,3.298325581395349,3.636615384615384,28.2497,1.1331,-3.298325581395349,95.23814964082415,6,2018-03-22,0.3,深交所,可转债
113522.SH,旭升转债,2019-01-21,105.33,104.81,105.01,102.06,104.01,-1.32,-1.25320421532327,61,0.066849315068,1.104109589041096,0.3845784059225075,2.5716,95.2097317,8.8002683,9.243034449177006,29.86,3.348961821835231,90.12056262558608,13.88943737441393,15.4120624303233,35.1615,8.0266,-13.88943737441393,94.65478057384975,6,2018-11-22,0.4,上交所,可转债
113513.SH,安井转债,2019-01-21,111.91,111.09,111.09,106.01,107.27,-4.64,-4.146188901796086,194,0.159452054795,0.4520547945205479,0.2743046288267643,0.9904,98.10832981,9.16167019,9.338320413509035,35.46,2.820078962210942,101.7202481669487,5.549751833051325,5.455896867202662,29.7507,4.2606,-5.549751833051325,103.6815613556399,6,2018-07-12,0.3,上交所,可转债
