代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113059.SH,福莱转债,2023-06-15,115.88,115.75,119.198,115.713,118.783,2.903,2.505177770107007,27,0.03698630137,4.92896174863388,0.4209356557756581,-0.3468,97.82825373,20.95474627,21.41993286298846,43.71,2.287805994051705,81.56028368794327,37.22271631205674,45.63828695652174,37.4116,5.4499,-37.22271631205674,83.37088783476055,6,2022-05-20,0.3,上交所,可转债
113661.SH,福22转债,2023-06-15,115.765,115.75,118.744,115.743,118.653,2.888,2.49470910897076,206,0.112876712329,5.438356164383562,0.168558738506401,-0.7102,93.39500984,25.25799016,27.04426093350257,46.37,2.156566745740781,69.76493422471425,48.88806577528575,70.07541298299846,41.3798,4.362,-48.88806577528575,74.69878138482163,6,2022-11-22,0.2,上交所,可转债
123034.SZ,通光转债,2023-06-15,241.8,241.376,252.663,240.0,247.805,6.005,2.483457402812241,224,0.920547945205,2.389041095890411,0.605314662738847,-27.4577,97.11076671,150.69423329,155.1776784339632,7.91,12.64222503160556,130.7206068268015,117.0843931731985,89.56842843326886,32.6303,2.6808,-117.0843931731985,134.6097979199051,6,2019-11-04,0.5,深交所,可转债
123161.SZ,强联转债,2023-06-15,123.5,123.154,127.764,122.831,126.5,3.0,2.42914979757085,248,0.203835616438,5.323287671232877,0.2371541501976285,-1.4659,96.38460792,30.11539208,31.24502213568791,40.64,2.460629921259843,92.1505905511811,34.3494094488189,37.27530040053404,69.6336,3.2976,-34.3494094488189,95.60716440084171,6,2022-10-11,0.3,深交所,可转债
110085.SH,通22转债,2023-06-15,119.555,119.599,122.45,119.212,122.393,2.838,2.373802852243737,112,0.122739726027,4.695890410958904,0.3268160760827825,-1.6553,97.42465261,24.96834739,25.62836686721443,35.5,2.816901408450704,94.02816901408451,28.36483098591549,30.16631216297184,4.3677,2.229,-28.36483098591549,96.5137329157211,6,2022-02-24,0.2,上交所,可转债
123098.SZ,一品转债,2023-06-15,181.71,181.7,186.4,180.595,186.0,4.29,2.3609047383193,139,0.380821917808,0.1095890410958904,0.2621888348799516,-419.5162,99.85390091,86.14609909,86.27214190424561,16.84,5.938242280285036,186.4014251781473,-0.4014251781472684,-0.21535520866518,30.3831,6.5615,0.4014251781472684,186.6741544190187,6,2021-01-28,0.4,深交所,可转债
113600.SH,新星转债,2023-06-15,117.643,120.01,120.805,119.8,120.415,2.772,2.356281291704564,307,0.841095890411,3.161643835616439,0.8304613212639621,1.2156,97.68178943,22.73321057,23.27272125403774,23.85,4.19287211740042,72.45283018867924,47.96216981132076,66.19778645833334,-53.2102,1.7877,-47.96216981132076,74.17230029410943,6,2020-08-13,0.4,上交所,可转债
123179.SZ,立高转债,2023-06-15,119.197,119.2,122.52,119.1,122.0,2.803,2.351569250903966,101,0.08301369863,5.726775956284153,0.2459016393442623,-0.2486,85.19850662,36.80149338,43.19499817542694,96.52,1.036054703688355,75.01036054703688,46.98963945296312,62.64419889502762,61.467,5.6005,-46.98963945296312,88.04187247271364,6,2023-03-07,0.3,深交所,可转债
128120.SZ,联诚转债,2023-06-15,119.102,119.166,122.2,118.82,121.9,2.798,2.34924686403251,334,1.098082191781,3.087671232876712,0.9844134536505332,-1.2984,86.6716412,35.2283588,40.64577330283668,17.38,5.753739930955121,83.716915995397,38.18308400460299,45.60975945017182,-277.89,1.6846,-38.18308400460299,96.59089736424306,6,2020-07-17,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-06-15,174.0,174.1,180.2,173.261,177.985,3.985,2.290229885057471,359,0.393424657534,5.019178082191781,0.2247380397224485,-7.4869,81.00759413,96.97740587,119.7139686859134,17.36,5.76036866359447,170.5069124423963,7.478087557603686,4.385797297297297,31.6741,3.9597,-7.478087557603686,210.4826273062361,6,2022-06-22,0.4,深交所,可转债
123012.SZ,万顺转债,2023-06-15,153.01,152.603,158.29,152.6,156.469,3.459,2.26063655970198,331,1.632328767123,1.095890410958904,1.15038761671641,-29.1376,102.21514429,54.25385571,53.07809922576004,5.92,16.89189189189189,117.2297297297297,39.23927027027027,33.47211527377522,-325.0248,1.1438,-39.23927027027027,114.6891984979555,6,2018-07-20,0.4,深交所,可转债
128041.SZ,盛路转债,2023-06-15,321.3,320.888,337.5,320.001,328.5,7.2,2.240896358543417,334,1.647123287671,1.087671232876712,0.547945205479452,-63.2251,103.47614116,225.02385884,217.464486322559,6.83,14.64128843338214,132.5036603221084,195.9963396778917,147.9176795580111,28.2096,2.5764,-195.9963396778917,128.0523788737198,6,2018-07-17,0.5,深交所,可转债
113537.SH,文灿转债,2023-06-15,272.176,270.828,288.243,268.346,278.275,6.099,2.24082946328846,6,0.041095890411,1.986338797814208,0.898391878537418,-35.4586,105.97763805,172.29736195,162.5789790377386,19.13,5.227391531625719,236.8008363826451,41.47416361735494,17.51436534216336,1175.3674,3.8834,-41.47416361735494,223.4441536344894,6,2019-06-06,0.5,上交所,可转债
123120.SZ,隆华转债,2023-06-15,127.551,127.65,130.857,127.65,130.353,2.802,2.196768351482936,321,0.615616438356,4.123287671232877,0.5370033677782636,-1.8906,95.34643188,35.00656812,36.71513178810735,7.72,12.95336787564767,103.6269430051814,26.72605699481865,25.790645,22.7555,2.3941,-26.72605699481865,108.6846575817362,6,2021-07-30,0.4,深交所,可转债
127046.SZ,百润转债,2023-06-15,123.0,123.2,126.3,123.2,125.69,2.69,2.186991869918699,260,0.356164383562,4.29041095890411,0.3978041212506961,-2.131,98.74130223,26.94869777,27.29222438977753,47.44,2.107925801011804,79.51096121416526,46.17903878583474,58.07883351007423,52.7169,10.4786,-46.17903878583474,80.52452157148876,6,2021-09-29,0.3,深交所,可转债
123142.SZ,申昊转债,2023-06-15,126.055,126.3,129.3,125.777,128.8,2.745,2.177620879774702,90,0.123287671233,4.756830601092896,0.3881987577639752,-2.2734,78.84509945,49.95490055,63.35828212339201,33.91,2.948982601002654,98.7909171335889,30.00908286641109,30.37635820895522,21.5906,3.9239,-30.00908286641109,125.2974729218747,6,2022-03-18,0.3,深交所,可转债
110090.SH,爱迪转债,2023-06-15,136.887,136.52,139.968,135.159,139.8,2.913,2.128032610839598,266,0.218630136986,5.273972602739726,0.2145922746781116,-3.76,94.48598251,45.31401749,47.95845509168956,18.7,5.347593582887701,120.2673796791444,19.53262032085561,16.24099599822143,29.3227,3.6244,-19.53262032085561,127.2859491791979,6,2022-09-23,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-06-15,114.811,114.862,120.458,114.862,117.2,2.389,2.080811072109815,98,0.268493150685,3.734972677595629,0.8532423208191127,-0.6809,100.60255911,16.59744089,16.49803050422621,26.2,3.816793893129771,52.21374045801527,64.98625954198474,124.4619883040936,120.7405,2.5576,-64.98625954198474,51.90100621687382,6,2021-03-10,0.3,深交所,可转债
127079.SZ,华亚转债,2023-06-15,135.5,136.55,138.63,136.55,138.2,2.7,1.992619926199262,182,0.199452054795,5.504109589041096,0.2894356005788712,-2.4027,77.24362241,60.95637759,78.91444715843434,68.99,1.449485432671402,78.24322365560226,59.95677634439774,76.62871433864395,47.1775,4.2785,-59.95677634439774,101.294089032097,6,2022-12-16,0.4,深交所,可转债
113664.SH,大元转债,2023-06-15,147.365,147.8,151.599,146.8,150.288,2.923,1.983510331489838,193,0.211506849315,5.473972602739726,0.2661556478228468,-3.954,87.33782742,62.95017258,72.0766412900084,22.48,4.448398576512456,126.3345195729537,23.95348042704626,18.96036056338028,19.656,3.0695,-23.95348042704626,144.6504032730538,6,2022-12-05,0.4,上交所,可转债
127074.SZ,麦米转2,2023-06-15,126.888,126.709,129.37,126.112,129.37,2.482,1.956055734190783,246,0.202191780822,5.328767123287672,0.2318930200200974,-1.3789,87.7465259,41.6234741,47.43603655310073,30.94,3.232062055591467,100.775694893342,28.59430510665805,28.37420782552919,24.0931,4.227,-28.59430510665805,114.8486437037867,6,2022-10-13,0.3,深交所,可转债
123136.SZ,城市转债,2023-06-15,134.3,134.3,139.99,132.033,136.905,2.605,1.939687267311988,146,0.2,0.0547945205479452,0.165097985654483,-488.9458,99.90090663,37.00409337,37.04079834535532,17.44,5.73394495412844,126.5481651376147,10.35683486238532,8.184105120072497,74.7125,3.3524,-10.35683486238532,126.673690366302,6,2022-01-21,0.3,深交所,可转债
123169.SZ,正海转债,2023-06-15,119.1,119.1,121.75,118.601,121.348,2.248,1.887489504617968,205,0.112328767123,5.441095890410959,0.1648152421135907,-0.7574,84.20543609,37.14256391,44.10946090262092,13.03,7.674597083653108,90.40675364543361,30.94124635456639,34.22448556876061,20.5393,2.5753,-30.94124635456639,107.36450975541,6,2022-11-23,0.2,深交所,可转债
123185.SZ,能辉转债,2023-06-15,126.78,126.63,130.412,126.33,129.159,2.379,1.876478939895883,77,0.042191780822,5.792349726775957,0.154847900649587,-1.5958,73.15491901,56.00408099,76.55545484555107,37.71,2.651816494298595,101.5645717316362,27.59442826836383,27.16934438642298,339.0713,7.4351,-27.59442826836383,138.8349178785267,6,2023-03-31,0.2,深交所,可转债
113061.SH,拓普转债,2023-06-15,127.536,127.6,130.26,127.282,129.894,2.358,1.848889725254046,337,0.184657534247,5.079452054794521,0.1539717000015397,-2.4905,97.04740675,32.84659325,33.84592576967545,71.38,1.400952647800504,101.9473241804427,27.9466758195573,27.4128585955751,44.5329,6.4481,-27.9466758195573,105.048993676941,6,2022-07-14,0.2,上交所,可转债
127058.SZ,科伦转债,2023-06-15,187.87,187.5,191.932,187.5,191.3,3.43,1.825730558364827,90,0.098630136986,4.756830601092896,0.2090956612650287,-10.7309,96.32854332,94.97145668,98.59118949251437,16.04,6.234413965087282,184.3516209476309,6.948379052369077,3.769090294217112,13.4292,2.6692,-6.948379052369077,191.3779806004347,6,2022-03-18,0.2,深交所,可转债
123121.SZ,帝尔转债,2023-06-15,123.097,123.27,125.7,122.8,125.342,2.245,1.823764998334647,315,0.517808219178,4.13972602739726,0.4786903033300889,-0.9477,95.15044079,30.19155921,31.73034087843451,74.38,1.344447432105405,82.69696154880344,42.64503845119656,51.56784197691432,44.9166,6.3956,-42.64503845119656,86.91180078851997,6,2021-08-05,0.4,深交所,可转债
127043.SZ,川恒转债,2023-06-15,126.272,126.31,128.5,126.019,128.5,2.228,1.764445007602636,308,0.506301369863,4.158904109589041,0.4669260700389105,-1.5468,94.97778553,33.52221447,35.29479475957203,19.98,5.005005005005005,100.0500500500501,28.44994994994995,28.43571785892947,15.8377,2.2967,-28.44994994994995,105.3404746086104,6,2021-08-12,0.4,深交所,可转债
113025.SH,明泰转债,2023-06-15,212.914,212.508,216.8,210.0,216.627,3.713,1.743896596747983,67,0.367123287671,0.3589041095890411,0.4969383928321031,-30.6177,100.04257805,116.58442195,116.5348037030119,7.49,13.35113484646195,181.9759679572764,34.65103204272363,19.04154292002935,9.3435,1.0671,-34.65103204272363,181.8985191148584,6,2019-04-09,0.4,上交所,可转债
113646.SH,永吉转债,2023-06-15,145.662,145.9,148.7,145.057,148.197,2.535,1.740330353832846,63,0.086301369863,4.830601092896175,0.3373887460609864,-5.5314,85.28515689,62.91184311,73.76646230614679,8.26,12.10653753026634,120.2179176755448,27.97908232445521,23.27363746223565,33.7333,3.9113,-27.97908232445521,140.9599537122277,6,2022-04-14,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-06-15,157.748,157.408,161.287,156.13,160.466,2.718,1.723001242488019,296,0.81095890411,3.191780821917808,0.6231849737639126,-10.777,101.02207594,59.44392406,58.84250893369634,3.28,30.48780487804878,131.0975609756098,29.36843902439025,22.40197209302326,10.641,1.7403,-29.36843902439025,129.7712007556373,6,2020-08-24,0.3,上交所,可转债
118031.SH,天23转债,2023-06-15,111.173,111.173,113.15,111.092,113.075,1.902,1.710847058188589,123,0.101095890411,5.665753424657535,0.2653106345346009,1.0879,97.11632292,15.95867708,16.43253842420088,69.69,1.434926101305783,60.42473812598652,52.65026187401349,87.13362028021848,12.9427,3.2673,-52.65026187401349,62.21893118395932,6,2023-02-13,0.3,上交所,可转债
128056.SZ,今飞转债,2023-06-15,134.69,134.69,137.258,133.4,136.954,2.264,1.680896874303957,108,0.65095890411,1.706849315068493,1.606378784117295,-8.8102,103.38459922,33.56940078,32.47040761706209,6.0,16.66666666666667,102.3333333333333,34.62066666666667,33.83127035830619,30.7504,1.4494,-34.62066666666667,98.98315039706291,6,2019-02-27,0.6,深交所,可转债
111012.SH,福新转债,2023-06-15,128.672,128.9,131.0,128.513,130.773,2.101,1.632833872171102,163,0.178630136986,5.556164383561644,0.3058735365862984,-1.3424,77.03869454,53.73430546,69.74976118280418,13.82,7.23589001447178,108.7554269175109,22.01757308248915,20.24503393213573,45.8787,2.5076,-22.01757308248915,141.1698725775304,6,2023-01-04,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-06-15,134.9,134.719,137.944,134.008,137.1,2.2,1.630837657524092,263,0.216164383562,5.282191780821917,0.2188183807439825,-3.315,94.88977649,42.21022351,44.48342600369423,42.19,2.370229912301493,115.7146243185589,21.3853756814411,18.48113478082753,37.0653,4.3337,-21.3853756814411,121.9463556548197,6,2022-09-26,0.3,深交所,可转债
123176.SZ,精测转2,2023-06-15,183.712,183.5,189.5,183.001,186.67,2.958,1.610128897404633,106,0.058082191781,5.713114754098361,0.1071409439117159,-8.0165,82.51662108,104.15337892,126.2210904382805,64.54,1.549426712116517,152.6650139448404,34.00498605515959,22.27424946716736,576.9244,7.8402,-34.00498605515959,185.0112279765205,6,2023-03-02,0.2,深交所,可转债
113057.SH,中银转债,2023-06-15,131.658,131.601,137.88,131.601,133.763,2.105,1.598839417278099,84,0.092054794521,0.5123287671232877,0.22060059000853,-4.104,98.78356405,34.97943595,35.41017808619955,9.93,10.07049345417926,121.852970795569,11.91002920443102,9.774098347107438,13.9169,1.3968,-11.91002920443102,123.3534869564862,6,2022-03-24,0.2,上交所,可转债
123071.SZ,天能转债,2023-06-15,133.792,133.564,136.341,133.564,135.919,2.127,1.58978115283425,238,0.652054794521,3.350684931506849,0.735732311155909,-3.7011,99.50696497,36.41203503,36.5924486200315,7.68,13.02083333333333,108.984375,26.934625,24.71420788530466,31.3678,1.7254,-26.934625,109.5243685031066,6,2020-10-21,0.4,深交所,可转债
123162.SZ,东杰转债,2023-06-15,127.41,127.401,129.5,127.05,129.389,1.979,1.553253276822855,245,0.335616438356,5.331506849315068,0.3864316131974124,-1.1686,70.80455613,58.58444387,82.74106508405563,8.06,12.40694789081886,113.7717121588089,15.61728784119107,13.72686368593239,49.8509,2.3511,-15.61728784119107,160.684168332218,6,2022-10-14,0.5,深交所,可转债
123192.SZ,科思转债,2023-06-15,179.66,179.459,187.291,177.805,182.328,2.668,1.485027273739285,64,0.052602739726,5.827868852459017,0.164538633671186,-6.9868,84.60733023,97.72066977,115.4990584200591,52.03,1.921968095329617,152.3736305977321,29.95436940226792,19.65849949545913,20.9445,6.3728,-29.95436940226792,180.0950699939514,6,2023-04-13,0.3,深交所,可转债
111004.SH,明新转债,2023-06-15,123.338,123.888,125.511,123.06,125.162,1.824,1.478862961941981,78,0.128219178082,4.789617486338798,0.4793787251721768,-0.7869,91.18454229,33.97745771,37.26230000907317,24.51,4.079967360261118,94.41044471644227,30.75155528355773,32.57219619706137,-165.2097,2.2284,-30.75155528355773,103.5377733390192,6,2022-03-30,0.4,上交所,可转债
113659.SH,莱克转债,2023-06-15,115.8,115.851,117.748,115.714,117.495,1.695,1.463730569948187,245,0.201369863014,5.331506849315068,0.2553300140431508,-0.3927,94.71564542,22.77935458,24.05025535009441,34.19,2.924831822170225,72.50658087159988,44.98841912840012,62.04735982250908,19.1905,3.6601,-44.98841912840012,76.55185217825641,6,2022-10-14,0.3,上交所,可转债
123145.SZ,药石转债,2023-06-15,117.112,117.814,119.192,117.112,118.788,1.676,1.431108682287041,57,0.078082191781,4.846994535519126,0.420917937838839,-0.7145,96.44798447,22.34001553,23.16276037572234,81.44,1.227897838899803,64.9803536345776,53.8076463654224,82.80602267573695,45.7366,3.8832,-53.8076463654224,67.37346974294692,6,2022-04-20,0.3,深交所,可转债
127038.SZ,国微转债,2023-06-15,135.364,135.034,137.785,135.034,137.2,1.836,1.356342897668509,6,0.009863013699,3.986338797814208,0.4373177842565598,-4.6243,100.53322675,36.66677325,36.47229322617957,98.18,1.018537380321858,91.18965166021593,46.01034833978407,50.4556684910086,32.5728,7.525,-46.01034833978407,90.70598309450556,6,2021-06-10,0.2,深交所,可转债
113582.SH,火炬转债,2023-06-15,145.999,146.0,148.841,145.68,147.976,1.977,1.354118863827835,20,0.082191780822,2.948087431693989,1.013677893712494,-8.7712,102.86065373,45.11534627,43.86064509022443,24.15,4.140786749482402,126.4182194616977,21.55778053830228,17.05274811660662,27.7162,2.6259,-21.55778053830228,122.9024071668203,6,2020-05-27,0.4,上交所,可转债
