代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2022-08-19,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,4,0.036164383562,2.991780821917808,0.2397210518669185,-54.5278,123.86501579,1252.73498421,1011.371109283899,4.0,25.0,569.25,807.35,141.8269653052262,44.9668,0.9411,-807.35,459.5728635477696,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-08-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,51,null,0.6794520547945205,4.8986301369863,null,103.29437955,-3.29437955,-3.189311523387722,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113011.SH,光大转债,2022-08-19,105.152,105.13,105.3,105.12,105.143,-0.009,-0.008559038344491784,156,0.854794520548,0.5753424657534246,null,-0.2364,103.8844038,1.2585962,1.211535277637123,3.35,29.85074626865672,84.77611940298507,20.36688059701493,24.02431338028169,3.2649,0.4025,-20.36688059701493,81.60620487960588,6,2017-03-17,0.2,上交所,可转债
113056.SH,重银转债,2022-08-19,101.0,101.0,101.099,100.927,100.977,-0.023,-0.02277227722772277,150,0.082191780822,5.591780821917809,0.1980649058696535,2.5266,98.17530866,2.80169134,2.853763719452919,10.89,9.182736455463727,65.65656565656566,35.32043434343434,53.79573846153846,4.3029,0.5692,-35.32043434343434,66.87686196531043,6,2022-03-23,0.2,上交所,可转债
123049.SZ,维尔转债,2022-08-19,112.238,112.238,112.45,111.052,112.2,-0.038,-0.03385662609811294,129,0.424109589041,3.649315068493151,1.06951871657754,2.7255,93.72454552,18.47545448,19.71250367499248,7.28,13.73626373626374,66.20879120879121,45.99120879120879,69.46390041493775,30.5267,0.8542,-45.99120879120879,70.64189091710541,6,2020-04-13,0.5,深交所,可转债
110075.SH,南航转债,2022-08-19,133.762,133.84,134.32,132.655,133.702,-0.06,-0.04485578863952393,309,0.338630136986,4.156164383561644,0.2991727872432723,-4.6898,97.82019317,35.88180683,36.68139028067716,6.2,16.12903225806452,101.4516129032258,32.25038709677419,31.78893481717011,-6.0568,1.7257,-32.25038709677419,103.7123416091756,6,2020-10-15,0.2,上交所,可转债
128127.SZ,文科转债,2022-08-19,110.5,110.477,110.762,110.123,110.45,-0.05,-0.04524886877828054,365,0.8,4.002739726027397,0.724309642372114,2.3215,76.21667003,34.23332997,44.91580379531835,4.88,20.49180327868853,81.35245901639344,29.09754098360656,35.76725440806045,266.8011,4.6434,-29.09754098360656,106.738406419976,6,2020-08-20,0.5,深交所,可转债
110059.SH,浦发转债,2022-08-19,107.683,107.783,107.783,107.503,107.625,-0.058,-0.05386179805540336,296,1.216438356164,3.191780821917808,1.393728222996516,2.6854,107.74002332,-0.11502332,-0.1067600659955009,13.56,7.374631268436578,53.09734513274336,54.52765486725664,102.69375,2.7251,0.3678,-54.52765486725664,49.28284169295033,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2022-08-19,106.932,106.932,106.932,106.702,106.848,-0.084,-0.07855459544383346,207,0.453698630137,4.435616438356164,0.7487271638215034,2.8613,106.72930102,0.11869898,0.1112149886353673,10.23,9.775171065493646,57.28250244379277,49.56549755620723,86.5281638225256,3.5558,0.4363,-49.56549755620723,53.67083068693442,6,2021-01-22,0.3,上交所,可转债
113058.SH,友发转债,2022-08-19,113.474,113.598,113.77,112.46,113.364,-0.11,-0.09693850573699703,143,0.117534246575,5.610958904109589,0.2646342754313539,0.5898,95.33463356,18.02936644,18.91166490785639,9.39,10.64962726304579,72.73695420660277,40.62704579339723,55.85475256222548,18.6773,1.6042,-40.62704579339723,76.29646382479132,6,2022-03-30,0.3,上交所,可转债
110063.SH,鹰19转债,2022-08-19,114.1,114.05,114.1,113.5,113.985,-0.115,-0.1007887817703769,250,0.616438356164,3.317808219178082,0.7895775759968416,0.3802,105.4140223,8.5709777,8.130775690930067,3.15,31.74603174603175,85.07936507936508,28.90563492063492,33.97490671641791,15.4668,0.7626,-28.90563492063492,80.70972269442096,6,2019-12-13,0.3,上交所,可转债
113050.SH,南银转债,2022-08-19,120.742,120.742,121.303,120.211,120.606,-0.136,-0.1126368620695367,66,0.072328767123,4.821917808219178,0.3316584581198282,-1.7311,96.79105016,23.81494984,24.60449576756612,9.64,10.37344398340249,107.4688796680498,13.13712033195021,12.22411583011583,5.2591,0.9082,-13.13712033195021,111.031835578185,6,2021-06-11,0.2,上交所,可转债
