代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113009.SH,广汽转债,2020-05-20,109.07,109.12,109.89,108.33,108.7,-0.37,-0.339231686073164,120,0.48904109589,1.674863387978142,1.379944802207912,-0.6661,103.76868491,4.93131509,4.752218932211579,14.41,6.939625260235947,67.59195003469813,41.10804996530187,60.81796714579055,210.382,1.2494,-41.10804996530187,65.13713659696232,6,2016-01-22,0.2,上交所,可转债
110053.SH,苏银转债,2020-05-20,110.2,110.2,110.2,109.5,109.8,-0.4,-0.3629764065335753,68,0.14904109589,3.418032786885246,0.7285974499089253,1.752,96.00726456,13.79273544,14.36634561271162,7.56,13.22751322751323,79.23280423280423,30.56719576719577,38.57896494156928,4.0624,0.6005,-30.56719576719577,82.52792598135892,6,2019-03-13,0.2,上交所,可转债
128056.SZ,今飞转债,2020-05-20,105.2,105.0,105.9,104.5,104.802,-0.398,-0.3783269961977187,83,0.179726027397,4.775956284153006,0.7633442109883399,3.1269,83.12356221,21.67843779,26.07977475175146,6.76,14.79289940828402,70.71005917159763,34.09194082840237,48.21370711297071,34.6985,1.7734,-34.09194082840237,85.06620420448128,6,2019-02-27,0.6,深交所,可转债
113021.SH,中信转债,2020-05-20,108.31,108.5,108.5,107.6,107.88,-0.43,-0.3970085864647771,78,0.17095890411,4.789041095890411,0.7415647015202076,2.0928,102.63450615,5.24549385,5.110848238830835,7.22,13.85041551246537,70.6371191135734,37.24288088642659,52.72423529411765,4.3169,0.5439,-37.24288088642659,68.82394797158909,6,2019-03-01,0.3,上交所,可转债
113017.SH,吉视转债,2020-05-20,100.9,100.9,100.9,100.26,100.47,-0.43,-0.4261645193260654,146,0.397260273973,3.603825136612022,0.9953219866626853,2.5422,98.56750856,1.90249144,1.930140537986628,2.95,33.89830508474577,68.13559322033899,32.33440677966102,47.45597014925373,146.1387,0.9446,-32.33440677966102,69.12581459727522,6,2017-12-27,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-05-20,107.4,107.399,107.4,106.124,106.93,-0.47,-0.4376163873370577,157,0.17095890411,5.573770491803279,0.3740764986439727,2.8723,null,null,null,3.98,25.12562814070352,91.4572864321608,15.4727135678392,16.91796703296703,12.3399,1.3709,-15.4727135678392,null,6,2019-12-13,0.4,深交所,可转债
113026.SH,核能转债,2020-05-20,103.83,103.83,103.99,103.32,103.35,-0.48,-0.4622941346431667,36,0.049315068493,1.802739726027397,0.4837929366231253,1.2656,95.79374726,7.55625274,7.888043798402714,6.2,16.12903225806452,68.2258064516129,35.1241935483871,51.4822695035461,15.8839,1.3166,-35.1241935483871,71.22156550201218,6,2019-04-12,0.2,上交所,可转债
113028.SH,环境转债,2020-05-20,127.0,126.51,127.14,126.09,126.41,-0.59,-0.4645669291338583,338,0.184657534247,0.3306010928961748,0.1582153310655803,-2.574,99.26606787,27.14393213,27.34462310479348,10.44,9.578544061302683,117.72030651341,8.689693486590038,7.381643612693247,19.8836,1.6979,-8.689693486590038,118.5906816290717,6,2019-06-17,0.2,上交所,可转债
128067.SZ,一心转债,2020-05-20,124.6,124.0,127.2,123.901,124.0,-0.6,-0.4815409309791333,32,0.052602739726,0.4562841530054645,0.2624834290764436,-1.9241,98.54587306,25.45412694,25.82972391396052,26.98,3.706449221645664,110.4151223128243,13.58487768717569,12.30345753608594,20.6494,3.6073,-13.58487768717569,112.0443899721683,6,2019-04-19,0.3,深交所,可转债
110051.SH,中天转债,2020-05-20,127.45,127.31,128.5,126.1,126.82,-0.63,-0.4943114947038054,83,0.134794520548,1.576502732240437,0.4731114966093676,-2.2655,96.01136947,30.80863053,32.08852316144346,10.19,9.813542688910697,118.6457311089303,8.174268891069676,6.889644334160463,26.0811,1.7919,-8.174268891069676,123.5746680459575,6,2019-02-27,0.4,上交所,可转债
113526.SH,联泰转债,2020-05-20,139.96,139.51,140.98,138.59,139.25,-0.71,-0.5072877965132895,119,0.161643835616,4.6775956284153,0.3590664272890485,-4.8528,94.56368657,44.68631343,47.25525733064703,8.72,11.46788990825688,127.7522935779817,11.49770642201835,9.0,17.7565,2.4403,-11.49770642201835,135.0965663583918,6,2019-01-23,0.3,上交所,可转债
110060.SH,天路转债,2020-05-20,116.17,116.01,118.5,114.75,115.58,-0.59,-0.5078763880519928,206,0.224657534247,5.439890710382514,0.3460806367883717,-0.0455,92.94976246,22.63023754,24.34674058445141,7.24,13.8121546961326,102.2099447513812,13.37005524861879,13.08097297297297,-30.1712,1.8939,-13.37005524861879,109.9625669246506,6,2019-10-25,0.4,上交所,可转债
128063.SZ,未来转债,2020-05-20,109.8,109.351,110.349,108.58,109.236,-0.564,-0.5136612021857924,48,0.092054794521,4.871232876712329,0.6408143835365631,3.4327,96.38150775,12.85449225,13.33709396136729,8.67,11.53402537485582,84.42906574394463,24.80693425605536,29.38198360655738,-51.1884,2.8426,-24.80693425605536,87.5988223414617,6,2019-04-03,0.5,深交所,可转债
113566.SH,翔港转债,2020-05-20,116.67,116.62,117.09,115.41,116.05,-0.62,-0.5314133881889089,83,0.112328767123,5.775956284153006,0.4308487720809996,1.2512,77.82503613,38.22496387,49.11653854698956,15.16,6.596306068601583,112.467018469657,3.582981530343008,3.185806451612903,-185.2495,4.0472,-3.582981530343008,144.512645367476,6,2020-02-28,0.5,上交所,可转债
123035.SZ,利德转债,2020-05-20,116.2,116.2,116.5,114.566,115.564,-0.636,-0.5473321858864028,189,0.257534246575,5.486338797814208,0.432660690180333,0.0058,95.06762584,20.49637416,21.5597833425394,6.98,14.32664756446991,88.10888252148997,27.45511747851003,31.16044227642276,264.0432,1.8579,-27.45511747851003,92.68021762716397,6,2019-11-14,0.5,深交所,可转债
113569.SH,科达转债,2020-05-20,104.9,104.9,105.14,104.19,104.3,-0.6,-0.5719733079122974,73,0.08,5.802739726027397,0.3835091083413231,2.6002,75.21047594,29.08952406,38.6774896667407,14.88,6.720430107526882,65.18817204301075,39.11182795698925,59.99835051546392,-12.6727,2.8234,-39.11182795698925,86.674324591451,6,2020-03-09,0.4,上交所,可转债
128035.SZ,大族转债,2020-05-20,108.33,108.2,108.206,107.209,107.71,-0.62,-0.5723253023169944,105,0.17095890411,3.715846994535519,0.5570513415653142,0.0733,96.37680329,11.33319671,11.75925774991535,52.3,1.912045889101338,59.48374760994264,48.22625239005736,81.07467052394729,77.3905,3.9653,-48.22625239005736,61.71998404113352,6,2018-02-06,0.2,深交所,可转债
110033.SH,国贸转债,2020-05-20,109.35,109.06,109.8,108.57,108.7,-0.65,-0.594421582075903,137,0.633424657534,1.461748633879781,1.5639374425023,-3.0729,100.27427624,8.42572376,8.402677212881173,7.42,13.47708894878706,83.42318059299191,25.27681940700809,30.29951534733441,5.4517,0.8255,-25.27681940700809,83.19499648476537,6,2016-01-05,0.3,上交所,可转债
127014.SZ,北方转债,2020-05-20,113.5,113.4,113.5,112.11,112.8,-0.7,-0.6167400881057269,210,0.286301369863,5.42896174863388,0.4432624113475177,0.4627,95.39679316,17.40320684,18.24296840965215,8.84,11.31221719457014,84.61538461538461,28.18461538461538,33.30909090909091,26.3226,1.184,-28.18461538461538,88.69835328056286,6,2019-10-24,0.5,深交所,可转债
113558.SH,日月转债,2020-05-20,124.0,124.0,125.0,123.07,123.21,-0.79,-0.6370967741935484,150,0.163287671233,0.2486338797814208,0.2128845726541758,-1.2016,99.24369477,23.96630523,24.14894496375067,19.68,5.08130081300813,113.6178861788618,9.592113821138211,8.442432915921287,22.7705,3.3511,-9.592113821138211,114.4837326362893,6,2019-12-23,0.4,上交所,可转债
113555.SH,振德转债,2020-05-20,179.2,178.9,180.2,177.57,178.02,-1.18,-0.6584821428571429,154,0.209589041096,0.5409836065573771,0.2693563626116785,-6.2879,97.15451713,80.86548287,83.23388892129014,20.04,4.990019960079841,190.4690618762475,-12.44906187624751,-6.536002095886822,15.5501,4.0018,12.44906187624751,196.0475616603453,6,2019-12-19,0.5,上交所,可转债
110055.SH,伊力转债,2020-05-20,110.15,110.2,110.54,109.3,109.42,-0.73,-0.6627326373127553,67,0.128493150685,4.819178082191781,0.6397367940047524,1.0581,95.6881525,13.7318475,14.35062454570852,17.25,5.797101449275362,83.8840579710145,25.53594202898551,30.44194885970974,188.3595,2.3456,-25.53594202898551,87.66399578152007,6,2019-03-14,0.5,上交所,可转债
128014.SZ,永东转债,2020-05-20,101.879,101.879,101.879,101.031,101.2,-0.679,-0.6664768990665397,34,0.139726027397,2.90958904109589,1.482213438735178,3.3758,95.72477265,5.47522735,5.719760098066945,12.64,7.911392405063291,59.09810126582278,42.10189873417721,71.24069611780455,39.4387,1.6187,-42.10189873417721,61.7375206331428,6,2017-04-17,0.5,深交所,可转债
113547.SH,索发转债,2020-05-20,118.51,118.31,120.28,117.68,117.7,-0.81,-0.6834866256012151,210,0.286301369863,0.3251366120218579,0.3807030005896262,0.223,99.13320029,18.56679971,18.72914387479218,10.67,9.372071227741332,103.0927835051546,14.60721649484536,14.169,69.4768,1.4786,-14.60721649484536,103.9942049722711,6,2019-10-23,0.5,上交所,可转债
128065.SZ,雅化转债,2020-05-20,114.0,114.0,117.2,113.002,113.212,-0.788,-0.6912280701754386,35,0.057534246575,0.7835616438356164,0.4646392584357401,-0.4276,97.49149804,15.72050196,16.12499784704303,8.96,11.16071428571429,93.19196428571429,20.02003571428572,21.48257724550898,336.4811,2.9989,-20.02003571428572,95.5898372260916,6,2019-04-16,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-05-20,102.13,103.0,103.0,101.27,101.39,-0.74,-0.7245667286791344,193,0.52602739726,2.344262295081967,0.9862905611993293,3.0481,91.55319438,9.83680562,10.74436090036512,44.79,2.232641214556821,53.76200044652824,47.62799955347176,88.5904526578073,68.2898,2.3739,-47.62799955347176,58.72214597273809,6,2017-11-10,0.4,上交所,可转债
128100.SZ,搜特转债,2020-05-20,94.359,94.01,94.98,93.598,93.67,-0.689,-0.7301900189701035,70,0.076712328767,5.810958904109589,0.4270310665100886,4.025,null,null,null,5.36,18.65671641791045,55.22388059701493,38.44611940298508,69.61864864864864,-30.9114,1.7048,-38.44611940298508,null,6,2020-03-11,0.4,深交所,可转债
123028.SZ,清水转债,2020-05-20,107.0,107.0,107.25,105.7,106.21,-0.79,-0.7383177570093458,337,0.552328767123,1.530054644808743,0.5649185575746163,2.9163,90.2294439,15.9805561,17.71102137979596,11.95,8.368200836820083,83.34728033472804,22.86271966527197,27.43067269076305,26.81,1.4388,-22.86271966527197,92.3725967180964,6,2019-06-18,0.6,深交所,可转债
127011.SZ,中鼎转2,2020-05-20,107.201,107.201,107.201,105.67,106.4,-0.801,-0.7471945224391564,74,0.141917808219,1.765027322404372,0.6578947368421053,1.7036,95.64126259,10.75873741,11.24905414112016,11.79,8.481764206955047,64.12213740458016,42.27786259541985,65.93333333333334,14.1164,1.0552,-42.27786259541985,67.0444279677301,6,2019-03-07,0.5,深交所,可转债
128081.SZ,海亮转债,2020-05-20,107.51,107.527,107.749,105.5,106.7,-0.81,-0.7534182866710073,182,0.148767123288,5.505464480874317,0.28116213683224,1.4291,92.47037697,14.22962303,15.38830433730847,9.83,10.17293997965412,92.37029501525942,14.32970498474059,15.51332599118943,26.2963,2.0101,-14.32970498474059,99.89176863118763,6,2019-11-20,0.3,深交所,可转债
128032.SZ,双环转债,2020-05-20,99.96,99.96,99.96,98.8,99.202,-0.758,-0.7583033213285314,148,0.402739726027,1.210382513661202,1.008044192657406,3.0538,97.72686415,1.47513585,1.509447645568396,9.93,10.07049345417926,49.9496475327291,49.2523524672709,98.60400403225806,-39.8057,0.9658,-49.2523524672709,51.11148092919658,6,2017-12-25,0.3,深交所,可转债
123042.SZ,银河转债,2020-05-20,112.273,112.39,112.751,111.2,111.4,-0.873,-0.777568961370944,128,0.17397260274,1.76775956284153,0.4488330341113106,0.7186,87.62513518,23.77486482,27.13247148910133,24.46,4.088307440719542,80.53965658217498,30.86034341782502,38.31695431472081,-21.5547,3.1028,-30.86034341782502,91.91387427446475,6,2020-01-14,0.5,深交所,可转债
113532.SH,海环转债,2020-05-20,105.15,105.15,105.22,104.33,104.33,-0.82,-0.7798383262006657,49,0.080547945205,4.868493150684931,0.5750982459503499,1.6666,97.07133012,7.25866988,7.477666032830498,7.75,12.90322580645161,77.6774193548387,26.65258064516129,34.31187707641196,19.9196,1.6226,-26.65258064516129,80.0209693828379,6,2019-04-02,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-05-20,104.7,104.25,104.699,103.689,103.88,-0.82,-0.7831900668576887,86,0.093150684932,5.76775956284153,0.3850596842510589,1.8602,80.92368911,22.95631089,28.36785018388789,10.89,9.182736455463727,81.35904499540864,22.52095500459137,27.68094808126411,-39.8008,1.4864,-22.52095500459137,100.5379832409974,6,2020-02-25,0.4,深交所,可转债
113025.SH,明泰转债,2020-05-20,106.0,106.44,106.44,104.45,105.16,-0.84,-0.7924528301886793,41,0.067397260274,3.42896174863388,0.5705591479650057,1.9003,91.23245416,13.92754584,15.26599932911418,11.3,8.849557522123893,78.76106194690266,26.39893805309735,33.51775280898877,11.3278,0.7967,-26.39893805309735,86.33009236907571,6,2019-04-09,0.4,上交所,可转债
113530.SH,大丰转债,2020-05-20,105.11,105.01,105.17,102.3,104.27,-0.84,-0.7991627818475883,55,0.090410958904,4.852054794520548,0.575429174259135,3.2837,100.93815147,3.33184853,3.30088126389977,16.76,5.966587112171838,68.85441527446301,35.415584725537,51.43545927209706,30.1089,2.4027,-35.415584725537,68.21446031229068,6,2019-03-26,0.4,上交所,可转债
123023.SZ,迪森转债,2020-05-20,99.687,99.68,99.68,98.65,98.88,-0.807,-0.8095338409220861,62,0.101917808219,2.344262295081967,0.6067961165048543,3.2182,89.01783596,9.86216404,11.07886294206427,7.19,13.90820584144645,62.58692628650904,36.29307371349096,57.98826666666667,-23.7682,1.2087,-36.29307371349096,70.30829901844879,6,2019-03-19,0.4,深交所,可转债
113011.SH,光大转债,2020-05-20,116.06,116.06,116.39,114.85,115.12,-0.94,-0.8099259003963467,65,0.267123287671,2.824657534246575,1.302988186240445,-2.172,101.01567027,14.10432973,13.96251659995049,3.97,25.18891687657431,93.19899244332494,21.92100755667507,23.52064864864865,4.4827,0.5939,-21.92100755667507,92.26191559608303,6,2017-03-17,0.2,上交所,可转债
127012.SZ,招路转债,2020-05-20,104.9,104.999,105.2,103.21,104.04,-0.86,-0.8198284080076264,60,0.049315068493,4.838356164383562,0.2883506343713956,0.8233,93.10677583,10.93322417,11.74267293925261,9.09,11.001100110011,75.24752475247524,28.79247524752475,38.26368421052631,-14.7872,0.882,-28.79247524752475,80.81852698869817,6,2019-03-21,0.1,深交所,可转债
128064.SZ,司尔转债,2020-05-20,105.399,105.33,105.424,103.97,104.534,-0.865,-0.8206908983956205,43,0.070684931507,1.265027322404372,0.5739759312759485,1.9919,96.11121908,8.42278092,8.76357723960315,6.07,16.47446457990115,82.8665568369028,21.6674431630972,26.1473916500994,14.8497,0.9646,-21.6674431630972,86.21944204862,6,2019-04-04,0.4,深交所,可转债
128076.SZ,金轮转债,2020-05-20,105.031,105.0,105.37,103.8,104.15,-0.881,-0.838799973341204,220,0.24,5.401639344262295,0.3840614498319731,1.9401,83.29124138,20.85875862,25.04315973012816,14.96,6.684491978609626,80.1470588235294,24.00294117647059,29.94862385321101,252.2257,1.1338,-24.00294117647059,96.22507420423011,6,2019-10-14,0.4,深交所,可转债
128102.SZ,海大转债,2020-05-20,141.7,142.3,142.3,140.38,140.5,-1.2,-0.8468595624558928,63,0.034520547945,0.592896174863388,0.1088090479208327,-3.5514,97.96191193,42.53808807,43.42308886375775,34.74,2.878526194588371,138.4283246977548,2.071675302245251,1.496568933250156,62.5639,8.0781,-2.071675302245251,141.3083125579159,6,2020-03-19,0.2,深交所,可转债
110067.SH,华安转债,2020-05-20,109.9,109.6,109.89,108.85,108.94,-0.96,-0.8735213830755232,70,0.038356164384,5.810958904109589,0.1835872957591335,0.2479,90.95593824,17.98406176,19.77227887259712,8.77,11.40250855188141,81.29988597491447,27.64011402508552,33.99772791023843,20.2853,1.8975,-27.64011402508552,89.38381324855705,6,2020-03-12,0.2,上交所,可转债
110068.SH,龙净转债,2020-05-20,107.67,107.25,107.65,106.24,106.71,-0.96,-0.8916132627472834,58,0.031780821918,5.843835616438356,0.187423859057258,1.3101,92.85925042,13.85074958,14.9158533127862,10.93,9.149130832570906,79.6889295516926,27.02107044830741,33.90818599311137,34.319,1.6976,-27.02107044830741,85.81689943787141,6,2020-03-24,0.2,上交所,可转债
128083.SZ,新北转债,2020-05-20,110.8,110.8,111.675,109.34,109.8,-1.0,-0.9025270758122743,161,0.131506849315,5.562841530054645,0.273224043715847,0.8832,92.11759982,17.68240018,19.19546342344116,11.9,8.403361344537815,84.6218487394958,25.1781512605042,29.75372393247269,111.1279,1.8713,-25.1781512605042,91.86284586750949,6,2019-12-12,0.3,深交所,可转债
128026.SZ,众兴转债,2020-05-20,101.48,101.502,102.33,100.4,100.55,-0.93,-0.9164367363027197,160,0.435616438356,3.565573770491803,0.9945300845350572,2.6851,90.7546568,9.7953432,10.7932127621687,11.54,8.665511265164644,77.29636048526864,23.25363951473137,30.08374439461883,10.9839,1.3388,-23.25363951473137,85.17068237678426,6,2017-12-13,0.4,深交所,可转债
113525.SH,台华转债,2020-05-20,105.19,105.2,105.2,104.2,104.21,-0.98,-0.9316474950090313,156,0.254794520548,2.631147540983607,0.5757604836388063,2.2011,93.32883249,10.88116751,11.65895599429672,8.11,12.3304562268804,79.65474722564736,24.55525277435265,30.82710526315789,70.5702,1.9017,-24.55525277435265,85.34848781504066,6,2018-12-17,0.4,上交所,可转债
113543.SH,欧派转债,2020-05-20,125.8,126.0,127.0,124.13,124.62,-1.18,-0.9379968203497615,279,0.304657534247,1.144808743169399,0.3209757663296421,-1.5018,96.450083,28.169917,29.20673173500535,101.46,0.9856100926473487,107.9834417504435,16.63655824955648,15.40658269441402,-113.3554,5.0321,-16.63655824955648,111.9578525924581,6,2019-08-16,0.4,上交所,可转债
110065.SH,淮矿转债,2020-05-20,107.64,107.68,107.87,106.39,106.63,-1.01,-0.938312894834634,150,0.081643835616,1.117486338797814,0.1875644752883804,0.7337,96.78678621,9.84321379,10.16999755384274,9.93,10.07049345417926,86.00201409869084,20.62798590130916,23.98546838407494,5.5985,0.9374,-20.62798590130916,88.85718543447733,6,2019-12-20,0.2,上交所,可转债
110044.SH,广电转债,2020-05-20,180.65,183.5,183.88,177.86,178.95,-1.7,-0.941046221976197,329,0.539178082192,4.103825136612022,0.3352891869237217,-10.8128,97.24580837,81.70419163,84.0182142546778,6.9,14.49275362318841,96.3768115942029,82.5731884057971,85.67744360902256,-41.5824,1.3038,-82.5731884057971,99.10639153464513,6,2018-06-27,0.4,上交所,可转债
113561.SH,正裕转债,2020-05-20,106.0,105.56,105.8,104.2,105.0,-1.0,-0.9433962264150944,142,0.193150684932,5.614754098360656,0.4761904761904762,2.2304,75.36768956,29.63231044,39.31699460736395,14.21,7.037297677691766,80.36593947923997,24.63406052076003,30.6523642732049,89.3771,2.1362,-24.63406052076003,106.6318205432858,6,2019-12-31,0.5,上交所,可转债
113020.SH,桐昆转债,2020-05-20,115.05,114.32,115.41,112.85,113.95,-1.1,-0.9561060408518036,184,0.250684931507,0.5218579234972678,0.4387889425186485,-0.2296,98.74180974,15.20819026,15.40197642725522,12.51,7.993605115907275,92.56594724220624,21.38405275779376,23.10142487046632,12.4844,1.1418,-21.38405275779376,93.74544327873308,6,2018-11-19,0.3,上交所,可转债
110048.SH,福能转债,2020-05-20,111.19,110.98,111.28,109.5,110.12,-1.07,-0.9623167551038763,166,0.271232876712,4.549180327868853,0.5448601525608427,0.7598,97.72577846,12.39422154,12.68265317024112,8.48,11.79245283018868,86.79245283018868,23.32754716981132,26.87739130434783,25.7928,0.9312,-23.32754716981132,88.8122399206199,6,2018-12-07,0.4,上交所,可转债
123044.SZ,红相转债,2020-05-20,115.01,114.998,114.998,113.81,113.89,-1.12,-0.9738283627510651,70,0.095890410959,5.810958904109589,0.4390201071209061,1.7248,78.30611846,35.58388154,45.44201939747123,18.93,5.282620179609086,89.06497622820919,24.82502377179081,27.8729359430605,18.6602,2.6092,-24.82502377179081,113.7394854703531,6,2020-03-12,0.5,深交所,可转债
110047.SH,山鹰转债,2020-05-20,110.08,110.05,111.0,108.9,109.0,-1.08,-0.9811046511627907,182,0.297534246575,4.505464480874317,0.5504587155963303,1.8326,101.56172734,7.43827266,7.32389341419801,3.34,29.94011976047904,89.52095808383234,19.47904191616766,21.75919732441471,14.9064,0.9995,-19.47904191616766,88.14438315345055,6,2018-11-21,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-05-20,121.5,121.0,121.75,120.3,120.3,-1.2,-0.9876543209876543,37,0.040547945205,5.901369863013699,0.3325020781379884,0.5525,86.34297234,33.95702766,39.32807354174067,5.28,18.93939393939394,110.0378787878788,10.26212121212121,9.325989672977625,33.9259,3.2829,-10.26212121212121,127.4427736337051,6,2020-04-14,0.4,深交所,可转债
128059.SZ,视源转债,2020-05-20,121.894,121.894,122.0,120.595,120.68,-1.214,-0.9959472984724432,71,0.116712328767,0.2814207650273224,0.2356509460091482,-1.2176,99.18934362,21.49065638,21.66629558748964,75.72,1.320655044902272,104.7279450607501,15.95205493924987,15.23189911727617,80.4212,10.5769,-15.95205493924987,105.5838674182267,6,2019-03-08,0.4,深交所,可转债
113034.SH,滨化转债,2020-05-20,107.1,106.88,106.99,106.0,106.02,-1.08,-1.008403361344538,41,0.033698630137,1.644808743169399,0.2829654782116582,1.4293,93.99510815,12.02489185,12.79310390367374,4.78,20.92050209205021,93.09623430962343,12.92376569037657,13.88215730337079,46.9806,1.0981,-12.92376569037657,99.04370146695068,6,2020-04-10,0.3,上交所,可转债
110057.SH,现代转债,2020-05-20,109.91,109.24,110.9,108.69,108.8,-1.11,-1.009917204985898,50,0.068493150685,3.073770491803279,0.4595588235294117,0.3821,93.87576564,14.92423436,15.89785634050888,9.99,10.01001001001001,89.08908908908909,19.71091091091091,22.12494382022472,16.8726,1.2248,-19.71091091091091,94.90105191869526,6,2019-03-29,0.2,上交所,可转债
113548.SH,石英转债,2020-05-20,158.94,160.5,166.0,156.15,157.26,-1.68,-1.057002642506606,206,0.224657534247,2.237704918032787,0.2543558438255119,-4.2469,89.00736594,68.25263406,76.68200641507491,15.25,6.557377049180328,157.5737704918033,-0.3137704918032787,-0.1991260923845194,64.8003,5.3608,0.3137704918032787,177.0345283535567,6,2019-10-28,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-05-20,106.88,106.8,107.189,105.061,105.75,-1.13,-1.057260479041916,70,0.095890410959,2.284153005464481,0.4728132387706856,2.1588,84.21619324,21.53380676,25.56967482326443,20.38,4.906771344455349,93.17958783120707,12.57041216879293,13.49052132701422,51.199,2.1321,-12.57041216879293,110.6433148381133,6,2020-03-12,0.5,深交所,可转债
110041.SH,蒙电转债,2020-05-20,112.7,112.39,113.65,110.77,111.5,-1.2,-1.064773735581189,151,0.41095890411,1.461748633879781,0.8968609865470852,-5.2983,98.22587069,13.27412931,13.51388307047238,2.82,35.46099290780142,91.13475177304964,20.36524822695035,22.34630350194552,29.1543,1.2668,-20.36524822695035,92.7808031966142,6,2017-12-22,0.4,上交所,可转债
128071.SZ,合兴转债,2020-05-20,108.52,108.523,109.16,106.903,107.362,-1.158,-1.067084408403981,279,0.228493150685,5.240437158469946,0.2794284756245227,1.3631,93.76769787,13.59430213,14.49785207358637,4.38,22.8310502283105,86.0730593607306,21.28894063926941,24.73357029177719,29.9686,1.4752,-21.28894063926941,91.7939347087978,6,2019-08-15,0.3,深交所,可转债
113557.SH,森特转债,2020-05-20,108.74,108.3,108.53,105.8,107.56,-1.18,-1.085157255839617,154,0.167671232877,0.9452054794520548,0.3718854592785422,2.1298,94.96375079,12.59624921,13.26427095098104,10.26,9.746588693957115,89.27875243664717,18.28124756335283,20.47659388646288,25.7636,2.1548,-18.28124756335283,94.01350693705805,6,2019-12-19,0.4,上交所,可转债
113504.SH,艾华转债,2020-05-20,133.96,133.96,135.38,131.63,132.5,-1.46,-1.089877575395641,80,0.219178082192,3.783561643835617,0.7547169811320755,-4.8146,96.56683111,35.93316889,37.2106741796966,21.43,4.666355576294913,130.284647690154,2.21535230984601,1.700393982808023,44.3024,4.9961,-2.21535230984601,134.9165610930587,6,2018-03-02,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-05-20,110.212,110.212,110.779,108.605,109.0,-1.212,-1.099698762385221,34,0.074520547945,4.909589041095891,0.7339449541284404,1.5743,88.00877019,20.99122981,23.85129318894304,14.8,6.756756756756757,100.7432432432432,8.256756756756756,8.195841716968477,53.2827,1.7854,-8.256756756756756,114.4695500525131,6,2019-04-17,0.5,深交所,可转债
128044.SZ,岭南转债,2020-05-20,105.3,105.3,105.799,103.289,104.1,-1.2,-1.13960113960114,281,0.383561643836,4.234972677595629,0.4803073967339097,1.7363,74.14444078,29.95555922,40.40162540153695,5.92,16.89189189189189,82.77027027027027,21.32972972972973,25.76979591836735,-11.0076,1.6399,-21.32972972972973,111.6338182600428,6,2018-08-14,0.3,深交所,可转债
128048.SZ,张行转债,2020-05-20,114.409,114.02,114.599,112.5,113.1,-1.309,-1.144140758157138,191,0.312328767123,4.48087431693989,0.5305039787798409,0.1606,98.0377606,15.0622394,15.36371221437304,5.91,16.92047377326565,92.04737732656514,21.05262267343486,22.87150735294118,8.4045,0.9264,-21.05262267343486,93.88971837302978,6,2018-11-09,0.4,深交所,可转债
113524.SH,奇精转债,2020-05-20,103.1,103.07,103.17,101.6,101.92,-1.18,-1.144519883608147,159,0.259726027397,4.568306010928962,0.5886970172684458,3.3059,90.28932914,11.63067086,12.88155640404175,14.28,7.002801120448179,72.82913165266106,29.09086834733894,39.944,44.9226,1.9818,-29.09086834733894,80.66194792491407,6,2018-12-14,0.4,上交所,可转债
113550.SH,常汽转债,2020-05-20,121.19,121.01,122.59,119.8,119.8,-1.39,-1.146959320075914,185,0.252054794521,1.915068493150685,0.4173622704507513,0.3088,90.50409176,29.29590824,32.36970580036016,9.93,10.07049345417926,112.9909365558912,6.809063444108761,6.02620320855615,744.1773,1.17,-6.809063444108761,124.8462189483346,6,2019-11-18,0.5,上交所,可转债
113032.SH,桐20转债,2020-05-20,110.6,110.02,110.84,109.31,109.33,-1.27,-1.148282097649186,80,0.065753424658,0.6530054644808743,0.2390650901067411,0.5983,97.84836652,11.48163348,11.7341084867811,14.58,6.858710562414266,79.42386831275721,29.9061316872428,37.65383419689119,12.4844,1.1418,-29.9061316872428,81.17035688738159,6,2020-03-02,0.3,上交所,可转债
113581.SH,龙蟠转债,2020-05-20,110.38,110.1,110.15,108.61,109.11,-1.27,-1.150570755571662,28,0.038356164384,0.5601092896174863,0.2912732280983228,3.0325,95.71892505,13.39107495,13.98999721633418,9.61,10.40582726326743,96.46201873048908,12.64798126951093,13.11187702265372,28.1984,2.0306,-12.64798126951093,100.7763289026709,6,2020-04-23,0.5,上交所,可转债
110061.SH,川投转债,2020-05-20,113.72,113.71,113.74,112.4,112.41,-1.31,-1.151952163207879,192,0.104657534247,3.702185792349727,0.1779201138688729,-0.2343,91.7466474,20.6633526,22.52218820586571,9.92,10.08064516129032,88.30645161290323,24.10354838709678,27.29534246575343,18.3501,1.429,-24.10354838709678,96.25033079181837,6,2019-11-08,0.2,上交所,可转债
