代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113039.SH,嘉泽转债,2022-03-23,136.85,139.44,141.44,136.11,137.4,0.55,0.401899890390939,212,0.290410958904,4.421917808219178,0.363901018922853,-4.4442,94.44732351,42.95267649,45.47791815980069,3.46,28.90173410404624,129.7687861271676,7.63121387283237,5.880623608017817,20.0952,2.3055,-7.63121387283237,137.3980556616068,6,2020-08-24,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-03-23,382.48,384.0,400.362,383.1,384.0,1.52,0.397406400334658,41,0.112328767123,3.89041095890411,0.2604166666666667,-27.0627,98.35297528,285.64702472,290.4304866291992,64.92,1.540357362908195,351.0320394331485,32.96796056685151,9.391724077405765,86.8896,15.8637,-32.96796056685151,356.9104426518865,6,2020-02-11,0.4,深交所,可转债
113589.SH,天创转债,2022-03-23,103.47,103.47,103.99,103.35,103.88,0.41,0.3962501208079637,273,0.448767123288,4.254794520547946,0.5775895263765883,2.4514,80.48258703,23.39741297,29.07139771896073,12.29,8.136696501220504,43.6126932465419,60.26730675345809,138.1875373134328,43.661,1.427,-60.26730675345809,54.1889803197867,6,2020-06-24,0.4,上交所,可转债
128025.SZ,特一转债,2022-03-23,132.7,132.5,135.3,131.798,133.218,0.518,0.3903541823662396,108,0.443835616438,1.706849315068493,1.125973967481872,-11.895,98.11819355,35.09980645,35.77298478504245,13.8,7.246376811594203,122.3913043478261,10.82669565217391,8.845968028419183,29.4961,3.1002,-10.82669565217391,124.7386442000247,6,2017-12-06,0.3,深交所,可转债
127037.SZ,银轮转债,2022-03-23,123.229,123.47,124.65,122.902,123.709,0.48,0.3895187009551323,290,0.238356164384,5.208219178082191,0.2425045873784446,-1.4011,92.69124842,31.01775158,33.46351690016433,10.77,9.285051067780874,90.80779944289694,32.90120055710307,36.23169018404908,26.9338,1.8355,-32.90120055710307,97.96804012330395,6,2021-06-07,0.3,深交所,可转债
128139.SZ,祥鑫转债,2022-03-23,120.539,120.52,121.04,119.8,121.0,0.461,0.3824488339873402,113,0.185753424658,0.4082191780821918,0.3545794180912479,-0.0719,97.8284324,23.1715676,23.68592343916573,26.38,3.790750568612585,94.38968915845338,26.61031084154663,28.19196787148594,51.7454,2.1918,-26.61031084154663,96.48492451817451,6,2020-12-01,0.4,深交所,可转债
113048.SH,晶科转债,2022-03-23,133.09,136.0,138.0,133.38,133.58,0.49,0.3681719137425802,335,0.275342465753,5.084931506849316,0.224584518640515,-2.6033,94.86274837,38.71725163,40.8139678591098,5.46,18.31501831501831,118.3150183150183,15.26498168498168,12.90198142414861,39.5849,1.6506,-15.26498168498168,124.72231760938,6,2021-04-23,0.3,上交所,可转债
113638.SH,台21转债,2022-03-23,114.24,114.26,115.13,114.26,114.66,0.42,0.3676470588235294,85,0.069863013699,5.76986301369863,0.2616431187859759,0.3719,91.84866808,22.81133192,24.83577867469061,16.87,5.927682276229994,70.42086544161234,44.23913455838767,62.82106060606061,20.5239,2.8973,-44.23913455838767,76.67053525509581,6,2021-12-29,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-03-23,111.7,111.7,112.112,111.406,112.098,0.398,0.3563115487914055,349,0.573698630137,4.046575342465753,0.5352459455119627,0.8463,101.04727736,11.05072264,10.93619039395759,8.68,11.52073732718894,71.6589861751152,40.4390138248848,56.43257877813505,16.7636,0.6986,-40.4390138248848,70.91629586398112,6,2020-04-09,0.3,深交所,可转债
128124.SZ,科华转债,2022-03-23,105.54,105.58,106.057,105.25,105.9,0.36,0.3411028993746447,239,0.327397260274,4.347945205479452,0.4721435316336166,0.8932,76.26869827,29.63130173,38.85119636512186,21.31,4.692632566870014,66.30689816987329,39.5931018301267,59.71188959660297,7.4753,2.0117,-39.5931018301267,86.93854710242887,6,2020-07-28,0.3,深交所,可转债
123127.SZ,耐普转债,2022-03-23,132.888,133.0,134.9,132.731,133.321,0.433,0.3258382999217386,146,0.16,5.602739726027397,0.3000277525671125,-2.4727,71.94827925,61.37272075,85.30116548965276,37.0,2.702702702702703,118.3513513513514,14.96964864864865,12.64848138844485,16.6448,2.765,-14.96964864864865,164.4950408613857,6,2021-10-29,0.4,深交所,可转债
110048.SH,福能转债,2022-03-23,160.6,161.5,167.0,160.59,161.1,0.5,0.3113325031133251,107,0.439726027397,2.709589041095891,0.931098696461825,-12.6367,103.12788135,57.97211865,56.2138171473257,7.85,12.73885350318471,145.0955414012739,16.00445859872611,11.03028972783143,16.0244,1.3218,-16.00445859872611,140.6947757501603,6,2018-12-07,0.4,上交所,可转债
113634.SH,珀莱转债,2022-03-23,122.03,121.76,123.05,121.44,122.37,0.34,0.2786200114725887,106,0.087123287671,5.712328767123288,0.2451581269919098,-0.3327,94.45178032,27.91821968,29.55817199571448,195.98,0.5102561485865905,90.83579957138484,31.53420042861517,34.71560835861139,73.6703,13.6859,-31.53420042861517,96.17161186759601,6,2021-12-08,0.3,上交所,可转债
110079.SH,杭银转债,2022-03-23,122.26,121.99,122.9,121.71,122.6,0.34,0.278095861279241,360,0.197260273973,5.016438356164383,0.1631321370309951,-1.7442,94.54636715,28.05363285,29.67182525954938,12.99,7.698229407236336,105.6197074672825,16.98029253271747,16.0768221574344,8.673,1.1721,-16.98029253271747,111.7120738226932,6,2021-03-26,0.2,上交所,可转债
128131.SZ,崇达转2,2022-03-23,113.579,113.699,118.96,113.0,113.877,0.298,0.2623724456105442,198,0.325479452055,4.46027397260274,0.526884269870123,0.2048,95.98399382,17.89300618,18.64165624693111,19.38,5.159958720330238,69.04024767801857,44.83675232198142,64.94291928251121,19.1868,2.7241,-44.83675232198142,71.92891744793474,6,2020-09-07,0.3,深交所,可转债
110063.SH,鹰19转债,2022-03-23,114.93,115.74,115.74,114.84,115.23,0.3,0.2610284521012791,101,0.24904109589,3.726027397260274,0.7810466024472793,0.0403,101.87565646,13.35434354,13.10847360796481,3.26,30.67484662576687,92.02453987730061,23.20546012269939,25.2166,7.9479,0.86,-23.20546012269939,90.3302546211643,6,2019-12-13,0.3,上交所,可转债
128030.SZ,天康转债,2022-03-23,197.5,197.0,199.282,196.753,198.0,0.5,0.2531645569620253,92,0.453698630137,1.750684931506849,0.9090909090909091,-28.7865,103.94490381,94.05509619,90.48552910484433,7.4,13.51351351351351,165.5405405405406,32.45945945945946,19.60816326530612,-64.4956,2.946,-32.45945945945946,159.2579669351859,6,2017-12-22,0.3,深交所,可转债
128142.SZ,新乳转债,2022-03-23,114.01,114.01,114.4,113.1,114.291,0.281,0.246469607929129,96,0.131506849315,4.739726027397261,0.4374797665607966,0.0955,94.64630224,19.64469776,20.75590624785935,18.47,5.414185165132648,64.91608012994044,49.37491987005956,76.05961384487073,30.4611,4.0861,-49.37491987005956,68.58807855517594,6,2020-12-18,0.3,深交所,可转债
123082.SZ,北陆转债,2022-03-23,121.5,121.59,122.493,121.501,121.795,0.295,0.242798353909465,107,0.205205479452,4.709589041095891,0.5747362371197504,-0.1063,81.48815771,40.30684229,49.46343545211068,8.81,11.35073779795687,98.1838819523269,23.6111180476731,24.04785549132948,24.6375,2.4845,-23.6111180476731,120.4885282862126,6,2020-12-07,0.5,深交所,可转债
123090.SZ,三诺转债,2022-03-23,111.3,111.3,111.66,110.26,111.569,0.269,0.2416891284815813,93,0.127397260274,4.747945205479452,0.4481531608242433,0.9875,96.18356556,15.38543444,15.99590777324891,35.18,2.842524161455372,55.3439454235361,56.2250545764639,101.5920606060606,41.8941,4.0637,-56.2250545764639,57.53991869745372,6,2020-12-21,0.3,深交所,可转债
123086.SZ,海兰转债,2022-03-23,192.05,192.3,196.902,190.0,192.5,0.45,0.2343139807341838,103,0.169315068493,0.4219178082191781,0.2186087884718026,-9.1762,97.73436205,94.76563795,96.96245615387429,7.27,13.75515818431912,192.5722145804677,-0.0722145804676754,-0.03750000000000001,713.4568,5.3887,0.0722145804676754,197.036344783168,6,2020-12-11,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-03-23,109.74,109.754,110.157,109.44,109.99,0.25,0.227811190085657,265,0.508219178082,4.276712328767124,0.6364214928629875,2.4577,85.22788304,24.76211696,29.05400917722947,21.35,4.68384074941452,58.78220140515222,51.20779859484777,87.11446215139442,-181.3046,1.8608,-51.20779859484777,68.97062241656756,6,2020-07-02,0.4,深交所,可转债
127038.SZ,国微转债,2022-03-23,168.1,169.0,171.5,166.6,168.439,0.339,0.2016656751933373,287,0.157260273973,5.216438356164383,0.1187373470514548,-7.2301,94.76996643,73.66903357,77.73457810013493,137.78,0.7257947452460444,149.274205254754,19.16479474524605,12.83865133466232,64.2281,18.9912,-19.16479474524605,157.5121432220961,6,2021-06-10,0.2,深交所,可转债
123103.SZ,震安转债,2022-03-23,131.901,133.88,134.44,130.1,132.16,0.259,0.1963593907551876,12,0.02301369863,4.96986301369863,0.5296610169491526,-1.8115,79.25204046,52.90795954,66.7591133716029,56.89,1.757778168395149,109.4920021093338,22.6679978906662,20.70288007705892,143.9803,9.8014,-22.6679978906662,138.1566978891812,6,2021-03-12,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-03-23,125.621,126.249,127.102,125.13,125.86,0.239,0.1902548140836325,42,0.034520547945,0.5150684931506849,0.1495464628016765,-1.0777,96.85625036,29.00374964,29.94515019133764,227.02,0.4404898246850498,94.65685842657035,31.20314157342965,32.96448043184886,109.9163,24.8784,-31.20314157342965,97.7292204424032,6,2022-02-10,0.3,深交所,可转债
113516.SH,苏农转债,2022-03-23,117.88,118.04,118.26,117.16,118.1,0.22,0.1866304716661011,234,0.961643835616,2.361643835616438,1.270110076206605,-1.7727,105.37510746,12.72489254,12.07580504231545,5.37,18.6219739292365,92.5512104283054,25.5487895716946,27.60503018108652,6.4748,0.6954,-25.5487895716946,87.8302406129811,6,2018-08-02,0.5,上交所,可转债
123117.SZ,健帆转债,2022-03-23,110.996,111.0,111.399,110.885,111.2,0.204,0.1837904068615085,274,0.225205479452,5.252054794520548,0.2697841726618705,0.6712,92.46212661,18.73787339,20.26545795235198,90.57,1.104118361488352,50.18217952964558,61.01782047035442,121.5926072607261,31.8131,12.0027,-61.01782047035442,54.27322663830907,6,2021-06-23,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-03-23,108.8,108.69,109.192,108.66,108.99,0.19,0.1746323529411765,268,0.367123287671,4.268493150684932,0.4587576841912102,1.271,96.89862461,12.09137539,12.47837669385471,29.55,3.38409475465313,65.27918781725889,43.71081218274112,66.95979782270607,17.3904,4.0448,-43.71081218274112,67.36853910981316,6,2020-06-29,0.4,深交所,可转债
113595.SH,花王转债,2022-03-23,101.11,101.2,101.35,101.1,101.28,0.17,0.1681337157551182,246,0.539178082192,4.328767123287672,0.7898894154818326,5.0619,108.09446586,-6.81446586,-6.304176449537987,6.92,14.45086705202312,43.64161849710983,57.63838150289018,132.0720529801324,-9.1838,0.9427,-57.63838150289018,40.37359188548363,6,2020-07-21,0.5,上交所,可转债
123022.SZ,长信转债,2022-03-23,166.24,167.0,168.3,164.679,166.493,0.253,0.1521896053897979,6,0.024657534247,2.986301369863014,0.9009387782068916,-12.2403,102.0910415,64.4019585,63.08286951896754,6.05,16.52892561983471,143.801652892562,22.69134710743802,15.77961494252874,20.0363,2.8315,-22.69134710743802,140.8562894253185,6,2019-03-15,0.4,深交所,可转债
123123.SZ,江丰转债,2022-03-23,137.299,137.5,139.6,136.182,137.5,0.201,0.146395822256535,224,0.245479452055,0.7506849315068493,0.2909090909090909,-2.3172,94.23448979,43.26551021,45.912606208636,51.43,1.944390433599067,114.680147773673,22.81985222632705,19.89869447270261,143.4625,9.8191,-22.81985222632705,121.6965763058046,6,2021-08-12,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-03-23,114.001,114.014,114.395,113.85,114.159,0.158,0.1385952754800396,195,0.267123287671,5.468493150684932,0.4379856165523524,2.4204,81.5465057,32.6124943,39.99250982007436,17.8,5.617977528089888,63.70786516853933,50.45113483146067,79.19137566137566,22.5853,3.2447,-50.45113483146067,78.12458010514032,6,2021-09-10,0.5,深交所,可转债
123106.SZ,正丹转债,2022-03-23,114.891,114.891,115.452,114.32,115.044,0.153,0.1331696999764995,365,0.4,5.002739726027397,0.3476930565696603,1.7907,91.37002212,23.67397788,25.91000563500794,7.5,13.33333333333333,82.26666666666667,32.77733333333333,39.84278768233387,27.9272,2.112,-32.77733333333333,90.03682472422133,6,2021-03-24,0.4,深交所,可转债
110072.SH,广汇转债,2022-03-23,99.06,99.15,99.21,98.96,99.19,0.13,0.1312335958005249,218,0.238904109589,4.405479452054794,0.4032664583123299,3.3281,98.03286644,1.15713356,1.180352673568116,4.03,24.81389578163772,58.31265508684864,40.87734491315136,70.10029787234042,8.7856,0.4662,-40.87734491315136,59.48276042967517,6,2020-08-18,0.2,上交所,可转债
123125.SZ,元力转债,2022-03-23,113.305,113.505,113.91,112.5,113.453,0.148,0.1306208905167468,199,0.054520547945,0.8,null,-0.6907,95.0931818,18.3598182,19.30718675353021,17.61,5.678591709256105,78.47813742191937,34.97486257808064,44.56637698986975,44.9811,2.2649,-34.97486257808064,82.52761758143144,6,2021-09-06,0.1,深交所,可转债
113046.SH,金田转债,2022-03-23,110.01,110.02,110.6,109.9,110.15,0.14,0.1272611580765385,2,0.002739726027,4.997260273972603,0.4539264639128461,0.8088,95.76210303,14.38789697,15.02462510194937,10.75,9.30232558139535,73.95348837209302,36.19651162790698,48.94496855345912,16.2858,1.6726,-36.19651162790698,77.22625760309916,6,2021-03-22,0.3,上交所,可转债
128046.SZ,利尔转债,2022-03-23,157.8,158.2,159.721,156.834,158.0,0.2,0.1267427122940431,158,0.649315068493,0.6191780821917808,0.9493670886075949,-12.927,99.47286158,58.52713842,58.83729239349385,18.42,5.428881650380022,155.42888165038,2.571118349619978,1.654208871812784,14.065,3.1511,-2.571118349619978,156.2525488676909,6,2018-10-16,0.4,深交所,可转债
113565.SH,宏辉转债,2022-03-23,119.75,119.71,120.58,119.29,119.9,0.15,0.1252609603340292,26,0.071232876712,3.931506849315069,0.8340283569641368,-0.6324,92.09520939,27.80479061,30.19135391967428,7.64,13.0890052356021,95.54973821989529,24.35026178010471,25.48438356164384,68.1791,3.079,-24.35026178010471,103.7510407466106,6,2020-02-26,0.4,上交所,可转债
123098.SZ,一品转债,2022-03-23,130.9,130.9,132.66,130.41,131.035,0.135,0.1031321619556914,55,0.090410958904,1.33972602739726,0.4578929293700156,-1.2184,92.72365687,38.31134313,41.31776552311035,25.48,3.924646781789639,112.6373626373626,18.39763736263736,16.33351219512195,21.5053,4.942,-18.39763736263736,121.4764025056539,6,2021-01-28,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-03-23,109.779,109.802,110.079,109.781,109.888,0.109,0.0992903925158728,14,0.019178082192,4.964383561643835,0.4550087361677344,0.9005,93.51729876,16.37070124,17.50553262024097,26.18,3.819709702062643,47.59358288770054,62.29441711229946,130.8882696629214,30.0836,2.4048,-62.29441711229946,50.89281183136318,6,2021-03-10,0.3,深交所,可转债
113619.SH,世运转债,2022-03-23,119.73,120.02,121.53,119.29,119.84,0.11,0.0918733817756619,63,0.103561643836,4.83013698630137,0.5006675567423231,-0.8837,94.31611414,25.52388586,27.06206261012101,19.92,5.020080321285141,88.35341365461848,31.48658634538153,35.63709090909091,44.9529,3.5901,-31.48658634538153,93.67796209613697,6,2021-01-20,0.3,上交所,可转债
128114.SZ,正邦转债,2022-03-23,100.126,100.4,100.514,100.104,100.216,0.09,0.08988674270419272,280,0.460273972603,1.86027397260274,0.598706793326415,3.3554,50.64290188,49.57309812,97.88755438514377,14.77,6.770480704129994,44.00812457684496,56.20787542315505,127.7215876923077,-2.0111,1.5754,-56.20787542315505,86.89889983224823,6,2020-06-17,0.4,深交所,可转债
128014.SZ,永东转债,2022-03-23,113.652,113.899,113.899,113.5,113.745,0.093,0.08182874036532573,341,1.681643835616,1.068493150684932,1.582487142291969,-3.2986,103.9188244,9.8261756,9.455626212799999,12.52,7.987220447284345,69.56869009584665,44.17630990415336,63.50027554535017,9.1511,1.5638,-44.17630990415336,66.94522431091575,6,2017-04-17,0.5,深交所,可转债
113626.SH,伯特转债,2022-03-23,213.4,213.9,215.97,208.77,213.57,0.17,0.07966260543580131,268,0.220273972603,1.608219178082192,0.1404691670178396,-10.3595,94.47715065,119.09284935,126.0546582222736,36.01,2.777006387114691,200.0277700638712,13.54222993612885,6.770174927113703,59.8561,9.2981,-13.54222993612885,211.7207903579712,6,2021-06-29,0.3,上交所,可转债
123048.SZ,应急转债,2022-03-23,122.6,122.901,124.05,122.1,122.697,0.097,0.07911908646003263,348,0.476712328767,4.049315068493151,0.4075079260291613,-2.099,98.25273676,24.44426324,24.87896423659884,8.88,11.26126126126126,96.05855855855856,26.63844144144144,27.73146072684643,733.6221,3.1236,-26.63844144144144,97.7668019499537,6,2020-04-10,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-03-23,128.0,128.129,128.558,127.2,128.1,0.1,0.078125,12,0.039452054795,0.4438356164383562,0.4440024381636768,-2.0454,96.86303086,31.23696914,32.24859769786477,19.63,5.094243504839532,105.1451859398879,22.95481406011207,21.83154069767442,23.2651,2.0384,-22.95481406011207,108.550377792595,6,2020-03-12,0.5,深交所,可转债
113047.SH,旗滨转债,2022-03-23,130.89,131.2,133.15,130.9,130.99,0.1,0.07640003056001222,349,0.191232876712,5.046575342465753,0.1526834109474006,-2.7526,95.06028837,35.92971163,37.79676271352342,12.8,7.8125,105.46875,25.52125,24.19792592592593,7.4353,2.9539,-25.52125,110.9493267993124,6,2021-04-09,0.2,上交所,可转债
113037.SH,紫银转债,2022-03-23,105.08,105.1,105.34,104.99,105.16,0.08,0.07613247049866768,244,0.401095890411,4.334246575342466,0.5705591479650057,2.2623,99.58318772,5.57681228,5.600154411285199,4.05,24.69135802469136,75.30864197530865,29.85135802469136,39.63868852459017,7.0429,0.7267,-29.85135802469136,75.62385147486484,6,2020-07-23,0.2,上交所,可转债
123039.SZ,开润转债,2022-03-23,113.088,113.088,113.743,113.031,113.174,0.086,0.07604697226938313,88,0.289315068493,3.761643835616439,1.060314206443176,1.6725,88.44511454,24.72888546,27.95958328350196,29.92,3.342245989304813,52.47326203208556,60.70073796791444,115.6793681528663,18.6677,2.3348,-60.70073796791444,59.32861561093249,6,2019-12-26,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-03-23,142.507,142.5,143.327,141.363,142.6,0.093,0.06525995214270176,292,0.64,4.202739726027398,0.5610098176718092,-2.8272,89.51193437,53.08806563,59.30836597783603,7.05,14.18439716312057,134.7517730496454,7.84822695035461,5.824210526315789,123.1106,3.2257,-7.84822695035461,150.540566459714,6,2020-06-05,0.5,深交所,可转债
110075.SH,南航转债,2022-03-23,127.91,127.91,129.1,126.27,127.99,0.08,0.06254397623328903,160,0.175342465753,4.564383561643836,0.3125244159699976,-3.3436,93.98723376,34.00276624,36.17806895650038,6.24,16.02564102564103,105.2884615384615,22.70153846153846,21.56127853881279,-13.6482,1.5124,-22.70153846153846,112.0242157645789,6,2020-10-15,0.2,上交所,可转债
128056.SZ,今飞转债,2022-03-23,117.998,117.998,118.15,117.613,118.07,0.072,0.0610179833556501,24,0.118356164384,2.936986301369863,1.52451935292623,0.272,94.53797303,23.53202697,24.89161361914594,6.69,14.94768310911809,77.72795216741405,40.34204783258595,51.90159615384616,31.7932,1.3723,-40.34204783258595,82.21876318709353,6,2019-02-27,0.6,深交所,可转债
128037.SZ,岩土转债,2022-03-23,118.628,118.62,119.549,118.0,118.7,0.072,0.06069393397848737,9,0.044383561644,1.978082191780822,1.516427969671441,-3.8945,103.07979577,15.62020423,15.15350715755498,3.1,32.25806451612903,97.09677419354838,21.60322580645161,22.24916943521595,38.7861,1.3699,-21.60322580645161,94.19573784391132,6,2018-03-15,0.3,深交所,可转债
128026.SZ,众兴转债,2022-03-23,109.919,109.92,110.2,109.77,109.984,0.065,0.05913445355216114,101,0.498082191781,1.726027397260274,1.636601687518184,-1.1665,98.30519547,11.67880453,11.88014984779115,11.36,8.80281690140845,69.19014084507042,40.79385915492958,58.95906361323155,-49.0109,1.0523,-40.79385915492958,70.3829950332435,6,2017-12-13,0.4,深交所,可转债
113630.SH,赛伍转债,2022-03-23,115.48,115.54,115.92,115.41,115.54,0.06,0.05195704883962591,148,0.162191780822,0.3589041095890411,0.2636814386762853,0.7681,97.97404191,17.56595809,17.92919608862955,32.9,3.03951367781155,60.09118541033435,55.44881458966565,92.27445624683864,49.2459,4.0075,-55.44881458966565,61.33378213132694,6,2021-10-27,0.4,上交所,可转债
128039.SZ,三力转债,2022-03-23,118.09,118.15,118.515,117.396,118.148,0.058,0.04911508171733424,289,1.029315068493,2.210958904109589,1.100314859328977,-3.7199,91.95679208,26.19120792,28.48208090731823,5.79,17.27115716753022,87.91018998272884,30.23781001727116,34.39625147347741,24.5702,1.5529,-30.23781001727116,95.59945273672584,6,2018-06-08,0.3,深交所,可转债
127021.SZ,特发转2,2022-03-23,116.544,116.777,119.46,112.11,116.6,0.056,0.04805052169137836,229,0.313698630137,1.134246575342466,0.4288164665523156,-0.9369,97.11560192,19.48439808,20.06309768439728,7.33,13.64256480218281,81.17326057298772,35.42673942701228,43.64336134453782,-163.3389,1.7334,-35.42673942701228,83.58416049344476,5,2020-08-07,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-03-23,118.35,118.334,119.218,118.058,118.4,0.05,0.04224757076468103,75,0.143835616438,4.797260273972603,0.5912162162162162,0.4992,80.81261269,37.58738731,46.51178332049049,12.73,7.855459544383346,91.98743126472898,26.41256873527101,28.7132365499573,25.3723,3.6699,-26.41256873527101,113.8280624802913,6,2021-01-08,0.5,深交所,可转债
128101.SZ,联创转债,2022-03-23,145.055,145.99,147.6,144.4,145.107,0.052,0.03584847126951846,8,0.021917808219,3.980821917808219,0.6891466297284073,-5.9111,97.83163752,47.27536248,48.32318427700381,13.72,7.288629737609329,120.6268221574344,24.4801778425656,20.2941413897281,70.0768,4.5082,-24.4801778425656,123.3004222512112,6,2020-03-16,0.3,深交所,可转债
118000.SH,嘉元转债,2022-03-23,141.06,143.0,143.86,140.62,141.11,0.05,0.03544590954203885,29,0.047671232877,4.923287671232877,0.4252001984267593,-3.1954,88.28314622,52.82685378,59.83798272023115,78.74,1.27000254000508,119.494538989078,21.61546101092202,18.08907854182166,41.9211,7.4513,-21.61546101092202,135.3537386301342,6,2021-02-23,0.4,上交所,可转债
113527.SH,维格转债,2022-03-23,124.17,124.78,126.99,123.87,124.21,0.04,0.03221390029797858,59,0.242465753425,2.841095890410959,1.207632235729812,-1.667,107.52382439,16.68617561,15.51858455989951,9.75,10.25641025641026,102.7692307692308,21.44076923076923,20.86302395209581,18.5627,1.4282,-21.44076923076923,95.5781022040996,6,2019-01-24,0.5,上交所,可转债
128081.SZ,海亮转债,2022-03-23,123.965,123.102,125.012,123.1,124.003,0.038,0.0306538135764127,123,0.33698630137,3.665753424657534,0.8064321024491343,-2.2384,99.56231319,24.44068681,24.54813074035208,9.69,10.31991744066048,111.9711042311662,12.03189576883385,10.74553640552995,17.3479,2.1365,-12.03189576883385,112.4633414427463,6,2019-11-20,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-03-23,133.86,133.86,135.58,133.7,133.901,0.041,0.03062901538921261,2,0.002191780822,4.997260273972603,0.2987281648382014,-3.5076,93.81364853,40.08735147,42.73083085259258,13.53,7.390983000739098,112.1951219512195,21.70587804878049,19.34654347826087,47.3184,4.9175,-21.70587804878049,119.5936025399774,6,2021-03-22,0.2,深交所,可转债
113584.SH,家悦转债,2022-03-23,105.06,105.26,105.44,104.91,105.09,0.03,0.02855511136493432,292,0.48,4.202739726027398,0.5709391949757351,2.1943,97.2770614,7.8129386,8.031635092134886,37.53,2.664535038635758,35.11857180921929,69.97142819078071,199.2433763277693,31.3222,3.124,-69.97142819078071,36.10159610477223,6,2020-06-05,0.4,上交所,可转债
113576.SH,起步转债,2022-03-23,109.14,108.89,109.5,108.89,109.16,0.02,0.01832508704416346,348,0.762739726027,4.049315068493151,0.7328691828508611,2.713,106.29059157,2.86940843,2.699588352662699,10.55,9.47867298578199,42.84360189573459,66.3163981042654,154.7871681415929,-58.0076,1.4898,-66.3163981042654,40.30799082298738,6,2020-04-10,0.5,上交所,可转债
113561.SH,正裕转债,2022-03-23,117.58,117.7,117.9,117.0,117.6,0.02,0.01700969552645008,83,0.272876712329,3.775342465753425,1.020408163265306,-0.0922,86.07733281,31.52266719,36.62133358567294,10.08,9.920634920634921,83.43253968253968,34.16746031746032,40.95219976218787,23.5791,1.8037,-34.16746031746032,96.92742207370875,6,2019-12-31,0.5,上交所,可转债
111001.SH,山玻转债,2022-03-23,118.01,118.24,118.53,118.0,118.03,0.02,0.01694771629522922,136,0.111780821918,5.63013698630137,0.2541726679657714,-0.7684,78.76534861,39.26465139,49.85015883623599,13.91,7.189072609633358,85.83752695902228,32.19247304097772,37.50396147403685,9.9515,2.7685,-32.19247304097772,108.9787939415333,6,2021-11-08,0.3,上交所,可转债
111002.SH,特纸转债,2022-03-23,136.89,137.0,139.77,136.2,136.91,0.02,0.01461027102052743,106,0.087123287671,5.712328767123288,0.2191220509823972,-2.743,92.10251854,44.80748146,48.64957242243074,18.5,5.405405405405405,97.29729729729729,39.61270270270271,40.71305555555556,17.1912,3.8265,-39.61270270270271,105.6402135790035,6,2021-12-08,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-03-23,121.52,121.763,121.957,121.296,121.53,0.01,0.008229098090849244,154,0.337534246575,4.580821917808219,0.6582736772813297,1.3707,88.13845522,33.39154478,37.88533018493718,49.24,2.030869212022746,37.06336311941511,84.46663688058489,227.8979287671233,24.4456,2.2286,-84.46663688058489,42.05129648222476,6,2020-10-21,0.5,深交所,可转债
123099.SZ,普利转债,2022-03-23,122.995,122.9,124.3,122.6,123.0,0.005,0.00406520590267897,43,0.070684931507,4.884931506849315,0.4878048780487805,0.0169,90.30091349,32.69908651,36.21124664881837,46.03,2.172496198131654,95.32913317401695,27.67086682598306,29.02666362807657,36.8579,8.0594,-27.67086682598306,105.5682932649112,6,2021-02-09,0.4,深交所,可转债
118003.SH,华兴转债,2022-03-23,118.07,118.8,118.8,117.87,118.07,0.0,0.0,115,0.094520547945,5.687671232876713,0.2540865588210384,-0.4547,90.63190462,27.43809538,30.27421248073955,39.33,2.542588354945334,70.6839562674803,47.3860437325197,67.0393201438849,33.8183,3.5952,-47.3860437325197,77.99014769009088,6,2021-11-29,0.3,上交所,可转债
123024.SZ,岱勒转债,2022-03-23,136.8,136.8,136.8,136.8,136.8,0.0,0.0,2,null,null,null,null,null,null,null,14.1,7.092198581560283,142.3404255319149,-5.540425531914893,-3.89237668161435,-143.265,4.7223,5.540425531914893,null,5,2019-03-21,0.4,深交所,可转债
123029.SZ,英科转债,2022-03-23,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,220,1.567123287671,3.4,0.1885150812064965,-49.9721,121.77217018,1257.42782982,1032.606898572398,5.55,18.01801801801802,852.2522522522522,526.9477477477477,61.83002114164905,2.8082,1.6907,-526.9477477477477,699.8744056154031,6,2019-08-16,0.5,深交所,可转债
