代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127101.SZ,豪鹏转债,2024/03/11,104.2850,104.2850,109.0000,104.1000,108.2000,3.9150,3.75413530229659107300,81,0.065753424658,5.78142076502732240437,0.27726432532347504600,1.4161,85.92906565,22.27093435,25.91781276979356984300,50.650,1.9743336623889437,76.0315893385982231,32.1684106614017769,42.30927031939755907500,41.9890,1.3689,-32.1684106614017769,88.48180620080816984900,6.0000,2023/12/22,0.3000,深交所,可转债
118042.SH,奥维转债,2024/03/11,111.0640,110.9000,114.8510,110.9000,114.7790,3.7150,3.34491824533602247400,215,0.117260273973,5.41530054644808743169,0.17424790249087376600,0.8222,90.50181127,24.27718873,26.82508602791635597700,124.620,0.80243941582410528005,83.9592360776761355,30.8197639223238645,36.70800898403899447400,20.7281,7.5587,-30.8197639223238645,92.77077983245554053300,6.0000,2023/08/10,0.2000,上交所,可转债
123158.SZ,宙邦转债,2024/03/11,119.0500,119.0500,123.4770,119.0500,123.0000,3.9500,3.31793364132717345700,168,0.228767123288,4.54371584699453551913,0.40650406504065040700,-1.5350,101.22985412,21.77014588,21.50565766319608719800,41.980,2.3820867079561696,102.0009528346831825,20.9990471653168175,20.58710882765063050800,30.3716,3.7455,-20.9990471653168175,100.7617305402506100,6.0000,2022/09/26,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/03/11,128.2280,128.2260,133.2800,128.2240,132.2000,3.9720,3.09760738684218735400,343,0.374794520548,5.06557377049180327869,0.30257186081694402400,-1.6899,84.37248321,47.82751679,56.68615521361280081300,13.610,7.3475385745775165,121.8956649522409993,10.3043350477590007,8.45340566606389388100,35.7976,3.1757,-10.3043350477590007,144.4732456775595700,6.0000,2023/04/04,0.4000,深交所,可转债
123223.SZ,九典转02,2024/03/11,168.3000,168.6620,175.1290,168.1290,173.4450,5.1450,3.05704099821746880600,179,0.146301369863,5.51366120218579234973,0.17296549338406987800,-6.7421,78.95588610,94.48911390,119.6732993159328200,21.850,4.5766590389016018,170.2974828375286041,3.1475171624713959,1.84824643912926633800,31.0724,7.0488,-3.1475171624713959,215.6868743412514300,6.0000,2023/09/15,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/03/11,116.3500,116.1990,119.8800,116.1030,119.8500,3.5000,3.00816501933820369600,147,0.100000000000,5.60109289617486338798,0.20859407592824363800,-0.1598,78.19197320,41.65802680,53.27660256564544658400,10.350,9.6618357487922705,84.1545893719806763,35.6954106280193237,42.41647531572904712100,20.1997,2.3816,-35.6954106280193237,107.6256115915241700,6.0000,2023/10/17,0.2500,深交所,可转债
113569.SH,科达转债,2024/03/11,111.1340,112.9000,114.9840,112.0110,114.4170,3.2830,2.95409145715982507600,3,0.016438356164,1.99452054794520547945,1.74799199419666657900,1.1354,102.27565477,12.14134523,11.87119775209824354600,14.570,6.8634179821551132,62.1825669183253260,52.2344330816746740,84.00173178807947023500,-10.5544,4.7387,-52.2344330816746740,60.79899176217742829700,6.0000,2020/03/09,0.4000,上交所,可转债
123228.SZ,震裕转债,2024/03/11,109.6510,109.6650,112.8800,109.6650,112.8500,3.1990,2.91743805346052475600,144,0.078356164384,5.60928961748633879781,0.17722640673460345600,1.1029,89.08906926,23.76093074,26.67098325009485007600,61.570,1.6241676140977749,85.7560500243625142,27.0939499756374858,31.59421401515151516900,74.2196,2.2108,-27.0939499756374858,96.25877869942685065200,6.0000,2023/10/20,0.2000,深交所,可转债
110044.SH,广电转债,2024/03/11,191.7700,191.7700,205.8890,190.9310,197.1080,5.3380,2.78354278562861761500,259,1.413698630137,0.29508196721311475410,null,-153.2039,107.24126231,89.86673769,83.79865711597478491100,6.820,14.6627565982404692,61.8768328445747801,135.2311671554252199,218.5489478672985800,-42.6164,0.8071,-135.2311671554252199,57.69871737028678033700,6.0000,2018/06/27,0.4000,上交所,可转债
118025.SH,奕瑞转债,2024/03/11,122.1450,122.1550,125.7000,121.8000,125.4990,3.3540,2.74591673830283679200,140,0.152328767123,4.62021857923497267760,0.31872763926405788100,-1.9978,100.65857681,24.84042319,24.67790026168163543300,229.820,0.43512313984857714733,102.6890610042642068,22.8099389957357932,22.21262788135593216800,41.7028,6.2206,-22.8099389957357932,102.0171993868906800,6.0000,2022/10/24,0.2000,上交所,可转债
118026.SH,利元转债,2024/03/11,95.1000,95.3500,97.6650,95.2990,97.5950,2.4950,2.62355415352260778100,140,0.152328767123,4.62021857923497267760,0.40985706234950561000,3.5143,81.84126281,15.75373719,19.24913747552180518500,45.000,2.2222222222222222,65.3333333333333333,32.2616666666666667,49.38010204081632660700,169.3009,1.4953,-32.2616666666666667,79.82933191660185393500,6.0000,2022/10/24,0.2000,上交所,可转债
113588.SH,润达转债,2024/03/11,158.1910,157.5000,164.1400,156.3180,162.2860,4.0950,2.58864284314531168000,269,1.101369863014,2.26775956284153005464,0.92429414736945885700,-15.2189,105.96864597,56.31735403,53.14529926705262401900,13.100,7.6335877862595420,158.3206106870229008,3.9653893129770992,2.50465766634522659200,32.7730,3.1183,-3.9653893129770992,149.4032590846200700,6.0000,2020/06/17,0.3000,上交所,可转债
127052.SZ,西子转债,2024/03/11,103.6000,103.8800,106.6000,103.4630,106.2200,2.6200,2.52895752895752895800,79,0.213698630137,3.78688524590163934426,0.94144228958764827700,1.9919,103.17589189,3.04410811,2.95040639265367052200,18.700,5.3475935828877005,57.9144385026737968,48.3055614973262032,83.40849492151431206900,96.0905,2.1251,-48.3055614973262032,56.13175465875180117100,6.0000,2021/12/24,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/03/11,115.5710,116.9780,119.7000,116.0000,118.3580,2.7870,2.41150461620994886300,175,0.095342465753,5.52459016393442622951,0.16897886074452086000,0.2996,79.77394412,38.58405588,48.36673967374599454600,52.900,1.8903591682419660,86.4839319470699433,31.8740680529300567,36.85547978142076501000,30.3293,3.2094,-31.8740680529300567,108.4112524472607800,6.0000,2023/09/19,0.2000,深交所,可转债
123018.SZ,溢利转债,2024/03/11,258.3000,256.7000,265.4540,254.5870,264.4000,6.1000,2.36159504452187379000,83,0.449315068493,0.77595628415300546448,3.78214826021180030300,-75.2573,106.27268281,158.12731719,148.7939449808644600,8.050,12.4223602484472050,63.8509316770186335,200.5490683229813665,314.0894941634241200,152.4410,0.9596,-200.5490683229813665,60.08216786168346990700,6.0000,2018/12/20,0.4000,深交所,可转债
113059.SH,福莱转债,2024/03/11,107.9580,108.0980,112.3630,108.0500,110.5000,2.5420,2.35461938902165657000,297,0.405479452055,4.19125683060109289617,0.45248868778280543000,1.3596,104.17967703,6.32032297,6.06675231694179115700,42.220,2.3685457129322596,68.2614874467077215,42.2385125532922785,61.87751561415683543400,25.8177,3.1514,-42.2385125532922785,65.52284417914913313300,6.0000,2022/05/20,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/03/11,110.1000,110.1000,113.1100,109.7430,112.6790,2.5790,2.34241598546775658500,235,0.384657534247,4.36065573770491803279,0.53248608880093007600,2.2919,90.93896332,21.74003668,23.90618485884890555800,29.010,3.4470872113064461,75.7325060324026198,36.9464939675973802,48.78551615839781517600,34.4999,3.4013,-36.9464939675973802,83.27839164595682329600,6.0000,2022/07/21,0.4000,深交所,可转债
123236.SZ,家联转债,2024/03/11,116.9990,116.1100,119.8820,116.1100,119.7200,2.7210,2.32566090308464174900,81,0.043835616438,5.78142076502732240437,0.16705646508519879700,0.0117,87.77143396,31.94856604,36.39973120931337692800,18.690,5.3504547886570358,90.2086677367576244,29.5113322632423756,32.71451957295373665200,38.5249,2.0979,-29.5113322632423756,102.7767961246575300,6.0000,2023/12/22,0.2000,深交所,可转债
113651.SH,松霖转债,2024/03/11,120.2800,120.2800,123.3630,119.7180,123.0410,2.7610,2.29547721982041902200,236,0.321917808219,4.35792349726775956284,0.40636860883770450500,-1.2102,103.59064330,19.45035670,18.77617136102870402800,16.130,6.1996280223186609,104.5257284562926224,18.5152715437073776,17.71360201660735473400,16.9687,2.9037,-18.5152715437073776,100.9026733752242500,6.0000,2022/07/20,0.3000,上交所,可转债
123012.SZ,万顺转债,2024/03/11,139.0000,139.3330,144.6800,139.0000,142.1570,3.1570,2.27122302158273381300,236,1.287671232877,0.35792349726775956284,4.22068558002771583500,-71.0614,104.34450018,37.81249982,36.23813402217784239700,5.920,16.8918918918918919,85.4729729729729730,56.6840270270270270,66.31807114624505923600,226.4578,0.8376,-56.6840270270270270,81.91420997323998394600,6.0000,2018/07/20,0.4000,深交所,可转债
113575.SH,东时转债,2024/03/11,149.9080,150.0000,159.8000,150.0000,153.2670,3.3590,2.24070763401552952500,338,1.384931506849,2.07923497267759562842,0.97868425688504374700,-14.4446,101.54906256,51.71793744,50.92901513437663781400,12.150,8.2304526748971193,25.5967078189300412,127.6702921810699588,498.7762218649517700,55.2628,1.0040,-127.6702921810699588,25.20624727954164306800,6.0000,2020/04/09,0.4000,上交所,可转债
123011.SZ,德尔转债,2024/03/11,113.1480,113.3330,115.6660,113.2100,115.6000,2.4520,2.16707321384381518000,238,1.298630136986,0.35245901639344262295,10.38062283737024221500,-8.8357,110.27729164,5.32270836,4.82665858114830285500,15.880,6.2972292191435768,99.8740554156171285,15.7259445843828715,15.74577553593947032300,163.3980,1.6033,-15.7259445843828715,90.56629332324898263200,6.0000,2018/07/18,0.5000,深交所,可转债
118046.SH,诺泰转债,2024/03/11,130.3980,130.4020,133.3070,130.2050,133.1980,2.8000,2.14727219742634089500,88,0.047671232877,5.76229508196721311475,0.15015240469076112300,-1.8344,77.46448575,55.73351425,71.94718161541529371100,42.730,2.3402761525860051,124.3856775099461736,8.8123224900538264,7.08467619943555977800,92.6592,5.7482,-8.8123224900538264,160.5712299070496000,6.0000,2023/12/15,0.2000,上交所,可转债
123031.SZ,晶瑞转债,2024/03/11,324.5000,324.0900,332.7940,323.8870,331.3100,6.8100,2.09861325115562403700,196,0.961643835616,1.46721311475409836066,0.54329781775376535600,-52.2912,102.31055116,228.99944884,223.8277931685418600,3.650,27.3972602739726027,225.4794520547945205,105.8305479452054795,46.93578371810449577900,274.4121,4.4057,-105.8305479452054795,220.3872909473186700,6.0000,2019/08/29,0.4000,深交所,可转债
123167.SZ,商络转债,2024/03/11,129.3000,129.8390,134.3000,128.3520,132.0000,2.7000,2.08816705336426914200,116,0.189041095890,4.68579234972677595628,0.45454545454545454500,-1.8609,86.55291773,45.44708227,52.50785699884920563500,6.910,14.4717800289435601,126.3386396526772793,5.6613603473227207,4.48109965635738832100,124.8407,3.1902,-5.6613603473227207,145.9669332543912600,6.0000,2022/11/17,0.4000,深交所,可转债
113566.SH,翔港转债,2024/03/11,142.5650,142.0000,146.4600,141.0000,145.4860,2.9210,2.04888998000911864800,13,0.072328767123,1.96721311475409836066,1.51217299259035233600,-9.3280,105.25831047,40.22768953,38.21806501584064424500,10.740,9.3109869646182495,146.2756052141527002,-0.7896052141527002,-0.53980649267982177900,282.9181,5.5221,0.7896052141527002,138.9682245145319600,6.0000,2020/02/28,0.5000,上交所,可转债
123234.SZ,中能转债,2024/03/11,105.7370,105.7370,108.2500,105.7370,107.9000,2.1630,2.04564154458704143300,92,0.049863013699,5.75136612021857923497,null,1.8481,77.39118177,30.50881823,39.42156914035711332400,6.420,15.5763239875389408,80.2180685358255452,27.6819314641744548,34.50834951456310674800,76.8947,2.2709,-27.6819314641744548,103.6527246401622500,6.0000,2023/12/11,0.2000,深交所,可转债
128127.SZ,文科转债,2024/03/11,99.2040,99.1180,101.5000,99.1180,101.2320,2.0280,2.04427240837063021700,205,0.838356164384,2.44262295081967213115,1.48174490279753437600,6.9882,91.08775836,10.14424164,11.13677822645233883700,4.560,21.9298245614035088,68.4210526315789474,32.8109473684210526,47.95446153846153839300,-54.6766,5.8976,-32.8109473684210526,75.11553019140402897100,6.0000,2020/08/20,0.5000,深交所,可转债
127066.SZ,科利转债,2024/03/11,102.9270,103.2000,105.8000,103.2000,105.0280,2.1010,2.04125253820669017800,248,0.338356164384,4.32513661202185792350,0.47606352591689835100,2.1216,101.96894901,3.05905099,2.99998285723235385500,152.200,0.65703022339027595269,51.3009198423127464,53.7270801576872536,104.7292725409836100,19.8723,2.1345,-53.7270801576872536,50.31033499941409899200,6.0000,2022/07/08,0.3000,深交所,可转债
118021.SH,新致转债,2024/03/11,160.3830,157.9000,163.8500,157.1000,163.6550,3.2720,2.04011647119707200900,167,0.318356164384,4.54644808743169398907,0.42772906418991170500,-7.1299,77.21531379,86.43968621,111.9462992083244400,10.680,9.3632958801498127,164.2322097378277154,-0.5772097378277154,-0.35145952109464084800,77.7325,4.0744,0.5772097378277154,212.6938319314284800,6.0000,2022/09/27,0.5000,上交所,可转债
111018.SH,华康转债,2024/03/11,111.5300,111.3000,114.0960,111.2580,113.7750,2.2450,2.01291132430736124800,78,0.042191780822,5.78961748633879781421,0.17578554163920017600,0.9233,87.79527165,25.97972835,29.59126142187863485000,22.660,4.4130626654898500,88.0406001765225066,25.7343998234774934,29.23015037593984965300,12.7763,1.6755,-25.7343998234774934,100.2794325046347800,6.0000,2023/12/25,0.2000,上交所,可转债
127055.SZ,精装转债,2024/03/11,109.2980,109.2980,111.7990,108.8510,111.4970,2.1990,2.01193068491646690700,19,0.049315068493,3.95081967213114754098,0.89688511798523727100,1.8014,98.34428346,13.15271654,13.37415463029903700700,18.500,5.4054054054054054,86.5945945945945946,24.9024054054054054,28.75745942571785267600,54.4442,1.8348,-24.9024054054054054,88.05249430671340680700,6.0000,2022/02/22,0.3000,深交所,可转债
113664.SH,大元转债,2024/03/11,121.3340,121.2340,124.1950,120.2150,123.7620,2.4280,2.00108790611040598700,98,0.159452054795,4.73497267759562841530,0.48480147379648034100,-0.5556,95.13059496,28.63140504,30.09694730915829857200,22.280,4.4883303411131059,108.5278276481149013,15.2341723518850987,14.03711166253101732400,12.1342,2.5383,-15.2341723518850987,114.0829905392141200,6.0000,2022/12/05,0.4000,上交所,可转债
127091.SZ,科数转债,2024/03/11,114.1880,114.4000,117.5000,114.2110,116.4720,2.2840,2.00021017970364661800,202,0.165205479452,5.45081967213114754098,0.25757263548320626400,-0.0597,98.50237949,17.96962051,18.24282885656004166400,34.670,2.8843380444188059,83.7900201903663109,32.6819798096336891,39.00462099827882965700,22.5888,3.2450,-32.6819798096336891,85.06395543355651265600,6.0000,2023/08/23,0.3000,深交所,可转债
127058.SZ,科伦转债,2024/03/11,170.0000,168.0000,173.5000,165.2740,173.3700,3.3700,1.98235294117647058800,360,0.393424657534,0.05737704918032786885,0.23072042452558112700,null,100.27261602,73.09738398,72.89865058015467541400,16.040,6.2344139650872818,173.6284289276807980,-0.2584289276807980,-0.14884021543985637100,16.2630,2.2799,0.2584289276807980,173.1563769045873100,6.0000,2022/03/18,0.2000,深交所,可转债
127082.SZ,亚科转债,2024/03/11,113.4000,113.7000,115.8700,113.4500,115.6410,2.2410,1.97619047619047619000,3,0.004109589041,4.99452054794520547945,0.43237260141299366100,0.2033,101.35238293,14.28861707,14.09795868328875018000,6.060,16.5016501650165017,88.9438943894389439,26.6971056105610561,30.01566975881261594700,12.7281,1.2517,-26.6971056105610561,87.75708258469749222300,6.0000,2023/03/09,0.3000,深交所,可转债
118033.SH,华特转债,2024/03/11,106.5990,106.5320,108.7880,106.5200,108.7010,2.1020,1.97187590877963207900,357,0.292602739726,5.02732240437158469945,0.27598642146806377100,2.0783,93.38679652,15.31420348,16.39868166665323364700,83.750,1.1940298507462687,60.2626865671641791,48.4383134328358209,80.37861600951060037000,37.5029,3.7134,-48.4383134328358209,64.53019999915955902800,6.0000,2023/03/21,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/03/11,129.9500,131.8800,133.8800,130.8600,132.5000,2.5500,1.96229318968834167000,109,0.059178082192,5.70491803278688524590,0.15094339622641509400,-2.2327,86.04512275,46.45487725,53.98897202456486704200,45.910,2.1781746896101067,111.6314528425179699,20.8685471574820301,18.69414634146341467800,12.5667,5.9351,-20.8685471574820301,129.7359446704002400,6.0000,2023/11/24,0.2000,深交所,可转债
118028.SH,会通转债,2024/03/11,113.0450,113.1690,115.3950,112.7990,115.1990,2.1540,1.90543588836304126700,97,0.131506849315,4.73770491803278688525,0.43403154541272059700,0.8813,94.60794773,20.59105227,21.76461149835365951000,9.310,10.7411385606874329,90.7626208378088077,24.4363791621911923,26.92339526627218939600,25.4942,2.2121,-24.4363791621911923,95.93551389237899463700,6.0000,2022/12/06,0.3000,上交所,可转债
127100.SZ,神码转债,2024/03/11,126.5000,126.1600,129.1470,125.5000,128.9000,2.4000,1.89723320158102766800,82,0.066575342466,5.77868852459016393443,0.23273855702094647000,-1.9728,95.95724403,32.94275597,34.33066080941299414300,32.510,3.0759766225776684,104.2756075053829591,24.6243924946170409,23.61471976401179939800,20.0127,2.7633,-24.6243924946170409,108.6688228277818300,6.0000,2023/12/21,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/03/11,121.7000,123.4400,124.8330,121.8240,124.0050,2.3050,1.89400164338537387000,100,0.325479452055,3.72950819672131147541,0.96770291520503205500,-0.7825,92.76280754,31.24219246,33.67965382734684746300,10.090,9.9108027750247770,100.9910802775024777,23.0139197224975223,22.78807163886162904900,59.4096,3.2918,-23.0139197224975223,108.8702282258483700,6.0000,2021/12/03,0.5000,深交所,可转债
123034.SZ,通光转债,2024/03/11,217.3970,221.4590,223.9500,218.2000,221.5000,4.1030,1.88733055193953918400,129,0.631232876712,1.65027322404371584699,0.81264108352144469500,-33.0621,102.78877827,118.71122173,115.4904491793606000,8.000,12.5000000000000000,88.2500000000000000,133.2500000000000000,150.9915014164305900,25.7006,1.4418,-133.2500000000000000,85.85567557597549797200,6.0000,2019/11/04,0.5000,深交所,可转债
110068.SH,龙净转债,2024/03/11,128.1320,128.0210,131.5000,128.0200,130.5210,2.3890,1.86448350138919239500,354,1.450684931507,2.03551912568306010929,1.14924035212724389200,-6.8453,107.81657395,22.70442605,21.05838204479507113900,10.120,9.8814229249011858,126.0869565217391304,4.4340434782608696,3.51665517241379313200,16.1257,1.7956,-4.4340434782608696,116.9458014685312000,6.0000,2020/03/24,0.2000,上交所,可转债
123161.SZ,强联转债,2024/03/11,105.8500,105.8190,108.4520,105.5280,107.8110,1.9610,1.85262163438828530900,153,0.208219178082,4.58469945355191256831,0.46377456845776405000,1.7960,102.80585127,5.00514873,4.86854460925081934800,40.360,2.4777006937561943,64.6432111000991080,43.1677888999008920,66.77853430433116143600,20.6728,2.0518,-43.1677888999008920,62.87892206672752353300,6.0000,2022/10/11,0.3000,深交所,可转债
113679.SH,芯能转债,2024/03/11,104.9140,105.1140,106.9800,105.1140,106.8570,1.9430,1.85199306098328154500,138,0.112602739726,5.62568306010928961749,0.28074903843454336200,2.1670,89.37231708,17.48468292,19.56386887043434814800,13.100,7.6335877862595420,77.2519083969465649,29.6050916030534351,38.32279644268774701000,20.4336,2.6759,-29.6050916030534351,86.43829646689805270100,6.0000,2023/10/26,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/03/11,109.9650,110.0000,112.0000,108.8000,112.0000,2.0350,1.85058882371663711200,356,0.583561643836,3.03005464480874316940,0.53571428571428571400,-0.0300,103.73666711,8.26333289,7.96568187527921052000,13.310,7.5131480090157776,80.3155522163786627,31.6844477836213373,39.44995322731524782500,21.3843,1.9242,-31.6844477836213373,77.42253000206173936300,6.0000,2021/03/22,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/03/11,106.6070,106.7700,108.9010,106.6070,108.5760,1.9690,1.84697064920690011000,338,0.553972602740,3.07923497267759562842,0.55260831122900088400,1.4454,104.94923237,3.62676763,3.45573526180141988200,11.760,8.5034013605442177,62.8401360544217687,45.7358639455782313,72.78129364005412721900,11.9625,1.5559,-45.7358639455782313,59.87669908139773914600,6.0000,2021/04/09,0.2000,上交所,可转债
127095.SZ,广泰转债,2024/03/11,118.9000,118.0770,121.3970,117.5700,121.0900,2.1900,1.84188393608074011800,146,0.079452054795,5.60382513661202185792,0.16516640515319184100,-0.1787,89.11532057,31.97467943,35.88011491793256756300,9.380,10.6609808102345416,97.3347547974413646,23.7552452025586354,24.40571741511500548400,53.6962,1.6285,-23.7552452025586354,109.2233682994889800,6.0000,2023/10/18,0.2000,深交所,可转债
128137.SZ,洁美转债,2024/03/11,116.6600,116.5000,118.8770,116.0000,118.8000,2.1400,1.83439053660209154800,129,0.526027397260,2.65027322404371584699,1.26262626262626262600,-1.1396,101.91066198,16.88933802,16.57268993436087971500,26.950,3.7105751391465677,84.5269016697588126,34.2730983302411874,40.54697102721685691900,42.8785,3.5023,-34.2730983302411874,82.94215740287041220500,6.0000,2020/11/04,0.4000,深交所,可转债
123089.SZ,九洲转2,2024/03/11,111.3010,111.2950,113.3810,111.2950,113.3110,2.0100,1.80591369349781223900,82,0.332876712329,2.77868852459016393443,1.32379027631915701000,1.8094,104.49575936,8.81524064,8.43597931053878893000,5.570,17.9533213644524237,83.6624775583482944,29.6485224416517056,35.43825536480686700900,28.1567,0.9799,-29.6485224416517056,80.06303611816568017300,6.0000,2020/12/21,0.4000,深交所,可转债
128053.SZ,尚荣转债,2024/03/11,117.2000,117.2010,123.3300,117.2010,119.3000,2.1000,1.79180887372013651900,27,0.142465753425,0.92896174863387978142,8.38222967309304274900,-8.3916,107.52550433,11.77449567,10.95042124505048578200,4.880,20.4918032786885246,61.0655737704918033,58.2344262295081967,95.36375838926174489800,139.7068,0.9106,-58.2344262295081967,56.79171109309950939000,6.0000,2019/02/14,0.4000,深交所,可转债
110090.SH,爱迪转债,2024/03/11,123.8890,123.8890,126.3000,123.1400,126.1050,2.2160,1.78869794735610102600,171,0.232876712329,4.53551912568306010929,0.39649498433844811900,-2.1806,100.79562890,25.30937110,25.10959192993338226000,18.560,5.3879310344827586,111.6918103448275862,14.4131896551724138,12.90442836468885673600,23.3424,3.1742,-14.4131896551724138,110.8101725875809100,6.0000,2022/09/23,0.3000,上交所,可转债
113537.SH,文灿转债,2024/03/11,180.7690,181.5300,185.2460,181.3110,183.9370,3.1680,1.75251287554835176400,276,1.883561643836,1.24863387978142076503,1.35916101708737230700,-30.5202,111.24450504,72.69249496,65.34479607227528368400,18.980,5.2687038988408851,152.5289778714436249,31.4080221285563751,20.59151157167530222000,115.3588,2.4324,-31.4080221285563751,137.1114715433351400,6.0000,2019/06/06,0.5000,上交所,可转债
113563.SH,柳药转债,2024/03/11,119.6690,119.6630,123.2600,118.4980,121.7640,2.0950,1.75066224335458640100,56,0.271232876712,1.84972677595628415301,1.47826943924312604700,-5.4839,104.76543501,16.99856499,16.22535618582356326000,22.890,4.3687199650502403,94.1459152468326780,27.6180847531673220,29.33540417633410676300,8.6788,1.2416,-27.6180847531673220,89.86352725767456153300,6.0000,2020/01/16,0.3000,上交所,可转债
