代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2019-05-09,109.71,109.67,111.99,109.67,111.13,1.42,1.294321392762738,139,0.228493150685,2.493150684931507,0.5399082156033475,-2.9124,93.02114019,18.10885981,19.4674670435256,2.92,34.24657534246575,97.6027397260274,13.5272602739726,13.85950877192983,23.4337,1.45,-13.5272602739726,104.9253315178348,6,2017-12-22,0.4,上交所,可转债
127007.SZ,湖广转债,2019-05-09,106.401,106.401,108.8,106.281,107.68,1.279,1.202056371650642,316,0.432876712329,5.136986301369863,0.4643387815750372,1.0726,90.99757674,16.68242326,18.33282144168008,7.92,12.62626262626263,100.7575757575758,6.922424242424243,6.870375939849624,20.5385,0.8458,-6.922424242424243,110.7255592590803,6,2018-06-28,0.5,深交所,可转债
123014.SZ,凯发转债,2019-05-09,101.98,102.5,104.299,102.5,103.2,1.22,1.196313002549519,287,0.314520547945,4.216438356164383,0.3875968992248062,1.4373,76.06500257,27.13499743,35.67343260789165,8.15,12.26993865030675,89.93865030674847,13.26134969325153,14.74488403819918,-17.3557,2.0531,-13.26134969325153,118.2391997212924,5,2018-07-27,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-05-09,102.212,102.212,103.68,102.032,103.429,1.217,1.190662544515321,171,0.140547945205,1.797260273972603,0.2900540467373754,1.3261,88.87883319,14.55016681,16.37078963322516,81.49,1.227144434899988,79.7153024911032,23.7136975088968,29.74798660714286,-56.3636,7.3908,-23.7136975088968,89.68986161271094,6,2018-11-20,0.3,深交所,可转债
123021.SZ,万信转2,2019-05-09,109.1,107.811,112.998,107.811,110.398,1.298,1.189734188817599,67,0.073424657534,0.9316939890710383,0.3623254044457327,1.2171,95.59887418,14.79912582,15.48043943711639,13.62,7.342143906020558,97.3568281938326,13.0411718061674,13.39523076923077,202.2877,4.0119,-13.0411718061674,101.8388856865852,6,2019-03-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-05-09,105.0,104.99,106.978,104.73,106.16,1.16,1.104761904761905,85,0.093150684932,5.76986301369863,0.3767897513187641,1.4694,85.32090626,20.83909374,24.42436989182539,4.94,20.24291497975709,106.2753036437247,-0.1153036437246964,-0.1084952380952381,30.7237,1.5794,0.1153036437246964,124.5595110298875,6,2019-02-14,0.4,深交所,可转债
123016.SZ,洲明转债,2019-05-09,118.011,116.001,119.56,116.0,119.3,1.289,1.092271059477506,184,0.252054794521,0.8415300546448088,0.4191114836546521,-0.5522,94.88028361,24.41971639,25.73739818314188,9.45,10.58201058201058,119.8941798941799,-0.5941798941798943,-0.4955869373345102,26.1421,3.7533,0.5941798941798943,126.3636398759073,6,2018-11-06,0.5,深交所,可转债
113008.SH,电气转债,2019-05-09,114.08,114.0,117.19,113.65,115.27,1.19,1.04312762973352,97,0.398630136986,1.736986301369863,1.301292617333218,-3.6579,101.91743768,13.35256232,13.10135205903069,5.19,19.26782273603083,102.8901734104046,12.37982658959538,12.03207865168539,26.3022,1.3808,-12.37982658959538,100.9544350334423,6,2015-02-02,0.2,上交所,可转债
128034.SZ,江银转债,2019-05-09,109.5,109.49,112.3,108.605,110.601,1.101,1.005479452054795,104,0.142465753425,4.717808219178083,0.452075478521894,-0.1954,89.37586259,21.22513741,23.74817629158727,4.68,21.36752136752137,106.8376068376068,3.763393162393162,3.522536,14.0012,1.0231,-3.763393162393162,119.5374273786988,6,2018-01-26,0.3,深交所,可转债
113513.SH,安井转债,2019-05-09,126.75,126.71,132.88,121.17,128.0,1.25,0.9861932938856016,302,0.248219178082,0.1561643835616438,0.2298801369863047,-2.4074,99.49582854,28.50417146,28.64860957315467,35.46,2.820078962210942,128.2007896221094,-0.2007896221094191,-0.1566212054553454,37.847,4.9308,0.2007896221094191,128.8504166489445,6,2018-07-12,0.3,上交所,可转债
123013.SZ,横河转债,2019-05-09,106.5,107.88,110.398,107.01,107.5,1.0,0.9389671361502347,288,0.394520547945,5.213698630136986,0.4651162790697674,1.5949,74.0152411,33.4847589,45.24035644869365,9.26,10.79913606911447,103.4557235421166,4.044276457883369,3.909185803757829,145.3609,4.3874,-4.044276457883369,139.7762433852514,6,2018-07-26,0.5,深交所,可转债
128049.SZ,华源转债,2019-05-09,101.86,102.2,103.3,101.508,102.797,0.937,0.9198900451600236,164,0.224657534247,5.553424657534246,0.4863955173789119,2.1996,78.30451286,24.49248714,31.27851287931504,7.57,13.21003963011889,95.64068692206077,7.156313077939234,7.48249861878453,76.5569,1.5137,-7.156313077939234,122.1394315970728,6,2018-11-26,0.5,深交所,可转债
113026.SH,核能转债,2019-05-09,102.71,102.46,103.87,102.46,103.64,0.93,0.9054619803329763,25,0.013698630137,2.833333333333334,0.192975685063682,1.0259,90.17612296,13.46387704,14.93064527288699,6.32,15.82278481012658,88.4493670886076,15.19063291139241,17.17438282647585,15.6765,1.8237,-15.19063291139241,98.08512961667431,6,2019-04-12,0.2,上交所,可转债
127005.SZ,长证转债,2019-05-09,112.0,112.99,115.8,112.229,113.0,1.0,0.8928571428571429,59,0.064657534247,4.841530054644808,0.3539823008849558,-0.6212,90.34373969,22.65626031,25.07784201510953,7.45,13.42281879194631,104.9664429530201,8.033557046979865,7.653452685421995,14.1274,1.645,-8.033557046979865,116.1856298103173,6,2018-03-12,0.2,深交所,可转债
113022.SH,浙商转债,2019-05-09,103.77,103.75,104.89,102.7,104.66,0.89,0.8576659920979088,59,0.032328767123,1.298630136986301,0.1910949742021785,0.8704,95.08804833,9.57195167,10.06640880542721,12.53,7.980845969672785,71.42857142857143,33.23142857142857,46.524,27.3016,2.1425,-33.23142857142857,75.11834839714122,6,2019-03-11,0.2,上交所,可转债
123007.SZ,道氏转债,2019-05-09,107.996,107.958,109.0,107.01,108.87,0.874,0.8092892329345531,133,0.255068493151,2.263013698630137,0.6429686782401028,0.6259,87.73611012,21.13388988,24.08801786527164,15.2,6.578947368421052,96.71052631578948,12.15947368421053,12.5730612244898,-19.932,2.9175,-12.15947368421053,110.2288740445808,6,2017-12-28,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-05-09,95.48,95.46,96.6,95.01,96.24,0.76,0.795978215333054,31,0.03397260274,5.918032786885246,0.4156275976724855,3.1604,75.62604498,20.61395502,27.25774569521856,20.8,4.807692307692308,77.78846153846153,18.45153846153846,23.72014833127318,29.0949,2.0243,-18.45153846153846,102.8593542859916,6,2019-04-08,0.4,上交所,可转债
110051.SH,中天转债,2019-05-09,103.88,104.48,106.0,103.32,104.69,0.81,0.7797458606083943,71,0.077808219178,2.608219178082192,0.3820804279300793,1.5529,90.2849933,14.4050067,15.955039894764,10.29,9.718172983479105,86.29737609329446,18.39262390670554,21.31307432432433,13.221,1.3991,-18.39262390670554,95.58330010231552,6,2019-02-27,0.4,上交所,可转债
113510.SH,再升转债,2019-05-09,100.37,100.36,103.5,100.36,101.15,0.78,0.7771246388363057,325,0.356164383562,0.8770491803278688,0.3954522985664854,2.2941,94.82319114,6.32680886,6.672216768848136,11.32,8.8339222614841,81.53710247349824,19.61289752650177,24.05395449620802,25.9381,3.6873,-19.61289752650177,85.988566186424,6,2018-06-19,0.4,上交所,可转债
128014.SZ,永东转债,2019-05-09,96.7,96.75,97.498,96.4,97.437,0.737,0.7621509824198552,23,0.06301369863,3.939890710382514,1.026304176031692,3.7388,86.51409009,10.92290991,12.62558491759778,13.53,7.390983000739098,67.55358462675535,29.88341537324464,44.23660940919037,34.4287,2.1534,-29.88341537324464,78.08391044335072,6,2017-04-17,0.5,深交所,可转债
127008.SZ,特发转债,2019-05-09,179.5,181.86,186.5,179.58,180.85,1.35,0.7520891364902507,175,0.191780821918,1.822404371584699,0.2211777716339508,-10.2576,92.47470148,88.37529852,95.56700060190343,6.78,14.74926253687316,194.3952802359882,-13.5452802359882,-6.967905918057663,56.5645,3.6385,13.5452802359882,210.2145528720967,5,2018-11-16,0.4,深交所,可转债
110048.SH,福能转债,2019-05-09,110.38,110.37,112.06,108.5,111.2,0.82,0.7428882043848524,154,0.168767123288,5.580821917808219,0.3597122302158273,0.5036,89.04558827,22.15441173,24.8798532980931,8.69,11.50747986191024,95.0517836593786,16.1482163406214,16.98886198547216,15.1405,1.1182,-16.1482163406214,106.7450791286446,6,2018-12-07,0.4,上交所,可转债
113504.SH,艾华转债,2019-05-09,103.69,104.97,105.0,103.5,104.46,0.77,0.7425981290384801,69,0.094520547945,4.814207650273224,0.4786521156423512,1.255,87.31706451,17.14293549,19.63297275990846,21.73,4.601932811780948,83.15692590888173,21.30307409111827,25.61791920309906,30.0671,3.6102,-21.30307409111827,95.2355949842521,6,2018-03-02,0.3,上交所,可转债
110042.SH,航电转债,2019-05-09,114.08,113.87,115.0,113.87,114.91,0.83,0.7275596072931276,136,0.186301369863,1.334246575342466,0.4351231398485772,-0.9965,95.84706867,19.06293133,19.88890384914471,14.23,7.027406886858749,103.7245256500351,11.18547434996486,10.78382791327913,-173.3589,3.6411,-11.18547434996486,108.2187771512941,6,2017-12-25,0.2,上交所,可转债
113013.SH,国君转债,2019-05-09,111.27,111.09,112.7,110.65,112.06,0.79,0.7099847218477577,307,0.420547945205,4.161643835616438,0.4461895413171516,-0.499,93.05695469,19.00304531,20.42087598213881,19.67,5.083884087442806,85.10421962379257,26.95578037620742,31.67384707287933,12.4026,1.2827,-26.95578037620742,91.45390573686801,6,2017-07-07,0.2,上交所,可转债
128057.SZ,博彦转债,2019-05-09,104.52,104.0,105.597,104.0,105.25,0.73,0.6984309223115194,66,0.090410958904,2.561643835616438,0.4750593824228028,-1.0983,84.83447885,20.41552115,24.06512237329551,8.81,11.35073779795687,97.95686719636777,7.293132803632236,7.445249130938587,31.6616,1.8527,-7.293132803632236,115.4682253303755,6,2019-03-04,0.5,深交所,可转债
128015.SZ,久其转债,2019-05-09,95.752,96.88,97.0,95.753,96.413,0.661,0.6903250062661876,336,0.460273972603,3.594520547945205,0.5186022631802765,3.8898,72.47578671,23.93721329,33.02787644897301,9.48,10.54852320675106,75.10548523206751,21.30751476793249,28.37011797752809,-21.3773,4.7405,-21.30751476793249,103.6283821693303,6,2017-06-08,0.3,深交所,可转债
128045.SZ,机电转债,2019-05-09,109.03,109.03,109.94,109.02,109.77,0.74,0.6787122810235715,256,0.140273972603,1.342465753424658,0.1821991436640248,0.0402,95.33200353,14.43799647,15.14496279883231,7.66,13.05483028720627,92.2976501305483,17.4723498694517,18.93043847241867,109.2062,2.8237,-17.4723498694517,96.81706742007492,6,2018-08-24,0.2,深交所,可转债
128029.SZ,太阳转债,2019-05-09,103.0,104.2,104.562,103.131,103.69,0.69,0.6699029126213593,139,0.190410958904,3.621917808219178,0.4822065772977143,1.2213,93.27739145,10.41260855,11.16305718688706,8.75,11.42857142857143,74.51428571428572,29.17571428571429,39.1545245398773,11.1093,1.3359,-29.17571428571429,79.88461572087168,5,2017-12-22,0.3,深交所,可转债
113522.SH,旭升转债,2019-05-09,102.84,102.53,104.57,102.53,103.5,0.66,0.6417736289381564,169,0.185205479452,0.8082191780821918,0.3864734299516908,2.8067,96.40976661,7.09023339,7.354268804198695,29.86,3.348961821835231,78.03081044876089,25.46918955123912,32.63991416309013,61.6309,6.4507,-25.46918955123912,80.936624153872,6,2018-11-22,0.4,上交所,可转债
123019.SZ,中来转债,2019-05-09,100.803,100.98,101.59,100.98,101.4,0.597,0.5922442784440939,74,0.101369863014,0.8797814207650273,0.4930966469428008,3.7445,94.33550151,7.06449849,7.488695535530842,20.41,4.899559039686428,85.64429201371877,15.75570798628124,18.3966819221968,37.4472,1.6417,-15.75570798628124,90.78691546961254,6,2019-02-22,0.5,深交所,可转债
128063.SZ,未来转债,2019-05-09,101.898,101.898,103.298,101.897,102.501,0.603,0.5917682388270623,37,0.050684931507,5.901639344262295,0.4878001190232291,4.0366,84.75622031,17.74477969,20.9362565073072,8.74,11.441647597254,87.29977116704805,15.20122883295194,17.41267889908257,52.5664,3.0272,-15.20122883295194,103.0010196865137,6,2019-04-03,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-05-09,112.01,112.033,113.345,111.03,112.667,0.657,0.5865547718953665,270,0.295890410959,5.263013698630137,0.3550285354185342,0.1087,null,null,null,5.82,17.18213058419244,107.3883161512027,5.278683848797251,4.9155104,29.209,1.6593,-5.278683848797251,null,6,2018-08-13,0.4,深交所,可转债
113525.SH,台华转债,2019-05-09,104.5,105.97,105.97,104.27,105.1,0.6,0.5741626794258373,144,0.157808219178,3.663013698630137,0.3805899143672692,1.6984,85.60119271,19.49880729,22.77866309183112,11.56,8.650519031141869,89.27335640138408,15.82664359861592,17.72829457364341,25.9654,2.2127,-15.82664359861592,104.2898510816603,6,2018-12-17,0.4,上交所,可转债
113524.SH,奇精转债,2019-05-09,99.54,99.5,100.49,99.5,100.1,0.56,0.5625879043600562,147,0.161095890411,5.6,0.3996003996003996,3.0884,79.7192077,20.3807923,25.56572360414967,14.76,6.775067750677507,86.11111111111111,13.98888888888889,16.24516129032258,33.23,2.5349,-13.98888888888889,108.0180217484915,6,2018-12-14,0.4,上交所,可转债
123023.SZ,迪森转债,2019-05-09,99.7,99.221,100.34,99.221,100.25,0.55,0.551654964894684,51,0.055890410959,3.375342465753425,0.3990024937655861,2.4607,80.55166115,19.69833885,24.45429252330198,7.39,13.53179972936401,87.28010825439783,12.96989174560217,14.86007751937984,17.7988,1.6823,-12.96989174560217,108.3529588444717,6,2019-03-19,0.4,深交所,可转债
123009.SZ,星源转债,2019-05-09,107.0,107.08,108.89,106.16,107.583,0.583,0.5448598130841121,64,0.087671232877,0.8633879781420765,0.4647574430904511,0.527,96.24320471,11.33979529,11.78243734107677,27.49,3.637686431429611,93.88868679519825,13.69431320480175,14.58569043006587,16.261,3.2899,-13.69431320480175,97.55357490235662,6,2018-03-07,0.3,深交所,可转债
110046.SH,圆通转债,2019-05-09,113.49,112.33,114.45,112.25,114.1,0.61,0.5374922900696096,171,0.234246575342,0.8715846994535519,0.4382120946538125,0.2414,96.86554299,17.23445701,17.7921441185533,10.89,9.182736455463727,109.8255280073462,4.274471992653811,3.892056856187291,23.169,3.0149,-4.274471992653811,113.3793551528268,6,2018-11-20,0.5,上交所,可转债
113012.SH,骆驼转债,2019-05-09,102.74,102.74,103.4,102.74,103.28,0.54,0.5255985984037376,47,0.128767123288,2.32054794520548,0.9682416731216111,-0.1057,92.21574918,11.06425082,11.99822255784443,13.44,7.440476190476191,84.89583333333333,18.38416666666667,21.65496932515337,15.4226,1.6778,-18.38416666666667,92.06218470081656,6,2017-03-24,0.3,上交所,可转债
128022.SZ,众信转债,2019-05-09,99.5,99.5,100.998,99.5,100.015,0.515,0.5175879396984925,160,0.219178082192,3.619178082191781,0.4999250112483127,2.2092,59.45905957,40.55594043,68.20817672411094,7.92,12.62626262626263,76.76767676767676,23.24732323232323,30.28269736842105,20.7453,2.3628,-23.24732323232323,129.1101428829356,6,2017-12-01,0.3,深交所,可转债
110043.SH,无锡转债,2019-05-09,104.98,104.98,105.7,104.58,105.51,0.53,0.5048580682034673,100,0.13698630137,4.728767123287671,0.4738887309259786,0.8199,89.33286976,16.17713024,18.10882185186838,6.7,14.92537313432836,90.59701492537313,14.91298507462687,16.46079077429983,9.242,1.081,-14.91298507462687,101.4150952149745,6,2018-01-30,0.3,上交所,可转债
113021.SH,中信转债,2019-05-09,103.9,103.9,104.85,103.81,104.4,0.5,0.4812319538017325,67,0.055068493151,5.819672131147541,0.2873563218390804,2.3495,93.83608741,10.56391259,11.25783574483756,7.45,13.42281879194631,78.9261744966443,25.47382550335571,32.27551020408163,5.443,0.6878,-25.47382550335571,84.1106835068586,6,2019-03-01,0.3,上交所,可转债
127012.SZ,招路转债,2019-05-09,100.33,100.3,101.0,100.011,100.808,0.478,0.4764277882986146,49,0.013424657534,5.868852459016393,0.09919847631140385,1.2422,84.76078386,16.04721614,18.93235929307273,9.34,10.70663811563169,87.15203426124197,13.65596573875803,15.66913022113022,12.2358,1.0786,-13.65596573875803,102.8211754213973,6,2019-03-21,0.1,深交所,可转债
113016.SH,小康转债,2019-05-09,95.94,96.5,96.5,95.96,96.39,0.45,0.4690431519699813,185,0.253424657534,4.131506849315069,0.5187260089220873,3.2142,79.9765704,16.4134296,20.52279751170725,17.2,5.813953488372093,79.12790697674419,17.26209302325582,21.81542983100662,-39.3671,2.6086,-17.26209302325582,98.93885994484228,6,2017-11-06,0.3,上交所,可转债
128064.SZ,司尔转债,2019-05-09,99.0,98.8,99.511,98.612,99.452,0.452,0.4565656565656566,32,0.035068493151,2.295890410958904,0.4022040783493545,2.5796,89.70481686,9.74718314,10.86584141318986,6.25,16.0,88.96,10.492,11.79406474820144,23.1838,1.121,-10.492,99.16970249082341,6,2019-04-04,0.4,深交所,可转债
113505.SH,杭电转债,2019-05-09,99.79,100.94,101.21,99.75,100.23,0.44,0.4409259444834152,65,0.08904109589,4.825136612021858,0.49885263893046,2.5263,88.83662121,11.39337879,12.82509243914996,7.29,13.71742112482853,81.61865569272976,18.61134430727023,22.80280672268908,43.8937,1.9451,-18.61134430727023,91.87501120713748,6,2018-03-06,0.3,上交所,可转债
128046.SZ,利尔转债,2019-05-09,103.561,103.201,104.999,103.2,104.0,0.439,0.4239047517888008,205,0.224657534247,3.49041095890411,0.3846153846153846,1.6196,86.58751541,17.41248459,20.10969422964761,18.62,5.370569280343717,77.76584317937701,26.23415682062299,33.73480662983425,26.2748,2.5972,-26.23415682062299,89.81184274793942,6,2018-10-16,0.4,深交所,可转债
128060.SZ,中装转债,2019-05-09,97.65,97.5,98.07,97.182,98.058,0.408,0.4178187403993856,45,0.049315068493,0.8633879781420765,0.4012345988606947,2.5364,95.85644371,2.20155629,2.296722270085978,6.24,16.02564102564103,84.93589743589743,13.12210256410256,15.44941886792453,25.0362,1.4427,-13.12210256410256,88.60739471293019,6,2019-03-26,0.4,深交所,可转债
110034.SH,九州转债,2019-05-09,103.92,103.81,104.5,103.8,104.35,0.43,0.413779830638953,115,0.252054794521,2.687671232876713,0.7666506947771922,2.1428,99.55297973,4.79702027,4.81856021086472,18.42,5.428881650380022,80.07600434310532,24.27399565689468,30.31369491525424,21.155,1.7767,-24.27399565689468,80.43556763472209,6,2016-01-15,0.2,上交所,可转债
113532.SH,海环转债,2019-05-09,100.55,100.11,101.03,100.11,100.95,0.4,0.3978120338140229,38,0.041643835616,5.898907103825136,0.396235760277365,2.014,88.74900486,12.20099514,13.74775430918561,7.8,12.82051282051282,87.82051282051282,13.12948717948718,14.95036496350365,25.0912,1.986,-13.12948717948718,98.95380005561543,6,2019-04-02,0.4,上交所,可转债
110058.SH,永鼎转债,2019-05-09,95.56,95.31,96.35,95.15,95.94,0.38,0.3976559229803265,24,0.026301369863,5.937158469945355,0.4169272461955389,3.2052,75.52075504,20.41924496,27.03792480515433,6.5,15.38461538461539,78.61538461538461,17.32461538461539,22.03718199608611,85.4412,2.3452,-17.32461538461539,104.097720651423,6,2019-04-15,0.4,上交所,可转债
123002.SZ,国祯转债,2019-05-09,113.95,115.508,115.51,113.0,114.397,0.447,0.3922773146116718,167,0.228767123288,4.545205479452055,0.4370743988041644,-0.8137,88.1967661,26.2002339,29.70656981945736,8.72,11.46788990825688,109.0596330275229,5.337366972477065,4.893989484752892,22.0284,2.4035,-5.337366972477065,123.6549114554473,6,2017-11-24,0.3,深交所,可转债
123011.SZ,德尔转债,2019-05-09,98.99,98.99,99.69,98.7,99.37,0.38,0.3838771593090211,296,0.405479452055,5.191780821917808,0.5031699708161417,3.3774,82.19056676,17.17943324,20.90195251988551,34.96,2.860411899313501,86.441647597254,12.928352402746,14.95616148246195,31.2463,1.7241,-12.928352402746,105.1722247513724,6,2018-07-18,0.5,深交所,可转债
113521.SH,科森转债,2019-05-09,103.05,102.5,104.53,102.5,103.41,0.36,0.3493449781659389,175,0.239726027397,1.553424657534247,0.4835122328594914,2.0995,93.35489094,10.05510906,10.7708433470963,8.95,11.1731843575419,96.42458100558659,6.985418994413408,7.244438006952492,68.5837,2.0111,-6.985418994413408,103.2881941531692,6,2018-11-16,0.5,上交所,可转债
113015.SH,隆基转债,2019-05-09,123.71,123.61,125.46,122.17,124.13,0.42,0.3395036779565112,189,0.258904109589,0.3232876712328767,0.3376928076949811,-2.6459,99.00695871,25.12304129,25.37502577327678,18.76,5.330490405117271,119.1897654584222,4.940234541577826,4.14484794275492,33.1423,4.9351,-4.940234541577826,120.3852406046926,6,2017-11-02,0.3,上交所,可转债
113520.SH,百合转债,2019-05-09,120.97,121.5,123.3,120.6,121.38,0.41,0.338927006695875,183,0.250684931507,1.665753424657534,0.4119294776734223,-0.8856,89.99923664,31.38076336,34.86781058546543,19.03,5.254860746190226,124.0672622175512,-2.687262217551235,-2.165972045743329,18.9323,3.1835,2.687262217551235,137.8536828193604,6,2018-11-08,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-05-09,101.68,100.8,102.487,100.8,102.019,0.339,0.3333988985051141,143,0.195890410959,4.610958904109589,0.4901047844029053,1.7391,87.86603204,14.15296796,16.10743950922585,3.99,25.06265664160401,90.72681704260651,11.29218295739348,12.44635635359116,-22.7216,1.3367,-11.29218295739348,103.2558486325002,6,2017-12-18,0.3,深交所,可转债
128044.SZ,岭南转债,2019-05-09,100.498,100.498,101.5,100.0,100.833,0.335,0.3333399669645167,269,0.221095890411,5.265753424657534,0.2975216446996519,2.0732,64.23926981,36.59373019,56.96473558655476,8.96,11.16071428571429,86.16071428571429,14.67228571428571,17.02897409326425,62.8947,1.7885,-14.67228571428571,134.1246787837894,6,2018-08-14,0.3,深交所,可转债
128038.SZ,利欧转债,2019-05-09,123.243,123.28,127.588,121.6,123.65,0.407,0.3302418798633594,49,0.067123287671,0.8934426229508197,0.4043671653861706,-1.7201,96.07717301,27.57282699,28.69862437264899,1.72,58.13953488372093,123.8372093023256,-0.1872093023255814,-0.1511737089201878,26.1598,1.8069,0.1872093023255814,128.8934774230256,6,2018-03-22,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-05-09,97.864,97.86,98.32,97.86,98.18,0.316,0.3228970816643506,50,0.054794520548,2.868852459016393,0.4074149521287431,3.0443,79.05824778,19.12175222,24.18691630152393,24.9,4.016064257028113,80.96385542168674,17.21614457831325,21.26398809523809,-97.4942,3.1289,-17.21614457831325,102.4103843624129,5,2019-03-21,0.4,深交所,可转债
110040.SH,生益转债,2019-05-09,114.95,114.5,115.8,114.02,115.31,0.36,0.313179643323184,167,0.228767123288,0.2301369863013699,0.2969957101939641,-0.9902,99.33589584,15.97410416,16.08089807306861,11.62,8.605851979345955,104.302925989673,11.00707401032702,10.55298679867987,25.7364,4.0412,-11.00707401032702,105.0002369311426,6,2017-11-24,0.3,上交所,可转债
113514.SH,威帝转债,2019-05-09,100.0,100.07,100.46,100.0,100.26,0.26,0.26,294,0.322191780822,1.312328767123288,0.3989626969878317,2.604,90.12895196,10.13104804,11.24061449698899,5.92,16.89189189189189,91.21621621621621,9.043783783783784,9.914666666666667,44.159,3.2257,-9.043783783783784,101.2063429481558,5,2018-07-20,0.4,上交所,可转债
