代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113579.SH,健友转债,2022-05-12,124.0,124.56,126.5,123.47,125.12,1.12,0.9032258064516129,20,0.054794520548,3.947945205479452,0.7992327365728901,-2.5246,97.7278261,27.3921739,28.02904248782835,32.2,3.105590062111801,87.73291925465838,37.38708074534161,42.61465486725664,26.6077,6.2162,-37.38708074534161,89.77271137177007,6,2020-04-23,0.3,上交所,可转债
123125.SZ,元力转债,2022-05-12,112.6,113.08,114.0,112.07,113.611,1.011,0.8978685612788633,249,0.068219178082,0.663013698630137,null,-0.735,96.08473372,17.52626628,18.24042759079002,17.61,5.678591709256105,80.7495741056218,32.86142589437819,40.69547890295359,21.8125,2.3935,-32.86142589437819,84.0399624158128,6,2021-09-06,0.1,深交所,可转债
123130.SZ,设研转债,2022-05-12,154.221,153.5,159.35,150.61,155.6,1.379,0.8941713515020652,183,0.150410958904,5.501369863013698,0.1928020565552699,-5.1173,93.93552498,61.66447502,65.64553190406835,11.22,8.9126559714795,128.1639928698752,27.43600713012478,21.40695410292072,21.5541,1.4408,-27.43600713012478,136.4382568758336,6,2021-11-11,0.3,深交所,可转债
123119.SZ,康泰转2,2022-05-12,112.2,112.27,114.5,112.014,113.2,1.0,0.8912655971479501,302,0.248219178082,5.175342465753425,0.265017667844523,0.6693,95.35910341,17.84089659,18.70916981391111,107.28,0.9321401938851603,64.29903057419835,48.90096942580164,76.05242099159176,44.1421,4.8163,-48.90096942580164,67.42830865108105,6,2021-07-15,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-05-12,103.5,103.84,104.424,103.337,104.387,0.887,0.8570048309178744,190,0.260273972603,4.482191780821918,0.4789868470211808,2.1442,98.78864342,5.59835658,5.667004208366929,8.19,12.21001221001221,55.55555555555556,48.83144444444444,87.8966,25.5599,0.8611,-48.83144444444444,56.23678353326613,6,2020-11-04,0.2,深交所,可转债
127027.SZ,能化转债,2022-05-12,128.789,129.3,133.66,128.5,129.888,1.099,0.8533337474473751,154,0.253150684932,4.580821917808219,0.4619364375461936,-2.6908,98.70193768,31.18606232,31.59620069578354,3.08,32.46753246753247,129.8701298701299,0.0178701298701299,0.01376000000000002,5.2692,1.0906,-0.0178701298701299,131.5780955498359,6,2020-12-10,0.4,深交所,可转债
110076.SH,华海转债,2022-05-12,109.11,110.29,111.8,109.27,110.03,0.92,0.8431857758225644,192,0.26301369863,4.476712328767123,0.4544215214032537,0.9713,96.5184843,13.5115157,13.99888922623705,33.85,2.954209748892172,55.096011816839,54.93398818316101,99.70592493297588,50.5101,4.3084,-54.93398818316101,57.08337860506477,6,2020-11-02,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-05-12,122.9,122.4,123.88,122.373,123.88,0.98,0.7973962571196095,205,0.33698630137,4.441095890410959,0.4843396835647401,-0.7467,101.00913046,22.87086954,22.64237840267019,60.03,1.665833749791771,90.00499750124938,33.87500249875063,37.63680177679067,32.9631,5.6917,-33.87500249875063,89.10580369453997,6,2020-10-20,0.3,深交所,可转债
127014.SZ,北方转债,2022-05-12,125.206,125.21,128.0,125.0,126.201,0.995,0.7946903503027012,201,0.550684931507,3.452054794520548,0.7923867481240243,-2.883,102.7145503,23.4864497,22.86574748310026,7.86,12.72264631043257,97.45547073791349,28.74552926208651,29.49606527415144,18.2863,1.2431,-28.74552926208651,94.87990791302086,6,2019-10-24,0.5,深交所,可转债
127003.SZ,海印转债,2022-05-12,109.599,109.89,110.56,109.83,110.458,0.859,0.7837662752397376,339,1.857534246575,0.07397260273972603,null,-5.6057,109.64948374,0.80851626,0.7373644019311093,2.99,33.44481605351171,103.0100334448161,7.447966555183947,7.230331168831169,17.6522,2.4199,-7.447966555183947,93.94484126261155,6,2016-06-08,0.5,深交所,可转债
128119.SZ,龙大转债,2022-05-12,126.373,126.5,129.198,125.6,127.34,0.967,0.7651950970539593,304,0.499726027397,4.16986301369863,0.4711795193968902,-1.4625,93.2283546,34.1116454,36.58934617730559,9.28,10.77586206896552,115.301724137931,12.03827586206897,10.44067289719626,123.4854,3.729,-12.03827586206897,123.6766696490973,6,2020-07-13,0.3,深交所,可转债
128131.SZ,崇达转2,2022-05-12,107.9,108.944,109.833,108.043,108.719,0.819,0.7590361445783133,248,0.407671232877,4.323287671232877,0.5518814558632805,1.3149,97.34053873,11.37846127,11.68933459630956,19.38,5.159958720330238,59.64912280701754,49.06987719298245,82.26420588235294,16.0797,2.2226,-49.06987719298245,61.27880899906495,6,2020-09-07,0.3,深交所,可转债
118000.SH,嘉元转债,2022-05-12,126.76,126.75,130.08,126.13,127.72,0.96,0.757336699274219,79,0.129863013699,4.786301369863014,0.4697776385844034,-1.2137,89.92659488,37.79340512,42.02695005902574,78.03,1.281558374983981,92.66948609509163,35.05051390490837,37.82314479325128,24.3285,4.7051,-35.05051390490837,103.0501446415844,6,2021-02-23,0.4,上交所,可转债
128034.SZ,江银转债,2022-05-12,114.033,114.2,115.495,113.181,114.891,0.858,0.75241377495988,107,0.381095890411,1.709589041095891,1.131507254702283,-3.9463,102.54498209,12.34601791,12.0396119423614,4.32,23.14814814814815,96.99074074074075,17.90025925925926,18.45563723150358,8.2715,0.7062,-17.90025925925926,94.58360493506693,6,2018-01-26,0.3,深交所,可转债
113578.SH,全筑转债,2022-05-12,101.47,101.6,102.57,101.47,102.23,0.76,0.7489898492165172,23,0.06301369863,1.709589041095891,0.9781864423359092,3.6164,96.87589262,5.35410738,5.526769596850812,5.25,19.04761904761905,59.61904761904762,42.61095238095238,71.47204472843451,-34.1773,1.7237,-42.61095238095238,61.54167564979864,6,2020-04-20,0.4,上交所,可转债
127057.SZ,盘龙转债,2022-05-12,406.0,410.0,430.535,392.738,409.0,3.0,0.7389162561576355,71,0.077808219178,0.8821917808219178,0.097799511002445,-19.1265,93.11895045,315.88104955,339.2231635166588,26.59,3.76081233546446,166.3783377209477,242.6216622790523,145.8252712477396,47.7339,4.7251,-242.6216622790523,178.6729091306546,6,2022-03-03,0.4,深交所,可转债
128030.SZ,天康转债,2022-05-12,179.177,179.2,183.0,178.813,180.5,1.323,0.7383760192435413,142,0.700273972603,1.613698630136986,0.997229916897507,-26.7104,105.04176841,75.45823159,71.83640634787368,7.4,13.51351351351351,120.2702702702703,60.22972972972973,50.07865168539326,-43.2848,1.7223,-60.22972972972973,114.49756805391,6,2017-12-22,0.3,深交所,可转债
127012.SZ,招路转债,2022-05-12,111.01,111.056,112.11,110.759,111.819,0.809,0.7287631744887848,52,0.11397260274,2.86027397260274,0.7154419195306702,-1.4463,98.94084306,12.87815694,13.01601698723185,8.63,11.58748551564311,82.73464658169178,29.08435341830823,35.15377731092437,10.0986,0.8294,-29.08435341830823,83.62031697215232,6,2019-03-21,0.1,深交所,可转债
110064.SH,建工转债,2022-05-12,127.03,125.8,130.97,125.8,127.95,0.92,0.7242383688892388,144,0.394520547945,3.608219178082192,0.7815552950371238,-1.9899,106.5525714,21.3974286,20.08156942517485,4.53,22.07505518763797,116.5562913907285,11.39370860927152,9.775284090909091,27.7182,1.3106,-11.39370860927152,109.3885298677348,6,2019-12-20,0.4,上交所,可转债
128014.SZ,永东转债,2022-05-12,109.0,109.328,109.787,109.062,109.775,0.775,0.7110091743119266,26,0.142465753425,0.9315068493150684,null,-1.7358,103.26603324,6.50896676,6.30310524746559,12.52,7.987220447284345,55.19169329073483,54.58330670926517,98.89768451519537,61.4335,1.2094,-54.58330670926517,53.44612508012593,6,2017-04-17,0.5,深交所,可转债
113585.SH,寿仙转债,2022-05-12,183.82,182.66,188.94,182.66,185.12,1.3,0.7072135785007072,338,0.740821917808,1.068493150684932,0.432152117545376,-10.796,95.38423288,89.73576712,94.07819763345357,28.38,3.523608174770966,174.5595489781536,10.56045102184637,6.049769882922891,32.0185,4.5377,-10.56045102184637,183.0067126479506,6,2020-06-09,0.5,上交所,可转债
110038.SH,济川转债,2022-05-12,124.58,124.33,127.99,124.0,125.45,0.87,0.6983464440520147,181,2.975342465753,0.5068493150684932,null,-30.5894,104.70679737,20.74320263,19.81075073540854,23.4,4.273504273504273,104.7435897435897,20.70641025641026,19.76866585067319,9.3651,2.2685,-20.70641025641026,100.0351384766929,5,2017-11-13,0.2,上交所,可转债
128143.SZ,锋龙转债,2022-05-12,113.78,113.851,114.88,113.688,114.567,0.787,0.6916857092634909,125,0.239726027397,4.66027397260274,0.6109961856380982,1.2431,82.48661187,32.08038813,38.89163029336096,12.73,7.855459544383346,72.9772191673213,41.58978083267871,56.99008719052745,27.8811,2.9557,-41.58978083267871,88.4715925565404,6,2021-01-08,0.5,深交所,可转债
110057.SH,现代转债,2022-05-12,114.86,114.85,116.8,114.62,115.62,0.76,0.6616750827093854,42,0.172602739726,1.095890410958904,1.297353399065906,-1.9568,98.73639469,16.88360531,17.09967774599123,9.79,10.21450459652707,95.30132788559754,20.31867211440245,21.3204501607717,30.8565,1.1394,-20.31867211440245,96.52097201322022,6,2019-03-29,0.2,上交所,可转债
127033.SZ,中装转2,2022-05-12,114.452,114.22,115.85,114.145,115.2,0.748,0.6535490860797539,27,0.03698630137,4.928767123287671,0.4340277777777778,0.2851,86.23031386,28.96968614,33.59570995767682,6.31,15.84786053882726,85.10301109350237,30.09698890649762,35.36536312849162,-97.195,1.1183,-30.09698890649762,98.69268391121959,6,2021-04-16,0.3,深交所,可转债
128039.SZ,三力转债,2022-05-12,114.15,114.321,114.945,114.26,114.88,0.73,0.6395094174332019,339,1.207397260274,2.073972602739726,1.131615598885794,-2.634,93.52335778,21.35664222,22.83562387723329,5.79,17.27115716753022,73.92055267702936,40.95944732297064,55.41009345794392,-144.1217,1.3085,-40.95944732297064,79.0396692673467,6,2018-06-08,0.3,深交所,可转债
127038.SZ,国微转债,2022-05-12,157.98,158.46,161.88,157.671,158.99,1.01,0.6393214330927965,337,0.184657534247,5.079452054794521,0.1257940750990629,-6.3477,96.40475766,62.58524234,64.91924657984768,137.78,0.7257947452460444,137.9010015967484,21.08899840325156,15.29285368421053,54.3251,15.1721,-21.08899840325156,143.043771846922,6,2021-06-10,0.2,深交所,可转债
113526.SH,联泰转债,2022-05-12,139.43,139.5,143.75,138.56,140.27,0.84,0.6024528437208635,110,0.452054794521,2.701369863013698,1.069366222285592,-8.9506,101.06130661,39.20869339,38.79693891284036,5.92,16.89189189189189,103.8851351351351,36.38486486486487,35.02413008130081,13.1827,1.3311,-36.38486486486487,102.7941737741749,6,2019-01-23,0.3,上交所,可转债
113504.SH,艾华转债,2022-05-12,144.61,144.32,147.0,141.82,145.48,0.87,0.6016181453564761,72,0.355068493151,1.805479452054795,1.237283475391807,-15.4186,102.44541144,43.03458856,42.0073363512278,20.81,4.805382027871215,128.2556463238828,17.22435367611725,13.42970400899213,23.2833,3.5131,-17.22435367611725,125.1941346333498,6,2018-03-02,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-05-12,112.83,112.83,113.88,112.601,113.5,0.67,0.593813702029602,58,0.079452054795,4.843835616438356,0.4405286343612335,2.0125,103.23376983,10.26623017,9.944643295411854,17.74,5.636978579481398,47.29425028184893,66.20574971815107,139.9868891537545,141.8253,3.6302,-66.20574971815107,45.81277072389262,6,2021-03-16,0.3,深交所,可转债
128141.SZ,旺能转债,2022-05-12,132.0,132.002,133.877,131.201,132.779,0.779,0.5901515151515152,147,0.201369863014,4.6,0.3765655713629414,-3.1691,96.00198957,36.77701043,38.308591930987,15.97,6.261740763932373,124.3581715716969,8.420828428303068,6.771431520644511,12.6232,1.582,-8.420828428303068,129.5370774384014,6,2020-12-17,0.3,深交所,可转债
128022.SZ,众信转债,2022-05-12,117.7,117.11,119.131,116.83,118.394,0.694,0.5896346644010195,163,0.669863013699,0.6109589041095891,1.266956095748095,-6.0655,91.92215709,26.47184291,28.79810890869511,7.92,12.62626262626263,72.72727272727273,45.66672727272727,62.79175,-22.9178,25.2146,-45.66672727272727,79.11832688615677,6,2017-12-01,0.3,深交所,可转债
113635.SH,升21转债,2022-05-12,115.47,115.91,117.3,115.0,116.14,0.67,0.580237291071274,154,0.126575342466,0.3835616438356164,0.207354845710539,0.536,97.82400435,18.31599565,18.72341637587033,33.04,3.026634382566586,67.43341404358354,48.70658595641647,72.22915619389588,29.0669,3.7619,-48.70658595641647,68.93340186966445,6,2021-12-10,0.3,上交所,可转债
128120.SZ,联诚转债,2022-05-12,111.675,111.488,112.61,111.488,112.306,0.631,0.5650324602641594,300,0.575342465753,4.18082191780822,0.6232970633804071,1.1998,77.07155492,35.23444508,45.71653590818718,18.07,5.534034311012729,75.81627006087437,36.48972993912562,48.12915474452555,46.9216,1.4762,-36.48972993912562,98.37127347381455,6,2020-07-17,0.5,深交所,可转债
113050.SH,南银转债,2022-05-12,120.75,120.69,121.7,120.69,121.42,0.67,0.5548654244306418,332,0.181917808219,5.093150684931507,0.1647175094712568,-1.7377,94.32746875,27.09253125,28.72178338825614,10.1,9.900990099009901,110.8910891089109,10.52891089108911,9.494821428571429,5.5923,0.9814,-10.52891089108911,117.5596998185228,6,2021-06-11,0.2,上交所,可转债
123082.SZ,北陆转债,2022-05-12,112.809,112.809,113.5,112.7,113.43,0.621,0.5504879929792835,157,0.301095890411,4.572602739726028,0.6171206911751741,1.4941,83.1357116,30.2942884,36.43956107064825,8.74,11.441647597254,81.35011441647598,32.07988558352403,39.43434599156118,22.306,1.986,-32.07988558352403,97.85218993238999,6,2020-12-07,0.5,深交所,可转债
110055.SH,伊力转债,2022-05-12,184.08,184.1,189.98,183.38,185.09,1.01,0.5486744893524554,59,0.242465753425,2.841095890410959,0.810416554108812,-16.0571,103.54196317,81.54803683,78.7584418272142,16.41,6.093845216331506,148.3241925655088,36.76580743449117,24.78746507806081,26.4975,3.063,-36.76580743449117,143.2503190247449,6,2019-03-14,0.5,上交所,可转债
123084.SZ,高澜转债,2022-05-12,136.23,138.0,138.0,134.0,136.977,0.747,0.5483373706232108,154,0.295342465753,0.2794520547945206,0.3570242419460274,-2.6599,98.14362452,38.83337548,39.56790435438465,9.01,11.09877913429523,101.3318534961154,35.64514650388458,35.17664512595838,77.3184,2.8153,-35.64514650388458,103.2485339640842,6,2020-12-10,0.5,深交所,可转债
123064.SZ,万孚转债,2022-05-12,123.33,122.99,125.495,122.65,123.997,0.667,0.5408254277142626,254,0.347945205479,4.306849315068493,0.4032355621506972,-1.8082,97.30445027,26.69254973,27.43199273613244,52.0,1.923076923076923,85.82692307692308,38.17007692307692,44.47331391440735,5.4948,4.7714,-38.17007692307692,88.20451977147076,6,2020-09-01,0.3,深交所,可转债
123062.SZ,三超转债,2022-05-12,115.8,116.263,116.8,115.3,116.4,0.6,0.5181347150259067,290,0.556164383562,0.3452054794520548,0.6013745704467354,0.5808,97.27163241,19.12836759,19.66489830187481,17.13,5.837711617046118,78.34208990075891,38.0579100992411,48.57913561847988,-55.6429,2.903,-38.0579100992411,80.53950361452446,6,2020-07-27,0.5,深交所,可转债
113621.SH,彤程转债,2022-05-12,124.48,124.23,127.96,124.0,125.12,0.64,0.5141388174807198,107,0.146575342466,4.709589041095891,0.399616368286445,-1.8436,95.54360679,29.57639321,30.95591029445582,32.62,3.065603923973023,81.29981606376457,43.82018393623544,53.89948717948718,54.9856,5.6412,-43.82018393623544,85.09184318575855,6,2021-01-26,0.3,上交所,可转债
113524.SH,奇精转债,2022-05-12,112.26,112.25,112.99,112.25,112.82,0.56,0.4988419739889542,150,0.616438356164,2.591780821917808,1.329551497961354,1.1984,101.31263305,11.50736695,11.35827448519758,13.68,7.309941520467836,74.26900584795321,38.55099415204678,51.90724409448819,22.3143,1.8554,-38.55099415204678,73.30675712603367,6,2018-12-14,0.4,上交所,可转债
110074.SH,精达转债,2022-05-12,155.2,154.0,166.5,148.4,155.97,0.77,0.4961340206185567,267,0.438904109589,4.271232876712329,0.3846893633391037,-6.6487,99.23089379,56.73910621,57.1788724689668,3.73,26.80965147453083,130.5630026809652,25.40699731903485,19.45956878850103,23.7837,2.1724,-25.40699731903485,131.5749538216118,6,2020-08-19,0.4,上交所,可转债
113532.SH,海环转债,2022-05-12,112.29,112.24,113.6,112.1,112.83,0.54,0.4808976756612343,41,0.168493150685,2.89041095890411,1.329433661260303,-0.4783,102.58365328,10.24634672,9.98828409048058,7.63,13.10615989515072,84.66579292267366,28.16420707732634,33.26515479876161,18.265,1.5297,-28.16420707732634,82.53341562283816,6,2019-04-02,0.4,上交所,可转债
128025.SZ,特一转债,2022-05-12,122.681,122.0,124.2,122.0,123.265,0.584,0.4760313332952943,158,0.649315068493,1.56986301369863,1.216890439297449,-8.4165,99.38547976,23.87952024,24.0271720755036,13.15,7.604562737642586,98.63117870722434,24.63382129277566,24.97569390902082,15.7382,2.2935,-24.63382129277566,99.24103495339844,6,2017-12-06,0.3,深交所,可转债
113620.SH,傲农转债,2022-05-12,140.33,140.33,144.8,139.44,140.98,0.65,0.4631939000926388,64,0.087671232877,0.3068493150684932,0.1700425786616967,-3.2003,99.02227499,41.95772501,42.37200671691011,13.97,7.158196134574087,125.2684323550465,15.71156764495347,12.54232,-10.2652,16.9547,-15.71156764495347,126.5053063744466,6,2021-03-10,0.3,上交所,可转债
123108.SZ,乐普转2,2022-05-12,110.46,110.46,111.879,110.394,110.956,0.496,0.4490313235560384,44,0.060273972603,3.882191780821918,0.4506290781931577,-0.0367,97.76083853,13.19516147,13.49738982235794,29.5,3.389830508474576,62.71186440677966,48.24413559322034,76.92983783783784,15.3031,2.8582,-48.24413559322034,64.14824724271897,5,2021-03-30,0.3,深交所,可转债
123092.SZ,天壕转债,2022-05-12,173.032,172.0,179.98,171.907,173.803,0.771,0.4455823200332886,140,0.268493150685,4.619178082191781,0.4027548431269886,-7.6724,82.735496,91.067504,110.0706569765412,5.19,19.26782273603083,168.7861271676301,5.016872832369942,2.972325342465754,14.5874,2.0882,-5.016872832369942,204.0069079511291,6,2020-12-24,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-05-12,101.925,101.98,103.57,101.929,102.377,0.452,0.4434633308805494,13,0.021369863014,4.967123287671233,0.5860691366224836,3.0654,87.32245363,15.05454637,17.2401779200899,12.38,8.077544426494345,67.8513731825525,34.5256268174475,50.88419761904762,22.7668,1.2426,-34.5256268174475,77.70209191561456,6,2021-04-30,0.4,深交所,可转债
113619.SH,世运转债,2022-05-12,119.99,119.22,121.44,117.51,120.51,0.52,0.4333694474539545,113,0.185753424658,4.693150684931507,0.4978839930296241,-1.0297,95.7032944,24.8067056,25.92043017486763,19.92,5.020080321285141,79.86947791164658,40.64052208835341,50.88367064739158,44.8274,3.0938,-40.64052208835341,83.45530675028319,6,2021-01-20,0.3,上交所,可转债
113549.SH,白电转债,2022-05-12,111.6,111.69,112.83,111.02,112.08,0.48,0.4301075268817204,179,0.490410958904,3.512328767123288,0.8922198429693077,0.5712,101.19733246,10.88266754,10.75390751460921,9.06,11.03752759381898,77.92494481236203,34.15505518763797,43.83070821529745,-14.1005,1.1884,-34.15505518763797,77.00296333716426,6,2019-11-15,0.3,上交所,可转债
113042.SH,上银转债,2022-05-12,104.78,104.85,105.3,104.79,105.23,0.45,0.4294712731437297,108,0.236712328767,4.706849315068493,0.760239475434762,3.0331,104.02330548,1.20669452,1.160023241361047,10.63,9.407337723424272,60.30103480714958,44.92896519285042,74.50778471138845,3.8895,0.4773,-44.92896519285042,57.96877394820272,6,2021-01-22,0.3,上交所,可转债
110062.SH,烽火转债,2022-05-12,106.73,106.73,107.35,106.52,107.18,0.45,0.4216246603579125,162,0.443835616438,3.558904109589041,0.933009889904833,0.8261,99.19488986,7.98511014,8.049920869179742,22.85,4.37636761487965,58.07439824945296,49.10560175054705,84.55636774679729,118.9729,1.4286,-49.10560175054705,58.54575606809686,6,2019-11-28,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-05-12,108.25,108.25,109.111,108.228,108.7,0.45,0.4157043879907622,315,0.604109589041,4.13972602739726,0.6439742410303588,2.8433,86.98423795,21.71576205,24.96516904876788,21.35,4.68384074941452,56.29976580796253,52.40023419203747,93.07362728785358,-43.3236,1.8533,-52.40023419203747,64.7241007506723,6,2020-07-02,0.4,深交所,可转债
113589.SH,天创转债,2022-05-12,96.96,97.02,98.28,96.87,97.36,0.4,0.4125412541254125,323,0.53095890411,4.117808219178082,0.6162695152013147,4.2021,82.14097997,15.21902003,18.52792605537258,12.29,8.136696501220504,37.0219690805533,60.3380309194467,162.978989010989,-17.839,1.3783,-60.3380309194467,45.07125322107756,6,2020-06-24,0.4,上交所,可转债
113017.SH,吉视转债,2022-05-12,111.75,111.95,113.0,111.5,112.21,0.46,0.4116331096196868,137,0.56301369863,1.627397260273973,1.336779253185991,-2.6225,103.01454976,9.19545024,8.92636065625998,2.23,44.84304932735426,88.34080717488789,23.86919282511211,27.01944162436548,136.1859,0.9181,-23.86919282511211,85.7556601283037,6,2017-12-27,0.3,上交所,可转债
113527.SH,维格转债,2022-05-12,119.93,119.7,122.0,119.04,120.42,0.49,0.4085716668056366,109,0.447945205479,2.704109589041096,1.245640259093174,-0.602,108.88484725,11.53515275,10.59390084234149,9.75,10.25641025641026,79.6923076923077,40.72769230769231,51.1061776061776,16.3916,0.8944,-40.72769230769231,73.18952976931112,6,2019-01-24,0.5,上交所,可转债
123025.SZ,精测转债,2022-05-12,122.4,122.68,123.5,122.15,122.9,0.5,0.4084967320261438,45,0.184931506849,2.879452054794521,1.220504475183076,-2.1653,98.74621269,24.15378731,24.46046957347869,49.37,2.02552157180474,74.05306866518129,48.84693133481871,65.96206236323852,89.4878,3.0945,-48.84693133481871,74.9933254631857,6,2019-03-29,0.5,深交所,可转债
128069.SZ,华森转债,2022-05-12,114.438,114.525,115.586,113.515,114.9,0.462,0.4037120536884601,323,0.884931506849,0.5972602739726027,0.8703220191470844,1.2391,98.39795426,16.50204574,16.7707203509497,18.01,5.55247084952804,68.40644086618545,46.49355913381455,67.9666396103896,42.1547,4.0789,-46.49355913381455,69.52018604516205,6,2019-06-21,0.5,深交所,可转债
113566.SH,翔港转债,2022-05-12,115.11,114.93,115.66,114.89,115.56,0.45,0.3909304143862393,74,0.243287671233,3.8,1.038421599169263,1.7347,90.85095896,24.70904104,27.19733652000188,10.77,9.285051067780874,61.46703806870938,54.09296193129062,88.00320241691843,196.5023,2.3788,-54.09296193129062,67.65700524501032,6,2020-02-28,0.5,上交所,可转债
127005.SZ,长证转债,2022-05-12,111.15,111.145,111.65,110.4,111.583,0.433,0.3895636527215475,62,0.305753424658,1.832876712328767,1.613148956382245,-2.3833,101.91917504,9.66382496,9.481851630183682,7.13,14.02524544179523,76.85834502103786,34.72465497896213,45.18007116788321,161.7287,1.0119,-34.72465497896213,75.41107450180345,6,2018-03-12,0.2,深交所,可转债
113561.SH,正裕转债,2022-05-12,115.54,115.35,116.68,115.35,115.99,0.45,0.3894755063181582,133,0.437260273973,3.638356164383562,1.034571945857401,0.2921,87.96637573,28.02362427,31.85720002380732,10.08,9.920634920634921,71.13095238095238,44.85904761904762,63.06543933054393,38.4524,1.5237,-44.85904761904762,80.86152440709675,6,2019-12-31,0.5,上交所,可转债
113609.SH,永安转债,2022-05-12,108.0,108.8,109.23,108.04,108.41,0.41,0.3796296296296297,170,0.279452054795,4.536986301369863,0.5534544783691542,2.329,91.06240407,17.34759593,19.05022836500653,16.48,6.067961165048544,75.78883495145631,32.62116504854369,43.04217774219376,58.9208,0.908,-32.62116504854369,83.22736010043965,6,2020-11-24,0.4,上交所,可转债
110071.SH,湖盐转债,2022-05-12,131.59,131.32,133.02,130.83,132.08,0.49,0.3723687210274337,307,0.504657534247,0.1534246575342466,0.4505364121370987,-3.3605,99.99618257,32.08381743,32.08504225402852,5.89,16.97792869269949,126.4855687606112,5.594431239388794,4.422979865771812,17.6942,1.9784,-5.594431239388794,126.4903974429903,6,2020-07-10,0.3,上交所,可转债
113530.SH,大丰转债,2022-05-12,112.53,112.6,113.2,112.36,112.94,0.41,0.3643472851683995,47,0.193150684932,2.873972602739726,1.328138834779529,2.1677,109.44138535,3.49861465,3.196793095053781,16.3,6.134969325153374,65.88957055214723,47.05042944785276,71.40800744878958,15.7504,1.7099,-47.05042944785276,60.2053513316087,6,2019-03-26,0.4,上交所,可转债
113537.SH,文灿转债,2022-05-12,237.64,234.0,250.43,232.68,238.5,0.86,0.3618919373842787,337,1.107945205479,3.07945205479452,0.5031446540880503,-20.2369,102.06271996,136.43728004,133.6798393120151,19.28,5.186721991701245,214.7302904564315,23.76970954356846,11.0695652173913,34.1702,3.9409,-23.76970954356846,210.3905231416405,6,2019-06-06,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-05-12,104.55,104.555,105.202,104.409,104.921,0.371,0.3548541367766619,318,0.435616438356,4.131506849315069,0.4765490225979547,2.2727,98.30557089,6.61542911,6.729454953679483,29.55,3.38409475465313,55.83756345177665,49.08343654822335,87.90397272727273,19.2566,3.1254,-49.08343654822335,56.79999917223069,6,2020-06-29,0.4,深交所,可转债
110045.SH,海澜转债,2022-05-12,107.58,107.5,108.35,107.3,107.96,0.38,0.3532255065997397,304,0.832876712329,2.16986301369863,0.9262689885142645,1.0072,103.84739858,4.11260142,3.960235380216878,7.04,14.20454545454546,72.44318181818181,35.51681818181818,49.02713725490196,7.6164,1.4518,-35.51681818181818,69.75926485281613,6,2018-07-13,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-05-12,115.1,115.2,116.5,115.1,115.506,0.406,0.3527367506516073,77,0.21095890411,3.791780821917808,0.8657558914688415,-0.2815,91.50714378,23.99885622,26.22621057619027,10.39,9.624639076034649,80.65447545717035,34.85152454282964,43.21089976133651,47.7222,1.1016,-34.85152454282964,88.14008625499069,6,2020-02-25,0.4,深交所,可转债
113628.SH,晨丰转债,2022-05-12,105.04,104.99,105.77,104.96,105.41,0.37,0.3522467631378523,263,0.360273972603,5.282191780821917,0.4743382980741865,2.8265,70.4698254,34.9401746,49.58175275967123,13.06,7.656967840735069,70.21439509954058,35.19560490045942,50.12591057797165,71.6102,1.3597,-35.19560490045942,99.63753237785173,6,2021-08-23,0.5,上交所,可转债
123106.SZ,正丹转债,2022-05-12,109.229,109.3,110.0,109.02,109.61,0.381,0.3488084666160086,50,0.082191780822,4.865753424657535,0.5473953106468388,2.8041,92.71917536,16.89082464,18.21718600755252,7.5,13.33333333333333,68.13333333333334,41.47666666666667,60.87573385518591,19.9201,1.6815,-41.47666666666667,73.48354110009346,6,2021-03-24,0.4,深交所,可转债
113622.SH,杭叉转债,2022-05-12,109.0,109.1,109.78,108.26,109.38,0.38,0.3486238532110092,49,0.053698630137,0.8657534246575342,0.364695656965661,0.551,97.47383041,11.90616959,12.21473449839776,23.08,4.332755632582322,62.78162911611785,46.59837088388215,74.22293995859214,16.5005,2.234,-46.59837088388215,64.4087021634855,6,2021-03-25,0.2,上交所,可转债
128074.SZ,游族转债,2022-05-12,108.672,108.603,109.3,108.6,109.05,0.378,0.3478356890459364,232,0.635616438356,3.367123287671233,0.9170105456212746,2.7598,106.3478459,2.7021541,2.540863970616635,16.97,5.892751915144372,53.74189746611668,55.30810253388332,102.9143092105263,26.1225,1.6996,-55.30810253388332,50.53407242178722,6,2019-09-23,0.4,深交所,可转债
