代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2022-03-16,111.688,115.0,127.769,113.01,119.45,7.762,6.949717068977867,106,0.435616438356,0.7671232876712328,1.255755546253663,-6.0162,89.38662905,30.06337095,33.63296196479623,7.92,12.62626262626263,81.43939393939394,38.01060606060606,46.67348837209303,-28.4596,9.4347,-38.01060606060606,91.10914552314011,6,2017-12-01,0.3,深交所,可转债
123024.SZ,岱勒转债,2022-03-16,122.494,124.1,134.69,123.51,130.85,8.356,6.821558606952177,361,0.98904109589,0.01643835616438356,0.7642338555598013,-22.7106,100.87709273,29.97290727,29.71230282203237,14.1,7.092198581560283,131.4184397163121,-0.5684397163120567,-0.4325418240690772,-94.9136,4.548,0.5684397163120567,130.2758001442971,5,2019-03-21,0.4,深交所,可转债
123022.SZ,长信转债,2022-03-16,147.562,149.001,159.9,143.667,157.501,9.939,6.735473902495222,364,0.997260273973,3.005479452054795,0.6349166037041034,-10.3168,103.02687669,54.47412331,52.87370156227144,6.05,16.52892561983471,136.5289256198347,20.97207438016529,15.36090193704601,19.023,2.6883,-20.97207438016529,132.5177759495125,6,2019-03-15,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-03-16,140.0,143.313,152.0,140.548,149.4,9.4,6.714285714285714,224,0.245479452055,5.389041095890411,0.2677376171352075,-3.9086,85.58380248,63.81619752,74.56574219743642,192.24,0.5201831044527674,133.2449022055764,16.15509779442364,12.12436463009955,96.7188,12.5917,-16.15509779442364,155.6893925538238,6,2021-08-05,0.4,深交所,可转债
123086.SZ,海兰转债,2022-03-16,173.597,177.75,186.45,171.5,184.77,11.173,6.436171131989608,96,0.157808219178,0.4410958904109589,0.2277544611182659,-8.3397,97.60436538,87.16563462,89.30505749475526,7.27,13.75515818431912,180.7427785419532,4.027221458046768,2.228150684931507,669.6302,5.0577,-4.027221458046768,185.1789905484996,6,2020-12-11,0.4,深交所,可转债
123054.SZ,思特转债,2022-03-16,138.0,142.0,148.727,138.163,146.88,8.88,6.434782608695652,280,0.53698630137,4.235616438356164,0.4765795206971678,-4.5379,93.2771933,53.6028067,57.4661445135914,12.63,7.917656373713381,135.3127474267617,11.56725257323832,8.548531304856642,-101.0665,4.3078,-11.56725257323832,145.0652004414049,6,2020-06-10,0.5,深交所,可转债
113548.SH,石英转债,2022-03-16,391.46,394.0,428.0,392.92,416.54,25.08,6.406784856690339,140,0.460273972603,0.4164383561643836,0.2296807818617948,-28.8987,98.43795797,318.10204203,323.1497773724084,14.93,6.697923643670462,403.616878767582,12.92312123241795,3.201828742117491,91.0291,10.3685,-12.92312123241795,410.0215883090429,6,2019-10-28,0.4,上交所,可转债
113582.SH,火炬转债,2022-03-16,207.45,210.21,220.99,204.39,220.67,13.22,6.372619908411665,294,0.483287671233,4.197260273972603,0.2718992160239271,-14.637,97.22548065,123.44451935,126.9672502771011,24.99,4.001600640256102,210.3241296518607,10.34587034813926,4.919012557077625,23.1912,5.4486,-10.34587034813926,216.3261402728388,6,2020-05-27,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-03-16,365.0,373.0,397.812,361.46,388.0,23.0,6.301369863013699,34,0.093150684932,3.90958904109589,0.2577319587628866,-27.1439,98.2270007,289.7729993,295.0034076526578,64.92,1.540357362908195,361.2446087492298,26.75539125077018,7.40644721132526,89.4174,16.3252,-26.75539125077018,367.7650810621054,6,2020-02-11,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-03-16,149.06,150.99,161.501,144.383,158.16,9.1,6.104924191600698,209,0.343561643836,4.43013698630137,0.3793626707132018,-7.0668,96.18477321,61.97522679,64.43351137782446,5.69,17.57469244288225,148.8576449912127,9.302355008787346,6.249161747343566,8.3493,1.9574,-9.302355008787346,154.762172871388,6,2020-08-20,0.3,深交所,可转债
123114.SZ,三角转债,2022-03-16,150.4,152.0,160.5,147.763,159.58,9.18,6.10372340425532,296,0.324383561644,5.191780821917808,0.2506579771901241,-5.2893,86.79609252,72.78390748,83.85620293128837,31.82,3.142677561282212,143.3060967944689,16.27390320553111,11.35604385964912,61.464,10.4573,-16.27390320553111,165.106622468572,6,2021-05-25,0.4,深交所,可转债
113550.SH,常汽转债,2022-03-16,165.84,168.32,177.69,163.83,175.95,10.11,6.096237337192474,119,0.391232876712,0.09315068493150686,0.2840159291828701,-9.9704,99.92852619,76.02147381,76.07584811713913,9.33,10.71811361200429,152.411575562701,23.53842443729904,15.44398734177215,13.854,1.3099,-23.53842443729904,152.5205878378631,6,2019-11-18,0.5,上交所,可转债
128101.SZ,联创转债,2022-03-16,127.701,132.44,136.42,127.8,135.0,7.299,5.71569525688914,1,0.002739726027,4.0,0.3703703703703704,-4.1421,97.69765901,37.30234099,38.18140717801832,13.72,7.288629737609329,113.7755102040816,21.22448979591837,18.65470852017937,66.0967,4.2522,-21.22448979591837,116.4567414992369,6,2020-03-16,0.3,深交所,可转债
128049.SZ,华源转债,2022-03-16,109.31,109.966,122.378,109.965,115.5,6.19,5.662793888939713,110,0.452054794521,2.701369863013698,1.298701298701299,-0.6551,97.56169562,17.93830438,18.38662629426735,7.37,13.5685210312076,91.04477611940298,24.45522388059701,26.86065573770492,26.4842,1.3827,-24.45522388059701,93.32020680946319,6,2018-11-26,0.5,深交所,可转债
128078.SZ,太极转债,2022-03-16,120.0,120.101,126.956,117.001,126.5,6.5,5.416666666666667,147,0.402739726027,1.098630136986301,0.7905138339920948,-2.3504,97.60841768,28.89158232,29.59947820762583,22.21,4.5024763619991,96.80324178298063,29.69675821701936,30.67744186046512,108.5797,3.7739,-29.69675821701936,99.175095840956,6,2019-10-21,0.4,深交所,可转债
113615.SH,金诚转债,2022-03-16,158.81,160.9,169.09,153.0,167.35,8.54,5.377495119954663,84,0.138082191781,4.772602739726027,0.358530026889752,-7.3597,96.08158862,71.26841138,74.17488865828871,12.65,7.905138339920948,159.0513833992095,8.298616600790513,5.21756958250497,25.4268,2.4149,-8.298616600790513,165.537836835997,6,2020-12-23,0.4,上交所,可转债
123084.SZ,高澜转债,2022-03-16,143.58,146.0,151.549,141.33,151.0,7.42,5.167850675581557,97,0.18602739726,0.4356164383561644,0.3238682754241126,-4.5969,96.76963301,54.23036699,56.04068683860352,9.01,11.09877913429523,137.8468368479467,13.15316315205327,9.541867954911433,73.1457,4.0684,-13.15316315205327,142.448444372732,6,2020-12-10,0.5,深交所,可转债
123092.SZ,天壕转债,2022-03-16,178.0,179.0,189.0,171.904,187.025,9.025,5.070224719101123,83,0.159178082192,4.775342465753425,0.374281513166689,-8.8621,80.80593857,106.21906143,131.4495732736095,5.19,19.26782273603083,184.7784200385356,2.246579961464355,1.215823774765381,123.9441,2.483,-2.246579961464355,228.6693568672148,6,2020-12-24,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-03-16,116.048,117.1,123.65,116.063,121.805,5.757,4.960878257272853,135,0.221917808219,1.367123287671233,0.4925906161487624,-1.2383,92.82918212,28.97581788,31.2141260089344,23.74,4.212299915754001,87.02611625947767,34.77888374052233,39.96373184898354,19.5511,2.3338,-34.77888374052233,93.74866208233881,6,2020-11-02,0.4,深交所,可转债
123083.SZ,朗新转债,2022-03-16,171.6,174.001,182.45,167.132,180.0,8.4,4.895104895104895,98,0.134246575342,1.098630136986301,0.2777777777777778,-9.204,96.35402594,83.64597406,86.81108365112492,15.39,6.49772579597141,176.4132553606238,3.586744639376218,2.033149171270718,153.7626,5.1192,-3.586744639376218,183.0886189130042,6,2020-12-09,0.3,深交所,可转债
127045.SZ,牧原转债,2022-03-16,123.0,124.211,128.99,122.02,128.99,5.99,4.869918699186992,213,0.116712328767,5.419178082191781,0.1550507791301651,-2.7562,91.06959872,37.92040128,41.63892430951518,47.91,2.087246921310791,104.1744938426216,24.81550615737842,23.82109597275095,30.1744,4.6735,-24.81550615737842,114.3899778925276,6,2021-08-16,0.2,深交所,可转债
110077.SH,洪城转债,2022-03-16,123.31,124.0,133.77,121.4,129.29,5.98,4.849566134133485,117,0.128219178082,4.682191780821918,0.3093820094361513,-2.813,95.86713292,33.42286708,34.86373907509156,6.71,14.90312965722802,107.0044709388972,22.28552906110283,20.82672701949861,10.7295,1.2002,-22.28552906110283,111.6174727246627,6,2020-11-20,0.2,上交所,可转债
113051.SH,节能转债,2022-03-16,130.75,133.0,138.23,126.83,136.76,6.01,4.596558317399618,269,0.147397260274,5.265753424657534,0.1462415911085113,-3.3658,94.42814494,42.33185506,44.82970102494105,4.05,24.69135802469136,116.7901234567901,19.96987654320988,17.09894291754757,30.8917,2.2891,-19.96987654320988,123.6814760376782,6,2021-06-21,0.2,上交所,可转债
123012.SZ,万顺转债,2022-03-16,143.392,146.371,150.897,143.392,149.92,6.528,4.552555233206873,240,0.986301369863,2.345205479452055,1.000533617929563,-12.8077,96.18306181,53.73693819,55.86944018911764,5.27,18.9753320683112,141.7457305502846,8.17426944971537,5.766854082998662,171.9838,1.4226,-8.17426944971537,147.3707822176519,6,2018-07-20,0.4,深交所,可转债
127043.SZ,川恒转债,2022-03-16,123.201,125.0,128.756,122.1,128.753,5.552,4.506456928109349,217,0.237808219178,5.408219178082192,0.3106723726825783,-1.1642,85.47611354,43.27688646,50.63038627715314,21.02,4.757373929590866,100.523311132255,28.229688867745,28.08272882158069,36.5324,3.2614,-28.229688867745,117.6039796021065,6,2021-08-12,0.4,深交所,可转债
128141.SZ,旺能转债,2022-03-16,125.5,126.0,131.8,123.603,131.05,5.55,4.422310756972111,90,0.123287671233,4.756164383561644,0.3815337657382679,-2.7929,94.41224121,36.63775879,38.80615301622496,15.97,6.261740763932373,119.5992485911083,11.45075140889167,9.574267015706805,12.721,1.6311,-11.45075140889167,126.6776924880802,6,2020-12-17,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-03-16,117.996,118.5,125.25,117.012,123.07,5.074,4.300145767653141,126,0.103561643836,5.657534246575342,0.2437637117087836,-1.1967,90.60903245,32.46096755,35.82531086833165,34.85,2.869440459110474,85.25107604017217,37.81892395982784,44.36181420397173,25.6208,3.0883,-37.81892395982784,94.08673035683891,6,2021-11-11,0.3,深交所,可转债
118000.SH,嘉元转债,2022-03-16,131.6,135.89,138.01,129.51,137.25,5.65,4.293313069908814,22,0.036164383562,4.942465753424657,0.4371584699453552,-2.6286,88.07389414,49.17610586,55.83505344027473,78.74,1.27000254000508,117.7292354584709,19.52076454152908,16.58106796116505,41.3018,7.3412,-19.52076454152908,133.6709777716102,6,2021-02-23,0.4,上交所,可转债
110056.SH,亨通转债,2022-03-16,117.74,118.24,122.84,116.56,122.77,5.03,4.272125021233226,363,0.994520547945,0.726027397260274,0.8145312372729494,-2.4008,99.73454779,23.03545221,23.09676307802909,14.95,6.688963210702341,89.23076923076923,33.53923076923077,37.58706896551724,17.9629,1.5286,-33.53923076923077,89.46826471670839,6,2019-03-18,0.3,上交所,可转债
128111.SZ,中矿转债,2022-03-16,616.0,634.0,653.0,620.579,642.3,26.3,4.26948051948052,279,0.535068493151,1.652054794520548,0.1089833411178577,-32.5519,92.51494875,549.78505125,594.2661793346126,15.45,6.472491909385114,618.7702265372168,23.52977346278317,3.802667364016736,77.1439,8.3749,-23.52977346278317,668.8326966588919,6,2020-06-11,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-03-16,153.999,157.0,161.4,150.84,160.5,6.501,4.221455983480412,181,0.396712328767,4.506849315068493,0.4984423676012461,-6.2303,91.06188639,69.43811361,76.25376143934723,9.36,10.68376068376068,153.0982905982906,7.401709401709402,4.834612700628053,84.1115,7.3091,-7.401709401709402,168.1255426036322,6,2020-09-17,0.4,深交所,可转债
113616.SH,韦尔转债,2022-03-16,124.02,125.46,132.96,124.0,129.15,5.13,4.136429608127721,79,0.086575342466,4.786301369863014,0.3097173828881146,-2.5565,96.30022438,32.84977562,34.11183705073731,222.52,0.4493978069387021,96.3958295883516,32.75417041164839,33.97882517482518,40.0406,12.9592,-32.75417041164839,100.099278282026,6,2020-12-28,0.2,上交所,可转债
113525.SH,台华转债,2022-03-16,146.4,149.0,155.5,145.47,152.45,6.05,4.132513661202186,90,0.369863013699,0.810958904109589,0.9839291571006887,-10.3473,98.78531256,53.66468744,54.32456106003133,7.78,12.853470437018,144.6015424164525,7.848457583547558,5.427644444444445,25.914,2.7227,-7.848457583547558,146.3795969958841,6,2018-12-17,0.4,上交所,可转债
113048.SH,晶科转债,2022-03-16,126.21,128.2,132.61,124.0,131.38,5.17,4.096347357578638,328,0.269589041096,5.104109589041096,0.2283452580301416,-2.2703,94.67065211,36.70934789,38.77584771186172,5.46,18.31501831501831,114.8351648351648,16.54483516483516,14.40746411483254,38.4207,1.602,-16.54483516483516,121.2996449012892,6,2021-04-23,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-03-16,130.8,133.171,138.503,129.389,136.093,5.293,4.046636085626911,360,0.197260273973,5.016438356164383,0.1469583299655383,-3.7817,93.83584467,42.25715533,45.03306330177887,13.53,7.390983000739098,114.1167775314117,21.97622246858832,19.25766126943005,48.1289,5.0018,-21.97622246858832,121.6132043492924,6,2021-03-22,0.2,深交所,可转债
128035.SZ,大族转债,2022-03-16,113.68,113.907,118.494,113.048,118.2,4.52,3.976073187895848,39,0.17095890411,1.895890410958904,1.353637901861252,-5.3426,100.7092654,17.4907346,17.3675525588731,52.19,1.916075876604714,78.42498562943092,39.77501437056908,50.71727339359883,21.5173,4.0574,-39.77501437056908,77.87266178334265,6,2018-02-06,0.2,深交所,可转债
113025.SH,明泰转债,2022-03-16,314.65,321.01,332.0,312.07,326.99,12.34,3.92181789289687,341,0.934246575342,1.608219178082192,0.3058197498394447,-29.3676,97.8768535,229.1131465,234.0830730730428,11.0,9.090909090909092,322.0909090909091,4.899090909090909,1.521027377928309,12.9412,2.4043,-4.899090909090909,329.0777109941618,6,2019-04-09,0.4,上交所,可转债
118005.SH,天奈转债,2022-03-16,125.48,127.04,133.08,126.21,130.37,4.89,3.89703538412496,49,0.040273972603,5.868493150684931,0.2301142900974151,-2.1347,78.70023004,51.66976996,65.65389952956737,153.67,0.6507451031430989,100.4099694149802,29.96003058501985,29.83770511989631,131.9185,19.1955,-29.96003058501985,127.585356947427,6,2022-01-27,0.3,上交所,可转债
127040.SZ,国泰转债,2022-03-16,121.31,122.3,126.153,118.9,125.99,4.68,3.857884758057868,253,0.138630136986,5.30958904109589,0.1587427573616954,-2.1421,92.6328225,33.3571775,36.01010592114906,9.02,11.08647450110865,115.0776053215078,10.91239467849224,9.482639691714835,21.5073,1.6545,-10.91239467849224,124.229837994527,6,2021-07-07,0.2,深交所,可转债
123059.SZ,银信转债,2022-03-16,121.91,123.0,127.449,121.698,126.6,4.69,3.847100319908129,245,0.469863013699,4.331506849315068,0.5529225908372828,-0.5449,94.43503264,32.16496736,34.06041853410218,9.72,10.2880658436214,107.8189300411523,18.78106995884774,17.41908396946565,24.1497,3.3096,-18.78106995884774,114.1725978453077,6,2020-07-15,0.4,深交所,可转债
128109.SZ,楚江转债,2022-03-16,123.8,124.9,128.65,121.01,128.5,4.7,3.796445880452342,286,0.470136986301,4.219178082191781,0.4669260700389105,-2.6702,97.13884324,31.36115676,32.28487772138308,8.63,11.58748551564311,106.6048667439166,21.89513325608343,20.53858695652174,22.5964,2.0952,-21.89513325608343,109.744838612633,6,2020-06-04,0.4,深交所,可转债
110075.SH,南航转债,2022-03-16,123.51,126.0,128.22,122.0,128.15,4.64,3.756780827463363,153,0.167671232877,4.583561643835616,0.3121342177136169,-3.3563,93.89140359,34.25859641,36.48746860745487,6.24,16.02564102564103,104.1666666666667,23.98333333333333,23.024,-13.5028,1.4963,-23.98333333333333,110.9437740664056,6,2020-10-15,0.2,上交所,可转债
110048.SH,福能转债,2022-03-16,150.18,153.4,156.44,147.31,155.81,5.63,3.748834731655347,100,0.41095890411,2.728767123287671,0.9627109941595533,-11.4621,103.11088905,52.69911095,51.10916163708512,7.85,12.73885350318471,136.3057324840764,19.50426751592357,14.30920560747664,15.0537,1.2418,-19.50426751592357,132.1933442140914,6,2018-12-07,0.4,上交所,可转债
110066.SH,盛屯转债,2022-03-16,176.46,183.0,184.24,172.28,183.05,6.59,3.73455740677774,15,0.041095890411,0.005479452054794521,0.02394734577348047,-8275.6758,100.02191858,83.02808142,83.00988683154692,4.87,20.53388090349076,183.5728952772074,-0.5228952772073922,-0.2848434004474273,12.3296,1.9861,0.5228952772073922,183.5326675226503,6,2020-03-02,0.4,上交所,可转债
110043.SH,无锡转债,2022-03-16,111.46,113.3,115.57,110.54,115.53,4.07,3.651534182666428,46,0.163835616438,1.876712328767123,1.125248853111746,-3.8854,101.4203602,14.1096398,13.91203873874627,5.61,17.825311942959,96.79144385026738,18.73855614973262,19.35972375690608,6.3431,0.7839,-18.73855614973262,95.4359101657651,6,2018-01-30,0.3,上交所,可转债
113602.SH,景20转债,2022-03-16,118.24,122.87,124.9,117.23,122.55,4.31,3.645128552097429,205,0.33698630137,4.441095890410959,0.4895960832313341,-1.8666,94.38905915,28.16094085,29.83496297515537,27.4,3.64963503649635,94.52554744525547,28.02445255474452,29.64749034749035,23.331,3.266,-28.02445255474452,100.1446018177155,6,2020-08-24,0.4,上交所,可转债
113570.SH,百达转债,2022-03-16,123.44,123.8,134.6,122.76,127.85,4.41,3.572585871678548,6,0.016438356164,1.021917808219178,0.7821666014861165,-2.8175,92.67185162,35.17814838,37.95990666534607,11.34,8.818342151675486,120.1058201058201,7.744179894179895,6.447797356828194,25.3401,2.984,-7.744179894179895,129.6033455750003,6,2020-03-11,0.4,上交所,可转债
128023.SZ,亚太转债,2022-03-16,111.05,111.38,115.4,109.12,114.993,3.943,3.55065285907249,103,0.507945205479,1.72054794520548,1.565312671206073,-2.6749,104.10460007,10.88839993,10.45909587345673,10.34,9.671179883945841,75.04835589941973,39.94464410058027,53.2252087628866,133.0526,2.2824,-39.94464410058027,72.08937534840648,6,2017-12-04,0.3,深交所,可转债
110081.SH,闻泰转债,2022-03-16,128.32,130.02,133.72,124.7,132.84,4.52,3.522443890274314,232,0.063561643836,5.367123287671233,0.07527853056308341,-3.1808,91.83814539,41.00185461,44.64577810873844,96.69,1.034233116144379,109.6493949736271,23.19060502637295,21.149779286927,48.5479,4.2102,-23.19060502637295,119.3941738566146,6,2021-07-28,0.1,上交所,可转债
128122.SZ,兴森转债,2022-03-16,114.9,115.0,118.9,111.857,118.9,4.0,3.481288076588338,237,0.324657534247,3.353424657534247,0.4205214465937763,-1.5259,99.97264258,18.92735742,18.93253687362918,14.1,7.092198581560283,74.32624113475177,44.57375886524823,59.97041984732825,23.8761,4.3505,-44.57375886524823,74.34658044101866,5,2020-07-23,0.3,深交所,可转债
110053.SH,苏银转债,2022-03-16,114.82,114.95,119.42,114.11,118.73,3.91,3.405330081867271,3,0.018904109589,1.597260273972603,1.937168365198349,-0.5587,99.39844607,19.33155393,19.44854743140151,6.37,15.69858712715856,98.27315541601256,20.45684458398744,20.81630990415335,4.4441,0.6315,-20.45684458398744,98.86789914885091,6,2019-03-13,0.2,上交所,可转债
128137.SZ,洁美转债,2022-03-16,122.5,122.625,127.04,120.06,126.67,4.17,3.404081632653061,133,0.218630136986,4.638356164383562,0.4736717454803821,-1.7475,87.25599264,39.41400736,45.1705449304943,27.63,3.619254433586681,97.71986970684038,28.95013029315961,29.62563333333333,25.1793,5.621,-28.95013029315961,111.9921586475008,6,2020-11-04,0.4,深交所,可转债
123089.SZ,九洲转2,2022-03-16,138.88,140.09,144.68,135.61,143.599,4.719,3.397897465437788,86,0.141369863014,4.767123287671233,0.4178302077312516,-3.6604,89.15730936,54.44169064,61.0625096593875,5.68,17.6056338028169,135.5633802816901,8.035619718309858,5.927574025974026,40.8263,1.7112,-8.035619718309858,152.0496538700056,6,2020-12-21,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-03-16,122.132,122.501,126.259,120.335,126.1,3.968,3.248943765761635,363,0.397808219178,0.9780821917808219,0.317208564631245,-0.8221,94.78091005,31.31908995,33.04366874455855,9.96,10.04016064257028,103.9156626506024,22.18433734939759,21.34840579710145,30.1037,2.886,-22.18433734939759,109.6377557419353,6,2021-03-19,0.4,深交所,可转债
113013.SH,国君转债,2022-03-16,110.61,111.35,114.32,109.38,114.04,3.43,3.100985444354037,253,1.247671232877,1.30958904109589,1.578393546124167,-4.9457,102.99451908,11.04548092,10.72433855574444,18.45,5.420054200542006,84.01084010840108,30.02915989159892,35.74438709677419,8.8988,1.0406,-30.02915989159892,81.56826291226864,6,2017-07-07,0.2,上交所,可转债
111001.SH,山玻转债,2022-03-16,114.74,114.87,119.82,112.53,118.28,3.54,3.085236186160014,129,0.10602739726,5.64931506849315,0.2536354413256679,-0.8036,78.52233216,39.75766784,50.63230643607007,13.91,7.189072609633358,81.09273903666427,37.18726096333573,45.85769503546099,9.4014,2.6155,-37.18726096333573,103.273472407094,6,2021-11-08,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-03-16,130.98,132.6,135.0,129.44,134.95,3.97,3.030997098793709,205,0.280821917808,4.441095890410959,0.3705075954057058,-4.0301,94.2908592,40.6591408,43.12097815733977,3.46,28.90173410404624,126.3005780346821,8.649421965317918,6.848283752860412,19.5581,2.2439,-8.649421965317918,133.9478493528056,6,2020-08-24,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-03-16,121.033,123.9,124.98,118.09,124.7,3.667,3.029752216337693,91,0.249315068493,3.753424657534247,0.8019246190858059,-0.1969,30.82073462,93.87926538,304.5977538740444,3.91,25.57544757033248,119.9488491048593,4.751150895140665,3.960980810234541,8.2541,1.411,-4.751150895140665,389.182316981578,6,2019-12-13,0.4,深交所,可转债
123063.SZ,大禹转债,2022-03-16,121.001,122.506,124.6,121.2,124.595,3.594,2.970223386583582,232,0.381369863014,4.367123287671233,0.4815602552269353,0.2815,95.98389554,28.61110446,29.8082342866327,4.85,20.61855670103093,112.5773195876289,12.01768041237113,10.67504578754579,56.4816,3.1533,-12.01768041237113,117.2877168136125,6,2020-07-28,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-03-16,349.6,356.3,363.5,341.2,359.8,10.2,2.917620137299771,200,0.547945205479,3.454794520547945,0.2779321845469706,-28.4052,87.30349968,272.49650032,312.1255176697403,10.66,9.380863039399625,301.0318949343339,58.76810506566604,19.52221875973824,50.4977,7.6623,-58.76810506566604,344.8107991520712,6,2019-08-29,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-03-16,115.61,116.148,121.73,113.637,118.93,3.32,2.871723899316668,106,0.174246575342,0.4273972602739726,0.3607509424791138,0.3022,97.69860927,21.23139073,21.73151786769544,26.38,3.790750568612585,87.41470811220621,31.51529188779378,36.05261925411969,47.9216,2.0298,-31.51529188779378,89.47385102548064,6,2020-12-01,0.4,深交所,可转债
127032.SZ,苏行转债,2022-03-16,108.1,108.9,111.399,106.831,111.2,3.1,2.867715078630897,339,0.185753424658,5.073972602739726,0.1798561151079137,0.6945,96.56182404,14.63817596,15.15938219428855,8.1,12.34567901234568,83.95061728395062,27.24938271604938,32.45882352941177,6.9048,0.7184,-27.24938271604938,86.93975918389312,6,2021-04-12,0.2,深交所,可转债
