代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2022-04-06,110.95,110.95,112.98,110.95,112.21,1.26,1.135646687697161,81,0.221917808219,3.780821917808219,0.8911861687906604,0.0216,97.39324457,14.81675543,15.21332972878901,23.87,4.189359028068705,74.86384583158777,37.34615416841223,49.88543368774482,11.485,1.2201,-37.34615416841223,76.86759606594731,6,2020-01-16,0.3,上交所,可转债
128129.SZ,青农转债,2022-04-06,107.59,107.586,109.19,107.212,108.798,1.208,1.122780927595501,225,0.246575342466,4.386301369863014,0.3676538171657567,0.6746,96.99127936,11.80672064,12.17297134124533,4.32,23.14814814814815,87.03703703703704,21.76096296296296,25.00195744680851,5.7335,0.734,-21.76096296296296,89.73697183020334,6,2020-08-25,0.2,深交所,可转债
128069.SZ,华森转债,2022-04-06,116.8,118.5,120.9,117.149,118.11,1.31,1.121575342465754,287,0.786301369863,0.6958904109589041,0.8466683600033866,0.3187,97.72273343,20.38726657,20.8623580761826,18.01,5.55247084952804,85.67462520821766,32.43537479178234,37.85878807517823,51.9791,5.2301,-32.43537479178234,87.67113055590842,6,2019-06-21,0.5,深交所,可转债
113052.SH,兴业转债,2022-04-06,111.6,111.38,113.3,111.24,112.85,1.25,1.120071684587814,101,0.055342465753,5.726027397260274,0.1772264067346035,0.2426,94.17434492,18.67565508,19.83093707300513,25.51,3.920031360250882,85.92708741669934,26.92291258330067,31.33227645985402,5.5076,0.7651,-26.92291258330067,91.24256451127256,6,2021-12-24,0.2,上交所,可转债
113527.SH,维格转债,2022-04-06,123.3,125.0,125.6,123.7,124.67,1.37,1.111111111111111,73,0.3,2.802739726027397,1.203176385658137,-1.8215,107.88385022,16.78614978,15.55946487427838,9.75,10.25641025641026,103.3846153846154,21.28538461538462,20.58854166666667,18.6739,1.4368,-21.28538461538462,95.82955667024338,6,2019-01-24,0.5,上交所,可转债
123097.SZ,美力转债,2022-04-06,120.295,120.0,122.024,119.961,121.628,1.333,1.10810923147263,70,0.134246575342,0.4246575342465753,null,-0.0924,96.83301529,24.79498471,25.60592029045345,9.28,10.77586206896552,105.1724137931034,16.45558620689655,15.64629508196721,61.9609,2.1707,-16.45558620689655,108.6121437798134,6,2021-01-27,0.5,深交所,可转债
123109.SZ,昌红转债,2022-04-06,117.7,117.7,119.44,117.485,118.99,1.29,1.096006796941377,6,0.009863013699,4.986301369863014,0.5042440541221952,0.2749,88.13997087,30.85002913,35.00117917613285,28.06,3.563791874554526,78.22523164647184,40.76476835352815,52.11204555808656,90.5145,10.6744,-40.76476835352815,88.75114306748334,6,2021-04-01,0.4,深交所,可转债
128076.SZ,金轮转债,2022-04-06,122.01,122.0,123.34,121.422,123.34,1.33,1.090074584050488,175,0.479452054795,3.523287671232877,0.8107669855683477,-2.178,93.08848093,30.25151907,32.49759666048082,14.66,6.821282401091406,102.3192360163711,21.02076398362892,20.54429333333333,15.8488,1.3436,-21.02076398362892,109.9161088398385,6,2019-10-14,0.4,深交所,可转债
123112.SZ,万讯转债,2022-04-06,124.3,124.5,125.924,124.015,125.638,1.338,1.076427996781979,364,0.398904109589,5.005479452054795,0.3183750139289069,-0.2021,90.94883929,34.68916071,38.14140013309014,8.93,11.19820828667413,106.6069428891377,19.03105711086226,17.85161134453782,25.4583,2.503,-19.03105711086226,117.2163864007217,6,2021-04-08,0.4,深交所,可转债
128090.SZ,汽模转2,2022-04-06,113.98,113.845,115.834,113.541,115.2,1.22,1.070363221617828,101,0.276712328767,3.726027397260274,0.8680555555555556,-0.2142,91.61633972,23.58366028,25.74176217045664,4.23,23.64066193853428,89.59810874704492,25.60189125295508,28.57414248021108,170.6833,1.7469,-25.60189125295508,97.79708403640306,6,2019-12-27,0.3,深交所,可转债
128121.SZ,宏川转债,2022-04-06,121.5,121.5,127.826,120.526,122.8,1.3,1.069958847736626,264,0.43397260274,4.279452054794521,0.488599348534202,-1.9855,86.71235122,36.08764878,41.61765685310638,19.88,5.030181086519114,95.17102615694165,27.62897384305835,29.030866807611,30.0592,3.9919,-27.62897384305835,109.754867464591,6,2020-07-17,0.4,深交所,可转债
113027.SH,华钰转债,2022-04-06,178.97,176.22,193.39,176.22,180.86,1.89,1.056042912219925,297,0.813698630137,3.189041095890411,0.5529138560212319,-13.6365,83.51782394,97.34217606,116.5525770043189,10.17,9.83284169124877,175.2212389380531,5.638761061946902,3.218080808080808,48.9824,3.8386,-5.638761061946902,209.8010109362209,6,2019-06-13,0.3,上交所,可转债
127039.SZ,北港转债,2022-04-06,113.8,113.5,115.619,113.5,115.001,1.201,1.055360281195079,282,0.154520547945,5.23013698630137,0.1739115312040765,-0.3413,94.81936752,20.18163248,21.28429350231971,8.35,11.97604790419162,93.53293413173652,21.46806586826347,22.95241357234315,12.7783,1.1888,-21.46806586826347,98.64327993118903,6,2021-06-29,0.2,深交所,可转债
123057.SZ,美联转债,2022-04-06,138.97,139.88,141.15,139.01,140.436,1.466,1.054903936101317,280,0.613698630137,1.019178082191781,0.5696545045429947,-4.1553,95.32198307,45.11401693,47.32803019516535,9.5,10.52631578947369,126.8421052631579,13.59389473684211,10.71717842323652,299.7337,5.2859,-13.59389473684211,133.0670021520755,6,2020-07-01,0.4,深交所,可转债
128049.SZ,华源转债,2022-04-06,109.45,109.2,110.6,109.2,110.6,1.15,1.050708085883965,131,0.538356164384,2.643835616438356,1.35623869801085,1.0007,98.12485475,12.47514525,12.71354264093828,7.37,13.5685210312076,82.63229308005427,27.96770691994573,33.84597701149426,24.0372,1.2549,-27.96770691994573,84.2113787486185,6,2018-11-26,0.5,深交所,可转债
128100.SZ,搜特转债,2022-04-06,101.364,101.3,102.59,101.268,102.42,1.056,1.041789984609921,26,0.071232876712,3.931506849315069,0.9763718023823472,3.3455,26.67120512,75.74879488,284.009644630561,1.62,61.72839506172839,93.20987654320987,9.210123456790123,9.881059602649007,-1.6463,3.0931,-9.210123456790123,349.4775587523579,6,2020-03-11,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-04-06,125.453,125.45,126.923,125.037,126.747,1.294,1.031461981778036,26,0.085479452055,0.4054794520547945,0.4487420793294279,-1.7954,97.21528234,29.53171766,30.37764942832341,19.63,5.094243504839532,103.0565461029037,23.69045389709628,22.98782056351953,22.8036,1.998,-23.69045389709628,106.0085859160235,6,2020-03-12,0.5,深交所,可转债
123073.SZ,同和转债,2022-04-06,173.722,180.0,181.44,173.83,175.5,1.778,1.023474286503724,163,0.312602739726,0.3616438356164384,0.321273855520433,-7.8371,97.49686277,78.00313723,80.00579199559817,14.82,6.747638326585695,170.6477732793522,4.852226720647773,2.843416370106762,59.7923,6.4534,-4.852226720647773,175.0289890680061,6,2020-10-26,0.5,深交所,可转债
113033.SH,利群转债,2022-04-06,109.73,109.91,111.31,109.7,110.85,1.12,1.020687141164677,6,0.016438356164,3.986301369863014,0.9021199819576003,0.7854,97.95876283,12.89123717,13.15986114725822,7.01,14.26533523537803,91.44079885877318,19.40920114122682,21.22597503900156,39.0751,1.2603,-19.40920114122682,93.34621652731747,6,2020-04-01,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-04-06,108.7,108.699,110.2,108.278,109.798,1.098,1.010119595216191,173,0.189589041096,4.528767123287671,0.3643053607533835,-0.225,92.84656344,16.95143656,18.25747333228384,11.2,8.928571428571429,76.69642857142857,33.10157142857143,43.15920838183935,7.6619,1.2165,-33.10157142857143,82.60556527866743,6,2020-10-16,0.2,深交所,可转债
128033.SZ,迪龙转债,2022-04-06,114.08,113.4,115.329,113.4,115.222,1.142,1.001051893408135,101,0.415068493151,1.726027397260274,1.301834719064068,-3.9702,102.00734267,13.21465733,12.9546138386824,8.56,11.68224299065421,84.11214953271028,31.10985046728972,36.98615555555556,20.4509,1.8274,-31.10985046728972,82.45695587308674,6,2017-12-27,0.3,深交所,可转债
123062.SZ,三超转债,2022-04-06,122.8,122.801,124.7,122.464,124.019,1.219,0.992671009771987,254,0.487123287671,0.4438356164383562,0.5644296438448947,-0.9381,96.21784429,27.80115571,28.89397067160171,17.13,5.837711617046118,102.1599532983071,21.85904670169294,21.396884,146.7494,2.8096,-21.85904670169294,106.1756829537748,6,2020-07-27,0.5,深交所,可转债
113591.SH,胜达转债,2022-04-06,117.26,116.72,118.44,116.37,118.42,1.16,0.9892546477912332,280,0.53698630137,1.726027397260274,0.5911163654788043,0.6618,92.00020639,26.41979361,28.71710254431746,8.76,11.41552511415525,105.2511415525114,13.16885844748859,12.51184381778742,61.552,2.2252,-13.16885844748859,114.4031580824277,6,2020-07-01,0.5,上交所,可转债
123063.SZ,大禹转债,2022-04-06,128.5,127.219,130.299,127.15,129.75,1.25,0.9727626459143969,253,0.415890410959,4.30958904109589,0.4624277456647399,-0.6748,96.70153205,33.04846795,34.17574390952992,4.85,20.61855670103093,120.4123711340206,9.337628865979381,7.754708904109589,60.4126,3.3728,-9.337628865979381,124.5196105804827,6,2020-07-28,0.4,深交所,可转债
110067.SH,华安转债,2022-04-06,111.0,110.51,112.25,110.51,112.07,1.07,0.963963963963964,26,0.042739726027,3.931506849315069,0.5353796734183992,-0.5018,96.91315478,15.15684522,15.63961595761396,6.22,16.07717041800643,81.02893890675242,31.04106109324759,38.30861111111111,16.6258,1.2421,-31.04106109324759,83.60984542366211,6,2020-03-12,0.2,上交所,可转债
128041.SZ,盛路转债,2022-04-06,272.999,274.2,279.0,273.79,275.6,2.601,0.9527507426767131,264,1.084931506849,2.279452054794521,0.5442670537010159,-32.6625,95.35780797,180.24219203,189.0167107099452,6.82,14.66275659824047,87.97653958944281,187.6234604105572,213.2653333333333,279.6606,1.779,-187.6234604105572,92.25939801082743,6,2018-07-17,0.5,深交所,可转债
123076.SZ,强力转债,2022-04-06,105.28,105.248,106.33,105.003,106.275,0.995,0.9450987841945289,139,0.228493150685,4.621917808219179,0.5645730416372619,2.3556,88.56284151,17.71215849,19.9995372641697,18.94,5.279831045406547,54.48785638859557,51.78714361140444,95.04345930232559,42.2735,2.9412,-51.78714361140444,61.52451237965656,6,2020-11-19,0.4,深交所,可转债
128071.SZ,合兴转债,2022-04-06,113.848,113.84,115.111,113.84,114.92,1.072,0.9416063523294217,234,0.641095890411,3.361643835616438,0.8701705534284719,-0.1641,101.42498861,13.49501139,13.305410801564,4.18,23.92344497607656,89.71291866028709,25.20708133971292,28.09749333333333,17.0151,1.379,-25.20708133971292,88.45248088244975,6,2019-08-15,0.3,深交所,可转债
123023.SZ,迪森转债,2022-04-06,107.8,107.85,108.961,107.493,108.8,1.0,0.9276437847866419,18,0.07397260274,0.4657534246575342,0.7063356164383547,1.4022,98.11705519,10.68294481,10.88795907022778,6.89,14.51378809869376,74.02031930333817,34.77968069666183,46.98666666666667,57.9348,1.4001,-34.77968069666183,75.44082846758965,6,2019-03-19,0.4,深交所,可转债
128145.SZ,日丰转债,2022-04-06,119.15,119.15,120.577,119.15,120.229,1.079,0.9055812001678556,16,0.026301369863,0.9041095890410958,0.4717025739806786,-0.8913,94.90415743,25.32484257,26.68465034177165,13.66,7.320644216691069,102.2693997071742,17.95960029282577,17.56106943450251,21.091,2.977,-17.95960029282577,107.7607161547235,6,2021-03-22,0.3,深交所,可转债
123061.SZ,航新转债,2022-04-06,116.439,116.22,117.49,116.131,117.49,1.051,0.9026185384621991,259,0.567671232877,4.293150684931507,0.6809090135330667,1.3546,79.87431148,37.61568852,47.09359971061375,14.85,6.734006734006734,89.6969696969697,27.7930303030303,30.98547297297297,152.9035,4.7265,-27.7930303030303,112.2976436791311,6,2020-07-22,0.5,深交所,可转债
123002.SZ,国祯转债,2022-04-06,112.665,113.001,113.745,112.414,113.678,1.013,0.8991257267119336,134,0.550684931507,1.635616438356164,1.319516529143722,-3.3866,102.33613936,11.34186064,11.08294754026375,8.36,11.96172248803828,87.32057416267942,26.35742583732057,30.18466849315069,14.0015,1.3838,-26.35742583732057,85.32721158798209,6,2017-11-24,0.3,深交所,可转债
110057.SH,现代转债,2022-04-06,120.06,120.2,122.24,120.2,121.12,1.06,0.8828918873896385,6,0.024657534247,1.194520547945206,1.238441215323646,-3.4283,98.30720034,22.81279966,23.20562439078814,9.79,10.21450459652707,110.6230847803882,10.49691521961185,9.488901200369344,19.5715,1.3348,-10.49691521961185,112.5279576651487,6,2019-03-29,0.2,上交所,可转债
128144.SZ,利民转债,2022-04-06,120.82,120.82,122.671,120.003,121.869,1.049,0.8682337361364013,37,0.050684931507,4.901369863013699,0.4102766084894436,-1.4074,93.24299228,28.62600772,30.70043873542665,11.5,8.695652173913043,95.91304347826087,25.95595652173913,27.06196736174071,11.417,1.6327,-25.95595652173913,102.8635408763406,6,2021-03-01,0.3,深交所,可转债
110047.SH,山鹰转债,2022-04-06,114.05,113.45,115.5,113.45,115.04,0.99,0.8680403331871986,137,0.56301369863,2.627397260273973,1.303894297635605,0.4892,107.5552636,7.4847364,6.958968022091296,3.3,30.30303030303031,93.33333333333333,21.70666666666667,23.25714285714286,10.8798,0.8579,-21.70666666666667,86.77709505732952,6,2018-11-21,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-04-06,110.447,110.447,111.58,110.114,111.4,0.953,0.8628572980705678,269,0.368493150685,4.265753424657534,0.4488330341113106,1.5332,91.12851442,20.27148558,22.24494244092606,38.09,2.625360987135731,62.01102651614597,49.38897348385403,79.64546994072819,12.4905,3.5854,-49.38897348385403,68.04788480403055,5,2021-07-12,0.5,深交所,可转债
113597.SH,佳力转债,2022-04-06,134.64,133.99,138.0,133.5,135.8,1.16,0.8615567439096851,251,0.481369863014,4.315068493150685,0.5154639175257731,-2.1303,95.05886506,40.74113494,42.8588484769776,23.15,4.319654427645788,80.08639308855291,55.71360691144709,69.56688241639698,47.2443,4.1465,-55.71360691144709,84.24926285202686,6,2020-07-30,0.5,上交所,可转债
128017.SZ,金禾转债,2022-04-06,199.3,199.88,204.679,195.96,201.002,1.702,0.8539889613647768,157,0.645205479452,1.572602739726027,0.74626123123153,-33.0277,102.53210834,98.46989166,96.03810284820288,21.97,4.551661356395084,182.0664542558034,18.93554574419663,10.4003485,19.0609,3.9373,-18.93554574419663,177.5701847972001,6,2017-11-01,0.3,深交所,可转债
118004.SH,博瑞转债,2022-04-06,116.31,116.81,117.99,116.52,117.3,0.99,0.8511735878256383,93,0.101917808219,5.747945205479452,0.3410059676044331,0.5521,83.87876777,33.42123223,39.84468670503456,35.68,2.802690582959641,72.44955156950672,44.85044843049327,61.90576402321083,44.9415,6.6951,-44.85044843049327,86.37412481805552,6,2022-01-04,0.4,上交所,可转债
113505.SH,杭电转债,2022-04-06,113.04,112.8,114.38,112.61,114.0,0.96,0.8492569002123143,32,0.157808219178,1.915068493150685,1.578947368421053,-1.9575,103.47792754,10.52207246,10.16842210715192,7.08,14.12429378531074,85.45197740112994,28.54802259887006,33.40826446280992,34.5859,1.5818,-28.54802259887006,82.5799080370043,6,2018-03-06,0.3,上交所,可转债
127031.SZ,洋丰转债,2022-04-06,124.518,124.001,126.57,124.001,125.563,1.045,0.839236094379929,13,0.017808219178,4.967123287671233,0.3982064780229845,-1.4701,95.4177449,30.1452551,31.59292344583591,17.76,5.63063063063063,99.49324324324324,26.06975675675676,26.20253989813243,16.4503,2.9974,-26.06975675675676,104.2712163733428,6,2021-03-25,0.3,深交所,可转债
127033.SZ,中装转2,2022-04-06,126.0,125.93,127.689,124.67,127.05,1.05,0.8333333333333334,356,0.292602739726,5.027397260273973,0.2361275088547816,-1.6396,85.40019257,41.64980743,48.77015633877042,6.28,15.92356687898089,110.828025477707,16.22197452229299,14.63706896551724,21.8358,1.4369,-16.22197452229299,129.7749128456175,6,2021-04-16,0.3,深交所,可转债
113599.SH,嘉友转债,2022-04-06,125.02,124.99,126.35,123.84,126.06,1.04,0.8318669012957927,245,0.402739726027,0.3041095890410959,0.462923721906727,-0.0861,98.67272562,27.38727438,27.75566825372955,18.32,5.458515283842795,102.6200873362445,23.43991266375546,22.84144680851064,18.0051,2.8522,-23.43991266375546,104.0004587807236,6,2020-08-05,0.4,上交所,可转债
113534.SH,鼎胜转债,2022-04-06,268.74,267.33,272.61,263.44,270.96,2.22,0.8260772493860237,363,0.994520547945,3.008219178082192,0.3690581635665781,-25.317,96.6022849,174.3577151,180.4902599151669,15.18,6.587615283267457,240.2503293807642,30.70967061923584,12.78236358650946,50.9319,3.8306,-30.70967061923584,248.7004625506163,6,2019-04-08,0.4,上交所,可转债
113625.SH,江山转债,2022-04-06,118.73,119.15,124.29,118.79,119.71,0.98,0.8254021729975575,300,0.328767123288,5.18082191780822,0.3341408403642135,0.6961,89.43909532,30.27090468,33.84527154673818,96.33,1.038098204090107,71.35887054915395,48.35112945084605,67.75770002909515,18.6173,3.9323,-48.35112945084605,79.78487516431416,6,2021-06-11,0.4,上交所,可转债
123077.SZ,汉得转债,2022-04-06,113.07,112.309,115.302,112.309,114.0,0.93,0.8224993366940833,135,0.221917808219,1.06027397260274,0.5263157894736842,2.0642,96.75371962,17.24628038,17.82492750432203,9.69,10.31991744066048,75.43859649122807,38.56140350877193,51.11627906976744,2398.8765,2.0645,-38.56140350877193,77.96971195269079,6,2020-11-23,0.4,深交所,可转债
128056.SZ,今飞转债,2022-04-06,116.15,116.0,117.2,115.71,117.1,0.95,0.8179078777442962,38,0.187397260274,2.898630136986301,1.537147736976943,0.5664,95.01953524,22.08046476,23.23781599670977,6.69,14.94768310911809,78.1763826606876,38.92361733931241,49.78948374760994,31.9766,1.3802,-38.92361733931241,82.27401077392135,6,2019-02-27,0.6,深交所,可转债
127006.SZ,敖东转债,2022-04-06,110.899,113.55,115.0,111.29,111.8,0.901,0.8124509688996294,25,0.109589041096,1.934246575342466,1.431127012522361,-2.4508,100.78513208,11.01486792,10.92906036106273,20.22,4.945598417408506,86.49851632047478,25.30148367952522,29.2507718696398,9.0137,0.8428,-25.30148367952522,85.82467923127295,6,2018-03-13,0.2,深交所,可转债
113030.SH,东风转债,2022-04-06,123.67,123.5,125.29,123.5,124.67,1.0,0.8086035416835126,104,0.284931506849,3.717808219178082,0.8021175904387583,-1.885,101.29120114,23.37879886,23.08077957105762,6.4,15.625,102.1875,22.4825,22.00122324159021,12.8054,2.2203,-22.4825,100.8848733650233,6,2019-12-23,0.4,上交所,可转债
123108.SZ,乐普转2,2022-04-06,113.3,113.301,114.49,113.02,114.199,0.899,0.793468667255075,8,0.01095890411,3.980821917808219,0.4378322051856847,-0.7647,96.73888647,17.46011353,18.04870219941451,29.5,3.389830508474576,67.79661016949153,46.40238983050848,68.443525,18.7864,3.0722,-46.40238983050848,70.0820659027496,5,2021-03-30,0.3,深交所,可转债
123132.SZ,回盛转债,2022-04-06,113.7,113.0,115.15,113.0,114.595,0.895,0.7871591908531222,111,0.121643835616,5.698630136986301,0.349055368907893,0.9776,84.18823917,30.40676083,36.11758736110409,28.32,3.531073446327683,76.20056497175142,38.39443502824859,50.38602409638554,27.0021,2.4445,-38.39443502824859,90.5121258301659,6,2021-12-17,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-04-06,107.472,107.98,108.995,107.938,108.303,0.831,0.7732246538633318,314,0.516164383562,4.142465753424657,0.5540012742029307,1.0315,96.09152768,12.21147232,12.70816753030104,18.24,5.482456140350878,73.57456140350877,34.72843859649123,47.20169299552906,2.9648,1.0618,-34.72843859649123,76.56716796981698,6,2020-05-28,0.4,深交所,可转债
113604.SH,多伦转债,2022-04-06,105.81,105.81,106.66,105.45,106.62,0.81,0.7655231074567621,176,0.289315068493,1.723287671232877,0.5627462014631401,2.0991,91.40718652,15.21281348,16.64290747716146,10.4,9.615384615384615,60.38461538461539,46.23538461538462,76.56815286624204,194.534,2.4026,-46.23538461538462,66.06112460468648,6,2020-10-13,0.4,上交所,可转债
128070.SZ,智能转债,2022-04-06,113.852,113.849,115.5,113.501,114.72,0.868,0.7623932825071145,279,0.917260273973,3.238356164383561,1.04602510460251,0.5698,90.70561106,24.01438894,26.47508644654293,9.47,10.55966209081309,74.7624076029567,39.95759239704329,53.44610169491526,43.7691,3.1041,-39.95759239704329,82.42313427942493,6,2019-07-02,0.5,深交所,可转债
113601.SH,塞力转债,2022-04-06,115.7,116.09,117.25,116.09,116.58,0.88,0.7605877268798618,229,0.501917808219,4.375342465753425,0.686224052153028,0.8348,76.82371897,39.75628103,51.75000841279892,16.98,5.889281507656066,87.69140164899882,28.88859835100118,32.94347884486233,2669.4716,2.0024,-28.88859835100118,114.1462595467979,6,2020-08-21,0.5,上交所,可转债
128133.SZ,奇正转债,2022-04-06,116.301,116.51,117.999,116.509,117.185,0.884,0.7600966457726073,197,0.323835616438,4.463013698630137,0.5120109228996885,-0.0556,97.82090688,19.36409312,19.79545450724,29.79,3.356831151393085,95.26686807653574,21.91813192346425,23.00708773784355,17.4353,5.0866,-21.91813192346425,97.3890665248101,6,2020-09-22,0.4,深交所,可转债
128022.SZ,众信转债,2022-04-06,120.6,120.3,122.48,119.98,121.501,0.901,0.7470978441127695,127,0.521917808219,0.7095890410958904,1.234557740265512,-7.1878,90.2844644,31.2165356,34.57575542753067,7.92,12.62626262626263,95.07575757575758,26.42524242424242,27.79388047808765,-24.9193,13.2045,-26.42524242424242,105.3068855285335,6,2017-12-01,0.3,深交所,可转债
113574.SH,华体转债,2022-04-06,110.63,110.48,111.72,110.34,111.45,0.82,0.7412094368616108,7,0.02301369863,3.983561643835616,1.07671601615074,0.8519,82.99433377,28.45566623,34.2862758665651,33.91,2.948982601002654,38.07136537894427,73.37863462105574,192.739697908598,132.9311,2.4442,-73.37863462105574,45.87224651317816,6,2020-03-31,0.5,上交所,可转债
110075.SH,南航转债,2022-04-06,126.06,125.98,127.68,122.73,126.99,0.93,0.737743931461209,174,0.190684931507,4.526027397260274,0.3149854319237735,-3.2021,94.55870408,32.43129592,34.29752579155694,6.24,16.02564102564103,105.4487179487179,21.54128205128205,20.42820668693009,-9.2143,1.6493,-21.54128205128205,111.5166699614502,6,2020-10-15,0.2,上交所,可转债
113606.SH,荣泰转债,2022-04-06,112.83,112.0,114.42,112.0,113.64,0.81,0.7178941770805637,159,0.304931506849,4.567123287671233,0.6159802886307638,1.3569,90.8626617,22.7773383,25.0678748276202,32.83,3.045994517209869,79.92689613158696,33.71310386841304,42.17992378048781,14.6093,2.1964,-33.71310386841304,87.96451109420556,6,2020-10-30,0.5,上交所,可转债
123049.SZ,维尔转债,2022-04-06,109.6,109.9,110.8,109.386,110.38,0.78,0.7116788321167883,359,0.786849315068,4.019178082191781,0.7247689798876608,3.0831,89.48063304,20.89936696,23.35630208456111,7.38,13.55013550135501,72.35772357723577,38.02227642276423,52.54764044943821,18.486,0.9564,-38.02227642276423,80.86411675796943,6,2020-04-13,0.5,深交所,可转债
113017.SH,吉视转债,2022-04-06,120.99,121.0,124.9,120.86,121.85,0.86,0.710802545664931,101,0.415068493151,1.726027397260274,1.231021748050882,-7.0552,102.34707314,19.50292686,19.0556762022125,2.23,44.84304932735426,108.5201793721973,13.32982062780269,12.28326446280992,103.3077,1.1984,-13.32982062780269,106.0315415407661,6,2017-12-27,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-04-06,112.8,113.0,113.818,113.0,113.6,0.8,0.7092198581560284,22,0.030136986301,4.942465753424657,0.4401408450704226,1.9528,102.12247691,11.47752309,11.23897836919396,17.74,5.636978579481398,53.6076662908681,59.99233370913191,111.9099894847529,58.9809,4.2662,-59.99233370913191,52.49350379359898,6,2021-03-16,0.3,深交所,可转债
110062.SH,烽火转债,2022-04-06,109.54,109.0,110.48,109.0,110.31,0.77,0.7029395654555414,126,0.345205479452,3.657534246575342,0.9065361254645997,-0.0025,98.41742437,11.89257563,12.0838110793165,22.85,4.37636761487965,66.38949671772428,43.92050328227571,66.15580092287409,47.6034,1.6424,-43.92050328227571,67.45705564101452,6,2019-11-28,0.2,上交所,可转债
113519.SH,长久转债,2022-04-06,112.94,112.94,113.89,112.87,113.72,0.78,0.690632194085355,151,0.620547945205,2.589041095890411,1.319029194512839,1.5617,108.65857113,5.06142887,4.658103651983851,11.04,9.057971014492754,75.18115942028986,38.53884057971015,51.26130120481928,72.6566,2.1912,-38.53884057971015,69.19027062332938,6,2018-11-07,0.5,上交所,可转债
127054.SZ,双箭转债,2022-04-06,113.997,113.78,117.95,113.382,114.782,0.785,0.6886146126652456,55,0.045205479452,5.852054794520548,0.2613650223902703,0.348,91.73018828,23.05181172,25.13001679407433,7.91,12.64222503160556,88.49557522123894,26.28642477876106,29.70366,15.4921,1.5162,-26.28642477876106,96.47377475244286,6,2022-02-11,0.3,深交所,可转债
110076.SH,华海转债,2022-04-06,110.88,111.0,112.12,111.0,111.64,0.76,0.6854256854256854,156,0.213698630137,4.575342465753424,0.4478681476173415,0.6237,95.56258723,16.07741277,16.82396138072831,33.85,2.954209748892172,61.00443131462334,50.63556868537666,83.00309927360775,39.1839,4.6974,-50.63556868537666,63.83714912175608,6,2020-11-02,0.3,上交所,可转债
128132.SZ,交建转债,2022-04-06,112.48,112.311,114.552,111.83,113.249,0.769,0.6836770981507824,204,0.335342465753,4.443835616438356,0.5298060027020106,0.7311,97.96239392,15.28660608,15.60456565861758,18.53,5.396654074473826,81.43550998381004,31.81349001618996,39.06586944996687,42.1182,3.7605,-31.81349001618996,83.12935885408591,6,2020-09-15,0.4,深交所,可转债
113532.SH,海环转债,2022-04-06,111.29,111.0,112.7,111.0,112.05,0.76,0.6829005301464642,5,0.020547945205,2.989041095890411,1.338688085676038,-0.2277,101.90732072,10.14267928,9.952846575044369,7.63,13.10615989515072,85.05897771952817,26.99102228047182,31.73212634822804,21.5642,1.6086,-26.99102228047182,83.46699444020882,6,2019-04-02,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-04-06,107.552,107.601,108.5,107.409,108.268,0.716,0.6657244867598929,110,0.452054794521,1.701369863013699,1.385450918092142,-0.421,102.08443114,6.18356886,6.057308436699587,3.82,26.17801047120419,71.72774869109948,36.54025130890052,50.94297810218978,-32.2665,1.0554,-36.54025130890052,70.26316147339945,6,2017-12-18,0.3,深交所,可转债
113011.SH,光大转债,2022-04-06,108.4,108.3,109.88,108.21,109.12,0.72,0.6642066420664207,21,0.115068493151,0.9452054794520548,null,-3.9945,102.49757052,6.62242948,6.461059951374933,3.55,28.16901408450704,96.05633802816901,13.06366197183099,13.6,4.2447,0.4934,-13.06366197183099,93.71572178818217,6,2017-03-17,0.2,上交所,可转债
110052.SH,贵广转债,2022-04-06,122.29,121.9,123.87,121.5,123.1,0.81,0.6623599640199526,33,0.153698630137,2.912328767123288,1.380991064175467,-1.8452,106.58292802,16.51707198,15.49692083604667,7.94,12.59445843828715,103.5264483627204,19.5735516372796,18.90681265206813,-11.3995,2.2837,-19.5735516372796,97.13229903319409,6,2019-03-04,0.5,上交所,可转债
127013.SZ,创维转债,2022-04-06,136.8,136.021,143.18,135.649,137.7,0.9,0.6578947368421053,357,0.978082191781,0.2301369863013699,0.7262164124909223,-5.2698,100.51144844,37.18855156,36.99931911955243,11.29,8.857395925597874,129.7608503100089,7.939149689991143,6.118293515358362,36.9318,3.5446,-7.939149689991143,129.100567471644,6,2019-04-12,0.4,深交所,可转债
