代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2021-09-13,378.65,387.12,401.5,380.0,398.82,20.17,5.326818962102205,157,0.430136986301,2.112328767123288,0.2507396820620831,-29.8315,95.17760991,303.64239009,319.027122426298,11.0,9.090909090909092,363.0,35.82,9.867768595041323,16.1426,2.8962,-35.82,381.3922206527911,6,2019-04-09,0.4,上交所,可转债
127020.SZ,中金转债,2021-09-13,138.799,140.35,145.83,138.7,145.83,7.031,5.065598455320283,56,0.061369863014,4.849315068493151,0.2742919838167729,-5.0957,95.71369146,50.11630854,52.3606474429463,4.63,21.59827213822894,148.8120950323974,-2.982095032397408,-2.003933236574746,18.5596,2.0662,2.982095032397408,155.4762884624379,6,2020-07-20,0.2,深交所,可转债
113024.SH,核建转债,2021-09-13,121.74,121.99,131.0,121.01,127.75,6.01,4.936750451782487,159,0.435616438356,3.567123287671233,0.7827788649706457,-4.36,97.85947648,29.89052352,30.54433213334108,9.7,10.30927835051547,110.6185567010309,17.13144329896907,15.48695246971109,25.4941,2.3886,-17.13144329896907,113.0381652140134,6,2019-04-04,0.2,上交所,可转债
110041.SH,蒙电转债,2021-09-13,138.55,138.4,149.5,135.37,145.27,6.72,4.85023457235655,266,1.093150684932,0.1452054794520548,0.8996002719546362,-11.9565,100.88042361,44.38957639,44.00217088858436,2.56,39.0625,144.921875,0.348125,0.2402156334231806,24.3907,1.9447,-0.348125,143.6570841140226,6,2017-12-22,0.4,上交所,可转债
127017.SZ,万青转债,2021-09-13,130.329,128.603,137.99,128.603,136.647,6.318,4.847731510254817,103,0.169315068493,4.720547945205479,0.4390875760170366,-3.1137,100.19446828,36.45253172,36.38178069684548,13.46,7.429420505200595,108.3952451708767,28.25175482912333,26.06364770390679,7.0306,1.785,-28.25175482912333,108.1848599345416,6,2020-06-03,0.4,深交所,可转债
128041.SZ,盛路转债,2021-09-13,301.0,301.8,327.0,299.001,315.0,14.0,4.651162790697675,59,0.242465753425,2.841095890410959,0.4761904761904762,-30.5143,90.1968013,224.8031987,249.2363315105721,6.82,14.66275659824047,88.26979472140762,226.7302052785924,256.860465116279,2145.5584,1.7951,-226.7302052785924,97.86355330697035,6,2018-07-17,0.5,深交所,可转债
128093.SZ,百川转债,2021-09-13,332.01,332.34,362.387,322.02,346.0,13.99,4.21372850215355,254,0.556712328767,0.4657534246575342,0.2312138728323699,-20.878,98.22380085,247.77619915,252.2567819671173,5.77,17.33102253032929,331.8890814558059,14.11091854419411,4.251697127937337,66.4888,7.1871,-14.11091854419411,337.8906930741175,6,2020-01-03,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-09-13,486.738,490.0,510.0,490.0,507.0,20.262,4.162814491574522,215,0.353424657534,4.413698630136986,0.1183431952662722,-28.8946,95.85697058,411.14302942,428.9130221123247,64.92,1.540357362908195,446.81146025878,60.18853974121996,13.47067949115731,123.2441,21.4738,-60.18853974121996,466.1230764494916,6,2020-02-11,0.4,深交所,可转债
123057.SZ,美联转债,2021-09-13,126.12,127.0,135.118,126.204,131.1,4.98,3.948620361560419,75,0.164383561644,1.580821917808219,0.6102212051868803,-2.25,91.71475101,39.38524899,42.94320003736987,9.5,10.52631578947369,110.0,21.1,19.18181818181818,121.0952,4.5569,-21.1,119.9370862251006,6,2020-07-01,0.4,深交所,可转债
128111.SZ,中矿转债,2021-09-13,461.0,453.8,501.599,453.8,478.312,17.312,3.75531453362256,95,0.182191780822,2.156164383561644,0.1463479904330228,-25.0812,89.34938996,388.96261004,435.3276616820004,15.42,6.485084306095979,454.7989623865111,23.51303761348898,5.169984885213175,65.358,6.402,-23.51303761348898,509.0118271541817,6,2020-06-11,0.5,深交所,可转债
127030.SZ,盛虹转债,2021-09-13,263.006,264.9,276.438,264.233,272.5,9.494,3.609803578625583,176,0.096438356164,5.52054794520548,0.07339449541284404,-14.9751,92.26019709,180.23980291,195.3603055217579,14.1,7.092198581560283,276.2411347517731,-3.74113475177305,-1.354300385109114,82.0587,10.3466,3.74113475177305,299.4152879191221,6,2021-03-22,0.2,深交所,可转债
128113.SZ,比音转债,2021-09-13,184.805,185.2,195.73,185.2,191.3,6.495,3.514515299910717,91,0.149589041096,0.4465753424657534,0.2174022012330894,-9.9961,98.5321685,92.7678315,94.14979180124307,14.6,6.849315068493151,191.6438356164384,-0.3438356164383562,-0.1794138670478914,31.3564,5.6073,0.3438356164383562,194.4987495291331,6,2020-06-15,0.4,深交所,可转债
128081.SZ,海亮转债,2021-09-13,133.118,134.0,138.0,132.321,137.658,4.54,3.410507970372151,297,0.488219178082,4.189041095890411,0.4358627903935841,-4.3068,96.89129793,40.76670207,42.07467847056014,9.69,10.31991744066048,128.8957688338493,8.76223116615067,6.797919935948759,19.7455,2.534,-8.76223116615067,133.0313161115576,6,2019-11-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-09-13,130.968,135.44,139.0,134.5,135.3,4.332,3.307678211471504,212,0.580821917808,3.421917808219178,0.7390983000739099,-4.9001,99.90449611,35.39550389,35.42934028817655,4.88,20.49180327868853,105.5327868852459,29.7672131147541,28.20660194174757,29.0019,1.4261,-29.7672131147541,105.6336711503443,6,2019-02-14,0.4,深交所,可转债
113027.SH,华钰转债,2021-09-13,168.73,169.0,175.92,165.05,174.31,5.58,3.307058614354294,92,0.252054794521,3.750684931506849,0.5736905513166198,-10.807,77.45808596,96.85191404,125.0378354172283,10.17,9.83284169124877,164.7984267453294,9.5115732546706,5.771640811455847,64.9137,3.6832,-9.5115732546706,212.7581965173173,6,2019-06-13,0.3,上交所,可转债
113623.SH,凤21转债,2021-09-13,144.53,145.78,152.0,145.78,149.28,4.75,3.286514910399225,159,0.130684931507,5.567123287671233,0.2009646302250804,-4.3368,92.29530042,56.98469958,61.74171308905741,16.47,6.071645415907711,129.933211900425,19.34678809957499,14.88979439252337,12.3643,2.5407,-19.34678809957499,140.7798786169497,6,2021-04-08,0.3,上交所,可转债
123118.SZ,惠城转债,2021-09-13,120.601,121.8,132.18,121.8,124.56,3.959,3.282725682208274,69,0.094520547945,5.813698630136987,0.4014129736673089,-0.4073,73.75335434,50.80664566,68.88723382774349,17.11,5.844535359438924,113.3255406195208,11.23445938047925,9.913439917483238,176.6504,2.9314,-11.23445938047925,153.6547613781667,6,2021-07-07,0.5,深交所,可转债
123092.SZ,天壕转债,2021-09-13,169.67,172.67,182.885,170.201,175.05,5.38,3.170861083279307,264,0.361643835616,5.279452054794521,0.2856326763781777,-6.8067,77.46856232,97.58143768,125.9626289138032,5.19,19.26782273603083,152.4084778420039,22.64152215799615,14.85581542351454,88.2089,2.0529,-22.64152215799615,196.7359058664971,6,2020-12-24,0.5,深交所,可转债
128103.SZ,同德转债,2021-09-13,197.77,198.37,211.0,197.4,203.77,6.0,3.033827172978713,172,0.282739726027,0.4657534246575342,0.2750885533716838,-11.0232,96.58692726,107.18307274,110.9705793326218,5.08,19.68503937007874,203.5433070866142,0.2266929133858268,0.1113733075435203,27.7953,3.1468,-0.2266929133858268,210.735875817543,6,2020-03-26,0.5,深交所,可转债
113030.SH,东风转债,2021-09-13,137.83,137.83,145.0,137.83,141.95,4.12,2.989189581368352,264,0.43397260274,4.279452054794521,0.4226840436773512,-4.5207,98.13032107,43.81967893,44.65457613120596,6.45,15.50387596899225,127.9069767441861,14.04302325581395,10.97909090909091,11.7311,2.4859,-14.04302325581395,130.3439908781561,6,2019-12-23,0.4,上交所,可转债
110061.SH,川投转债,2021-09-13,143.28,143.41,149.8,141.0,147.53,4.25,2.966219988833054,307,0.420547945205,2.386301369863014,0.3389141191622043,-6.7762,95.72827469,51.80172531,54.11329670126326,9.2,10.86956521739131,141.0869565217391,6.443043478260869,4.566718027734977,21.817,1.9773,-6.443043478260869,147.3827424328137,6,2019-11-08,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-09-13,113.391,113.391,116.99,113.389,116.75,3.359,2.962316233210748,47,0.257534246575,0.873972602739726,null,-8.5754,79.89481105,36.85518895,46.12964029282851,2.32,43.10344827586207,115.0862068965517,1.663793103448276,1.445692883895131,23.8358,1.2087,-1.663793103448276,144.0471607405494,6,2016-07-29,0.4,深交所,可转债
113549.SH,白电转债,2021-09-13,129.11,134.7,136.0,128.01,132.92,3.81,2.950972039346294,303,0.415068493151,4.172602739726028,0.3761661149563647,-3.5191,96.85829005,36.06170995,37.23141295534362,8.83,11.32502831257078,131.4835787089468,1.436421291053228,1.092472006890612,54.2325,2.0054,-1.436421291053228,135.74839968894,6,2019-11-15,0.3,上交所,可转债
123116.SZ,万兴转债,2021-09-13,127.9,129.0,140.42,127.331,131.5,3.6,2.814698983580922,97,0.106301369863,1.676712328767123,0.3041825095057034,-1.4108,87.2061628,44.2938372,50.79209516600815,49.78,2.008838891120932,102.2498995580555,29.25010044194456,28.60648330058939,69.9522,7.8559,-29.25010044194456,117.2507725085405,6,2021-06-09,0.4,深交所,可转债
123049.SZ,维尔转债,2021-09-13,114.94,114.94,119.39,114.94,118.149,3.209,2.791891421611275,154,0.337534246575,4.580821917808219,0.6771111054685186,1.1404,84.38480581,33.76419419,40.0121726487386,7.38,13.55013550135501,93.4959349593496,24.65306504065041,26.36806086956522,20.5573,1.2467,-24.65306504065041,110.7971204790873,6,2020-04-13,0.5,深交所,可转债
113046.SH,金田转债,2021-09-13,118.53,122.0,126.48,120.57,121.83,3.3,2.784105289800051,176,0.144657534247,5.52054794520548,0.2462447672986949,-1.073,94.27038965,27.55961035,29.23464138879795,10.75,9.30232558139535,95.25581395348837,26.57418604651163,27.897705078125,20.3223,2.1988,-26.57418604651163,101.0453168880992,6,2021-03-22,0.3,上交所,可转债
123013.SZ,横河转债,2021-09-13,353.199,354.0,364.999,351.36,362.98,9.781,2.769260388619447,50,0.246575342466,2.865753424657534,0.4958950906386027,-33.6031,90.45249,272.52751,301.2935409517195,9.04,11.06194690265487,89.49115044247787,273.4888495575221,305.6043510506798,99.6952,3.708,-273.4888495575221,98.9371883985481,6,2018-07-26,0.5,深交所,可转债
128017.SZ,金禾转债,2021-09-13,214.62,217.0,229.7,217.0,220.5,5.88,2.73972602739726,317,1.12904109589,2.134246575342466,0.5895691609977324,-28.5075,101.68004107,118.81995893,116.8567180733142,21.97,4.551661356395084,199.6813837050524,20.81861629494766,10.4259174834739,28.0061,4.9315,-20.81861629494766,196.382084039074,6,2017-11-01,0.3,深交所,可转债
123002.SZ,国祯转债,2021-09-13,115.587,115.59,119.19,115.59,118.728,3.141,2.717433621428016,294,1.047123287671,2.197260273972603,1.094939694090695,-3.9608,101.3775707,17.3504293,17.11466272095234,8.36,11.96172248803828,97.12918660287082,21.59881339712919,22.23720197044335,16.8115,1.5842,-21.59881339712919,95.80934513640976,6,2017-11-24,0.3,深交所,可转债
127019.SZ,国城转债,2021-09-13,106.921,106.506,110.469,106.02,109.802,2.881,2.694512771111381,61,0.083561643836,4.835616438356165,0.4553651117465984,0.9417,93.86270426,15.93929574,16.98150065637157,21.06,4.748338081671415,75.02374169040836,34.77825830959164,46.35633670886076,74.137,7.5225,-34.77825830959164,79.92923523979486,6,2020-07-15,0.3,深交所,可转债
113034.SH,滨化转债,2021-09-13,271.03,295.0,316.0,277.0,278.25,7.22,2.663911744087371,157,0.215068493151,0.3287671232876712,0.1358785954288661,-17.8434,98.99601172,179.25398828,181.0719292278172,4.58,21.83406113537118,269.4323144104803,8.81768558951965,3.272690437601296,12.2984,2.5705,-8.81768558951965,272.1648172782373,6,2020-04-10,0.3,上交所,可转债
123106.SZ,正丹转债,2021-09-13,121.812,122.1,124.95,121.812,124.9,3.088,2.535054017666568,174,0.190684931507,5.526027397260274,0.3202562049639712,0.0883,87.82448388,37.07551612,42.21546712492904,7.5,13.33333333333333,110.8,14.1,12.72563176895307,33.0152,2.8839,-14.1,126.1607186344447,6,2021-03-24,0.4,深交所,可转债
127029.SZ,中钢转债,2021-09-13,185.35,186.45,193.428,186.332,190.0,4.65,2.508767197194497,179,0.098082191781,2.131506849315068,0.1052631578947368,-8.452,93.4371787,96.5628213,103.3451808407396,5.89,16.97792869269949,197.4533106960951,-7.453310696095077,-3.774720550300946,19.9253,2.5079,7.453310696095077,211.3219956373694,6,2021-03-19,0.2,深交所,可转债
110033.SH,国贸转债,2021-09-13,137.78,137.0,143.0,136.78,141.08,3.3,2.395122659311947,252,1.380821917808,0.1452054794520548,1.180715498056068,-75.0738,101.30273339,39.77726661,39.26573872085329,6.72,14.88095238095238,141.0714285714286,0.0085714285714286,0.006075949367088628,3.9335,1.0987,-0.0085714285714286,139.2572775191812,6,2016-01-05,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-09-13,129.685,129.685,133.0,128.677,132.7,3.015,2.324864093765663,333,0.182465753425,5.090410958904109,0.1507159005275057,-3.8624,90.96431917,41.73568083,45.88137547866616,11.2,8.928571428571429,111.875,20.825,18.6145251396648,10.2794,1.7847,-20.825,122.9877835845952,6,2020-10-16,0.2,深交所,可转债
128021.SZ,兄弟转债,2021-09-13,110.009,110.9,114.5,110.082,112.47,2.461,2.23708969266151,290,1.032876712329,2.208219178082192,1.155863785898462,-1.5165,101.3412098,11.1287902,10.98150517638679,5.19,19.26782273603083,80.15414258188825,32.31585741811175,40.31713942307692,-261.5643,1.4955,-32.31585741811175,79.09333502143394,6,2017-11-28,0.3,深交所,可转债
110072.SH,广汇转债,2021-09-13,105.53,106.3,108.26,106.0,107.86,2.33,2.207902965981238,27,0.029589041096,4.928767123287671,0.3708511032820323,1.2014,96.1546757,11.7053243,12.17343224839143,4.03,24.81389578163772,85.60794044665012,22.25205955334988,25.99298550724638,9.2834,0.6863,-22.25205955334988,89.03148996492338,6,2020-08-18,0.2,上交所,可转债
110060.SH,天路转债,2021-09-13,123.36,122.5,126.86,122.3,126.08,2.72,2.204928664072633,321,0.527671232877,4.123287671232877,0.4758883248730965,-2.2738,97.23629075,28.84370925,29.66352277274624,7.08,14.12429378531074,103.6723163841808,22.40768361581921,21.61395095367848,48.8191,1.5475,-22.40768361581921,106.6189542860373,6,2019-10-25,0.4,上交所,可转债
123047.SZ,久吾转债,2021-09-13,300.3,301.001,315.6,300.001,306.5,6.2,2.064602064602064,178,0.390136986301,0.1041095890410959,0.1537464524346917,-17.7233,99.56983704,206.93016296,207.8241454556869,17.43,5.737234652897303,269.3631669535284,37.1368330464716,13.78690095846645,286.3579,6.2958,-37.1368330464716,270.5268733595674,6,2020-03-20,0.5,深交所,可转债
110066.SH,盛屯转债,2021-09-13,307.99,310.11,319.87,302.13,314.2,6.21,2.016299230494496,196,0.322191780822,0.5095890410958904,0.1909611712285169,-20.4472,98.51119015,215.68880985,218.9485372388428,4.87,20.53388090349076,289.7330595482546,24.46694045174538,8.444649184975194,27.1691,3.3897,-24.46694045174538,294.1118253744442,6,2020-03-02,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-09-13,165.822,165.9,171.764,162.0,169.163,3.341,2.01481106246457,272,0.447123287671,4.257534246575342,0.3546874907633466,-7.1077,28.4774527,140.6855473,494.0243384198475,3.91,25.57544757033248,169.0537084398977,0.1092915601023018,0.06464901664145235,12.5675,2.111,-0.1092915601023018,593.6405556382425,6,2019-12-13,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-09-13,115.695,115.499,118.5,115.01,117.99,2.295,1.983663943990665,25,0.068493150685,3.934246575342466,0.8475294516484447,-0.7738,82.35240657,35.63759343,43.2745015164892,15.36,6.510416666666667,79.81770833333333,38.17229166666667,47.82433931484503,68.9325,3.5586,-38.17229166666667,96.92213216074971,6,2019-08-20,0.4,深交所,可转债
113579.SH,健友转债,2021-09-13,122.61,122.61,125.8,122.61,125.02,2.41,1.965581926433407,144,0.236712328767,4.608219178082192,0.4799232122860342,-2.0394,94.14695484,30.87304516,32.79239908764743,32.2,3.105590062111801,91.30434782608695,33.71565217391304,36.92666666666667,32.2,8.9467,-33.71565217391304,96.98067025243252,6,2020-04-23,0.3,上交所,可转债
113527.SH,维格转债,2021-09-13,165.75,166.09,170.7,164.23,168.99,3.24,1.954751131221719,233,0.638356164384,3.364383561643836,0.5917509911829102,-9.9564,104.68525039,64.30474961,61.42675245121511,9.85,10.15228426395939,157.8680203045685,11.12197969543147,7.045112540192926,16.5135,1.9247,-11.12197969543147,150.8025435449966,6,2019-01-24,0.5,上交所,可转债
110077.SH,洪城转债,2021-09-13,134.18,134.18,137.9,133.68,136.75,2.57,1.915337606200626,298,0.163287671233,5.186301369863013,0.1462522851919561,-3.5719,94.37344679,42.37655321,44.90304704489219,6.71,14.90312965722802,135.618479880775,1.131520119225037,0.8343406593406594,10.6843,1.6732,-1.131520119225037,143.7040655964951,6,2020-11-20,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-09-13,112.85,112.8,117.66,111.001,115.0,2.15,1.905183872396987,272,0.314520547945,0.9315068493150684,0.3478260869565217,1.0006,94.87899047,20.12100953,21.20702320959255,36.96,2.705627705627705,67.77597402597402,47.22402597402598,69.67664670658682,38.8608,2.1737,-47.22402597402598,71.43412223320848,6,2020-12-01,0.4,深交所,可转债
113505.SH,杭电转债,2021-09-13,113.35,114.45,116.0,114.28,115.5,2.15,1.896779885310984,192,0.78904109589,2.476712328767123,1.298701298701299,-1.5103,102.28032438,13.21967562,12.92494494922133,7.08,14.12429378531074,95.62146892655367,19.87853107344633,20.78877400295421,35.5214,1.7323,-19.87853107344633,93.48960272289828,6,2018-03-06,0.3,上交所,可转债
128046.SZ,利尔转债,2021-09-13,201.2,201.2,209.777,201.2,205.009,3.809,1.893141153081511,332,0.909589041096,1.142465753424658,0.4877834631650318,-17.9828,98.1483397,106.8606603,108.8766866832695,18.42,5.428881650380022,184.9077090119436,20.10129098805646,10.87098590722255,17.7657,4.2807,-20.10129098805646,188.3961660249496,6,2018-10-16,0.4,深交所,可转债
123103.SZ,震安转债,2021-09-13,196.211,196.705,202.288,195.397,199.801,3.59,1.829662964869452,186,0.254794520548,5.493150684931507,0.250248997752764,-8.8346,75.80028754,124.00071246,163.5887098641473,56.89,1.757778168395149,175.9887502197223,23.81224978027773,13.53055223731522,154.2924,17.6302,-23.81224978027773,232.1742514853292,6,2021-03-12,0.5,深交所,可转债
113051.SH,节能转债,2021-09-13,141.61,143.01,144.2,140.4,144.15,2.54,1.793658639926559,85,0.046575342466,5.76986301369863,0.1387443635102324,-3.9639,92.82371313,51.32628687,55.29436944427909,4.05,24.69135802469136,130.3703703703704,13.77962962962963,10.56960227272727,22.5561,2.5978,-13.77962962962963,140.4494239395338,6,2021-06-21,0.2,上交所,可转债
123071.SZ,天能转债,2021-09-13,140.0,141.002,147.46,141.002,142.5,2.5,1.785714285714286,328,0.359452054795,5.104109589041096,0.2807017543859649,-3.2017,87.40896702,55.09103298,63.02675212646621,7.91,12.64222503160556,133.5018963337547,8.998103666245258,6.740056818181818,27.107,3.5338,-8.998103666245258,152.7324951720437,6,2020-10-21,0.4,深交所,可转债
123010.SZ,博世转债,2021-09-13,108.888,109.0,112.65,108.89,110.826,1.938,1.779810447432224,71,0.291780821918,2.808219178082192,1.353473011748146,0.1545,83.92164501,26.90435499,32.05889849608419,12.15,8.23045267489712,80.08230452674897,30.74369547325103,38.3901233299075,22.5598,1.6111,-30.74369547325103,95.42508910211002,6,2018-07-05,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-09-13,116.7,116.7,119.4,116.0,118.7,2.0,1.713796058269066,23,0.06301369863,1.136986301369863,0.8424599831508003,-1.2306,94.59705827,24.10294173,25.47958908109501,5.71,17.51313485113835,98.59894921190893,20.10105078809107,20.38667850799289,20.4686,2.8338,-20.10105078809107,104.2304602437918,5,2019-08-22,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-09-13,145.53,145.199,148.5,145.152,148.0,2.47,1.697244554387412,101,0.221369863014,4.726027397260274,0.5405405405405406,-3.292,85.0229928,62.9770072,74.07056035788004,7.05,14.18439716312057,145.2482269503546,2.75177304964539,1.89453125,252.9286,3.5308,-2.75177304964539,170.8340557853835,6,2020-06-05,0.5,深交所,可转债
113545.SH,金能转债,2021-09-13,210.25,211.0,215.98,206.02,213.56,3.31,1.574316290130797,335,0.550684931507,4.084931506849316,0.2809514890428919,-14.3188,97.39079804,116.16920196,119.2814971207931,10.43,9.587727708533079,208.1495685522531,5.410431447746884,2.599299861814832,10.0246,2.1238,-5.410431447746884,213.7261145213767,6,2019-10-11,0.4,上交所,可转债
128037.SZ,岩土转债,2021-09-13,114.98,115.0,117.187,114.9,116.75,1.77,1.539398156201078,183,0.752054794521,2.501369863013699,1.284796573875803,-1.9254,102.19283223,14.55716777,14.24480313573945,3.1,32.25806451612903,101.2903225806452,15.45967741935484,15.26273885350319,29.2291,1.4317,-15.45967741935484,99.11685621225996,6,2018-03-15,0.3,深交所,可转债
127039.SZ,北港转债,2021-09-13,123.897,124.397,126.333,123.241,125.8,1.903,1.535953251491158,77,0.042191780822,5.791780821917809,0.1589825119236884,-1.8654,92.64933745,33.15066255,35.78078749660827,8.35,11.97604790419162,103.2335329341317,22.56646706586826,21.85962877030163,13.6573,1.3332,-22.56646706586826,111.4239300306316,6,2021-06-29,0.2,深交所,可转债
128071.SZ,合兴转债,2021-09-13,113.065,113.065,115.388,112.522,114.8,1.735,1.534515544156017,29,0.079452054795,3.923287671232877,0.8710801393728222,-0.1131,97.61829203,17.18170797,17.60091025227088,4.18,23.92344497607656,90.66985645933015,24.13014354066986,26.61319261213721,15.5575,1.3448,-24.13014354066986,92.88203529668961,6,2019-08-15,0.3,深交所,可转债
123081.SZ,精研转债,2021-09-13,112.1,113.22,115.762,112.7,113.8,1.7,1.51650312221231,285,0.312328767123,0.2684931506849315,0.351493848857645,1.2572,98.67837843,15.12162157,15.32414882630738,53.4,1.872659176029963,66.29213483146067,47.50786516853933,71.66440677966102,151.2398,3.1339,-47.50786516853933,67.18000020489461,6,2020-12-03,0.4,深交所,可转债
110080.SH,东湖转债,2021-09-13,113.38,113.39,115.84,113.39,115.08,1.7,1.499382607161757,155,0.127397260274,2.23013698630137,0.2606882168925965,0.0032,92.09632471,22.98367529,24.95612649296567,6.05,16.52892561983471,99.17355371900827,15.90644628099174,16.039,11.2611,0.8675,-15.90644628099174,107.6845943975437,6,2021-04-12,0.3,上交所,可转债
123111.SZ,东财转3,2021-09-13,167.612,168.5,172.768,168.361,170.1,2.488,1.484380593274945,160,0.087671232877,0.463013698630137,0.1056590402100296,-7.532,98.49558211,71.60441789,72.69810112907611,23.35,4.282655246252677,154.8608137044968,15.23918629550321,9.840569690265486,50.1405,10.2672,-15.23918629550321,157.2261520639048,6,2021-04-07,0.2,深交所,可转债
