代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2023-11-29,107.7,107.75,107.999,107.63,107.701,0.001,0.0009285051067780873,361,1.978082191781,0.0136986301369863,7.427971885126415,20.2675,107.96454132,-0.26354132,-0.2440998838858402,10.24,9.765625,106.93359375,0.76740625,0.7176474885844749,62.2775,3.1292,-0.76740625,99.04510540461212,6,2017-12-04,0.3,深交所,可转债
123199.SZ,山河转债,2023-11-29,119.5,119.521,120.462,119.134,119.5,0.0,0.0,171,0.093698630137,5.53551912568306,0.1673640167364017,-0.9907,71.97139395,47.52860605,66.03819023294047,18.25,5.47945205479452,83.78082191780823,35.71917808219178,42.63407455853499,21.7652,4.5488,-35.71917808219178,116.4085024892146,6,2023-06-12,0.2,深交所,可转债
810009.NQ,良安定转,2023-11-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,117,null,1.683060109289618,8,null,110.83140796,-10.83140796,-9.772868683495519,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
113605.SH,大参转债,2023-11-29,110.0,110.098,110.164,109.897,110.0,0.0,0.0,39,0.160273972603,2.896174863387978,1.363636363636364,1.0413,103.38981326,6.61018674,6.393460372519489,47.11,2.122691572914456,54.34090426661006,55.65909573338994,102.42578125,18.6203,4.3886,-55.65909573338994,52.55924404269503,6,2020-10-22,0.3,上交所,可转债
810006.NQ,鸿盛定转,2023-11-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,205,null,2.442622950819672,8,null,116.27303085,-16.27303085,-13.99553338468772,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123029.SZ,英科转债,2023-11-29,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,106,1.016438356164,1.713114754098361,0.2548605548678366,-74.8714,124.96272221,1248.33727779,998.9677367080462,3.87,25.83979328165375,532.5581395348837,840.7418604651162,157.8685589519651,30.6485,0.8449,-840.7418604651162,426.1736061094437,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2023-11-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,258,null,2.297814207650273,4.8,null,107.51994597,-7.51994597,-6.994000882495049,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2023-11-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,185,null,2.497267759562841,6,null,110.32541883,-10.32541883,-9.359056996566128,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
404001.NQ,蓝盾退债,2023-11-29,50.681,50.681,50.681,50.681,50.681,0.0,0.0,109,null,0.7049180327868853,15.785008188473,null,66.16694187,-15.48594187,-23.40434880672837,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
113578.SH,全筑转债,2023-11-29,97.032,97.032,97.032,97.032,97.032,0.0,0.0,224,0.920547945205,0.1589041095890411,1.186865512678601,8.0239,100.69222693,-3.66022693,-3.635064037807551,3.2,31.25,92.1875,4.8445,5.255050847457627,184.1074,-11.7613,-4.8445,91.55374035384838,6,2020-04-20,0.4,上交所,可转债
123181.SZ,亚康转债,2023-11-29,180.3,180.3,180.3,180.3,180.3,0.0,0.0,8,null,null,null,null,null,null,null,38.13,2.622606871230003,164.8046157880934,15.49538421190664,9.402275620623806,65.5157,6.2469,-15.49538421190664,null,6,2023-03-21,0.4,深交所,可转债
127053.SZ,豪美转债,2023-11-29,144.0,144.785,146.17,143.02,144.0,0.0,0.0,310,0.509589041096,4.153424657534247,0.4166666666666667,-3.6668,97.63581828,46.36418172,47.48685732016584,17.97,5.564830272676684,137.8408458542014,6.159154145798553,4.468308437626161,36.4914,2.9705,-6.159154145798553,141.1785636485388,6,2022-01-24,0.3,深交所,可转债
810008.NQ,四联定转,2023-11-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,197,null,1.46448087431694,5,null,105.69675334,-5.69675334,-5.389714593857931,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128114.SZ,正邦转债,2023-11-29,84.813,84.813,84.813,84.813,84.813,0.0,0.0,166,0.682191780822,0.1726027397260274,1.101748823303267,12.2673,94.47387671,-9.66087671,-10.22597679531595,3.06,32.6797385620915,84.31372549019608,0.4992745098039216,0.5921627906976744,-2.4702,-0.9172,-0.4992745098039216,89.24554429898983,6,2020-06-17,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-11-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,209,null,1.431693989071038,3,null,101.90582467,-1.90582467,-1.870182274832279,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128097.SZ,奥佳转债,2023-11-29,113.0,112.808,113.1,112.56,113.0,0.0,0.0,278,1.142465753425,2.241095890410959,1.327433628318584,0.1207,100.61312784,12.38687216,12.31138761504187,9.75,10.25641025641026,79.07692307692308,33.92307692307692,42.8988326848249,37.9072,1.0702,-33.92307692307692,78.59503503625803,6,2020-02-25,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-11-29,114.5,114.328,115.2,113.916,114.499,-0.001,-0.0008733624454148472,41,0.168493150685,2.890710382513661,1.310055109651613,1.1526,107.96508182,6.53391818,6.051880913584066,58.18,1.718803712616019,64.2488827775868,50.2501172224132,78.21165917602997,28.0979,3.6358,-50.2501172224132,59.50894649874198,6,2020-10-20,0.3,深交所,可转债
111002.SH,特纸转债,2023-11-29,127.028,126.879,128.308,126.526,127.026,-0.002,-0.001574456025443209,357,0.48904109589,4.024657534246575,0.3936202037378175,-2.1061,101.87945285,25.14654715,24.68264841098428,14.54,6.87757909215956,108.2530949105915,18.77290508940853,17.34167979669632,44.6008,3.0011,-18.77290508940853,106.2560623190385,6,2021-12-08,0.3,上交所,可转债
123179.SZ,立高转债,2023-11-29,108.1,108.438,108.499,107.6,108.096,-0.004,-0.003700277520814061,268,0.220273972603,5.270491803278689,0.2775310834813499,2.0872,88.06110675,20.03489325,22.75112588225562,96.52,1.036054703688355,56.00911728139246,52.08688271860754,92.9971498335183,43.3415,4.0694,-52.08688271860754,63.60255889174645,6,2023-03-07,0.3,深交所,可转债
110058.SH,永鼎转债,2023-11-29,141.715,141.5,144.0,141.28,141.707,-0.008,-0.005645132837032071,228,1.124383561644,1.379781420765027,1.270226594310796,-15.9422,104.01207144,37.69492856,36.2409170763843,5.04,19.84126984126984,116.0714285714286,25.63557142857143,22.08603076923077,70.8335,2.716,-25.63557142857143,111.5941899478322,6,2019-04-15,0.4,上交所,可转债
110059.SH,浦发转债,2023-11-29,107.09,107.067,107.118,107.067,107.081,-0.009,-0.008404146045382388,33,0.289315068493,1.912568306010929,2.988391964961104,2.9937,107.30782956,-0.22682956,-0.2113821152939923,13.24,7.552870090634441,51.51057401812689,55.57042598187312,107.8815894428153,5.3647,0.332,-55.57042598187312,48.00262406698415,6,2019-10-25,0.2,上交所,可转债
118009.SH,华锐转债,2023-11-29,128.752,129.055,129.5,128.044,128.741,-0.011,-0.008543556604945943,159,0.217808219178,4.568306010928962,0.3883766632230603,-1.7791,82.36003328,46.38096672,56.31489555415585,92.65,1.079330814894765,96.95628710199676,31.78471289800324,32.78251864633196,39.4428,5.1241,-31.78471289800324,117.7224962651166,6,2022-06-24,0.3,上交所,可转债
113653.SH,永22转债,2023-11-29,107.531,107.899,108.5,107.281,107.518,-0.013,-0.01208953697073402,125,0.205479452055,4.66120218579235,0.5580460946074146,2.5454,92.00469171,15.51330829,16.86143173969666,22.59,4.426737494466578,66.04692341744135,41.47107658255865,62.79032305630027,43.7927,1.1721,-41.47107658255865,71.78647326553967,6,2022-07-28,0.4,上交所,可转债
128035.SZ,大族转债,2023-11-29,104.266,104.26,104.278,104.175,104.251,-0.015,-0.01438628124220743,297,1.627397260274,0.189041095890411,4.796117063625289,3.8006,104.45862684,-0.20762684,-0.1987646652851597,51.59,1.938360147315371,43.10912967629385,61.14187032370614,141.8304446942446,27.7441,1.4512,-61.14187032370614,41.26909474152327,6,2018-02-06,0.2,深交所,可转债
113052.SH,兴业转债,2023-11-29,101.775,101.775,101.835,101.683,101.76,-0.015,-0.01473839351510685,338,0.370410958904,4.076712328767123,0.3930817610062893,2.935,101.53182597,0.22817403,0.2247315339994175,23.29,4.293688278231,62.68784886217261,39.07215113782739,62.3281095890411,3.5016,0.4367,-39.07215113782739,61.74206783269635,6,2021-12-24,0.2,上交所,可转债
127025.SZ,冀东转债,2023-11-29,102.417,102.547,102.7,102.15,102.4,-0.017,-0.01659880683870842,25,0.082191780822,2.934426229508197,1.171875,2.0816,99.94591771,2.45408229,2.455410232082405,13.11,7.627765064836003,53.01296720061022,49.38703279938978,93.16028776978418,-42.9964,0.622,-49.38703279938978,53.0416533413911,6,2020-11-05,0.2,深交所,可转债
113673.SH,岱美转债,2023-11-29,131.452,131.401,132.75,131.109,131.428,-0.024,-0.01825761494690077,135,0.11095890411,5.633879781420765,0.2282618620080957,-2.062,95.25605675,36.17194325,37.97337878990042,15.72,6.361323155216285,104.5801526717557,26.84784732824427,25.67202919708029,29.0741,4.8103,-26.84784732824427,109.7884546556728,6,2023-07-18,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-11-29,106.2,106.292,106.625,105.9,106.178,-0.022,-0.02071563088512241,26,0.106849315068,2.931693989071038,1.412722032812824,2.273,103.63365416,2.54434584,2.455134734583212,7.98,12.53132832080201,61.27819548872181,44.8998045112782,73.2720736196319,19.3377,0.9,-44.8998045112782,59.12962925548722,6,2020-11-04,0.2,深交所,可转债
113646.SH,永吉转债,2023-11-29,142.228,142.68,143.699,141.92,142.198,-0.03,-0.02109289310121776,230,0.315068493151,4.374316939890711,0.3516223856875624,-5.1933,87.95446189,54.24353811,61.67229830572953,8.26,12.10653753026634,113.317191283293,28.88080871670702,25.48669658119658,48.7076,3.9118,-28.88080871670702,128.8362055185021,6,2022-04-14,0.3,上交所,可转债
128129.SZ,青农转债,2023-11-29,102.053,102.055,102.098,101.982,102.03,-0.023,-0.02253730904529999,97,0.318904109589,2.737704918032787,1.176124669214937,3.1003,102.49451996,-0.46451996,-0.4532144354461934,4.22,23.69668246445498,62.79620853080569,39.23379146919432,62.47796226415095,3.625,0.4458,-39.23379146919432,61.26786930200057,6,2020-08-25,0.2,深交所,可转债
113670.SH,金23转债,2023-11-29,113.816,114.0,114.265,113.643,113.789,-0.027,-0.02372249947283335,227,0.186575342466,5.382513661202186,0.2636458708662525,1.0262,98.6895144,15.0994856,15.29998976264088,38.85,2.574002574002574,68.57142857142857,45.21757142857143,65.94229166666666,18.5385,1.5563,-45.21757142857143,69.48197991278045,6,2023-04-17,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-11-29,99.32,99.399,99.399,99.202,99.296,-0.024,-0.02416431735803463,1,0.001095890411,5,0.2014179825974863,2.9271,98.43694529,0.85905471,0.8726954168165045,5.49,18.21493624772313,69.58105646630237,29.71494353369763,42.70550785340314,4.4683,0.5607,-29.71494353369763,70.68591600573667,6,2022-11-29,0.2,上交所,可转债
113668.SH,鹿山转债,2023-11-29,105.804,105.887,105.887,105.591,105.778,-0.026,-0.02457374012324676,248,0.271780821918,5.325136612021858,0.3781504660704494,2.6982,78.84131555,26.93668445,34.16569632570014,58.68,1.704158145875937,56.18609406952965,49.59190593047035,88.26366515013649,-35.8979,2.4652,-49.59190593047035,71.26478506551207,6,2023-03-27,0.4,上交所,可转债
113024.SH,核建转债,2023-11-29,106.066,106.1,106.299,105.802,106.036,-0.03,-0.02828427582825788,236,1.163835616438,1.35792349726776,1.697536685653929,0.5368,102.8547219,3.1812781,3.09298206366547,9.2,10.86956521739131,74.78260869565217,31.25339130434783,41.79232558139535,11.0359,1.1332,-31.25339130434783,72.70702532097573,6,2019-04-04,0.2,上交所,可转债
123170.SZ,南电转债,2023-11-29,122.54,123.07,123.231,122.302,122.5,-0.04,-0.03264240248082259,6,0.006575342466,4.986338797814208,0.3265306122448979,0.083,91.69866822,30.80133178,33.58972641358608,33.89,2.950722927117144,86.57421068161699,35.925789318383,41.49710293115201,55.5231,7.3023,-35.925789318383,94.4116336279949,6,2022-11-24,0.3,深交所,可转债
111011.SH,冠盛转债,2023-11-29,133.998,133.939,134.399,133.099,133.951,-0.047,-0.03507515037537873,331,0.272054794521,5.095890410958904,0.2239624937477137,-2.1709,88.87118381,45.07981619,50.72489670710058,17.61,5.678591709256105,127.0868824531516,6.864117546848382,5.40112198391421,12.8812,2.0057,-6.864117546848382,143.0012260496653,6,2023-01-03,0.3,上交所,可转债
113060.SH,浙22转债,2023-11-29,125.357,125.2,125.8,124.66,125.311,-0.046,-0.03669519851304674,169,0.185205479452,4.540983606557377,0.3192058159299662,-2.9656,95.72908739,29.58191261,30.90169708761913,10.19,9.813542688910697,102.2571148184495,23.05388518155054,22.54501823416507,22.7815,1.5602,-23.05388518155054,106.8192726019149,6,2022-06-14,0.2,上交所,可转债
128034.SZ,江银转债,2023-11-29,106.5,106.305,106.599,106.305,106.455,-0.045,-0.04225352112676056,308,1.518904109589,0.1589041095890411,5.636184303226716,-2.6898,105.54040955,0.91459045,0.8665784545460862,3.96,25.25252525252525,90.4040404040404,16.0509595959596,17.75469273743017,5.5239,0.5323,-16.0509595959596,85.65822398217176,6,2018-01-26,0.3,深交所,可转债
127005.SZ,长证转债,2023-11-29,104.703,104.658,104.75,104.56,104.656,-0.047,-0.04488887615445594,263,1.441095890411,0.2841530054644809,null,1.1568,104.19964777,0.45635223,0.4379594746877713,6.71,14.90312965722802,82.86140089418778,21.79459910581222,26.30247482014389,19.2243,1.0056,-21.79459910581222,79.52176678858632,6,2018-03-12,0.2,深交所,可转债
113042.SH,上银转债,2023-11-29,109.4,109.33,109.422,109.261,109.35,-0.05,-0.04570383912248629,309,1.269863013699,3.156164383561644,1.371742112482853,3.0486,109.64445878,-0.29445878,-0.2685578307161215,9.83,10.17293997965412,59.5116988809766,49.8383011190234,83.74538461538461,3.5937,0.3923,-49.8383011190234,54.27697810099638,6,2021-01-22,0.3,上交所,可转债
123080.SZ,海波转债,2023-11-29,137.046,137.302,137.309,136.205,136.98,-0.066,-0.0481590123024386,363,1.193424657534,3.008219178082192,0.8760402978537013,-3.0169,99.54103762,37.43896238,37.61158540754219,11.5,8.695652173913043,113.0434782608696,23.93652173913043,21.17461538461539,313.7786,2.4727,-23.93652173913043,113.5646974993524,6,2020-12-02,0.5,深交所,可转债
127056.SZ,中特转债,2023-11-29,103.5,103.3,103.655,103.204,103.45,-0.05,-0.04830917874396135,278,0.304657534247,4.241095890410959,0.3866602223296278,1.5301,97.43350202,6.01649798,6.174978683168962,23.5,4.25531914893617,60.97872340425532,42.47127659574468,69.6493370551291,12.4007,1.9715,-42.47127659574468,62.58496527379086,6,2022-02-25,0.2,深交所,可转债
111010.SH,立昂转债,2023-11-29,112.101,112.28,112.687,111.778,112.044,-0.057,-0.05084700404099874,16,0.021917808219,4.959016393442623,0.4462532576487808,0.8565,97.70946789,14.33453211,14.67056613811225,44.96,2.224199288256228,72.68683274021352,39.35716725978648,54.14621297429621,89.488,2.8131,-39.35716725978648,74.39077738305092,6,2022-11-14,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-11-29,100.902,101.089,101.089,100.75,100.849,-0.053,-0.05252621355374522,186,0.764383561644,2.494535519125683,1.487372209937629,4.1068,103.06121528,-2.21221528,-2.146506107064411,17.84,5.605381165919282,39.74215246636771,61.10684753363229,153.7582736248237,-15.0582,0.7327,-61.10684753363229,38.56169593808395,6,2020-05-28,0.4,深交所,可转债
128133.SZ,奇正转债,2023-11-29,125.169,125.494,125.494,124.472,125.098,-0.071,-0.0567233100847654,69,0.283561643836,2.814207650273224,1.199059937009385,-2.8978,105.53951618,19.55848382,18.53190589451118,22.87,4.372540445999126,104.3725404459991,20.72545955400087,19.85719564306661,24.9452,3.748,-20.72545955400087,98.89427602452662,6,2020-09-22,0.4,深交所,可转债
127092.SZ,运机转债,2023-11-29,118.268,118.336,118.85,117.616,118.2,-0.068,-0.05749653329725708,70,0.038356164384,5.811475409836065,0.1692047377326565,0.4244,85.59842611,32.60157389,38.08665108877666,17.67,5.659309564233164,93.83135257498586,24.36864742501415,25.97068757539204,28.4791,1.4032,-24.36864742501415,109.6180815923017,6,2023-09-21,0.2,深交所,可转债
123132.SZ,回盛转债,2023-11-29,105.063,105.095,105.3,104.701,104.997,-0.066,-0.062819451186431,348,0.572054794521,4.049315068493151,0.5714448984256693,3.5652,95.85551788,9.14148212,9.53673019788394,27.71,3.608805485384338,55.07037170696499,49.92662829303501,90.65969003931848,127.6153,1.8338,-49.92662829303501,57.45143620830125,6,2021-12-17,0.4,深交所,可转债
113030.SH,东风转债,2023-11-29,121.908,121.999,122.186,121.706,121.831,-0.077,-0.0631623847491551,341,1.401369863014,2.068493150684931,1.231213730495522,-2.6806,108.33030401,13.50069599,12.46252940336413,4.96,20.16129032258064,81.85483870967742,39.97616129032258,48.83787192118226,23.6458,1.3036,-39.97616129032258,75.56042555010404,6,2019-12-23,0.4,上交所,可转债
113608.SH,威派转债,2023-11-29,108.835,108.762,108.999,108.492,108.766,-0.069,-0.06339872283732255,21,0.103561643836,2.945355191256831,1.654928929996506,3.2162,95.07789695,13.68810305,14.3967246742935,17.62,5.675368898978434,45.68671963677639,63.07928036322361,138.0691826086957,-52.2319,2.2038,-63.07928036322361,48.05188282698589,6,2020-11-09,0.5,上交所,可转债
113644.SH,艾迪转债,2023-11-29,110.743,110.743,110.99,110.137,110.67,-0.073,-0.06591838761817903,229,0.313698630137,4.377049180327869,0.4517936206740761,1.9038,93.28544523,17.38455477,18.63587050170313,23.74,4.212299915754001,69.83993260320135,40.83006739679865,58.46235223160434,49.1519,4.4892,-40.83006739679865,74.86691244385172,6,2022-04-15,0.3,上交所,可转债
113596.SH,城地转债,2023-11-29,97.416,97.416,97.489,97.231,97.349,-0.067,-0.06877720292354439,125,0.513698630137,2.66120218579235,1.540847877225241,5.3282,82.0430531,15.3059469,18.65599380040624,24.26,4.122011541632316,34.78977741137675,62.55922258862325,179.8207037914692,441.534,1.2272,-62.55922258862325,42.40429396133327,6,2020-07-28,0.4,上交所,可转债
110043.SH,无锡转债,2023-11-29,105.569,105.52,105.683,105.467,105.496,-0.073,-0.06914908732677207,304,1.499178082192,0.1698630136986301,5.687419428224767,2.8126,105.50878721,-0.01278721,-0.0121195687469603,5.43,18.41620626151013,90.79189686924494,14.70410313075507,16.19539148073022,4.7461,0.5868,-14.70410313075507,86.05150269478197,6,2018-01-30,0.3,上交所,可转债
113619.SH,世运转债,2023-11-29,122.642,122.7,123.7,122.4,122.554,-0.088,-0.0717535591396096,314,0.860273972603,3.142465753424657,0.8159668391076587,-2.2414,103.46187982,19.09212018,18.45328947552076,18.72,5.341880341880342,96.52777777777777,26.02622222222222,26.96241726618705,19.2617,3.2497,-26.02622222222222,93.29791604957693,6,2021-01-20,0.3,上交所,可转债
123103.SZ,震安转债,2023-11-29,112.961,112.96,113.15,112.683,112.876,-0.085,-0.07524720921379946,263,0.864657534247,3.284153005464481,1.063113505085226,1.9813,93.37688409,19.49911591,20.88216596647844,47.39,2.110149820637265,39.90293310825069,72.97306689174931,182.8764484399788,223.3062,3.0564,-72.97306689174931,42.73320265194414,6,2021-03-12,0.5,深交所,可转债
113669.SH,景23转债,2023-11-29,121.94,122.0,122.7,121.485,121.843,-0.097,-0.0795473183532885,240,0.197260273973,5.346994535519126,0.2462184942918346,-1.4086,93.08160732,28.76139268,30.89911477476193,25.21,3.966679888932963,90.40063466878223,31.44236533121777,34.78113339183852,20.5473,2.3824,-31.44236533121777,97.11976111241718,6,2023-04-04,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-11-29,124.7,124.772,124.917,124.031,124.6,-0.1,-0.08019246190858059,19,0.052054794521,3.950819672131148,0.8025682182985554,-2.1969,99.89668145,24.70331855,24.72886805790884,28.67,3.487966515521451,98.11649808161842,26.48350191838159,26.99189477426235,15.8006,1.8799,-26.48350191838159,98.21797546971308,6,2021-11-11,0.3,深交所,可转债
111014.SH,李子转债,2023-11-29,117.878,117.555,118.47,117.555,117.783,-0.095,-0.08059179829993722,163,0.13397260274,5.557377049180328,0.2547056875780036,-0.1064,95.52893662,22.25406338,23.29562556372147,19.47,5.136106831022086,81.40729327170006,36.37570672829995,44.68359684542587,24.801,3.422,-36.37570672829995,85.2174180432116,6,2023-06-20,0.3,上交所,可转债
113056.SH,重银转债,2023-11-29,101.611,101.563,101.7,101.413,101.524,-0.087,-0.08562065130743719,252,0.276164383562,4.314207650273224,0.3939955084512037,3.1245,101.97153326,-0.44753326,-0.4388805833280063,10.5,9.523809523809524,69.33333333333333,32.19066666666667,46.42884615384615,4.4426,0.531,-32.19066666666667,67.99283203534065,6,2022-03-23,0.2,上交所,可转债
127018.SZ,本钢转债,2023-11-29,118.436,118.435,118.599,117.899,118.328,-0.108,-0.09118848998615287,154,1.223561643836,2.581967213114754,2.450814684605503,2.4429,116.95886177,1.36913823,1.170615213999274,3.95,25.31645569620253,99.24050632911393,19.08749367088608,19.23357142857143,-9.695,0.968,-19.08749367088608,84.85077986161555,6,2020-06-29,0.6,深交所,可转债
113033.SH,利群转债,2023-11-29,106.02,106.179,106.4,105.8,105.923,-0.097,-0.09149217128843615,243,0.998630136986,2.33879781420765,1.416123032769087,2.9765,105.50603094,0.41696906,0.3952087442632784,6.8,14.70588235294118,82.79411764705883,23.12888235294118,27.93541740674956,127.4868,1.2086,-23.12888235294118,78.47335067901743,6,2020-04-01,0.4,上交所,可转债
127049.SZ,希望转2,2023-11-29,99.1,99.647,100.0,98.9,99.0,-0.1,-0.1009081735620585,28,0.061369863014,3.926229508196721,0.8080808080808081,2.907,98.71916149,0.28083851,0.2844822684484088,14.39,6.949270326615705,69.4232105628909,29.5767894371091,42.6036036036036,-8.8293,2.1445,-29.5767894371091,70.3239467546767,6,2021-11-02,0.2,深交所,可转债
118032.SH,建龙转债,2023-11-29,107.19,107.299,107.88,106.8,107.08,-0.11,-0.1026215132008583,267,0.219452054795,5.273224043715847,0.2801643630930146,2.2752,88.08172488,18.99827512,21.56891812221287,87.14,1.147578609134726,60.72985999540968,46.35014000459032,76.32182917611489,24.2853,2.697,-46.35014000459032,68.94717386398403,6,2023-03-08,0.3,上交所,可转债
123088.SZ,威唐转债,2023-11-29,131.053,130.501,134.9,130.364,130.918,-0.135,-0.1030117586014819,350,1.150684931507,3.043835616438356,0.9166042866527139,-2.7839,95.49527997,35.42272003,37.09368676768957,20.62,4.849660523763337,107.274490785645,23.643509214355,22.04019710669078,177.2793,4.4221,-23.643509214355,112.3348618060971,6,2020-12-15,0.5,深交所,可转债
128026.SZ,众兴转债,2023-11-29,105.988,105.994,106.089,105.717,105.878,-0.11,-0.1037853341887761,352,1.928767123288,0.03835616438356165,5.66689963920739,3.0049,105.80796289,0.07003711,0.06619266460390313,8.75,11.42857142857143,97.71428571428571,8.163714285714285,8.3546783625731,14.3551,1.0004,-8.163714285714285,92.3505972947153,6,2017-12-13,0.4,深交所,可转债
118008.SH,海优转债,2023-11-29,101.009,101.012,101.498,100.857,100.903,-0.106,-0.1049411438584681,160,0.175342465753,4.565573770491803,0.3964203244700356,3.9415,92.0712071,8.8317929,9.59235050585103,217.3,0.4601932811780948,29.64104924068109,71.2619507593189,240.4164244682503,-53.892,2.458,-71.2619507593189,32.19361424086411,6,2022-06-23,0.3,上交所,可转债
127017.SZ,万青转债,2023-11-29,110.129,110.399,110.399,109.964,110.012,-0.117,-0.1062390469358661,180,0.739726027397,2.510928961748634,1.363487619532415,2.3497,108.10970918,1.90229082,1.75959294907799,12.4,8.064516129032258,58.54838709677419,51.46361290322581,87.89928374655648,14.0574,0.8392,-51.46361290322581,54.15645601200589,6,2020-06-03,0.4,深交所,可转债
113636.SH,甬金转债,2023-11-29,117.144,117.37,117.499,115.85,117.013,-0.131,-0.1118281772860753,352,0.482191780822,4.038356164383561,0.4273029492449557,0.7029,95.71757098,21.29542902,22.24819205289867,27.66,3.615328994938539,77.80187997107737,39.21112002892263,50.39867936802974,19.5147,1.5925,-39.21112002892263,81.28275631580112,6,2021-12-13,0.3,上交所,可转债
128127.SZ,文科转债,2023-11-29,107.242,107.242,107.5,106.892,107.121,-0.121,-0.1128289289643983,102,0.419178082192,2.724043715846995,1.400285658274288,4.0075,86.93010226,20.19089774,23.22658919646829,4.56,21.92982456140351,89.03508771929825,18.08591228070176,20.31324137931035,-71.1497,7.6744,-18.08591228070176,102.4214689786082,6,2020-08-20,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-11-29,137.98,138.98,139.922,137.3,137.822,-0.158,-0.1145093491810407,326,1.071780821918,3.10958904109589,0.8706882790846164,-4.3323,95.03691738,42.78508262,45.0194343414214,12.63,7.917656373713381,112.3515439429929,25.47045605700713,22.67032135306554,436.2056,4.2774,-25.47045605700713,118.2188427827065,6,2021-01-08,0.5,深交所,可转债
118013.SH,道通转债,2023-11-29,115.554,115.92,116.666,115.231,115.421,-0.133,-0.1150977032383128,145,0.198630136986,4.60655737704918,0.4331967319638541,0.8265,101.84152027,13.57947973,13.33393265732717,34.71,2.881014116969173,78.68049553442812,36.74050446557188,46.69582240937385,34.7257,3.9565,-36.74050446557188,77.25777789435205,6,2022-07-08,0.3,上交所,可转债
123089.SZ,九洲转2,2023-11-29,123.15,123.4,123.47,122.55,123.0,-0.15,-0.1218026796589525,344,0.942465753425,3.06027397260274,0.8130081300813008,-0.8224,101.64649049,21.35350951,21.00762102760524,5.57,17.95332136445243,102.6929982046679,20.30700179533214,19.77447552447552,34.5615,1.2028,-20.30700179533214,101.0295561702357,6,2020-12-21,0.4,深交所,可转债
128138.SZ,侨银转债,2023-11-29,117.549,117.431,117.6,117.38,117.403,-0.146,-0.1242035236369514,13,0.071232876712,2.967213114754098,1.703533981244091,4.7709,114.42475277,2.97824723,2.602799794539596,25.13,3.979307600477517,44.64783127735774,72.75516872264227,162.9534215686275,12.762,2.168,-72.75516872264227,39.01938190515676,6,2020-11-17,0.4,深交所,可转债
110067.SH,华安转债,2023-11-29,112.52,112.5,112.75,112.115,112.379,-0.141,-0.1253110558123,263,0.576438356164,2.284153005464481,0.7118767741303981,-1.2239,102.47440916,9.90459084,9.665428589625058,6.02,16.61129568106312,80.39867109634551,31.98032890365449,39.77718595041323,17.7744,1.1188,-31.98032890365449,78.45731608055803,6,2020-03-12,0.2,上交所,可转债
123039.SZ,开润转债,2023-11-29,115.907,115.958,115.99,115.7,115.753,-0.154,-0.1328651418809908,339,1.671780821918,2.073972602739726,1.555035290662013,1.4184,101.96816189,13.78483811,13.51876689203307,29.73,3.363605785401951,51.36226034308779,64.3907396569122,125.3658605108055,22.6726,2.034,-64.3907396569122,50.37087988160045,6,2019-12-26,0.5,深交所,可转债
113657.SH,再22转债,2023-11-29,110.304,109.97,110.811,109.944,110.152,-0.152,-0.137800986364955,62,0.084931506849,4.833333333333333,0.4539182220931077,0.8744,86.58682539,23.56517461,27.21565839128405,6.0,16.66666666666667,76.5,33.652,43.98954248366013,29.9898,2.1522,-33.652,88.35062338344497,6,2022-09-29,0.3,上交所,可转债
