代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123228.SZ,震裕转债,2024/04/11,122.1290,121.6810,129.0000,121.3710,125.9010,3.7720,3.08853752998878235300,175,0.095342465753,5.52459016393442622951,0.15885497335207822000,-0.8934,90.67961622,35.22138378,38.84156687931778721400,54.580,1.8321729571271528,114.9322096005862953,10.9687903994137047,9.54370444763271166500,88.1779,2.6266,-10.9687903994137047,126.7453639434760000,6.0000,2023/10/20,0.2000,深交所,可转债
110077.SH,洪城转债,2024/04/11,171.2100,169.9560,177.0200,168.5050,176.1780,4.9680,2.90169966707552129000,144,0.313424657534,2.60928961748633879781,0.45408620826663942100,-15.9879,105.38587159,70.79212841,67.17421163001267160700,5.780,17.3010380622837370,175.7785467128027682,0.3994532871972318,0.22724803149606297300,11.5077,1.6198,-0.3994532871972318,166.7951728830055900,6.0000,2020/11/20,0.2000,上交所,可转债
113598.SH,法兰转债,2024/04/11,127.0810,126.8840,131.5000,126.8100,130.7260,3.6450,2.86824938425098952600,256,1.047945205479,2.30327868852459016393,1.14743815308354879700,-4.0758,108.24822601,22.47777399,20.76502758384557474600,7.680,13.0208333333333333,109.3750000000000000,21.3510000000000000,19.52091428571428571400,16.3631,2.0690,-21.3510000000000000,101.0409168182542900,6.0000,2020/07/31,0.4000,上交所,可转债
123229.SZ,艾录转债,2024/04/11,115.8220,115.6660,119.2180,115.6660,119.0840,3.2620,2.81639066843950199400,172,0.140547945205,5.53278688524590163934,0.25192301232743273700,0.3097,81.15494100,37.92905900,46.73659857629617400600,10.150,9.8522167487684729,102.5615763546798030,16.5224236453201970,16.10975984630163299500,55.3681,3.5904,-16.5224236453201970,126.3774886543011600,6.0000,2023/10/23,0.3000,深交所,可转债
118019.SH,金盘转债,2024/04/11,131.4470,131.4440,137.9390,131.3820,135.0120,3.5650,2.71211971364884706400,209,0.284931506849,4.43169398907103825137,0.37033745148579385500,-3.6594,101.56099661,33.45100339,32.93686012008503074100,34.370,2.9095141111434390,135.0305498981670061,-0.0185498981670061,-0.01373755656108596500,39.4537,6.3586,0.0185498981670061,132.9551249055698000,6.0000,2022/09/16,0.3000,上交所,可转债
118021.SH,新致转债,2024/04/11,155.5640,153.8000,161.0810,153.8000,159.4780,3.9140,2.51600627394512869300,198,0.377808219178,4.46174863387978142077,0.43893201570122524700,-6.7135,78.84847457,80.62952543,102.2588272883057800,10.680,9.3632958801498127,146.4419475655430712,13.0360524344569288,8.90185677749360610900,70.2787,3.6837,-13.0360524344569288,185.7257839979326700,6.0000,2022/09/27,0.5000,上交所,可转债
118041.SH,星球转债,2024/04/11,115.0440,115.0000,118.9500,114.8870,117.7650,2.7210,2.36518201731511421700,256,0.139726027397,5.30327868852459016393,0.16982974567995584400,0.3458,82.49846284,35.26653716,42.74811426292509573300,33.040,3.0266343825665860,74.7578692493946731,43.0071307506053269,57.52856680161943324800,16.9297,1.7774,-43.0071307506053269,90.61728749344376644900,6.0000,2023/07/31,0.2000,上交所,可转债
123034.SZ,通光转债,2024/04/11,229.0000,229.1000,235.3650,228.2000,234.1980,5.1980,2.26986899563318777300,160,0.784109589041,1.56557377049180327869,0.76858043194220275200,-36.8152,104.12607058,130.07192942,124.9177354868738800,8.000,12.5000000000000000,86.7500000000000000,147.4480000000000000,169.9688760806916400,25.2638,1.4173,-147.4480000000000000,83.31246873793247101300,6.0000,2019/11/04,0.5000,深交所,可转债
111017.SH,蓝天转债,2024/04/11,137.9610,137.6750,142.8000,137.6240,141.0370,3.0760,2.22961561600742238700,241,0.197260273973,5.34426229508196721311,0.21271013989236866900,-3.7961,98.77264478,42.26435522,42.78953480909312146100,10.130,9.8716683119447187,136.5251727541954590,4.5118272458045410,3.30475849602313813000,15.8036,2.5415,-4.5118272458045410,138.2216433085122600,6.0000,2023/08/15,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/04/11,97.0000,99.0000,103.6630,97.4500,99.1000,2.1000,2.16494845360824742300,5,0.006849315068,4.98904109589041095890,0.50454086781029263400,3.9813,94.82631867,4.27368133,4.50685146269635313700,15.410,6.4892926670992862,82.2193380921479559,16.8806619078520441,20.53125493291239143600,-200.6185,1.2967,-16.8806619078520441,86.70518822762178193500,6.0000,2023/04/07,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/04/11,140.1440,139.8950,143.9130,139.0090,143.1500,3.0060,2.14493663660235186700,8,0.013150684932,4.98082191780821917808,0.41914076143904994800,-3.3664,85.94289726,57.20710274,66.56408448383277136000,13.630,7.3367571533382245,136.5370506236243580,6.6129493763756420,4.84333691563675445900,30.1189,3.8516,-6.6129493763756420,158.8694993730123600,6.0000,2023/04/04,0.4000,深交所,可转债
123141.SZ,宏丰转债,2024/04/11,121.1750,121.1680,124.1000,121.1680,123.7480,2.5730,2.12337528368062719200,28,0.076712328767,3.92602739726027397260,0.80809386818372822200,-0.6889,84.95343995,38.79456005,45.66567295312919226900,5.370,18.6219739292364991,105.9590316573556797,17.7889683426443203,16.78853427065026362300,40.0073,2.8585,-17.7889683426443203,124.7260048795183400,6.0000,2022/03/15,0.5000,深交所,可转债
127014.SZ,北方转债,2024/04/11,148.7510,147.9960,152.2000,146.6650,151.8590,3.1080,2.08939771833466665800,171,0.838356164384,1.53551912568306010929,1.18531005735583666400,-18.2376,107.85844291,44.00055709,40.79472677601627727800,7.740,12.9198966408268734,148.1912144702842377,3.6677855297157623,2.47503574542284221500,12.5189,1.3800,-3.6677855297157623,137.3941719091374200,6.0000,2019/10/24,0.5000,深交所,可转债
113677.SH,华懋转债,2024/04/11,105.5370,105.3000,111.4990,105.2100,107.7180,2.1810,2.06657380823786918300,211,0.172602739726,5.42622950819672131148,0.27850498523923578200,1.5799,89.53360723,18.18439277,20.31013083532611288500,34.150,2.9282576866764275,62.4890190336749634,45.2289809663250366,72.37908622305529521100,35.1229,2.0346,-45.2289809663250366,69.79392539513004875500,6.0000,2023/09/14,0.3000,上交所,可转债
123176.SZ,精测转2,2024/04/11,127.4800,127.1000,130.7720,127.0000,130.0000,2.5200,1.97678067147787888300,41,0.044931506849,4.89041095890410958904,0.30769230769230769200,-2.2831,92.30264553,37.69735447,40.84103359502051316800,64.540,1.5494267121165169,93.3219708707778122,36.6780291292221878,39.30267308650174333100,-997.0126,5.1924,-36.6780291292221878,101.1043294966518700,6.0000,2023/03/02,0.2000,深交所,可转债
110074.SH,精达转债,2024/04/11,133.3570,132.1690,138.2430,132.0500,135.8710,2.5140,1.88516538314449185300,237,0.969863013699,2.35519125683060109290,1.10398834188310971400,-6.8436,108.74076610,27.13023390,24.94945996154794425300,3.570,28.0112044817927171,128.0112044817927171,7.8597955182072829,6.13992778993435447500,22.2860,1.8345,-7.8597955182072829,117.7214480575493400,6.0000,2020/08/19,0.4000,上交所,可转债
128076.SZ,金轮转债,2024/04/11,120.8030,120.3440,124.0710,120.1420,122.9900,2.1870,1.81038550367126644200,181,0.887671232877,1.50819672131147540984,1.46353362061956256600,-6.1910,105.25309695,17.73690305,16.85166856270826337900,13.760,7.2674418604651163,91.2790697674418605,31.7109302325581395,34.74063694267515918400,21.7670,1.0718,-31.7109302325581395,86.72340521324855942900,6.0000,2019/10/14,0.4000,深交所,可转债
110048.SH,福能转债,2024/04/11,185.0270,184.5930,189.3300,184.0270,188.3640,3.3370,1.80352056726856080500,127,0.690410958904,0.65573770491803278689,null,-64.2533,107.38808562,80.97591438,75.40493334292106361100,5.570,17.9533213644524237,187.9712746858168761,0.3927253141831239,0.20892836676217766200,12.2901,1.2961,-0.3927253141831239,175.0392267452889900,6.0000,2018/12/07,0.4000,上交所,可转债
118009.SH,华锐转债,2024/04/11,111.4000,111.3950,113.7800,110.7710,113.3640,1.9640,1.76301615798922800700,293,0.400000000000,4.20218579234972677596,0.44105712571892311500,1.1468,89.18696718,24.17703282,27.10825761257823275600,92.450,1.0816657652785289,71.3899405083829097,41.9740594916170903,58.79548181818181813900,28.9800,3.7649,-41.9740594916170903,80.04526083312311786600,6.0000,2022/06/24,0.3000,上交所,可转债
113066.SH,平煤转债,2024/04/11,155.7060,155.3990,158.6280,154.0000,158.3620,2.6560,1.70577883960797914000,27,0.029589041096,4.92876712328767123288,0.25258584761495813400,-7.0471,98.18816921,60.17383079,61.28419673586456923800,9.060,11.0375275938189845,153.2008830022075055,5.1611169977924945,3.36885590778097984000,8.5871,1.4778,-5.1611169977924945,156.0278435119296600,6.0000,2023/03/16,0.2000,上交所,可转债
123131.SZ,奥飞转债,2024/04/11,126.9900,126.9900,130.2200,126.8900,129.1430,2.1530,1.69540908732971100100,131,0.427397260274,3.64480874316939890710,0.92920251194412395600,-1.9238,94.55554565,34.58745435,36.57898023033617806600,10.090,9.9108027750247770,108.8206144697720515,20.3223855302279485,18.67512477231329694300,64.7720,3.5890,-20.3223855302279485,115.0864433404832800,6.0000,2021/12/03,0.5000,深交所,可转债
128044.SZ,岭南转债,2024/04/11,93.1600,93.1310,95.1500,92.8990,94.7390,1.5790,1.69493344783168741900,242,1.320547945205,0.34153005464480874317,7.38872059025322201000,37.8936,106.23113998,-11.49213998,-10.81805201578709444600,3.080,32.4675324675324675,69.4805194805194805,25.2584805194805195,36.35332710280373835600,-13.1178,1.2504,-25.2584805194805195,65.40503989094015980500,6.0000,2018/08/14,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/04/11,117.2360,116.2560,120.8000,116.2360,119.1980,1.9620,1.67354737452659592600,135,0.073424657534,5.63387978142076502732,0.16778805013506938000,0.1058,89.68847143,29.50952857,32.90225387889632807000,20.260,4.9358341559723593,88.5982230997038500,30.5997769002961500,34.53768690807799435400,47.7912,5.0109,-30.5997769002961500,98.78440527203424766900,6.0000,2023/11/29,0.2000,深交所,可转债
110083.SH,苏租转债,2024/04/11,151.0000,150.3400,153.5900,150.3400,153.5140,2.5140,1.66490066225165562900,153,0.249863013699,3.58469945355191256831,0.39084383183292729000,-8.9994,100.79103635,52.72296365,52.30917902949015564900,3.370,29.6735905044510386,152.5222551928783383,0.9917448071216617,0.65022957198443578400,10.9715,1.3008,-0.9917448071216617,151.3252177140436100,6.0000,2021/11/11,0.2000,上交所,可转债
113068.SH,金铜转债,2024/04/11,117.6070,117.2110,119.7000,116.9460,119.5300,1.9230,1.63510675384968581800,259,0.141369863014,5.29508196721311475410,0.16732201121057475100,-1.1557,97.70675188,21.82324812,22.33545553412986918300,6.750,14.8148148148148148,97.6296296296296296,21.9003703703703704,22.43209408194233691100,19.0520,1.2813,-21.9003703703703704,99.92106763464505581100,6.0000,2023/07/28,0.2000,上交所,可转债
123187.SZ,超达转债,2024/04/11,119.9630,119.5590,122.6000,119.4300,121.8800,1.9170,1.59799271442027958600,8,0.013150684932,4.98082191780821917808,0.49228749589760420100,-0.1988,76.96487970,44.91512030,58.35794257728177804200,32.600,3.0674846625766871,104.4478527607361963,17.4321472392638037,16.68980910425844348700,23.3425,2.0801,-17.4321472392638037,135.7084597128736800,6.0000,2023/04/04,0.4000,深交所,可转债
128132.SZ,交建转债,2024/04/11,114.5020,115.0000,116.8560,114.5310,116.3100,1.8080,1.57901172031929573300,210,0.858904109589,2.42896174863387978142,1.28965695125096724300,-0.3646,108.53732804,7.77267196,7.16128920838689185000,13.150,7.6045627376425856,88.2889733840304183,28.0210266159695817,31.73785529715762266600,22.4354,2.3318,-28.0210266159695817,81.34434021767394367100,6.0000,2020/09/15,0.4000,深交所,可转债
110068.SH,龙净转债,2024/04/11,138.4380,138.2200,140.8000,137.9720,140.5960,2.1580,1.55882055504991404100,19,0.093698630137,1.95068493150684931507,1.28026401889100685700,-11.1667,106.70214457,33.89385543,31.76492428206497105800,10.120,9.8814229249011858,129.1501976284584980,11.4458023715415020,8.86239632746748280500,27.7619,1.8860,-11.4458023715415020,121.0380523736632700,6.0000,2020/03/24,0.2000,上交所,可转债
113662.SH,豪能转债,2024/04/11,112.4640,112.4640,115.9000,111.5640,114.2060,1.7420,1.54894010527813344700,139,0.151232876712,4.62295081967213114754,0.35024429539603873700,0.6651,94.68681151,19.51918849,20.61447436947283050400,12.610,7.9302141157811261,80.5709754163362411,33.6350245836637589,41.74583267716535429300,20.0132,1.8811,-33.6350245836637589,85.09207790551383527100,6.0000,2022/11/25,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/04/11,114.1650,114.1440,115.9000,113.7590,115.8900,1.7250,1.51097096307975298900,105,0.056986301370,5.71584699453551912568,0.17257744412805246400,0.6058,88.85020542,27.03979458,30.43301301576214183600,11.740,8.5178875638841567,81.0902896081771721,34.7997103918228279,42.91476890756302514200,20.0791,2.4601,-34.7997103918228279,91.26629389865643835700,6.0000,2023/12/29,0.2000,上交所,可转债
113549.SH,白电转债,2024/04/11,115.5940,115.5000,117.3730,115.4790,117.3160,1.7220,1.48969669706040105900,149,0.729863013699,1.59562841530054644809,1.53431756964096968900,-3.0025,107.57852382,9.73747618,9.05150566696073112200,9.000,11.1111111111111111,92.4444444444444444,24.8715555555555556,26.90432692307692313800,44.4298,1.3289,-24.8715555555555556,85.93206261049106520500,6.0000,2019/11/15,0.3000,上交所,可转债
123192.SZ,科思转债,2024/04/11,161.0220,160.6990,164.0200,160.2990,163.4200,2.3980,1.48923749549750965700,365,0.299178082192,5.00546448087431693989,0.18357606168155672500,-6.0394,95.05142016,68.36857984,71.92799405302436251400,52.030,1.9219680953296175,157.4860657313088603,5.9339342686911397,3.76791066634122526900,19.4075,5.9475,-5.9339342686911397,165.6851264991229600,6.0000,2023/04/13,0.3000,深交所,可转债
128049.SZ,华源转债,2024/04/11,118.6400,122.8990,129.8260,120.3900,120.3900,1.7500,1.47505057316250842900,137,1.117808219178,0.62841530054644808743,8.30633773569233325000,-13.7334,107.33027587,13.05972413,12.16779144946774280600,7.370,13.5685210312075984,105.9701492537313433,14.4198507462686567,13.60746478873239434900,306.9862,1.6256,-14.4198507462686567,98.73276519114134957500,6.0000,2018/11/26,0.5000,深交所,可转债
123232.SZ,金现转债,2024/04/11,113.8250,113.6000,115.9150,113.2650,115.5000,1.6750,1.47155721502306171800,137,0.111780821918,5.62841530054644808743,0.25974025974025974000,0.8304,79.99071932,35.50928068,44.39175067040764798600,9.390,10.6496272630457934,63.6847710330138445,51.8152289669861555,81.36204013377926425800,-39.6654,2.2588,-51.8152289669861555,79.61519983117692071300,6.0000,2023/11/27,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/04/11,107.6490,107.3000,109.7000,107.0000,109.2010,1.5520,1.44172263560274596100,267,0.364383561644,5.27322404371584699454,0.45787126491515645500,1.6809,73.43616539,35.76483461,48.70193646422365300500,10.120,9.8814229249011858,82.0158102766798419,27.1851897233201581,33.14627951807228915200,54.4817,2.2049,-27.1851897233201581,111.6831330191542900,6.0000,2023/07/20,0.5000,上交所,可转债
127064.SZ,杭氧转债,2024/04/11,130.4000,130.1520,132.8900,129.9200,132.2750,1.8750,1.43788343558282208600,329,0.359452054795,4.10382513661202185792,0.30240030240030240000,-3.9769,100.97409365,31.30090635,30.99894757015231698500,27.690,3.6114120621162875,109.7869266883351390,22.4880733116648610,20.48337993421052635900,24.5971,3.4017,-22.4880733116648610,108.7278159375042200,6.0000,2022/05/19,0.2000,深交所,可转债
128120.SZ,联诚转债,2024/04/11,128.8400,128.8000,133.0460,128.2300,130.6190,1.7790,1.38078236572493014600,270,1.326575342466,2.26502732240437158470,1.37805372878371446700,-5.2129,95.87906060,34.73993940,36.23308278429252778900,11.680,8.5616438356164384,116.1815068493150685,14.4374931506849315,12.42667059690493735500,160.6185,1.6046,-14.4374931506849315,121.1750575383871300,6.0000,2020/07/17,0.5000,深交所,可转债
123025.SZ,精测转债,2024/04/11,138.3000,137.4000,142.0100,137.4000,140.1750,1.8750,1.35574837310195227800,14,0.095890410959,0.96438356164383561644,8.56072766185125735700,-20.8422,107.81615468,32.35884532,30.01298406165713199200,48.790,2.0496003279360525,123.4474277515884403,16.7275722484115597,13.55036111572306155500,-997.0126,5.1924,-16.7275722484115597,114.4980806614577400,6.0000,2019/03/29,0.5000,深交所,可转债
123202.SZ,祥源转债,2024/04/11,116.4360,115.9480,119.1380,115.8500,118.0000,1.5640,1.34322718059706619900,284,0.155068493151,5.22677595628415300546,0.16949152542372881400,0.3439,83.36197705,34.63802295,41.55134532045026636000,19.490,5.1308363263211904,97.5885069266290405,20.4114930733709595,20.91587802313354368000,46.8815,2.1245,-20.4114930733709595,117.0659698582917000,6.0000,2023/07/03,0.2000,深交所,可转债
113039.SH,嘉泽转债,2024/04/11,125.6350,125.5000,127.4100,124.7100,127.2980,1.6630,1.32367572730528913100,232,0.949315068493,2.36885245901639344262,1.17833744442175053800,-5.6066,104.93597818,22.36202182,21.31015711469494017900,3.280,30.4878048780487805,108.5365853658536585,18.7614146341463415,17.28579775280898880400,10.0119,1.3706,-18.7614146341463415,103.4312418374539000,6.0000,2020/08/24,0.3000,上交所,可转债
110093.SH,神马转债,2024/04/11,113.3950,113.3950,115.2340,113.2360,114.8840,1.4890,1.31310904360862471900,27,0.029589041096,4.92876712328767123288,0.34817729187702378100,-0.6690,98.36926839,16.51473161,16.78850710216205156800,8.250,12.1212121212121212,91.8787878787878788,23.0052121212121212,25.03865435356200526100,64.1531,1.0402,-23.0052121212121212,93.40192255422738414500,6.0000,2023/03/16,0.2000,上交所,可转债
113665.SH,汇通转债,2024/04/11,96.5840,96.7420,97.8990,96.1280,97.8500,1.2660,1.31077611198542201600,119,0.161643835616,4.67759562841530054645,0.51098620337250894200,4.5464,96.30357116,1.54642884,1.60578556056944461900,8.210,12.1802679658952497,58.9524969549330085,38.8975030450669915,65.98109504132231412300,58.2452,2.1998,-38.8975030450669915,61.21527607422633038300,6.0000,2022/12/15,0.3000,上交所,可转债
127041.SZ,弘亚转债,2024/04/11,114.5180,114.5180,116.5000,114.3000,115.9820,1.4640,1.27840164864912066200,275,0.750684931507,2.25136612021857923497,0.86220275560000689800,0.5871,107.04141752,8.94058248,8.35245149694463799500,25.840,3.8699690402476780,81.1145510835913313,34.8674489164086687,42.98544274809160299900,13.9365,3.2856,-34.8674489164086687,75.77865929179758801500,5.0000,2021/07/12,0.5000,深交所,可转债
123238.SZ,卡倍转02,2024/04/11,139.9200,139.9090,143.0640,138.0000,141.7010,1.7810,1.27287021154945683200,92,0.049863013699,5.75136612021857923497,0.14114226434534689200,-2.9029,77.71235509,63.98864491,82.34037539577028922100,41.430,2.4137098720733768,95.3898141443398503,46.3111858556601497,48.54940359311740898500,20.8233,3.0397,-46.3111858556601497,122.7472955025842200,6.0000,2024/01/11,0.2000,深交所,可转债
127027.SZ,能化转债,2024/04/11,117.5500,117.4490,119.1000,116.6560,119.0100,1.4600,1.24202467035304125900,124,0.505479452055,2.66393442622950819672,1.26039828585833123300,-1.8576,106.20363387,12.80636613,12.05831256741723766000,3.100,32.2580645161290323,101.6129032258064516,17.3970967741935484,17.12095238095238096700,8.1069,1.2093,-17.3970967741935484,95.67742601932727219600,6.0000,2020/12/10,0.4000,深交所,可转债
128087.SZ,孚日转债,2024/04/11,118.1000,117.7000,119.6830,117.6800,119.5550,1.4550,1.23200677392040643500,117,0.572054794521,1.68306010928961748634,1.50558320438291999500,-4.9775,102.57811490,16.97688510,16.55020187936793523600,4.160,24.0384615384615385,111.2980769230769231,8.2569230769230769,7.41874730021598269900,11.6228,0.9718,-8.2569230769230769,108.5008015906489700,6.0000,2019/12/17,0.4000,深交所,可转债
111015.SH,东亚转债,2024/04/11,129.8370,129.4000,131.9890,129.4000,131.4090,1.5720,1.21074886203470505300,281,0.153424657534,5.23497267759562841530,0.15219657709898104400,-1.7628,93.27135170,38.13764830,40.88891991473090230800,20.600,4.8543689320388350,120.1456310679611650,11.2633689320388350,9.37476363636363640800,24.6454,1.4996,-11.2633689320388350,128.8130051491053500,6.0000,2023/07/06,0.2000,上交所,可转债
123127.SZ,耐普转债,2024/04/11,161.4430,158.3160,169.3090,158.3160,163.3300,1.8870,1.16883358213115464900,166,0.497260273973,3.54918032786885245902,0.67348313230882262900,-9.5531,90.98461868,72.34538132,79.51385890228803231800,24.400,4.0983606557377049,163.0327868852459016,0.2972131147540984,0.18230266465560585600,52.5463,3.4131,-0.2972131147540984,179.1871958694962800,6.0000,2021/10/29,0.4000,深交所,可转债
128056.SZ,今飞转债,2024/04/11,122.1150,122.0000,124.2920,121.9840,123.5000,1.3850,1.13417680055685214800,44,0.294520547945,0.88251366120218579235,12.14574898785425101200,-7.7989,108.90020011,14.59979989,13.40658683386509343700,4.650,21.5053763440860215,101.7204301075268817,21.7795698924731183,21.41120507399577169500,36.8322,1.3379,-21.7795698924731183,93.40701854062633613600,6.0000,2019/02/27,0.6000,深交所,可转债
123197.SZ,光力转债,2024/04/11,115.7000,115.3370,117.5730,115.2300,117.0100,1.3100,1.13223854796888504800,340,0.371506849315,5.07377049180327868852,0.34185112383556960900,0.7457,85.60233480,31.40766520,36.69019691271317987500,21.280,4.6992481203007519,75.7988721804511278,41.2111278195488722,54.36905145691258528500,82.0474,3.9857,-41.2111278195488722,88.54766912321546608100,6.0000,2023/05/08,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/04/11,124.5000,124.4000,126.9990,124.4000,125.9000,1.4000,1.12449799196787148600,41,0.134794520548,3.89041095890410958904,0.95313741064336775200,-1.1438,92.60387647,33.29612353,35.95543167222230648400,26.560,3.7650602409638554,78.6521084337349398,47.2478915662650602,60.07199617041646712600,420.7309,2.8122,-47.2478915662650602,84.93392656107125036900,6.0000,2022/03/02,0.5000,深交所,可转债
127091.SZ,科数转债,2024/04/11,117.6780,117.3010,119.5980,117.3010,118.9800,1.3020,1.10640901442920511900,233,0.190684931507,5.36612021857923497268,0.25214321734745335400,-0.4639,99.32413291,19.65586709,19.78961860941756898900,34.670,2.8843380444188059,82.2613210268243438,36.7186789731756562,44.63662692847124827000,22.1768,3.1858,-36.7186789731756562,82.82108145999453840100,6.0000,2023/08/23,0.3000,深交所,可转债
127100.SZ,神码转债,2024/04/11,122.1450,121.7330,124.7420,121.7330,123.4910,1.3460,1.10196897130459699500,113,0.092054794521,5.69398907103825136612,0.24293268335344276100,-1.2492,96.69722377,26.79377623,27.70894053145782470700,32.510,3.0759766225776684,85.5429098738849585,37.9480901261150415,44.36146745774901110400,15.8912,2.1939,-37.9480901261150415,88.46470099012746299400,6.0000,2023/12/21,0.3000,深交所,可转债
