代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2023-11-09,114.944,114.85,115.399,114.752,115.085,0.141,0.122668429844098,331,0.906849315068,3.095890410958904,0.8689229699787114,-0.488,104.12017972,10.96482028,10.53092715503046,6.22,16.07717041800643,114.6302250803859,0.4547749196141479,0.3967321178120617,7.3976,0.8271,-0.4547749196141479,110.0941483088576,6,2020-12-11,0.2,上交所,可转债
113596.SH,城地转债,2023-11-09,96.833,96.851,96.995,96.753,96.948,0.115,0.1187611661313808,105,0.431506849315,2.715846994535519,1.547221190741428,5.3792,81.41620173,15.53179827,19.07703619177421,24.26,4.122011541632316,34.37757625721352,62.57042374278648,182.0094100719425,436.3026,1.2127,-62.57042374278648,42.22449036767847,6,2020-07-28,0.4,上交所,可转债
113640.SH,苏利转债,2023-11-09,109.307,109.308,109.69,109.307,109.435,0.128,0.1171013750263021,267,0.438904109589,4.271232876712329,0.54827066295061,2.2485,93.89905101,15.53594899,16.54537380611596,19.16,5.219206680584551,77.71398747390397,31.72101252609603,40.81763599731363,55.3998,1.1252,-31.72101252609603,82.76333641074565,6,2022-02-16,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-11-09,127.59,127.591,127.821,127.5,127.738,0.148,0.1159965514538757,20,0.164383561644,2.948087431693989,2.348557203024942,-0.3384,100.91665647,26.82134353,26.57771716601938,35.47,2.81928390188892,41.75359458697491,85.98440541302509,205.9329412559082,6.7124,1.5889,-85.98440541302509,41.37433407674105,6,2020-10-21,0.5,深交所,可转债
123142.SZ,申昊转债,2023-11-09,114.35,114.676,115.0,114.1,114.479,0.129,0.1128115435067774,237,0.324657534247,4.355191256830601,0.4367613274050263,0.2494,81.66237047,32.81662953,40.18574202674624,33.91,2.948982601002654,72.04364494249484,42.43535505750516,58.90228776094966,448.6386,3.0574,-42.43535505750516,88.22134910835247,6,2022-03-18,0.3,深交所,可转债
113578.SH,全筑转债,2023-11-09,102.998,103.15,103.888,102.914,103.114,0.116,0.1126235460882736,204,0.838356164384,0.2136986301369863,1.116860314081793,5.1367,100.54453949,2.56946051,2.555544560682537,3.2,31.25,102.5,0.614,0.5990243902439024,194.9619,-12.4548,-0.614,101.944869925228,6,2020-04-20,0.4,上交所,可转债
123049.SZ,维尔转债,2023-11-09,104.779,104.909,105.1,104.614,104.888,0.109,0.1040284789891104,211,1.040547945205,2.426229508196721,1.716116238273206,6.6839,101.68583073,3.20216927,3.149081093217912,7.23,13.83125864453665,59.61272475795298,45.27527524204702,75.94901160092807,118.9143,0.8888,-45.27527524204702,58.62441633214257,6,2020-04-13,0.5,深交所,可转债
123166.SZ,蒙泰转债,2023-11-09,121.327,121.39,121.938,121.0,121.452,0.125,0.1030273558235183,8,0.013150684932,4.98087431693989,0.4940223298093074,-0.0594,80.68483619,40.76716381,50.52642570160246,25.95,3.853564547206166,99.92292870905588,21.52907129094412,21.54567682221365,72.4088,2.9786,-21.52907129094412,123.8435044643993,6,2022-11-02,0.4,深交所,可转债
127061.SZ,美锦转债,2023-11-09,100.0,100.188,100.188,99.962,100.1,0.1,0.1,204,0.223561643836,4.445355191256831,0.3996003996003996,4.8945,95.26605619,4.83394381,5.074151280450943,12.93,7.733952049497293,55.29775715390564,44.80224284609435,81.02,57.1354,2.126,-44.80224284609435,58.04560340318801,6,2022-04-20,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-11-09,126.474,127.173,128.0,126.336,126.6,0.126,0.09962521941268561,207,0.226849315068,5.437158469945355,0.315955766192733,-0.7846,77.67920006,48.92079994,62.9779914085279,61.19,1.63425396306586,88.06994606961922,38.53005393038078,43.74937836333272,39.3897,8.887,-38.53005393038078,113.3764843118793,6,2023-04-17,0.4,深交所,可转债
118042.SH,奥维转债,2023-11-09,118.797,118.578,119.601,118.322,118.915,0.118,0.09932910763739825,92,0.050410958904,5.751366120218579,0.1681873607198419,0.1456,84.58402574,34.33097426,40.58801169564669,180.74,0.5532809560694921,82.03496735642359,36.88003264357641,44.95647872125177,20.2508,7.3847,-36.88003264357641,96.98635958589642,6,2023-08-10,0.2,上交所,可转债
127017.SZ,万青转债,2023-11-09,111.163,110.963,111.358,110.851,111.273,0.11,0.0989537885807328,160,0.657534246575,2.565573770491803,1.348035911676687,1.8368,107.98252391,3.29047609,3.047230209901843,12.4,8.064516129032258,60,51.273,85.455,14.4059,0.86,-51.273,55.56454676870499,6,2020-06-03,0.4,深交所,可转债
123186.SZ,志特转债,2023-11-09,105.8,105.979,105.979,105.531,105.9,0.1,0.0945179584120983,224,0.184109589041,5.390710382513661,0.28328611898017,2.5379,77.57201325,28.32798675,36.51830803811193,27.22,3.673769287288758,53.74724467303454,52.15275532696547,97.03335611756664,8198.2939,2.6051,-52.15275532696547,69.28690183638432,6,2023-03-31,0.3,深交所,可转债
111001.SH,山玻转债,2023-11-09,111.732,111.521,112.095,111.311,111.834,0.102,0.09128987219417893,2,0.005479452055,3.997267759562841,0.8941824489868913,0.1059,89.36391946,22.47008054,25.14446621833523,11.12,8.992805755395684,64.11870503597122,47.71529496402878,74.41712201963534,30.8544,1.6221,-47.71529496402878,71.75010387125116,6,2021-11-08,0.3,上交所,可转债
110063.SH,鹰19转债,2023-11-09,112.155,112.09,112.318,111.992,112.253,0.098,0.08737907360349516,332,1.364383561644,2.093150684931507,1.336267182168851,0.9719,107.74976469,4.50323531,4.179345841687889,2.37,42.19409282700422,89.87341772151899,22.37958227848101,24.90122535211268,-61.3552,0.7367,-22.37958227848101,83.40938653563475,6,2019-12-13,0.3,上交所,可转债
113542.SH,好客转债,2023-11-09,112.0,112.0,112.5,112.0,112.096,0.096,0.08571428571428572,101,0.498082191781,1.726775956284153,1.605766485869255,-0.1544,106.20041394,5.89558606,5.551377665374098,15.39,6.49772579597141,71.15009746588694,40.94590253411306,57.54862465753425,14.3491,1.1725,-40.94590253411306,66.99606416419863,6,2019-08-01,0.4,上交所,可转债
118027.SH,宏图转债,2023-11-09,122.548,122.18,123.0,121.887,122.652,0.104,0.08486470607435453,347,0.380273972603,5.052054794520548,0.3261259498418289,-0.2573,72.27988856,50.37211144,69.69035570411233,62.98,1.587805652588123,75.2937440457288,47.3582559542712,62.89799578237031,-229.3861,4.7735,-47.3582559542712,104.1697013453846,6,2022-11-28,0.4,上交所,可转债
113054.SH,绿动转债,2023-11-09,106.31,106.071,106.787,106.071,106.4,0.09,0.08465807543975166,258,0.282739726027,4.295890410958904,0.3759398496240601,1.4993,99.00312809,7.39687191,7.471351716559687,9.6,10.41666666666667,70.625,35.775,50.65486725663717,13.2222,1.2606,-35.775,71.33612984005666,6,2022-02-25,0.2,上交所,可转债
110043.SH,无锡转债,2023-11-09,105.977,105.99,106.13,105.902,106.066,0.089,0.08398048633193995,284,1.400547945205,0.2246575342465753,5.656855165651575,-0.2772,105.40443529,0.66156471,0.6276440912375576,5.43,18.41620626151013,93.18600368324125,12.87999631675875,13.82181422924901,4.8713,0.6023,-12.87999631675875,88.40804794111169,6,2018-01-30,0.3,上交所,可转债
123196.SZ,正元转02,2023-11-09,123.3,122.667,123.6,122.667,123.4,0.1,0.08110300081103,206,0.112876712329,5.439890710382514,0.1620745542949757,-0.597,76.17763841,47.22236159,61.98979461117165,32.8,3.048780487804878,70.82317073170732,52.57682926829268,74.23676280671545,79.8906,3.1888,-52.57682926829268,92.97107682772456,6,2023-04-18,0.2,深交所,可转债
118000.SH,嘉元转债,2023-11-09,105.918,105.8,106.15,105.727,106.003,0.085,0.08025076002190373,260,0.712328767123,3.29041095890411,0.9433695272775299,3.9308,100.03923596,5.96376404,5.961425017664639,50.48,1.980982567353407,42.47226624405705,63.53073375594295,149.5816902985075,218.8354,1.304,-63.53073375594295,42.45560837853589,6,2021-02-23,0.4,上交所,可转债
113068.SH,金铜转债,2023-11-09,122.621,122.599,123.2,122.142,122.719,0.098,0.07992105756762707,105,0.057534246575,5.715846994535519,0.162973948614314,-1.5309,92.53544626,30.18355374,32.61836945724802,6.75,14.81481481481482,100,22.719,22.719,19.5145,1.3124,-22.719,108.0666966461983,6,2023-07-28,0.2,上交所,可转债
128123.SZ,国光转债,2023-11-09,118.1,118.232,118.639,118.101,118.192,0.092,0.07790008467400508,106,0.435616438356,2.713114754098361,1.269121429538378,-1.3457,98.34416772,19.84783228,20.18201255870062,12.98,7.704160246533128,83.89830508474576,34.29369491525424,40.87531313131314,15.9403,2.9106,-34.29369491525424,85.31091068218332,6,2020-07-27,0.5,深交所,可转债
127083.SZ,山路转债,2023-11-09,110.39,110.09,110.74,110.09,110.475,0.085,0.07699972823625328,231,0.126575342466,5.371584699453552,0.1810364335822584,0.344,95.56517624,14.90982376,15.60173312771991,8.01,12.48439450686642,73.28339575530586,37.19160424469413,50.75038330494038,4.885,0.723,-37.19160424469413,76.68420510339851,6,2023-03-24,0.2,深交所,可转债
110086.SH,精工转债,2023-11-09,108.616,108.736,109.2,108.438,108.697,0.081,0.0745746483022759,202,0.276712328767,4.450819672131147,0.4599942960707287,1.6607,99.81973864,8.87726136,8.893292530063471,4.92,20.32520325203252,66.66666666666667,42.03033333333333,63.0455,9.2432,0.7905,-42.03033333333333,66.78705792558732,6,2022-04-22,0.3,上交所,可转债
123088.SZ,威唐转债,2023-11-09,123.202,122.89,124.274,122.43,123.291,0.089,0.07223908702780799,330,1.084931506849,3.098630136986301,0.9733070540428742,-0.7827,94.91481071,28.37618929,29.89648199025524,20.62,4.849660523763337,81.37730358874879,41.91369641125121,51.50538855780691,134.4822,3.3546,-41.91369641125121,85.73720263467277,6,2020-12-15,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-11-09,111.92,111.696,112.838,111.696,111.999,0.079,0.07058613295210865,213,0.291780821918,4.420765027322404,0.4464325574335485,1.6042,92.8815102,19.1174898,20.58266468625959,13.85,7.220216606498195,75.30685920577618,36.69214079422383,48.72350431447747,51.4827,1.5694,-36.69214079422383,81.07841813038928,6,2022-04-11,0.3,深交所,可转债
113516.SH,苏农转债,2023-11-09,108.814,108.855,109.255,108.764,108.89,0.076,0.06984395390299042,100,0.547945205479,0.7295081967213115,null,1.3973,107.80558806,1.08441194,1.005895853373076,5.04,19.84126984126984,84.92063492063492,23.96936507936508,28.22560747663551,3.9908,0.5054,-23.96936507936508,78.77201585633178,6,2018-08-02,0.5,上交所,可转债
113033.SH,利群转债,2023-11-09,105.902,105.801,106.177,105.801,105.973,0.071,0.06704311533304376,223,0.916438356164,2.39344262295082,1.415454880016608,2.8856,105.18363854,0.78936146,0.7504603101363677,6.8,14.70588235294118,78.38235294117646,27.59064705882353,35.20007504690432,120.6935,1.1442,-27.59064705882353,74.51952987095865,6,2020-04-01,0.4,上交所,可转债
113050.SH,南银转债,2023-11-09,108.733,108.517,109.04,108.516,108.804,0.071,0.06529756375709306,148,0.283835616438,3.598360655737705,0.6433587000477924,0.4633,99.92990686,8.87409314,8.880317633471273,9.11,10.97694840834248,84.85181119648738,23.95218880351262,28.22825873221216,3.9235,0.5924,-23.95218880351262,84.91132821264733,6,2021-06-11,0.2,上交所,可转债
110083.SH,苏租转债,2023-11-09,144.267,144.384,144.55,143.24,144.349,0.082,0.05683905536262624,364,0.398904109589,4.005479452054795,0.277106180160583,-6.5822,98.39381566,45.95518434,46.70535849407266,3.37,29.67359050445104,138.5756676557864,5.77333234421365,4.166194860813705,7.2848,1.1739,-5.77333234421365,140.8377820559727,6,2021-11-11,0.2,上交所,可转债
113632.SH,鹤21转债,2023-11-09,120.582,120.5,121.092,120.373,120.65,0.068,0.0563931598414357,358,0.490410958904,4.021917808219178,0.4144218814753419,-0.82,101.82026319,18.82973681,18.49311347277023,19.84,5.040322580645161,93.34677419354838,27.30322580645161,29.24924406047516,25.6814,1.9329,-27.30322580645161,91.67799342588636,6,2021-11-17,0.3,上交所,可转债
118010.SH,洁特转债,2023-11-09,102.489,102.599,102.699,102.298,102.545,0.056,0.05464001014743045,135,0.184931506849,4.633879781420765,0.4875908137890682,2.5144,78.96190638,23.58309362,29.86641875958213,48.09,2.079434393844874,37.86650031191516,64.67849968808484,170.806647446458,137.3092,2.5221,-64.67849968808484,47.95540286183648,6,2022-06-28,0.3,上交所,可转债
113566.SH,翔港转债,2023-11-09,122.921,123.1,123.2,122.72,122.986,0.065,0.05287949170605511,255,1.257534246575,2.304109589041096,1.463581220626738,-0.3561,102.41296419,20.57303581,20.08831203423837,10.74,9.31098696461825,89.19925512104282,33.78674487895717,37.87783298538622,172.5124,3.3672,-33.78674487895717,87.09762072266295,6,2020-02-28,0.5,上交所,可转债
128074.SZ,游族转债,2023-11-09,122.868,122.868,123.4,122.022,122.925,0.057,0.04639124914542436,48,0.236712328767,1.871584699453552,1.464307504575961,-2.7157,110.35344505,12.57155495,11.39208200007164,16.97,5.892751915144372,71.77371832645845,51.15128167354155,71.26742610837438,801.1088,2.5193,-51.15128167354155,65.03985289624491,6,2019-09-23,0.4,深交所,可转债
113037.SH,紫银转债,2023-11-09,104.991,104.971,105.26,104.891,105.037,0.046,0.0438132792334581,110,0.542465753425,2.702185792349727,1.713681845444939,3.0679,105.0478338,-0.0108338,-0.01031320647756184,3.85,25.97402597402597,67.27272727272727,37.76427272727273,56.13608108108108,5.2719,0.5317,-37.76427272727273,64.04008996587922,6,2020-07-23,0.2,上交所,可转债
123010.SZ,博世转债,2023-11-09,113.6,113.666,113.83,113.31,113.649,0.049,0.04313380281690141,128,0.701369863014,0.6530054644808743,7.039217239043018,-7.7016,101.46449686,12.18450314,12.00863702779909,6.91,14.47178002894356,88.42257597684515,25.22642402315485,28.52939279869067,212.1611,1.4262,-25.22642402315485,87.14632084447233,6,2018-07-05,0.4,深交所,可转债
127066.SZ,科利转债,2023-11-09,111.497,111.88,111.936,111.31,111.54,0.043,0.0385660600733652,125,0.171232876712,4.66120218579235,0.4482696790389098,0.6316,97.17506447,14.36493553,14.78253254407128,152.2,0.657030223390276,62.8712220762155,48.6687779237845,77.41026230536106,32.4614,2.5614,-48.6687779237845,64.69892499595427,6,2022-07-08,0.3,深交所,可转债
113067.SH,燃23转债,2023-11-09,120.07,120.0,120.55,119.6,120.114,0.044,0.03664529024735571,106,0.058082191781,5.713114754098361,0.1665084836072398,-1.3284,93.53048265,26.58351735,28.42230318588012,7.72,12.95336787564767,87.1761658031088,32.93783419689119,37.78307280832095,13.1355,1.3938,-32.93783419689119,93.20615411483585,6,2023-07-27,0.2,上交所,可转债
113569.SH,科达转债,2023-11-09,110.412,110.559,110.56,110.239,110.449,0.037,0.0335108502698982,246,1.01095890411,2.330601092896175,1.358092875444775,3.1238,99.24045476,11.20854524,11.29433079191988,14.57,6.863417982155113,44.88675360329444,65.56224639670556,146.0614571865444,-7.6172,3.42,-65.56224639670556,45.23029818015965,6,2020-03-09,0.4,上交所,可转债
127015.SZ,希望转债,2023-11-09,105.1,105.227,105.53,105.017,105.133,0.033,0.03139866793529972,311,1.022465753425,2.15068493150685,1.141411355140631,1.6355,102.52277404,2.61022596,2.545996228098161,19.64,5.091649694501018,51.37474541751528,53.75825458248472,104.6394568880079,-8.9177,2.166,-53.75825458248472,50.11056899169647,6,2020-01-03,0.2,深交所,可转债
113605.SH,大参转债,2023-11-09,111.066,110.844,111.329,110.844,111.1,0.034,0.03061242864603029,19,0.078082191781,2.950819672131148,1.35013501350135,0.6765,103.02801474,8.07198526,7.834747937607402,47.11,2.122691572914456,52.26066652515389,58.83933347484611,112.588180341186,17.9075,4.2206,-58.83933347484611,50.72471468759071,6,2020-10-22,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-11-09,119.59,119.55,120.5,119.55,119.626,0.036,0.03010285140898068,168,0.690410958904,2.543715846994536,1.253908013308144,-2.157,104.67333498,14.95266502,14.28507558573252,4.32,23.14814814814815,89.58333333333333,30.04266666666667,33.536,14.1228,1.1818,-30.04266666666667,85.58371943575705,5,2021-05-26,0.6,深交所,可转债
127073.SZ,天赐转债,2023-11-09,116.669,116.67,116.999,116.37,116.7,0.031,0.0265708971534855,48,0.065753424658,3.871584699453552,0.4284490145672665,-1.1135,97.9047995,18.7952005,19.19742504554131,48.25,2.072538860103627,58.21761658031088,58.48238341968912,100.4547881808473,23.1414,4.1113,-58.48238341968912,59.46349604680093,5,2022-09-23,0.3,深交所,可转债
128124.SZ,科华转债,2023-11-09,99.707,99.748,99.819,99.614,99.73,0.023,0.0230675880329365,105,0.345205479452,2.715846994535519,1.203248771683546,3.267,88.14637736,11.58362264,13.14134850113141,20.64,4.844961240310077,43.02325581395349,56.70674418604651,131.8048648648649,-171.655,1.0729,-56.70674418604651,48.8088757615546,6,2020-07-28,0.3,深交所,可转债
113584.SH,家悦转债,2023-11-09,106.014,106.094,106.488,105.898,106.038,0.024,0.02263851944082857,158,0.649315068493,2.57103825136612,1.414587223448198,2.6552,104.50117961,1.53682039,1.470624920919972,35.8,2.793296089385475,30.36312849162011,75.6748715083799,249.2327874885005,25.3489,2.8099,-75.6748715083799,29.05529737074335,6,2020-06-05,0.4,上交所,可转债
118005.SH,天奈转债,2023-11-09,102.18,102.102,102.552,102.081,102.2,0.02,0.01957330201605011,287,0.393150684932,4.216438356164383,0.4892367906066536,2.8564,90.1218514,12.0781486,13.40202005659196,103.75,0.963855421686747,29.33975903614458,72.86024096385542,248.3327858081472,48.5778,4.1984,-72.86024096385542,32.55565501636441,6,2022-01-27,0.3,上交所,可转债
113649.SH,丰山转债,2023-11-09,118.801,118.998,119.221,118.381,118.824,0.023,0.01936010639641081,136,0.223561643836,4.631147540983607,0.5049484952534842,0.2353,91.63855026,27.18544974,29.6659535346953,13.73,7.283321194464676,95.99417334304442,22.82982665695557,23.7825128983308,76.342,1.3981,-22.82982665695557,104.7530466934347,6,2022-06-27,0.3,上交所,可转债
128144.SZ,利民转债,2023-11-09,110.405,110.405,110.988,110.405,110.425,0.02,0.01811512159775373,254,0.556712328767,3.308743169398907,0.7244736246321032,0.7925,101.66934131,8.75565869,8.611896740142262,10.95,9.132420091324201,75.89041095890411,34.53458904109589,45.50586642599278,105.1813,1.2029,-34.53458904109589,74.64434212031202,6,2021-03-01,0.3,深交所,可转债
110087.SH,天业转债,2023-11-09,105.482,105.798,105.8,105.301,105.501,0.019,0.01801255190459036,140,0.153424657534,4.620218579234972,0.379143325655681,1.3833,96.79262347,8.70837653,8.996942347263769,6.8,14.70588235294118,66.32352941176471,39.1774705882353,59.07024390243902,-9.8568,0.825,-39.1774705882353,68.52126436300291,6,2022-06-23,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-11-09,88.163,88.0,88.348,88.0,88.175,0.012,0.01361115207059651,16,0.043835616438,3.959016393442623,1.134108307343351,8.1632,87.3012939,0.8737061,1.000793987086599,13.34,7.496251874062969,49.17541229385307,38.99958770614693,79.30708841463415,-29.0591,1.0106,-38.99958770614693,56.32838884402042,6,2021-10-25,0.3,深交所,可转债
110084.SH,贵燃转债,2023-11-09,126.962,127.199,127.388,126.551,126.979,0.017,0.01338983317843134,318,0.435616438356,4.131506849315069,0.3937658982981438,-2.4597,99.61178061,27.36721939,27.47387831279528,7.18,13.92757660167131,114.4846796657382,12.49432033426184,10.9135304136253,41.3048,3.0808,-12.49432033426184,114.9308635631849,6,2021-12-27,0.3,上交所,可转债
128076.SZ,金轮转债,2023-11-09,132.0,131.881,132.79,131.111,132.017,0.017,0.01287878787878788,27,0.133150684932,1.92896174863388,1.363460766416446,-8.3199,100.83756861,31.17943139,30.9204513950448,13.76,7.267441860465116,107.4854651162791,24.53153488372093,22.82311832319135,25.6313,1.2621,-24.53153488372093,106.5926783022611,6,2019-10-14,0.4,深交所,可转债
128138.SZ,侨银转债,2023-11-09,117.638,117.668,117.776,117.53,117.653,0.015,0.01275098182560057,358,0.980821917808,3.021917808219178,0.849957077167603,4.9068,114.88880644,2.76419356,2.405972910375376,25.13,3.979307600477517,44.36927974532431,73.28372025467569,165.1677031390134,12.6824,2.1545,-73.28372025467569,38.61932343121339,6,2020-11-17,0.4,深交所,可转债
113646.SH,永吉转债,2023-11-09,139.105,139.2,139.98,139.0,139.121,0.016,0.01150210272815499,210,0.287671232877,4.42896174863388,0.3593993717698982,-4.6517,87.517156,51.603844,58.96426067592964,8.26,12.10653753026634,99.63680387409201,39.48419612590799,39.62812393681652,42.8273,3.4396,-39.48419612590799,113.84831092328,6,2022-04-14,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-11-09,106.111,105.8,106.738,105.8,106.12,0.009,0.008481684274014946,112,0.092054794521,4.69672131147541,0.2826988315114964,1.3654,97.00309793,9.11690207,9.398567947364937,10.5,9.523809523809524,67.9047619047619,38.21523809523809,56.27769985974754,95.0385,1.0953,-38.21523809523809,70.00267347519538,6,2022-07-21,0.2,深交所,可转债
113042.SH,上银转债,2023-11-09,109.314,109.259,109.379,109.215,109.323,0.009,0.008233163181294254,289,1.187671232877,3.210958904109589,1.37208089788974,3.002,109.72562814,-0.40262814,-0.366940838548933,9.83,10.17293997965412,61.54628687690742,47.77671312309258,77.62728760330579,3.7166,0.4057,-47.77671312309258,56.09107728085176,6,2021-01-22,0.3,上交所,可转债
127091.SZ,科数转债,2023-11-09,120.71,120.705,121.13,120.051,120.715,0.005,0.004142158893215144,79,0.064931506849,5.786885245901639,0.248519239531127,-0.6827,93.40762463,27.30737537,29.23463205297013,34.67,2.884338044418806,85.31871935390828,35.39628064609173,41.48712136578769,23.0009,3.3042,-35.39628064609173,91.34020878045776,6,2023-08-23,0.3,深交所,可转债
127071.SZ,天箭转债,2023-11-09,121.896,122.0,122.222,121.5,121.899,0.003,0.002461114392596968,80,0.065753424658,4.784153005464481,0.2461053823247114,-1.7779,95.75165418,26.14734582,27.30746120672398,53.02,1.886080724254998,88.96642776310826,32.93257223689174,37.01685350858597,138.2939,4.8585,-32.93257223689174,92.91372407610166,6,2022-08-22,0.2,深交所,可转债
123132.SZ,回盛转债,2023-11-09,105.8,105.91,106.178,105.8,105.802,0.002,0.001890359168241966,328,0.539178082192,4.104109589041096,0.5670970303018846,3.3184,95.41654417,10.38545583,10.88433449391819,27.71,3.608805485384338,54.20425839047275,51.59774160952725,95.19130625832224,125.6082,1.805,-51.59774160952725,56.80802932235641,6,2021-12-17,0.4,深交所,可转债
123103.SZ,震安转债,2023-11-09,113.419,113.369,113.928,113.368,113.42,0.001,0.000881686489917915,243,0.798904109589,3.33879781420765,1.058014459530947,1.7974,92.85272899,20.56727101,22.15042167712167,47.39,2.110149820637265,41.63325596117324,71.78674403882675,172.4264470349721,232.9895,3.189,-71.78674403882675,44.83794543686167,6,2021-03-12,0.5,深交所,可转债
810008.NQ,四联定转,2023-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,177,null,1.519125683060109,5,null,105.65351722,-5.65351722,-5.350997646607263,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,189,null,1.486338797814208,3,null,101.85474218,-1.85474218,-1.820967919905249,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128114.SZ,正邦转债,2023-11-09,84.813,84.813,84.813,84.813,84.813,0.0,0.0,146,0.6,0.2273972602739726,1.101748823303267,11.9896,92.5044789,-7.6914789,-8.314709721585167,3.06,32.6797385620915,90.19607843137256,-5.383078431372549,-5.968195652173913,-2.6425,-0.9812,5.383078431372549,97.50455275671257,6,2020-06-17,0.4,深交所,可转债
810004.NQ,派普定转,2023-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,238,null,2.352459016393443,4.8,null,107.45072484,-7.45072484,-6.934085229387272,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2023-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,97,null,1.737704918032787,8,null,110.7764138,-10.7764138,-9.72807606812056,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810007.NQ,中科定转,2023-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,165,null,2.551912568306011,6,null,110.28307988,-10.28307988,-9.324258890111802,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123140.SZ,天地转债,2023-11-09,116.202,116.202,116.202,116.202,116.202,0.0,0.0,4,null,null,null,null,null,null,null,12.04,8.305647840531561,120.0996677740864,-3.897667774086379,-3.245360995850622,55.5438,4.8007,3.897667774086379,null,6,2022-03-14,0.5,深交所,可转债
128075.SZ,远东转债,2023-11-09,128.604,128.604,128.604,128.604,128.604,0.0,0.0,48,0.236712328767,0.00273972602739726,0.183560055496322,-8073.3628,100.22771031,28.37628969,28.31182075519171,5.11,19.56947162426615,146.3796477495108,-17.77564774951076,-12.14352406417112,88.0475,1.4963,17.77564774951076,146.0470834829658,6,2019-09-20,0.3,深交所,可转债
123029.SZ,英科转债,2023-11-09,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,86,0.824657534247,1.76775956284153,0.2548605548678366,-73.7709,124.73939641,1248.56060359,1000.935261451936,3.9,25.64102564102564,545.3846153846154,827.9153846153846,151.8039492242595,31.7714,0.8759,-827.9153846153846,437.2192194934282,6,2019-08-16,0.5,深交所,可转债
128111.SZ,中矿转债,2023-11-09,340.0,340.0,340.0,340.0,340.0,0.0,0.0,1,0,0,0.2184185149469618,null,null,null,null,10.63,9.407337723424272,340.3574788334901,-0.3574788334901223,-0.1050304035378662,12.6546,2.1748,0.3574788334901223,null,6,2020-06-11,0.5,深交所,可转债
404002.NQ,搜特退债,2023-11-09,18.243,18.243,18.243,18.243,18.243,0.0,0.0,243,null,2.33879781420765,8.2223318533136,null,45.61027194,-27.36727194,-60.00243097870905,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
404001.NQ,蓝盾退债,2023-11-09,47.948,47.948,47.948,47.948,47.948,0.0,0.0,89,null,0.7595628415300546,16.68474180362059,null,63.70100444,-15.75300444,-24.72960132808857,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
113675.SH,新23转债,2023-11-09,129.0,128.742,129.516,128.0,129.0,0.0,0.0,91,0.074794520548,5.754098360655738,0.2325581395348837,-1.226,84.92373222,44.07626778,51.90100179042744,51.35,1.947419668938656,96.10516066212269,32.89483933787732,34.22796352583587,32.1534,5.3453,-32.89483933787732,113.1664355178792,6,2023-08-11,0.3,上交所,可转债
810006.NQ,鸿盛定转,2023-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,185,null,2.497267759562841,8,null,116.21124996,-16.21124996,-13.94981119777984,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128097.SZ,奥佳转债,2023-11-09,114.02,113.788,114.3,113.788,114.018,-0.002,-0.001754078231889142,258,1.060273972603,2.295890410958904,1.315581750249961,-0.2799,100.13674912,13.88125088,13.86229431451309,9.75,10.25641025641026,77.33333333333333,36.68466666666667,47.43706896551724,37.0714,1.0466,-36.68466666666667,77.22772509886461,6,2020-02-25,0.4,深交所,可转债
