代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123112.SZ,万讯转债,2022-02-21,137.281,136.811,140.376,136.811,139.81,2.529,1.842206860381262,320,0.350684931507,5.126027397260274,0.2861025677705458,-2.3005,90.17392581,49.63607419,55.04481893644639,8.93,11.19820828667413,124.7480403135498,15.06195968645017,12.07390484739677,34.4017,2.7334,-15.06195968645017,138.3415873191535,6,2021-04-08,0.4,深交所,可转债
113505.SH,杭电转债,2022-02-21,115.8,116.37,117.95,115.82,117.91,2.11,1.822107081174439,353,1.450684931507,2.035616438356164,1.2721567297091,-2.8526,104.73654263,13.17345737,12.57770882941737,7.08,14.12429378531074,94.0677966101695,23.84220338983051,25.34576576576577,38.0731,1.7413,-23.84220338983051,89.81373095585205,6,2018-03-06,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-02-21,131.5,131.5,134.0,131.25,133.8,2.3,1.749049429657795,314,0.688219178082,4.142465753424657,0.5979073243647235,-1.8996,96.27257258,37.52742742,38.98039328783459,5.08,19.68503937007874,112.7952755905512,21.00472440944882,18.62198952879581,29.8038,2.7679,-21.00472440944882,117.1624197502578,6,2020-04-14,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-02-21,109.164,109.36,111.0,109.164,111.0,1.836,1.681873144992855,243,0.46602739726,4.336986301369863,0.6306306306306306,1.995,92.49097031,18.50902969,20.01171533606328,11.77,8.496176720475786,60.57774001699235,50.42225998300765,83.23562412342216,-20.48,1.7621,-50.42225998300765,65.49584225784987,6,2020-06-24,0.4,深交所,可转债
113578.SH,全筑转债,2022-02-21,109.44,109.44,111.93,109.16,111.28,1.84,1.681286549707602,308,0.506301369863,1.928767123287671,0.5391804457225018,1.4297,96.79409754,14.48590246,14.96568781377782,5.25,19.04761904761905,76.76190476190476,34.51809523809524,44.96774193548387,-10.1292,1.0668,-34.51809523809524,79.3043240370964,6,2020-04-20,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-02-21,141.63,142.0,144.1,141.185,144.001,2.371,1.674080350208289,262,0.574246575342,4.284931506849315,0.5555516975576559,-2.9995,89.03541313,54.96558687,61.73452218360027,7.05,14.18439716312057,138.1560283687943,5.844971631205674,4.230703285420945,126.2207,3.3072,-5.844971631205674,155.1697504531974,6,2020-06-05,0.5,深交所,可转债
123100.SZ,朗科转债,2022-02-21,126.498,126.984,128.631,126.487,128.6,2.102,1.661686350772344,13,0.021369863014,4.967123287671233,0.4665629860031104,-1.9012,85.69775631,42.90224369,50.06227179951709,11.61,8.613264427217915,111.1972437553833,17.40275624461671,15.65034856700232,23.3313,3.6584,-17.40275624461671,129.7551400915823,6,2021-02-09,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-02-21,123.0,123.11,125.19,123.11,125.0,2.0,1.626016260162602,83,0.136438356164,0.4904109589041096,0.343232876712328,-0.7618,97.34114625,27.65885375,28.41434975397159,26.38,3.790750568612585,101.7437452615618,23.25625473843821,22.85767511177347,55.7769,2.3625,-23.25625473843821,104.5228551143775,6,2020-12-01,0.4,深交所,可转债
123011.SZ,德尔转债,2022-02-21,115.92,116.256,117.827,115.99,117.79,1.87,1.613181504485852,219,0.9,2.402739726027397,1.273452754902793,-0.9007,101.3327694,16.4572306,16.24077847417442,31.38,3.186743148502231,70.4270235818993,47.3629764181007,67.25114027149321,73.7067,1.4015,-47.3629764181007,69.50073899973694,6,2018-07-18,0.5,深交所,可转债
110070.SH,凌钢转债,2022-02-21,125.16,125.25,127.39,124.0,127.15,1.99,1.589964844998402,315,0.604109589041,4.13972602739726,0.5505308690523004,-1.9526,100.0306322,27.1193678,27.1110630849337,2.69,37.17472118959108,104.4609665427509,22.68903345724907,21.72010676156584,5.4928,0.8546,-22.68903345724907,104.4289776494594,6,2020-04-13,0.4,上交所,可转债
128039.SZ,三力转债,2022-02-21,119.14,119.141,121.258,119.05,121.0,1.86,1.561188517710257,259,0.922465753425,2.293150684931507,1.074380165289256,-4.6,91.59501296,29.40498704,32.10326205515283,5.79,17.27115716753022,94.99136442141624,26.00863557858376,27.38,26.5493,1.678,-26.00863557858376,103.708009149908,6,2018-06-08,0.3,深交所,可转债
127004.SZ,模塑转债,2022-02-21,160.902,160.92,163.5,160.6,163.4,2.498,1.552497793688084,265,1.306849315068,1.276712328767123,1.101591187270502,-25.9567,104.87550799,58.52449201,55.80377452434402,7.24,13.8121546961326,67.54143646408839,95.8585635359116,141.9255623721882,-15.1721,1.972,-95.8585635359116,64.40153450367893,6,2017-06-02,0.5,深交所,可转债
113030.SH,东风转债,2022-02-21,131.27,131.59,133.99,131.3,133.29,2.02,1.53881313323684,60,0.164383561644,3.838356164383562,0.7502438292445045,-3.5487,100.66929171,32.62070829,32.40383212784601,6.4,15.625,113.28125,20.00875,17.66289655172414,14.1955,2.4614,-20.00875,112.5281086970707,6,2019-12-23,0.4,上交所,可转债
127019.SZ,国城转债,2022-02-21,111.2,111.21,113.656,111.2,112.9,1.7,1.528776978417266,222,0.304109589041,4.394520547945206,0.4428697962798937,0.3881,96.45686198,16.44313802,17.04714178179405,21.06,4.748338081671415,83.80816714150048,29.09183285849953,34.71240793201133,97.3731,8.3047,-29.09183285849953,86.88668221331709,6,2020-07-15,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-02-21,120.399,120.501,122.218,120.289,122.218,1.819,1.510809890447595,272,0.447123287671,4.257534246575342,0.4909260501726424,-1.5127,97.02656618,25.19143382,25.96343951126314,4.43,22.57336343115124,96.3882618510158,25.8297381489842,26.79759718969555,20.792,1.4111,-25.8297381489842,99.3421344750055,5,2021-05-26,0.6,深交所,可转债
127025.SZ,冀东转债,2022-02-21,117.251,117.398,119.01,116.671,119.01,1.759,1.500200424729853,109,0.119452054795,4.704109589041096,0.3361062095622217,-1.7039,94.63484396,24.37515604,25.75706264206747,14.01,7.137758743754461,90.36402569593147,28.64597430406852,31.70063981042654,13.8619,2.066,-28.64597430406852,95.48705520571926,6,2020-11-05,0.2,深交所,可转债
128132.SZ,交建转债,2022-02-21,112.417,112.417,114.62,112.0,114.1,1.683,1.497104530453579,160,0.26301369863,4.564383561643836,0.5258545135845749,0.543,97.42154284,16.67845716,17.11988608863629,18.53,5.396654074473826,75.33729087965462,38.76270912034538,51.45222063037249,38.9641,3.4789,-38.76270912034538,77.3312438742472,6,2020-09-15,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-02-21,129.0,128.5,130.9,128.5,130.9,1.9,1.472868217054264,57,0.062465753425,1.06027397260274,0.3055767761650114,-1.3603,91.64221893,39.25778107,42.83809528879552,92.5,1.081081081081081,79.6108108108108,51.28918918918919,64.42490494296578,47.1055,6.1388,-51.28918918918919,86.87132605510212,6,2021-12-27,0.4,深交所,可转债
127007.SZ,湖广转债,2022-02-21,155.3,155.787,162.445,155.3,157.5,2.2,1.416613007083065,239,0.982191780822,2.347945205479452,0.9523809523809523,-13.9577,104.1027975,53.3972025,51.2927642506437,5.58,17.92114695340502,150.0,7.5,5.0,-32.3804,1.4964,-7.5,144.088346905375,6,2018-06-28,0.5,深交所,可转债
113535.SH,大业转债,2022-02-21,114.75,115.15,116.47,115.15,116.36,1.61,1.403050108932462,289,0.791780821918,1.901369863013699,0.8594018563080096,-1.5354,93.90273523,22.45726477,23.9154532772602,12.29,8.136696501220504,80.14646053702197,36.21353946297803,45.18420304568528,14.2353,1.6007,-36.21353946297803,85.35050692689175,5,2019-05-09,0.4,上交所,可转债
123076.SZ,强力转债,2022-02-21,109.59,109.59,111.3,109.58,111.12,1.53,1.39611278401314,95,0.156164383562,4.742465753424658,0.5399568034557235,1.3179,87.89695175,23.22304825,26.42076634927217,18.94,5.279831045406547,60.29567053854277,50.82432946145723,84.29183887915937,46.7793,3.2547,-50.82432946145723,68.5981360423489,6,2020-11-19,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-02-21,209.669,212.0,214.45,209.751,212.51,2.841,1.354992869713692,193,0.793150684932,2.473972602739726,0.705849136511223,-23.2954,43.9437335,168.5662665,383.5956871984944,5.79,17.27115716753022,55.61312607944733,156.8968739205527,282.1220186335404,-3.1973,2.2664,-156.8968739205527,126.555305273384,6,2018-08-13,0.4,深交所,可转债
128133.SZ,奇正转债,2022-02-21,117.118,117.35,118.778,116.9,118.7,1.582,1.350774432623508,153,0.251506849315,4.583561643835616,0.5054759898904801,-0.3392,97.34547583,21.35452417,21.93684296874015,29.79,3.356831151393085,89.62739174219537,29.07260825780463,32.43719101123595,16.4031,4.7854,-29.07260825780463,92.07145065346111,6,2020-09-22,0.4,深交所,可转债
123073.SZ,同和转债,2022-02-21,144.7,144.7,147.6,143.85,146.65,1.95,1.347615756738079,119,0.228219178082,0.4821917808219178,0.3844770654199523,-3.9544,96.49517934,50.15482066,51.97650390728835,14.82,6.747638326585695,141.2955465587044,5.354453441295546,3.789541547277937,53.152,4.8549,-5.354453441295546,146.4275702943156,6,2020-10-26,0.5,深交所,可转债
128063.SZ,未来转债,2022-02-21,117.26,117.01,118.895,117.01,118.838,1.578,1.345727443288419,325,1.335616438356,3.112328767123288,1.262222521415709,2.3665,107.19623479,11.64176521,10.86023705292121,8.64,11.57407407407407,80.0925925925926,38.74540740740741,48.37576878612717,70.831,2.663,-38.74540740740741,74.71586362104593,6,2019-04-03,0.5,深交所,可转债
118004.SH,博瑞转债,2022-02-21,120.15,120.8,121.99,120.5,121.76,1.61,1.339991677070329,49,0.053698630137,5.868493150684931,0.328515111695138,-0.1086,83.07694309,38.68305691,46.56292765622511,35.68,2.802690582959641,84.55717488789237,37.20282511210763,43.99724229366921,52.452,7.814,-37.20282511210763,101.7817600682404,6,2022-01-04,0.4,上交所,可转债
113532.SH,海环转债,2022-02-21,116.56,116.44,118.28,116.02,118.1,1.54,1.321207961564859,326,0.893150684932,3.10958904109589,0.8467400508044031,-1.6421,102.90369202,15.19630798,14.76750511249538,7.63,13.10615989515072,95.15072083879423,22.94927916120577,24.11887052341598,24.1217,1.7993,-22.94927916120577,92.46579881730683,6,2019-04-02,0.4,上交所,可转债
128131.SZ,崇达转2,2022-02-21,116.3,116.28,118.135,115.13,117.8,1.5,1.289767841788478,168,0.276164383562,4.542465753424658,0.5093378607809848,-0.558,95.90794882,21.89205118,22.8261071677041,19.38,5.159958720330238,76.67698658410733,41.12301341589267,53.63149394347241,21.3091,3.0254,-41.12301341589267,79.94852098027314,6,2020-09-07,0.3,深交所,可转债
123099.SZ,普利转债,2022-02-21,126.498,126.42,128.265,126.167,128.11,1.612,1.274328447880599,13,0.021369863014,4.967123287671233,0.4683475138552806,-0.8135,90.06174767,38.04825233,42.24685098207799,46.03,2.172496198131654,100.7820986313274,27.32790136867261,27.11582884242294,38.9662,8.5204,-27.32790136867261,111.9033343663377,6,2021-02-09,0.4,深交所,可转债
123125.SZ,元力转债,2022-02-21,116.0,115.5,117.832,115.5,117.45,1.45,1.25,169,0.046301369863,0.8821917808219178,null,-1.3078,94.63091666,22.81908334,24.11377184687624,17.61,5.678591709256105,85.5763770584895,31.8736229415105,37.24581950895819,49.0495,2.4698,-31.8736229415105,90.43173212192099,6,2021-09-06,0.1,深交所,可转债
128105.SZ,长集转债,2022-02-21,108.616,108.616,109.976,108.36,109.97,1.354,1.246593503719526,319,0.524383561644,4.128767123287672,0.5456033463671911,1.0918,89.39318084,20.57681916,23.01833200994305,7.91,12.64222503160556,70.03792667509482,39.93207332490518,57.01492779783393,98.7081,1.6434,-39.93207332490518,78.34817602077713,6,2020-04-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-02-21,115.265,115.6,116.938,115.422,116.7,1.435,1.244957272372359,225,0.308219178082,4.386301369863014,0.4284490145672665,0.4038,90.45622243,26.24377757,29.01268355563806,38.09,2.625360987135731,73.01128905224468,43.68871094775532,59.83829557713053,16.2029,3.8048,-43.68871094775532,80.71450154658496,5,2021-07-12,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-02-21,110.211,110.509,111.921,110.22,111.58,1.369,1.242162760522997,235,0.450684931507,4.358904109589041,0.6273525721455459,2.064,84.79444017,26.78555983,31.58881617273375,21.24,4.708097928436912,59.41619585687382,52.16380414312618,87.7939144215531,-245.0017,1.8666,-52.16380414312618,70.07086282750774,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2022-02-21,114.49,114.106,116.16,114.106,115.91,1.42,1.240282994147961,235,0.772602739726,3.358904109589041,1.03528599775688,0.2332,89.55164789,26.35835211,29.43368740950145,9.47,10.55966209081309,72.96726504751848,42.94273495248152,58.85205499276411,42.7174,3.0295,-42.94273495248152,81.48065029149123,6,2019-07-02,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-02-21,121.8,121.8,123.378,120.826,123.3,1.5,1.231527093596059,120,0.098630136986,5.673972602739726,0.24330900243309,-0.4258,74.08226034,49.21773966,66.43660632669082,13.53,7.390983000739098,97.70879526977087,25.59120473022912,26.19130105900151,74.002,1.1254,-25.59120473022912,131.8922975909983,6,2021-10-25,0.3,深交所,可转债
123061.SZ,航新转债,2022-02-21,122.0,122.101,123.49,122.101,123.49,1.49,1.221311475409836,215,0.471232876712,4.413698630136986,0.647825734877318,0.1518,78.87895019,44.61104981,56.55634323548038,14.85,6.734006734006734,100.0673400673401,23.42265993265993,23.40689771197847,170.5785,5.2729,-23.42265993265993,126.8619065369182,6,2020-07-22,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-02-21,115.099,115.1,116.5,115.099,116.5,1.401,1.217213007932302,165,0.22602739726,5.550684931506849,0.4291845493562232,1.9976,81.14160295,35.35839705,43.57616286159405,17.8,5.617977528089888,70.28089887640449,46.21910112359551,65.76338928856914,24.9155,3.5795,-46.21910112359551,86.61512260204184,6,2021-09-10,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-02-21,111.998,112.01,113.479,111.0,113.355,1.357,1.211628779085341,349,0.286849315068,5.046575342465753,0.2646552864893476,0.3092,93.81267273,19.54232727,20.83122322529314,26.18,3.819709702062643,53.09396485867074,60.26103514132926,113.4988417266187,33.5603,2.6827,-60.26103514132926,56.59572775575769,6,2021-03-10,0.3,深交所,可转债
127051.SZ,博杰转债,2022-02-21,119.9,119.991,121.98,119.791,121.333,1.433,1.195162635529608,97,0.106301369863,5.736986301369863,0.3296712353605367,-0.0341,83.98475144,37.34824856,44.47027337656903,62.17,1.608492842206852,90.2364484478044,31.09655155219559,34.46118734402852,25.6064,5.2891,-31.09655155219559,107.4438477230843,6,2021-11-17,0.4,深交所,可转债
128014.SZ,永东转债,2022-02-21,114.549,115.122,116.21,114.605,115.898,1.349,1.177661961256755,311,1.533698630137,1.150684931506849,1.553089785846175,-4.6518,103.69741156,12.20058844,11.76556700544127,12.52,7.987220447284345,74.92012779552715,40.97787220447285,54.69541151385928,9.8551,1.6841,-40.97787220447285,72.24879258647442,6,2017-04-17,0.5,深交所,可转债
113573.SH,纵横转债,2022-02-21,114.74,114.85,116.17,114.65,116.09,1.35,1.176573121840683,311,0.596438356164,4.15068493150685,0.6029804462055302,1.6822,88.21053761,27.87946239,31.60559174150123,18.78,5.324813631522897,68.15761448349308,47.93238551650692,70.325796875,416.0285,3.6657,-47.93238551650692,77.26697549995022,6,2020-04-17,0.5,上交所,可转债
128100.SZ,搜特转债,2022-02-21,101.45,101.463,102.791,101.068,102.643,1.193,1.175948743223263,347,0.570410958904,4.052054794520548,0.5845503346550666,3.338,26.5915248,76.0514752,285.9989254922305,1.62,61.72839506172839,90.12345679012346,12.51954320987654,13.89154794520548,-1.5915,2.9902,-12.51954320987654,338.9179728050926,6,2020-03-11,0.4,深交所,可转债
123039.SZ,开润转债,2022-02-21,113.958,114.05,115.493,114.05,115.288,1.33,1.167096649642851,58,0.190684931507,3.843835616438356,1.040871556449934,1.137,88.06456253,27.22343747,30.91304457536604,29.92,3.342245989304813,61.49732620320856,53.79067379679145,87.46831304347826,21.8781,2.7363,-53.79067379679145,69.83209186130792,6,2019-12-26,0.5,深交所,可转债
128120.SZ,联诚转债,2022-02-21,123.78,124.18,125.8,123.28,125.21,1.43,1.155275488770399,220,0.421917808219,4.4,0.5590607778931396,-1.3898,74.92289165,50.28710835,67.11848307312361,18.44,5.422993492407809,104.880694143167,20.32930585683297,19.38326783867632,24.7359,2.5722,-20.32930585683297,139.9848455304074,6,2020-07-17,0.5,深交所,可转债
123038.SZ,联得转债,2022-02-21,123.891,123.891,125.6,123.574,125.292,1.401,1.130832748141512,59,0.177808219178,3.841095890410959,0.8779491108769913,-1.601,86.29353017,38.99846983,45.19280849117219,24.07,4.154549231408392,86.0407145824678,39.2512854175322,45.6194321583776,134.3748,2.6577,-39.2512854175322,99.70702834032384,6,2019-12-25,0.5,深交所,可转债
123063.SZ,大禹转债,2022-02-21,139.0,139.6,141.469,138.5,140.543,1.543,1.110071942446043,209,0.343561643836,4.43013698630137,0.4269156058999737,-2.4693,95.98816474,44.55483526,46.41700920179506,4.83,20.70393374741201,135.6107660455486,4.932233954451346,3.637051908396947,63.139,3.525,-4.932233954451346,141.2786320197632,6,2020-07-28,0.4,深交所,可转债
118001.SH,金博转债,2022-02-21,130.69,130.0,132.46,129.88,132.13,1.44,1.101844058458949,214,0.293150684932,0.5945205479452055,0.3784151971543177,-1.5557,95.56673465,36.56326535,38.25940635505432,270.54,0.3696311081540623,97.76003548458638,34.36996451541362,35.15747958257713,47.5699,12.8789,-34.36996451541362,102.2950463282219,6,2021-07-23,0.5,上交所,可转债
113598.SH,法兰转债,2022-02-21,120.74,120.74,122.7,120.4,122.06,1.32,1.093258240848103,206,0.451506849315,4.438356164383562,0.6554153694904146,-0.2387,91.91382946,30.14617054,32.79829674936928,9.7,10.30927835051547,96.3917525773196,25.66824742268041,26.62909090909091,13.6516,2.2436,-25.66824742268041,104.8718709073789,6,2020-07-31,0.4,上交所,可转债
123088.SZ,威唐转债,2022-02-21,117.001,117.401,118.66,117.401,118.28,1.279,1.093153049973932,69,0.132328767123,4.813698630136987,0.5918160297598918,0.5014,80.89413265,37.38586735,46.2157960352394,20.72,4.826254826254826,82.2876447876448,35.99235521235521,43.73968328445748,76.6797,3.8053,-35.99235521235521,101.7226368489221,6,2020-12-15,0.5,深交所,可转债
110084.SH,贵燃转债,2022-02-21,115.74,116.0,117.74,115.75,117.0,1.26,1.088646967340591,57,0.046849315068,5.846575342465753,0.2564102564102564,-0.2844,90.20366658,26.79633342,29.70647916649244,10.17,9.83284169124877,91.34709931170109,25.65290068829892,28.08288482238967,48.9362,3.7415,-25.65290068829892,101.2676122546382,6,2021-12-27,0.3,上交所,可转债
128069.SZ,华森转债,2022-02-21,114.989,115.29,116.31,115.0,116.213,1.224,1.064449643009331,243,0.665753424658,0.8164383561643835,0.860488929809918,0.8047,96.9972608,19.2157392,19.81059984737219,18.01,5.55247084952804,77.23486951693503,38.97813048306497,50.46701150251617,46.8568,4.7147,-38.97813048306497,79.62582538922072,6,2019-06-21,0.5,深交所,可转债
128090.SZ,汽模转2,2022-02-21,119.63,119.63,120.9,119.63,120.9,1.27,1.06160662041294,57,0.156164383562,3.846575342465754,0.8271298593879239,-1.4744,90.82435894,30.07564106,33.11406918915711,4.23,23.64066193853428,97.63593380614657,23.26406619385343,23.8273607748184,185.9942,1.9036,-23.26406619385343,107.4997224815497,6,2019-12-27,0.3,深交所,可转债
123014.SZ,凯发转债,2022-02-21,132.6,131.8,134.675,131.349,133.998,1.398,1.054298642533937,210,0.86301369863,1.427397260273973,1.119419692831236,-14.4246,96.94325673,37.05474327,38.22312610479184,8.05,12.42236024844721,109.8136645962733,24.18433540372671,22.02306561085973,101.9865,1.9493,-24.18433540372671,113.2762280744489,5,2018-07-27,0.4,深交所,可转债
123060.SZ,苏试转债,2022-02-21,171.999,172.24,174.469,171.194,173.8,1.801,1.047099111041343,216,0.414246575342,0.8931506849315068,0.4027617951668585,-8.7009,95.6642852,78.1357148,81.67699642206703,19.05,5.249343832020998,148.0314960629921,25.76850393700788,17.40744680851064,45.7846,7.9184,-25.76850393700788,154.7406074832535,6,2020-07-21,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-02-21,126.442,126.0,128.95,126.0,127.76,1.318,1.042375160152481,45,0.086301369863,4.879452054794521,0.5479023168440826,-1.0972,80.44467775,47.31532225,58.81721895517196,12.73,7.855459544383346,111.1547525530244,16.60524744697565,14.93885512367491,30.6591,4.4347,-16.60524744697565,138.1753966352663,6,2021-01-08,0.5,深交所,可转债
127027.SZ,能化转债,2022-02-21,134.6,134.631,136.66,133.062,136.0,1.4,1.040118870728083,74,0.121643835616,4.8,0.4411764705882353,-3.5125,97.81990185,38.18009815,39.03101253213944,3.13,31.94888178913738,127.7955271565495,8.204472843450478,6.42,12.9899,1.1033,-8.204472843450478,130.6436877768647,6,2020-12-10,0.4,深交所,可转债
113636.SH,甬金转债,2022-02-21,140.03,140.78,142.03,139.36,141.45,1.42,1.014068413911305,71,0.058356164384,5.808219178082192,0.2120890774125133,-2.7508,83.11275851,58.33724149,70.19047681227059,53.07,1.884303749764462,116.6760881854155,24.77391181458451,21.23306686046512,24.8163,4.2029,-24.77391181458451,140.3828849831488,6,2021-12-13,0.3,上交所,可转债
113565.SH,宏辉转债,2022-02-21,119.62,119.61,120.9,119.5,120.83,1.21,1.011536532352449,361,0.791232876712,4.013698630136986,0.6620872299925515,-0.6466,92.52123496,28.30876504,30.59704623726523,7.64,13.0890052356021,95.81151832460733,25.01848167539267,26.11218579234973,68.3659,3.0874,-25.01848167539267,103.5562466995062,6,2020-02-26,0.4,上交所,可转债
123023.SZ,迪森转债,2022-02-21,110.901,110.9,112.31,110.0,112.019,1.118,1.008106329068268,339,0.928767123288,0.5863013698630137,0.8927057017113168,0.673,98.41317167,13.60582833,13.82521068990967,6.89,14.51378809869376,75.47169811320755,36.54730188679245,48.425175,59.0708,1.4275,-36.54730188679245,76.6886147783957,6,2019-03-19,0.4,深交所,可转债
128049.SZ,华源转债,2022-02-21,112.58,112.58,113.699,112.301,113.699,1.119,0.9939598507727838,87,0.357534246575,2.764383561643836,1.319272816823367,-0.0644,97.34828874,16.35071126,16.79609520786734,7.37,13.5685210312076,82.63229308005427,31.06670691994573,37.59632676518883,24.0371,1.2549,-31.06670691994573,84.88314910265188,6,2018-11-26,0.5,深交所,可转债
128079.SZ,英联转债,2022-02-21,121.7,121.362,122.9,121.362,122.9,1.2,0.9860312243221035,124,0.339726027397,1.465753424657534,0.8136696501220505,-1.3844,85.75239291,37.14760709,43.31961573245852,8.29,12.0627261761158,88.54041013268998,34.35958986731001,38.8066757493188,32.6735,2.8899,-34.35958986731001,103.2512413101009,6,2019-10-21,0.4,深交所,可转债
127026.SZ,超声转债,2022-02-21,127.2,126.79,128.669,126.118,128.45,1.25,0.9827044025157232,76,0.104109589041,4.794520547945205,0.3892565200467108,-2.7205,93.00607339,35.44392661,38.10926030752194,12.72,7.861635220125787,102.6729559748428,25.77704402515723,25.10597243491577,17.8072,1.7619,-25.77704402515723,110.3938186319369,6,2020-12-08,0.3,深交所,可转债
128023.SZ,亚太转债,2022-02-21,119.35,119.319,122.971,118.845,120.5,1.15,0.9635525764558023,80,0.394520547945,1.783561643835616,1.493775933609959,-5.1248,104.16909735,16.33090265,15.67730072108569,10.34,9.671179883945841,87.4274661508704,33.07253384912959,37.82853982300885,154.9994,2.6589,-33.07253384912959,83.92840907233838,6,2017-12-04,0.3,深交所,可转债
110068.SH,龙净转债,2022-02-21,109.63,109.62,110.69,109.62,110.68,1.05,0.9577670345708291,335,0.458904109589,4.084931506849316,0.4517528008673654,0.9182,100.71154953,9.96845047,9.898021147048873,10.55,9.47867298578199,83.03317535545024,27.64682464454976,33.29611872146118,10.1336,1.4528,-27.64682464454976,82.44652747668854,6,2020-03-24,0.2,上交所,可转债
128017.SZ,金禾转债,2022-02-21,217.1,218.207,219.868,215.04,219.159,2.059,0.9484108705665591,113,0.464383561644,1.693150684931507,0.6844345885863689,-34.5282,102.31612007,116.84287993,114.1979190083258,21.97,4.551661356395084,187.073281747838,32.08571825216204,17.15141678832117,24.2361,4.4359,-32.08571825216204,182.8385220431062,6,2017-11-01,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-02-21,127.71,127.501,128.949,127.501,128.9,1.19,0.9317986062172109,347,0.665479452055,0.5260273972602739,0.5430566330488751,-2.0226,96.90233534,31.99766466,33.02052994670376,19.63,5.094243504839532,106.6734589913398,22.22654100866021,20.83605539637058,23.6032,2.0681,-22.22654100866021,110.0834759214584,6,2020-03-12,0.5,深交所,可转债
123082.SZ,北陆转债,2022-02-21,118.37,117.901,119.947,117.901,119.47,1.1,0.929289515924643,77,0.147671232877,4.791780821917809,0.5859211517535783,0.3071,81.11861761,38.35138239,47.27815083632809,8.81,11.35073779795687,93.18955732122588,26.28044267877412,28.20105968331303,23.3843,2.3582,-26.28044267877412,114.880603327414,6,2020-12-07,0.5,深交所,可转债
127036.SZ,三花转债,2022-02-21,124.95,124.88,127.999,124.88,126.109,1.159,0.9275710284113645,266,0.145753424658,1.441095890410959,0.1585929632302215,-1.8416,95.74457967,30.36442033,31.71398363714807,21.55,4.640371229698376,91.27610208816705,34.83289791183294,38.16212252160651,40.969,6.8383,-34.83289791183294,95.33291848245163,6,2021-06-01,0.2,深交所,可转债
128036.SZ,金农转债,2022-02-21,129.936,129.933,132.3,129.31,131.135,1.199,0.9227619751262159,350,1.438356164384,2.043835616438356,1.143859381553361,-8.6921,86.99450239,44.14049761,50.73941041942662,6.93,14.43001443001443,103.1746031746032,27.96039682539682,27.10007692307692,-12.6694,2.1155,-27.96039682539682,118.5989922812215,6,2018-03-09,0.4,深交所,可转债
128145.SZ,日丰转债,2022-02-21,130.6,130.5,132.0,130.01,131.8,1.2,0.9188361408882083,337,0.27698630137,1.024657534246575,0.2276176024279211,-2.633,94.45604968,37.34395032,39.53579516242162,13.66,7.320644216691069,116.0322108345534,15.76778916544656,13.58914826498423,23.9291,3.3776,-15.76778916544656,122.8425402371257,6,2021-03-22,0.3,深交所,可转债
123128.SZ,首华转债,2022-02-21,108.1,108.0,109.9,107.956,109.093,0.993,0.9185938945420906,113,0.092876712329,5.693150684931507,0.274994729267689,0.9628,90.84570767,18.24729233,20.08602585417011,25.02,3.996802557953637,61.19104716227018,47.90195283772982,78.28261659046375,63.8263,1.3954,-47.90195283772982,67.3571143113868,6,2021-11-01,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-02-21,119.167,119.0,120.248,118.88,120.248,1.081,0.9071303297053714,200,0.164383561644,5.454794520547945,0.2494843989089216,0.0081,75.53257466,44.71542534,59.20018686147088,177.01,0.5649398339076889,68.08089938421558,52.16710061578442,76.62516372085304,39.8191,7.8939,-52.16710061578442,90.13448792216185,6,2021-08-06,0.3,深交所,可转债
123127.SZ,耐普转债,2022-02-21,132.3,132.48,133.88,131.821,133.5,1.2,0.9070294784580499,116,0.127123287671,5.684931506849315,0.299625468164794,-2.4601,71.57113823,61.92886177,86.52770278849874,37.0,2.702702702702703,115.6756756756757,17.82432432432432,15.4088785046729,16.2685,2.7025,-17.82432432432432,161.6233561969379,6,2021-10-29,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-02-21,149.99,149.99,152.0,149.0,151.35,1.36,0.9067271151410095,182,0.249315068493,4.504109589041096,0.3303600925008259,-6.4293,94.29370514,57.05629486,60.50912388614619,3.46,28.90173410404624,141.6184971098266,9.73150289017341,6.871632653061225,21.9302,2.5161,-9.73150289017341,150.1887076126263,6,2020-08-24,0.3,上交所,可转债
