代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2024/05/22,121.3920,121.2000,122.2680,121.1490,121.8400,0.4480,0.36905232634770001300,80,0.876712328767,0.78356164383561643836,null,-11.3545,109.22676906,12.61323094,11.54774699329552795300,6.100,16.3934426229508197,116.2295081967213115,5.6104918032786885,4.82708039492242593000,4.9373,0.5821,-5.6104918032786885,106.4111931507143600,6.0000,2019/03/01,0.3000,上交所,可转债
110083.SH,苏租转债,2024/05/22,164.1000,164.0000,165.5000,163.9260,164.6980,0.5980,0.36441194393662401000,194,0.317260273973,3.47267759562841530055,0.36430314879354940600,-11.1163,101.52812293,63.16987707,62.21909284539158179000,3.370,29.6735905044510386,159.3471810089020772,5.3508189910979228,3.35796275605214149500,8.2405,1.2608,-5.3508189910979228,156.9488102510929400,6.0000,2021/11/11,0.2000,上交所,可转债
113684.SH,湘泵转债,2024/05/22,128.7620,128.3000,129.6000,128.3000,129.2290,0.4670,0.36268464298473152000,52,0.028493150685,5.86027397260273972603,0.15476402355508438500,-1.5756,87.35581632,41.87318368,47.93405344254471732500,16.990,5.8858151854031783,101.6480282519128899,27.5809717480871101,27.13379907353792708500,19.8741,2.0271,-27.5809717480871101,116.3609162320205000,6.0000,2024/04/01,0.2000,上交所,可转债
127066.SZ,科利转债,2024/05/22,114.3210,114.4290,114.9000,113.3500,114.7210,0.4000,0.34989197085399882800,320,0.436986301370,4.12841530054644808743,0.43583999442124807100,0.0170,103.41928526,11.30171474,10.92805342019823585900,152.200,0.65703022339027595269,66.6228646517739816,48.0981353482260184,72.19463708086785010700,22.1813,2.5855,-48.0981353482260184,64.42015576135686552100,6.0000,2022/07/08,0.3000,深交所,可转债
113519.SH,长久转债,2024/05/22,115.8280,115.8320,116.4210,115.8320,116.2330,0.4050,0.34965638705667023500,198,1.079452054795,0.46174863387978142077,null,-2.2973,113.85431476,2.37868524,2.08923591961724613300,11.040,9.0579710144927536,77.9891304347826087,38.2438695652173913,49.03743554006968640300,87.1316,1.8217,-38.2438695652173913,68.49905565650308666400,6.0000,2018/11/07,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/05/22,115.5000,115.5200,116.1470,115.5200,115.9000,0.4000,0.34632034632034632000,160,0.784109589041,2.56557377049180327869,1.55306298533218291600,1.1226,102.13563426,13.76436574,13.47655579732432554000,20.300,4.9261083743842365,71.4285714285714286,44.4714285714285714,62.25999999999999993500,28.5020,2.2110,-44.4714285714285714,69.93501528246291481900,6.0000,2020/12/15,0.5000,深交所,可转债
128127.SZ,文科转债,2024/05/22,99.9340,100.0710,100.5350,99.9690,100.2800,0.3460,0.34622851081713931200,277,1.134246575342,2.24590163934426229508,1.49581172716394096500,8.1025,94.60385362,5.67614638,5.99991032373761351200,4.560,21.9298245614035088,55.9210526315789474,44.3589473684210526,79.32423529411764695800,-13.5214,9.0168,-44.3589473684210526,59.11075552609074298300,6.0000,2020/08/20,0.5000,深交所,可转债
113576.SH,起步转债,2024/05/22,127.3870,127.7600,128.9990,126.5020,127.8280,0.4410,0.34618917157951753300,43,0.294520547945,1.88493150684931506849,1.95575304315173514400,-4.4188,112.90713895,14.92086105,13.21516175926447031800,1.750,57.1428571428571429,114.8571428571428571,12.9708571428571429,11.29303482587064680800,-74.3179,42.3916,-12.9708571428571429,101.7270864581967700,6.0000,2020/04/10,0.5000,上交所,可转债
123212.SZ,立中转债,2024/05/22,117.1960,117.2000,118.1900,116.8360,117.5980,0.4020,0.34301511996996484500,301,0.246575342466,5.18032786885245901639,0.25510637936019320100,0.1172,94.65909281,22.93890719,24.23317877770394406600,23.420,4.2698548249359522,87.9590093936806149,29.6389906063193851,33.69636699029126207400,11.8783,1.9254,-29.6389906063193851,92.92188080677277188000,6.0000,2023/07/27,0.3000,深交所,可转债
123146.SZ,中环转2,2024/05/22,109.7990,109.6300,110.3270,109.5660,110.1750,0.3760,0.34244392025428282600,17,0.046575342466,3.95616438356164383562,0.90764692534604039000,2.2467,102.25518331,7.91981669,7.74514937398335783200,6.300,15.8730158730158730,84.7619047619047619,25.4130952380952381,29.98174157303370787200,17.6698,1.0656,-25.4130952380952381,82.89252634258933382200,6.0000,2022/05/06,0.3000,深交所,可转债
113561.SH,正裕转债,2024/05/22,137.8710,137.6000,139.1200,136.1000,138.3370,0.4660,0.33799711324353925000,144,0.861917808219,1.60928961748633879781,1.59031929274163817300,-11.3529,103.99430316,34.34269684,33.02363283031204841200,9.880,10.1214574898785425,94.7368421052631579,43.6001578947368421,46.02238888888888888100,33.8129,1.8027,-43.6001578947368421,91.09810751797258150900,6.0000,2019/12/31,0.5000,上交所,可转债
113665.SH,汇通转债,2024/05/22,99.1300,98.8330,99.4630,98.8100,99.4600,0.3300,0.33289619691314435600,160,0.217808219178,4.56557377049180327869,0.50271465915946109000,4.2817,99.26086557,0.19913443,0.20061726125042493900,8.210,12.1802679658952497,58.4652862362971985,40.9947137637028015,70.11804166666666677800,-13.9658,2.2505,-40.9947137637028015,58.90064115456131066300,6.0000,2022/12/15,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/05/22,113.4200,113.4200,114.4670,113.2620,113.7950,0.3750,0.33062951860342091300,102,0.498082191781,1.72404371584699453552,1.58179181862120479800,-1.0302,107.52023712,6.27476288,5.83589010596854606300,66.260,1.5092061575611228,62.7075158466646544,51.0874841533353456,81.46947533092659444100,64.2239,1.5061,-51.0874841533353456,58.32159370768383067300,6.0000,2020/02/11,0.4000,深交所,可转债
118026.SH,利元转债,2024/05/22,96.5450,96.7950,97.0420,96.5200,96.8640,0.3190,0.33041586824796726900,212,0.231232876712,4.42349726775956284153,0.41295011562603237500,3.8555,86.23388427,10.63011573,12.32707516307266997200,45.000,2.2222222222222222,57.1111111111111111,39.7528888888888889,69.60622568093385217300,-4.2283,1.5437,-39.7528888888888889,66.22815566592720189000,6.0000,2022/10/24,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/05/22,110.1390,110.0000,110.6810,110.0000,110.4890,0.3500,0.31778025949028046400,350,0.956164383562,3.04644808743169398907,0.90506747278009575600,2.0882,104.57178296,5.91721704,5.65852170873227693100,28.780,3.4746351633078527,56.1501042390548992,54.3388957609451008,96.77434529702970309500,32.3493,3.3574,-54.3388957609451008,53.69527290218720700300,6.0000,2021/06/08,0.4000,深交所,可转债
113537.SH,文灿转债,2024/05/22,200.4120,200.5000,202.0690,199.6270,201.0470,0.6350,0.31684729457317925100,348,2.376712328767,1.05191256830601092896,1.24349032813222778800,-40.4776,113.50623374,87.54076626,77.12419254481027061200,18.980,5.2687038988408851,165.5426765015806112,35.5043234984193888,21.44723297262889876800,33.4215,2.5713,-35.5043234984193888,145.8445682206111200,6.0000,2019/06/06,0.5000,上交所,可转债
110073.SH,国投转债,2024/05/22,111.2120,111.3690,111.7300,111.1100,111.5630,0.3510,0.31561342301190519000,304,0.664109589041,2.17213114754098360656,0.71708362091374380400,-0.9513,104.33601556,7.22698444,6.92664407511710427100,9.660,10.3519668737060041,66.1490683229813665,45.4139316770186335,68.65392488262910787800,29.3658,0.8145,-45.4139316770186335,63.40003302593182378600,6.0000,2020/07/24,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/05/22,112.3460,112.3460,112.8800,111.9450,112.7000,0.3540,0.31509800081889875900,202,0.826027397260,2.45081967213114754098,1.33096716947648624700,-0.5178,105.27195542,7.42804458,7.05605263088785512700,57.080,1.7519271198318150,57.5683251576734408,55.1316748423265592,95.76737674984783926700,23.8635,4.0364,-55.1316748423265592,54.68533849114421703000,6.0000,2020/11/03,0.1000,深交所,可转债
113516.SH,苏农转债,2024/05/22,111.3900,111.2200,111.8820,111.2200,111.7390,0.3490,0.31331358290690367200,295,1.610958904110,0.19672131147540983607,null,-7.9110,109.55284918,2.18615082,1.99552164673331410700,5.040,19.8412698412698413,105.1587301587301587,6.5802698412698413,6.25746415094339625700,5.7679,0.5983,-6.5802698412698413,95.98904176919203946500,6.0000,2018/08/02,0.5000,上交所,可转债
123222.SZ,博俊转债,2024/05/22,134.6210,134.3520,136.1290,134.0000,135.0410,0.4200,0.31198698568573996600,258,0.140821917808,5.29781420765027322404,0.14810316866729363700,-2.2551,84.40961171,50.63138829,59.98296552287267949600,16.700,5.9880239520958084,122.8143712574850299,12.2266287425149701,9.95537298878595810500,20.5435,4.9679,-12.2266287425149701,145.4980881554454800,6.0000,2023/09/08,0.2000,深交所,可转债
123217.SZ,富仕转债,2024/05/22,113.3000,113.2900,113.7170,112.4210,113.6530,0.3530,0.31156222418358340700,289,0.236712328767,5.21311475409836065574,0.26396135605747318600,0.1962,91.69393554,21.95906446,23.94821896418734520800,29.680,3.3692722371967655,80.4582210242587601,33.1947789757412399,41.25716247906197656300,18.3522,2.3668,-33.1947789757412399,87.74650204555802851500,6.0000,2023/08/08,0.3000,深交所,可转债
123165.SZ,回天转债,2024/05/22,106.2600,106.2590,107.8800,106.1130,106.5900,0.3300,0.31055900621118012400,209,0.284931506849,4.43169398907103825137,0.46908715639365794200,2.7645,99.92847528,6.66152472,6.66629276723614590500,15.450,6.4724919093851133,52.9449838187702265,53.6450161812297735,101.3221882640586800,14.4144,1.6540,-53.6450161812297735,52.98287967510578282100,6.0000,2022/10/27,0.3000,深交所,可转债
123087.SZ,明电转债,2024/05/22,121.8650,121.8640,122.2900,121.0050,122.2390,0.3740,0.30689697616214663800,160,0.653424657534,2.56557377049180327869,1.22710427932165675400,-1.0601,107.86261752,14.37638248,13.32841980896144675700,12.090,8.2712985938792390,99.0901571546732837,23.1488428453267163,23.36139482470784641800,101.7939,1.9356,-23.1488428453267163,91.86700585705690159900,6.0000,2020/12/15,0.4000,深交所,可转债
113542.SH,好客转债,2024/05/22,110.5390,110.4070,110.9320,110.4060,110.8780,0.3390,0.30667909063769348400,296,1.454794520548,1.19398907103825136612,1.62340590558992766800,0.7056,108.89514986,1.98285014,1.82088012418297065900,15.390,6.4977257959714100,58.7394411955815465,52.1385588044184535,88.76243584070796446900,55.6136,0.9316,-52.1385588044184535,53.94128321702054040400,6.0000,2019/08/01,0.4000,上交所,可转债
118041.SH,星球转债,2024/05/22,115.9290,116.0680,116.5500,115.8180,116.2840,0.3550,0.30622191168732586300,297,0.162191780822,5.19125683060109289617,0.17199270750920161000,0.6031,85.54109452,30.74290548,35.93934079579976831000,33.040,3.0266343825665860,79.0556900726392252,37.2283099273607748,47.09124655436447163500,24.0381,1.7968,-37.2283099273607748,92.41837565470424284700,6.0000,2023/07/31,0.2000,上交所,可转债
127039.SZ,北港转债,2024/05/22,123.9010,123.9010,124.3950,123.4590,124.2800,0.3790,0.30588937942389488400,329,0.898630136986,3.10382513661202185792,0.80463469584808496900,-3.2828,104.80565441,19.47434559,18.58138828446822919800,7.800,12.8205128205128205,103.0769230769230769,21.2030769230769231,20.57014925373134331100,11.7017,1.3225,-21.2030769230769231,98.35053619691727556300,6.0000,2021/06/29,0.2000,深交所,可转债
113042.SH,上银转债,2024/05/22,113.6890,113.6390,114.1990,113.6200,114.0280,0.3390,0.29818188215218710700,119,0.905205479452,2.67759562841530054645,2.45553723646823587200,1.4248,111.63631551,2.39168449,2.14238931039045360600,9.830,10.1729399796541200,80.0610376398779247,33.9669623601220753,42.42633290978398987100,4.5447,0.4972,-33.9669623601220753,71.71594411202717478500,6.0000,2021/01/22,0.3000,上交所,可转债
123175.SZ,百畅转债,2024/05/22,95.3010,95.2000,95.8880,95.1150,95.5750,0.2740,0.28751009957922792000,91,0.123287671233,4.75409836065573770492,0.52314935914203505100,4.5941,87.03862288,8.53637712,9.80757373857935285400,20.400,4.9019607843137255,55.8333333333333333,39.7416666666666667,71.17910447761194040100,-36.2205,1.2919,-39.7416666666666667,64.14776737714549338900,6.0000,2023/02/22,0.3000,深交所,可转债
113643.SH,风语转债,2024/05/22,115.2700,115.1790,115.7190,114.9010,115.6000,0.3300,0.28628437581330788600,59,0.161643835616,3.84109589041095890411,0.86505190311418685100,0.8832,102.39983640,13.20016360,12.89080536070075205700,15.230,6.5659881812212738,71.0439921208141825,44.5560078791858175,62.71608133086876163200,-107.1587,2.6681,-44.5560078791858175,69.37900939929058568300,6.0000,2022/03/25,0.3000,上交所,可转债
123061.SZ,航新转债,2024/05/22,129.5300,129.7700,130.8680,128.8110,129.9000,0.3700,0.28564811240639234200,306,1.504109589041,2.16666666666666666667,1.38568129330254041600,-2.8065,102.62909149,27.27090851,26.57229847217075856800,14.830,6.7430883344571814,104.5853000674308833,25.3146999325691167,24.20483558994197297400,66.1821,4.9823,-25.3146999325691167,101.9060955807267300,6.0000,2020/07/22,0.5000,深交所,可转债
110052.SH,贵广转债,2024/05/22,118.0840,118.0100,119.5710,118.0010,118.4210,0.3370,0.28539006131228616900,79,0.476164383562,0.78630136986301369863,null,-5.8218,111.10666027,7.31433973,6.58316946277157683500,7.250,13.7931034482758621,97.5172413793103448,20.9037586206896552,21.43596181046676099600,-11.2589,2.2777,-20.9037586206896552,87.76903305556476592000,6.0000,2019/03/04,0.5000,上交所,可转债
128091.SZ,新天转债,2024/05/22,147.6800,147.8010,149.9650,147.4110,148.1000,0.4200,0.28439869989165763800,145,0.907397260274,1.60655737704918032787,1.55300472653612424000,-14.5846,105.01727039,43.08272961,41.02442336389505162400,8.110,12.3304562268803946,132.9223181257706535,15.1776818742293465,11.41846011131725418600,40.0720,2.5079,-15.1776818742293465,126.5718654009387000,6.0000,2019/12/30,0.6000,深交所,可转债
132020.SH,19蓝星EB,2024/05/22,111.5830,111.9990,111.9990,111.8000,111.9000,0.3170,0.28409345509620641100,218,0.594520547945,0.40710382513661202186,9.83020554066130473600,-3.2634,110.09353727,1.80646273,1.64084357247030981900,10.790,9.2678405931417980,92.7710843373493976,19.1289156626506024,20.61948051948051946800,24.2378,1.7780,-19.1289156626506024,84.26569500608561707300,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123227.SZ,雅创转债,2024/05/22,125.0000,125.0000,125.7900,124.2040,125.3500,0.3500,0.28000000000000000000,216,0.176712328767,5.41256830601092896175,0.23932987634623055400,-0.6933,83.90454289,41.44545711,49.39596317726867244200,53.340,1.8747656542932133,76.5841769778777653,48.7658230221222347,63.67610771113831084900,30.8590,3.2223,-48.7658230221222347,91.27536405064582230800,6.0000,2023/10/20,0.3000,深交所,可转债
118005.SH,天奈转债,2024/05/22,104.6740,104.7420,105.0600,104.3770,104.9620,0.2880,0.27513995834686741700,117,0.317808219178,3.68306010928961748634,0.95272574836607534200,2.3869,98.68551800,6.27648200,6.36008416148760550700,103.520,0.96599690880989180835,28.8639876352395672,76.0980123647604328,263.6434484605087000,47.8535,3.8344,-76.0980123647604328,29.24845328900190522400,6.0000,2022/01/27,0.3000,上交所,可转债
118015.SH,芯海转债,2024/05/22,110.1040,110.1950,110.8890,109.8320,110.4060,0.3020,0.27428612947758482900,307,0.586849315068,4.16393442622950819672,0.63402351321486151100,2.3040,93.32723077,17.07876923,18.29987784818100844600,55.670,1.7962996227770792,53.6195437398958146,56.7864562601041854,105.9062653266331700,-30.0000,5.3966,-56.7864562601041854,57.45326770922661396800,6.0000,2022/07/21,0.4000,上交所,可转债
111016.SH,神通转债,2024/05/22,119.1370,119.1430,120.2990,118.4060,119.4460,0.3090,0.25936526855636787900,303,0.165479452055,5.17486338797814207650,0.16743967985533211700,0.0745,95.89932170,23.54667830,24.55353998609147618200,11.560,8.6505190311418685,96.8858131487889273,22.5601868512110727,23.28533571428571433100,103.4553,3.1601,-22.5601868512110727,101.0286740628624600,6.0000,2023/07/25,0.2000,上交所,可转债
113628.SH,晨丰转债,2024/05/22,116.0000,116.2000,116.5540,115.9400,116.3000,0.3000,0.25862068965517241400,274,0.747945205479,3.25409836065573770492,0.85984522785898538300,1.1238,92.34583366,23.95416634,25.93962866608009351500,12.940,7.7279752704791345,93.1221020092735703,23.1778979907264297,24.88979253112033198300,158.6220,1.7781,-23.1778979907264297,100.8406100400064000,6.0000,2021/08/23,0.5000,上交所,可转债
118004.SH,博瑞转债,2024/05/22,130.9320,130.9500,132.0090,130.0000,131.2700,0.3380,0.25814926832248800900,140,0.380821917808,3.62021857923497267760,0.76178867982021787200,-2.4961,103.98561446,27.28438554,26.23861548704455287400,34.940,2.8620492272467086,107.2982255294791070,23.9717744705208930,22.34125900240064021700,61.8007,6.7345,-23.9717744705208930,103.1856435976087500,6.0000,2022/01/04,0.4000,上交所,可转债
123067.SZ,斯莱转债,2024/05/22,117.3990,117.3990,117.7580,117.0010,117.6950,0.2960,0.25213161951975740800,249,1.019178082192,2.32240437158469945355,1.27448064913547729300,0.4857,108.95523066,8.73976934,8.02143163486374285100,9.660,10.3519668737060041,75.6728778467908903,42.0221221532091097,55.53128590971272223500,56.3701,2.0741,-42.0221221532091097,69.45318493513332928400,6.0000,2020/09/17,0.4000,深交所,可转债
123157.SZ,科蓝转债,2024/05/22,109.0100,109.1150,109.5160,108.7000,109.2800,0.2700,0.24768369874323456600,267,0.291506849315,4.27322404371584699454,0.36603221083455344100,2.2565,100.62958542,8.65041458,8.59629356902899580700,16.010,6.2460961898813242,65.7713928794503435,43.5086071205496565,66.15126305792972468600,-218.9007,4.8847,-43.5086071205496565,65.35989650055575425200,6.0000,2022/08/30,0.3000,深交所,可转债
113030.SH,东风转债,2024/05/22,125.1210,124.9380,125.7960,124.7290,125.4290,0.3080,0.24616171545943526700,151,0.739726027397,1.59016393442622950820,1.43507482320675441900,-5.9913,109.79563275,15.63336725,14.23860572450683381100,4.040,24.7524752475247525,105.4455445544554455,19.9834554455445545,18.95144600938967141200,160.7143,1.3856,-19.9834554455445545,96.03801345591812302800,6.0000,2019/12/23,0.4000,上交所,可转债
123119.SZ,康泰转2,2024/05/22,119.9030,120.0950,120.3970,119.7000,120.1950,0.2920,0.24353018690107837200,313,0.854794520548,3.14754098360655737705,0.83198136361745496900,-1.0634,107.84619791,12.34880209,11.45038242359303587200,24.400,4.0983606557377049,80.6147540983606557,39.5802459016393443,49.09801728520589737500,101.5878,2.4115,-39.5802459016393443,74.74974144720004223300,6.0000,2021/07/15,0.3000,深交所,可转债
113653.SH,永22转债,2024/05/22,110.4880,110.6200,110.8160,110.0110,110.7510,0.2630,0.23803489971761639300,300,0.491506849315,4.18306010928961748634,0.54175583064712734000,2.1047,101.63995856,9.11104144,8.96403498100757195000,22.590,4.4267374944665781,65.7813191677733510,44.9696808322266490,68.36238829071332446400,13.8562,1.1689,-44.9696808322266490,64.71993898830781951500,6.0000,2022/07/28,0.4000,上交所,可转债
110090.SH,爱迪转债,2024/05/22,124.4720,124.6000,125.4680,124.3780,124.7670,0.2950,0.23700109261520663300,243,0.331506849315,4.33879781420765027322,0.40074699239382208400,-2.0353,102.31416437,22.45283563,21.94499243409106875400,18.530,5.3966540744738262,98.3270372369131139,26.4399627630868861,26.88981942919868272700,18.9284,2.2989,-26.4399627630868861,96.10305458912982167400,6.0000,2022/09/23,0.3000,上交所,可转债
127015.SZ,希望转债,2024/05/22,113.6850,113.6850,114.1630,112.9000,113.9480,0.2630,0.23134098605796719000,141,0.613698630137,1.61748633879781420765,1.40414926106645136400,-3.5130,104.01733877,9.93066123,9.54712103523276862600,10.600,9.4339622641509434,100.3773584905660377,13.5706415094339623,13.51962406015037598000,-6.2509,2.4847,-13.5706415094339623,96.50060237795299028900,6.0000,2020/01/03,0.2000,深交所,可转债
118028.SH,会通转债,2024/05/22,121.0260,121.0260,121.4880,120.6060,121.3050,0.2790,0.23052897724455902000,169,0.230136986301,4.54098360655737704918,0.41218416388442356000,-0.2423,99.41459307,21.89040693,22.01930949371435172900,9.310,10.7411385606874329,96.6702470461868958,24.6347529538131042,25.48328333333333334800,23.8971,2.2588,-24.6347529538131042,97.23949378148060230200,6.0000,2022/12/06,0.3000,上交所,可转债
113647.SH,禾丰转债,2024/05/22,112.8020,112.8200,113.5460,111.8000,113.0580,0.2560,0.22694633073881668800,31,0.084931506849,3.91780821917808219178,0.88450176015850271500,0.7370,105.39330819,7.66469181,7.27246534114131406900,10.140,9.8619329388560158,77.8106508875739645,35.2473491124260355,45.29887452471482889200,-17.6957,1.1477,-35.2473491124260355,73.82883431963173534000,6.0000,2022/04/22,0.3000,上交所,可转债
123188.SZ,水羊转债,2024/05/22,146.9730,157.0000,158.0000,146.5500,147.3060,0.3330,0.22657222755199934700,49,0.080547945205,4.86849315068493150685,0.40731538430206508900,-4.0209,88.81218356,58.49381644,65.86237844324880598600,13.630,7.3367571533382245,132.4284666177549523,14.8775333822450477,11.23439224376731302900,43.8250,3.4615,-14.8775333822450477,149.1106977775054200,6.0000,2023/04/04,0.4000,深交所,可转债
127041.SZ,弘亚转债,2024/05/22,118.9560,118.9700,119.6900,118.5260,119.2250,0.2690,0.22613403275160563600,316,0.863013698630,2.13934426229508196721,0.83875026210945690900,-0.6884,108.36439524,10.86060476,10.02229997772467613000,25.840,3.8699690402476780,85.8359133126934985,33.3890866873065015,38.89873760144274113100,16.6231,3.4791,-33.3890866873065015,79.21043911386986899800,5.0000,2021/07/12,0.5000,深交所,可转债
123214.SZ,东宝转债,2024/05/22,111.1280,114.0000,114.4000,111.0100,111.3780,0.2500,0.22496580519760996300,297,0.243287671233,5.19125683060109289617,0.26935301406022733400,1.1910,84.40254974,26.97545026,31.96046842553597954800,6.670,14.9925037481259370,80.9595202398800600,30.4184797601199400,37.57245555555555550500,30.8674,1.9322,-30.4184797601199400,95.92070439728881583900,6.0000,2023/07/31,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/05/22,111.4500,111.4490,112.0650,111.1510,111.6990,0.2490,0.22341857335127860000,36,0.295890410959,0.90410958904109589041,10.74315795127977869100,0.2981,108.78556916,2.91343084,2.67814091749152365200,8.770,11.4025085518814139,84.2645381984036488,27.4344618015963512,32.55754127198917456500,12.2637,1.9530,-27.4344618015963512,77.45929800162075908900,6.0000,2019/04/17,0.5000,深交所,可转债
113589.SH,天创转债,2024/05/22,96.4760,96.4760,97.0000,96.4760,96.6860,0.2100,0.21767071603300302700,334,1.368493150685,2.09016393442622950820,1.55141385516000248200,8.0623,100.04576503,-3.35976503,-3.35822813588614326600,12.290,8.1366965012205045,23.2709519934906428,73.4150480065093572,315.4793496503496500,-64.8360,1.1015,-73.4150480065093572,23.26030690705653630400,6.0000,2020/06/24,0.4000,上交所,可转债
113545.SH,金能转债,2024/05/22,109.8720,110.0030,110.2500,109.7910,110.1090,0.2370,0.21570554827435561400,222,1.089863013699,1.39617486338797814208,1.63474375391657357700,1.1106,108.37371106,1.73528894,1.60120837703829757500,9.960,10.0401606425702811,71.0843373493975904,39.0246626506024096,54.89910169491525415300,-61.7323,0.7064,-39.0246626506024096,65.59186416532554827900,6.0000,2019/10/11,0.4000,上交所,可转债
118043.SH,福立转债,2024/05/22,113.1950,112.8100,113.6960,112.5100,113.4390,0.2440,0.21555722425902204200,283,0.231780821918,5.22950819672131147541,0.26445931293470499600,1.1169,95.86273448,17.57626552,18.33482595227550617200,21.270,4.7014574518100611,78.0912082745651152,35.3477917254348848,45.26475195665261887800,26.6812,1.8848,-35.3477917254348848,81.46148625757948981900,6.0000,2023/08/14,0.3000,上交所,可转债
113027.SH,华钰转债,2024/05/22,163.8000,157.1100,170.8000,157.1100,164.1510,0.3510,0.21428571428571428600,344,1.691506849315,1.06284153005464480874,1.09655134601677723600,-30.6512,103.03756823,61.11343177,59.31179551285883447900,7.260,13.7741046831955923,168.0440771349862259,-3.8930771349862259,-2.31670000000000000300,62.9200,3.3566,3.8930771349862259,163.0901039510938300,6.0000,2019/06/13,0.3000,上交所,可转债
113671.SH,武进转债,2024/05/22,127.5910,128.4900,128.4900,127.1160,127.8600,0.2690,0.21082991747066799400,318,0.260547945205,5.13387978142076502732,0.23463162834350070400,-2.0650,100.70375990,27.15624010,26.96646096130517962900,8.550,11.6959064327485380,105.4970760233918129,22.3629239766081871,21.19767184035476714400,18.5981,1.7782,-22.3629239766081871,104.7598184299688800,6.0000,2023/07/10,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/05/22,102.3010,102.3010,102.7300,102.3010,102.5120,0.2110,0.20625409331287084200,281,0.306849315068,3.23497267759562841530,0.39019822069611362600,2.4463,90.93661973,11.57538027,12.72906371972971069700,16.770,5.9630292188431723,42.3971377459749553,60.1148622540250447,141.7899071729957800,-208.7348,2.9157,-60.1148622540250447,46.62273336292500796700,6.0000,2021/08/16,0.2000,深交所,可转债
113527.SH,维格转债,2024/05/22,124.9390,125.1960,125.6240,124.5670,125.1880,0.2490,0.19929725706144598600,120,0.815068493151,0.67486338797814207650,null,-12.0589,113.31296035,11.87503965,10.47986003835791586900,9.650,10.3626943005181347,107.6683937823834197,17.5196062176165803,16.27181905678537053700,7.7654,1.0393,-17.5196062176165803,95.01860462370615286800,6.0000,2019/01/24,0.5000,上交所,可转债
113601.SH,塞力转债,2024/05/22,99.0810,99.0000,99.3750,98.8000,99.2750,0.1940,0.19579939645340680900,276,1.130136986301,2.24863387978142076503,1.51095441954167715900,8.5888,99.14852275,0.12647725,0.12756342353068492900,16.980,5.8892815076560660,42.1672555948174323,57.1077444051825677,135.4314944134078200,114.1570,1.3021,-57.1077444051825677,42.52938362091474761800,6.0000,2020/08/21,0.5000,上交所,可转债
123065.SZ,宝莱转债,2024/05/22,113.7780,113.9900,114.0600,113.7210,114.0000,0.2220,0.19511680641248747600,262,1.287123287671,2.28688524590163934426,1.57894736842105263200,2.0541,109.40238723,4.59761277,4.20247938496469680700,24.020,4.1631973355537052,29.9333888426311407,84.0666111573688593,280.8456189151599400,131.1177,1.5189,-84.0666111573688593,27.36081871751231319100,6.0000,2020/09/04,0.4000,深交所,可转债
118022.SH,锂科转债,2024/05/22,102.1520,102.0290,102.5000,101.9920,102.3500,0.1980,0.19382880413501448800,225,0.306849315068,4.38797814207650273224,0.48851978505129457700,2.7057,102.61429608,-0.26429608,-0.25756263025373179600,15.530,6.4391500321957502,35.2221506761107534,67.1278493238892466,190.5841864716636200,826.5253,1.4587,-67.1278493238892466,34.32479880644595013800,6.0000,2022/10/11,0.3000,上交所,可转债
113673.SH,岱美转债,2024/05/22,124.9560,124.9900,125.4420,124.7000,125.1980,0.2420,0.19366817119626108400,310,0.253972602740,5.15573770491803278689,0.23962044122110576800,-1.3126,102.29208842,22.90591158,22.39265219217234161100,13.310,7.5131480090157776,97.8211870773854245,27.3768129226145755,27.98658832565284177300,21.2079,3.5637,-27.3768129226145755,95.62927943727422091900,6.0000,2023/07/18,0.3000,上交所,可转债
118040.SH,宏微转债,2024/05/22,104.4900,104.5960,104.7890,104.3000,104.6880,0.1980,0.18949181739879414300,303,0.413698630137,5.17486338797814207650,0.47760965917774721100,2.9923,77.80922719,26.87877281,34.54445414856201709600,40.000,2.5000000000000000,61.2250000000000000,43.4630000000000000,70.98897509187423438100,-542.6793,3.3531,-43.4630000000000000,78.68604047498958330200,6.0000,2023/07/25,0.5000,上交所,可转债
127100.SZ,神码转债,2024/05/22,128.4660,128.1900,128.8000,127.5000,128.7010,0.2350,0.18292777855619385700,154,0.125753424658,5.58196721311475409836,0.23309842192368357700,-2.0152,98.73727064,29.96372936,30.34692894160397059200,32.070,3.1181789834736514,94.4808231992516370,34.2201768007483630,36.21917722772277234100,21.5902,2.3047,-34.2201768007483630,95.68911778383307861700,6.0000,2023/12/21,0.3000,深交所,可转债
