代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128024.SZ,宁行转债,2019-05-29,129.3,129.305,130.5,128.221,130.0,0.7,0.5413766434648105,176,0.192876712329,0.2328767123287671,0.2191780821917846,-3.8814,99.35771726,30.64228274,30.84036508187386,18.01,5.55247084952804,130.2054414214325,-0.2054414214325375,-0.1577825159914712,9.0129,1.7452,0.2054414214325375,131.0471345478983,6,2017-12-05,0.2,深交所,可转债
128045.SZ,机电转债,2019-05-29,111.65,111.65,112.25,111.65,112.25,0.6,0.5373936408419167,276,0.151232876712,1.287671232876712,0.178173719376392,-0.3925,95.66504675,16.58495325,17.3364816235769,7.63,13.10615989515072,93.31585845347313,18.93414154652687,20.29037921348315,109.979,2.8437,-18.93414154652687,97.54436089634079,6,2018-08-24,0.2,深交所,可转债
110051.SH,中天转债,2019-05-29,100.63,100.41,101.29,100.41,101.17,0.54,0.5366192984199543,91,0.099726027397,2.553424657534247,0.3953741227636651,2.1858,90.69893972,10.47106028,11.54485412103558,10.29,9.718172983479105,87.46355685131195,13.70644314868805,15.67103333333333,13.3996,1.418,-13.70644314868805,96.43283275562413,6,2019-02-27,0.4,上交所,可转债
128037.SZ,岩土转债,2019-05-29,94.799,94.8,101.2,94.7,95.303,0.504,0.5316511777550396,76,0.104109589041,4.795081967213115,0.5246424561661228,3.648,89.45414114,5.84885886,6.538388033759395,8.03,12.453300124533,64.75716064757161,30.5458393524284,47.169825,57.2132,2.5071,-30.5458393524284,72.39146206347625,6,2018-03-15,0.3,深交所,可转债
113526.SH,联泰转债,2019-05-29,109.56,110.45,110.45,109.6,110.05,0.49,0.4472435195326762,127,0.104383561644,5.654794520547945,0.2726033621081327,0.1712,86.50405527,23.54594473,27.21946925668101,12.31,8.123476848090982,110.4792851340374,-0.429285134037368,-0.3885661764705882,21.4276,2.6234,0.429285134037368,127.7157293830964,6,2019-01-23,0.3,上交所,可转债
110055.SH,伊力转债,2019-05-29,112.36,111.36,113.24,111.36,112.82,0.46,0.4093983624065504,76,0.104109589041,5.795081967213115,0.4431838326537848,0.4141,85.97463295,26.84536705,31.22475331254089,17.6,5.681818181818182,98.97727272727273,13.84272727272727,13.9857634902411,12.8583,2.9198,-13.84272727272727,115.1238095832693,6,2019-03-14,0.5,上交所,可转债
110033.SH,国贸转债,2019-05-29,110.14,110.49,111.3,109.95,110.58,0.44,0.3994915562011985,145,0.556164383562,2.438356164383562,1.266051727256285,-2.0851,96.02954463,14.55045537,15.15206119748107,8.61,11.6144018583043,96.51567944250871,14.06432055749129,14.57205776173285,4.7705,1.1723,-14.06432055749129,100.5062346326662,6,2016-01-05,0.3,上交所,可转债
113511.SH,千禾转债,2019-05-29,106.69,105.7,107.5,105.7,107.1,0.41,0.3842909363576718,344,0.282739726027,1.0,0.2801120448179272,1.1053,94.03456253,13.06543747,13.89429282008061,18.31,5.461496450027307,92.40851993446205,14.69148006553796,15.89840425531915,38.2298,5.9963,-14.69148006553796,98.27080325383638,6,2018-06-20,0.3,上交所,可转债
113514.SH,威帝转债,2019-05-29,100.69,100.53,101.31,100.28,101.03,0.34,0.3376700764723409,314,0.344109589041,1.257534246575343,0.395922003365337,2.4471,90.71931948,10.31068052,11.36547383633438,5.92,16.89189189189189,93.91891891891892,7.111081081081081,7.571510791366906,45.4675,3.3213,-7.111081081081081,103.5269217816656,5,2018-07-20,0.4,上交所,可转债
113012.SH,骆驼转债,2019-05-29,104.37,104.37,105.72,104.37,104.72,0.35,0.335345405767941,67,0.183561643836,2.265753424657534,0.9549274255156608,-0.6027,92.83279041,11.88720959,12.80496852189795,13.44,7.440476190476191,91.29464285714286,13.42535714285714,14.70552567237164,16.5851,1.8042,-13.42535714285714,98.34309887049194,6,2017-03-24,0.3,上交所,可转债
113529.SH,绝味转债,2019-05-29,119.52,119.53,120.97,119.5,119.92,0.4,0.3346720214190094,80,0.087671232877,0.4849315068493151,0.2333067217853819,-0.2391,97.78266009,22.13733991,22.63933082780178,40.52,2.46791707798618,117.4728529121422,2.447147087857848,2.083159663865546,26.9182,6.0933,-2.447147087857848,120.1366917242987,6,2019-03-08,0.4,上交所,可转债
128061.SZ,启明转债,2019-05-29,109.0,108.011,109.5,108.011,109.3,0.3,0.2752293577981652,64,0.070136986301,0.8032786885245902,0.3569660882216194,1.3923,96.27211373,13.02788627,13.53235715436493,28.33,3.529827038475115,86.72785033533357,22.57214966466643,26.02641432641433,-135.9598,6.2092,-22.57214966466643,90.08615992224519,6,2019-03-26,0.4,深交所,可转债
128017.SZ,金禾转债,2019-05-29,108.0,107.502,108.48,107.502,108.297,0.297,0.275,210,0.287671232877,4.427397260273972,0.4616933063704443,0.4227,89.20283621,19.09416379,21.40533261190127,22.96,4.355400696864112,78.397212543554,29.89978745644599,38.13884,13.9191,2.5492,-29.89978745644599,87.88645728594598,6,2017-11-01,0.3,深交所,可转债
110052.SH,贵广转债,2019-05-29,116.5,116.5,120.48,116.49,116.82,0.32,0.2746781115879828,86,0.117808219178,5.76775956284153,0.4280089025851738,0.3279,92.10060203,24.71939797,26.83956176741183,8.13,12.30012300123001,114.2681426814268,2.551857318573186,2.233218514531755,43.4871,2.0689,-2.551857318573186,124.0688336045905,6,2019-03-04,0.5,上交所,可转债
113530.SH,大丰转债,2019-05-29,98.18,98.18,98.5,98.09,98.43,0.25,0.2546343450804645,64,0.070136986301,5.827868852459017,0.40638016864777,3.8268,90.61571285,7.81428715,8.623545414177029,16.88,5.924170616113744,73.69668246445498,24.73331753554502,33.56096463022508,21.8132,2.8231,-24.73331753554502,81.32881168903697,6,2019-03-26,0.4,上交所,可转债
113527.SH,维格转债,2019-05-29,99.78,99.7,100.19,99.7,100.03,0.25,0.2505512126678693,126,0.172602739726,5.657534246575342,0.499850044986504,3.4477,90.64236881,9.38763119,10.35678051362259,14.96,6.684491978609626,92.37967914438502,7.650320855614973,8.281389290882778,46.8635,1.0254,-7.650320855614973,101.9166647531318,6,2019-01-24,0.5,上交所,可转债
128029.SZ,太阳转债,2019-05-29,104.45,104.101,104.711,103.5,104.711,0.261,0.2498803255146003,159,0.217808219178,3.567123287671233,0.4775047511722741,0.9596,93.72537558,10.98562442,11.72107804531883,8.65,11.5606936416185,73.98843930635839,30.72256069364162,41.5234609375,10.9048,1.3113,-30.72256069364162,78.94173680126252,5,2017-12-22,0.3,深交所,可转债
113532.SH,海环转债,2019-05-29,100.63,100.63,101.24,100.32,100.88,0.25,0.2484348603796085,58,0.063561643836,5.844262295081967,0.3965107057890563,2.0458,89.43606062,11.44393938,12.79566575346328,7.8,12.82051282051282,90.12820512820512,10.75179487179487,11.92944523470839,25.7505,2.0382,-10.75179487179487,100.7738986974683,6,2019-04-02,0.4,上交所,可转债
113513.SH,安井转债,2019-05-29,132.51,131.0,134.25,131.0,132.79,0.28,0.2113048071843635,322,0.264657534247,0.1013698630136986,0.2215879022083515,-3.1436,99.79079404,32.99920596,33.06838699647248,35.46,2.820078962210942,135.2791878172589,-2.489187817258883,-1.840037523452158,39.9367,5.203,2.489187817258883,135.5627932603019,6,2018-07-12,0.3,上交所,可转债
127007.SZ,湖广转债,2019-05-29,108.304,108.304,109.479,108.3,108.53,0.226,0.2086718865415866,336,0.460273972603,5.082191780821918,0.4607021100156639,0.9244,91.57229938,16.95770062,18.51837371652117,7.92,12.62626262626263,103.1565656565657,5.373434343434344,5.209008567931456,21.0276,0.8659,-5.373434343434344,112.6504044945886,6,2018-06-28,0.5,深交所,可转债
128014.SZ,永东转债,2019-05-29,96.82,96.984,97.269,96.828,97.004,0.184,0.1900433794670523,43,0.117808219178,3.885245901639344,1.030885324316523,3.9148,87.15380119,9.85019881,11.30208743107605,13.53,7.390983000739098,68.66223207686622,28.34176792313378,41.27708503767492,34.9937,2.1888,-28.34176792313378,78.78283120110716,6,2017-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2019-05-29,96.649,96.65,96.97,96.601,96.826,0.177,0.1831369181264162,356,0.487671232877,3.53972602739726,0.5163902257658067,3.8322,73.26548294,23.56051706,32.15773119150069,9.48,10.54852320675106,77.63713080168776,19.18886919831224,24.71609782608696,-22.0978,4.9003,-19.18886919831224,105.9668587256401,6,2017-06-08,0.3,深交所,可转债
128057.SZ,博彦转债,2019-05-29,106.811,106.81,107.5,106.506,107.0,0.189,0.1769480671466422,86,0.117808219178,2.506849315068493,0.4672897196261682,-1.711,85.41911311,21.58088689,25.26470494046084,8.81,11.35073779795687,104.8808172531215,2.119182746878547,2.02056277056277,33.846,1.9016,-2.119182746878547,122.7837815619313,6,2019-03-04,0.5,深交所,可转债
113525.SH,台华转债,2019-05-29,104.6,103.67,104.95,103.67,104.78,0.18,0.1720841300191205,164,0.179726027397,3.608219178082192,0.3817522427944264,1.7727,86.24419694,18.53580306,21.49223219377338,11.56,8.650519031141869,91.6955017301038,13.08449826989619,14.26950943396227,26.6699,2.2728,-13.08449826989619,106.3207786535438,6,2018-12-17,0.4,上交所,可转债
110057.SH,现代转债,2019-05-29,106.38,106.37,106.98,105.91,106.53,0.15,0.1410039481105471,59,0.032328767123,4.049315068493151,0.187740542570168,0.7182,87.75258407,18.77741593,21.39813445837823,10.09,9.910802775024777,91.17938553022795,15.35061446977205,16.83561956521739,13.1198,1.3899,-15.35061446977205,103.9050718523507,6,2019-03-29,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-05-29,96.4,96.39,96.88,96.2,96.53,0.13,0.1348547717842324,51,0.055890410959,5.863387978142076,0.4143789495493629,3.1369,76.40056354,20.12943646,26.34723557956625,20.8,4.807692307692308,78.65384615384616,17.87615384615385,22.72762836185819,29.4186,2.0468,-17.87615384615385,102.9493010384229,6,2019-04-08,0.4,上交所,可转债
128059.SZ,视源转债,2019-05-29,112.601,111.701,112.895,111.701,112.75,0.149,0.1323256454205558,80,0.087671232877,1.257534246575343,0.3547671840354767,0.2408,94.30688996,18.44311004,19.55648208505507,75.71,1.320829480914014,98.79804517236825,13.95195482763175,14.12169117647059,65.0841,13.5657,-13.95195482763175,104.7622768752879,6,2019-03-08,0.4,深交所,可转债
110050.SH,佳都转债,2019-05-29,124.76,124.87,126.9,124.53,124.91,0.15,0.1202308432189805,162,0.177534246575,0.8633879781420765,0.3202305660075254,-1.6142,96.22078916,28.68921084,29.8160211430966,7.89,12.67427122940431,131.9391634980989,-7.02916349809886,-5.327579250720461,21.5162,4.0743,7.02916349809886,137.1212652171298,6,2018-12-19,0.4,上交所,可转债
128019.SZ,久立转2,2019-05-29,106.307,106.002,106.502,106.002,106.421,0.114,0.1072365883714149,203,0.278082191781,1.610958904109589,0.4698320820138883,0.8239,94.03221806,12.38878194,13.17503957217618,7.92,12.62626262626263,90.65656565656566,15.76443434343434,17.38918105849582,21.046,1.9865,-15.76443434343434,96.41011083958435,6,2017-11-08,0.3,深交所,可转债
123025.SZ,精测转债,2019-05-29,107.1,107.099,107.228,106.252,107.201,0.101,0.09430438842203548,62,0.084931506849,5.833333333333333,0.466413559575004,1.6637,78.42396447,28.77703553,36.69418617699218,50.25,1.990049751243781,87.56218905472637,19.63881094527363,22.42841477272727,33.3824,8.7324,-19.63881094527363,111.6523369437949,6,2019-03-29,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-05-29,101.11,100.51,102.5,100.51,101.201,0.091,0.09000098902185738,191,0.15698630137,1.742465753424658,0.2964397585004101,1.7513,89.42804614,11.77295386,13.164722218765,81.49,1.227144434899988,77.06467051171923,24.13632948828077,31.31957786624204,-54.4895,7.1451,-24.13632948828077,86.17505786839416,6,2018-11-20,0.3,深交所,可转债
123018.SZ,溢利转债,2019-05-29,110.009,110.49,110.5,109.752,110.099,0.09,0.08181148815096946,161,0.176438356164,5.561643835616438,0.3633093851896929,0.8498,78.46601678,31.63298322,40.3142462407533,8.41,11.89060642092747,114.8632580261593,-4.764258026159334,-4.147765010351967,-54.1074,1.9459,4.764258026159334,146.3859932487825,6,2018-12-20,0.4,深交所,可转债
123023.SZ,迪森转债,2019-05-29,99.511,99.511,99.64,99.004,99.59,0.079,0.07938820833877662,71,0.077808219178,3.32054794520548,0.4016467516818958,2.6036,81.24021326,18.34978674,22.58707357312518,7.19,13.90820584144645,86.6481223922114,12.94187760778859,14.9361316211878,17.1917,1.6249,-12.94187760778859,106.6566899755716,6,2019-03-19,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-05-29,97.151,97.151,97.6,97.11,97.21,0.059,0.06073020349764799,39,0.138904109589,1.89344262295082,1.337310976237013,2.9386,85.60656632,11.60343368,13.55437343045159,7.71,12.97016861219196,40.46692607003891,56.74307392996109,140.2208653846154,103.731,1.4823,-56.74307392996109,47.27082022980841,6,2016-04-21,0.5,深交所,可转债
128065.SZ,雅化转债,2019-05-29,95.02,95.021,95.39,95.001,95.07,0.05,0.05262050094716902,44,0.048219178082,1.759562841530055,0.4207426107078994,2.77,92.0597243,3.0102757,3.269916049487887,8.98,11.1358574610245,74.61024498886414,20.45975501113586,27.42217910447761,51.7321,2.4699,-20.45975501113586,81.04547950385741,6,2019-04-16,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-05-29,95.9,96.0,96.02,95.92,95.95,0.05,0.05213764337851929,201,0.330410958904,3.32054794520548,0.6253256904637832,3.8039,83.61246502,12.33753498,14.75561685335898,45.04,2.220248667850799,54.06305506216696,41.88694493783304,77.47794661190964,86.2329,2.5018,-41.88694493783304,64.6590852802093,6,2017-11-10,0.4,上交所,可转债
113024.SH,核建转债,2019-05-29,102.2,102.2,102.35,102.01,102.25,0.05,0.04892367906066536,52,0.028493150685,5.860655737704918,0.19559902200489,1.2595,86.53179612,15.71820388,18.16465690623411,9.93,10.07049345417926,78.04632426988923,24.20367573011077,31.01193548387097,26.6862,2.2797,-24.20367573011077,90.193810563757,6,2019-04-04,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-05-29,107.55,107.25,107.73,107.221,107.6,0.05,0.04649000464900047,83,0.113698630137,2.742465753424658,0.4646840148698885,1.2909,90.26742107,17.33257893,19.2013671428134,11.99,8.340283569641368,82.40200166805671,25.19799833194329,30.57935222672065,9.7599,1.4235,-25.19799833194329,91.28653581911479,6,2019-03-07,0.5,深交所,可转债
127013.SZ,创维转债,2019-05-29,99.91,99.9,100.12,99.666,99.955,0.045,0.04504053648283455,45,0.049315068493,3.084931506849315,0.4001800810364664,2.9623,87.13563617,12.81936383,14.71196446536485,11.56,8.650519031141869,83.04498269896193,16.91001730103806,20.36247916666667,21.9333,3.2742,-16.91001730103806,95.3054184822186,6,2019-04-12,0.4,深交所,可转债
123016.SZ,洲明转债,2019-05-29,121.051,121.899,121.899,121.06,121.1,0.049,0.04047880645347829,204,0.279452054795,0.7868852459016393,0.4128819157720892,-0.8371,95.37375481,25.72624519,26.97413480391,9.45,10.58201058201058,116.9312169312169,4.168783068783069,3.565158371040724,25.5058,3.6619,-4.168783068783069,122.6031387399635,6,2018-11-06,0.5,深交所,可转债
128044.SZ,岭南转债,2019-05-29,100.065,100.065,100.763,100.064,100.101,0.036,0.03597661520011992,289,0.237534246575,5.210958904109589,0.2996973057212216,2.2415,65.05199535,35.04900465,53.87844671239589,8.96,11.16071428571429,86.04910714285714,14.05189285714286,16.33008560311284,62.835,1.7868,-14.05189285714286,132.2774292777434,6,2018-08-14,0.3,深交所,可转债
128055.SZ,长青转2,2019-05-29,113.661,113.62,114.0,113.21,113.7,0.039,0.03431256103676723,92,0.12602739726,0.8852459016393442,0.4397537379067722,0.279,96.06106544,17.63893456,18.36220999549222,7.41,13.49527665317139,106.3427800269906,7.357219973009447,6.918401015228427,14.9082,1.2758,-7.357219973009447,110.7033110031582,6,2019-02-26,0.5,深交所,可转债
113016.SH,小康转债,2019-05-29,95.57,95.57,95.66,95.31,95.6,0.03,0.03139060374594538,205,0.280821917808,4.076712328767123,0.5230125523012552,3.4511,80.67460425,14.92539575,18.50073624625187,17.2,5.813953488372093,76.45348837209302,19.14651162790698,25.04334600760456,-38.0365,2.5204,-19.14651162790698,94.76772657622678,6,2017-11-06,0.3,上交所,可转债
113524.SH,奇精转债,2019-05-29,99.3,99.01,99.4,99.01,99.33,0.03,0.03021148036253776,167,0.18301369863,5.545205479452055,0.4026980771166818,3.2667,80.58424044,18.74575956,23.2623146382541,14.76,6.775067750677507,85.77235772357723,13.55764227642276,15.80654028436019,32.7019,2.4946,-13.55764227642276,106.4381289136058,6,2018-12-14,0.4,上交所,可转债
128042.SZ,凯中转债,2019-05-29,98.127,98.9,98.9,98.123,98.156,0.029,0.02955353776228765,304,0.333150684932,5.16986301369863,0.4075145686458291,3.5838,82.56064015,15.59535985,18.88958203529627,13.25,7.547169811320755,77.73584905660377,20.42015094339623,26.26864077669903,40.148,2.4396,-20.42015094339623,94.15606385242371,6,2018-07-27,0.4,深交所,可转债
128040.SZ,华通转债,2019-05-29,103.85,104.0,105.6,103.868,103.88,0.03,0.02888781896966779,350,0.383561643836,3.756830601092896,0.3850596842510589,1.7751,87.26230711,16.61769289,19.04338017221145,11.45,8.733624454148472,86.8122270742358,17.06777292576419,19.66056338028169,67.4524,3.4451,-17.06777292576419,99.48422170961302,6,2018-06-14,0.4,深交所,可转债
128020.SZ,水晶转债,2019-05-29,98.999,98.4,99.09,98.4,99.01,0.011,0.01111122334569036,194,0.265753424658,0.7150684931506849,0.504999495000505,2.758,97.2314669,1.7785331,1.829174398684301,16.0,6.25,70.1875,28.8225,41.06500445235975,41.6165,2.6004,-28.8225,72.1859931128942,6,2017-11-17,0.3,深交所,可转债
113014.SH,林洋转债,2019-05-29,96.9,96.81,97.0,96.7,96.91,0.01,0.01031991744066048,215,0.294520547945,2.336986301369863,0.5159426271798576,2.5307,91.84953379,5.06046621,5.509517578575833,8.76,11.41552511415525,52.39726027397261,44.5127397260274,84.95241830065359,13.0684,0.8587,-44.5127397260274,57.04684401966696,6,2017-10-27,0.3,上交所,可转债
113519.SH,长久转债,2019-05-29,106.89,108.0,108.0,106.02,106.9,0.01,0.009355412105903266,204,0.279452054795,5.443835616438356,0.4677268475210477,2.2891,92.12642464,14.77357536,16.03619745119852,11.85,8.438818565400844,100.8438818565401,6.056118143459916,6.005439330543933,30.5565,2.7032,-6.056118143459916,109.4624937965465,6,2018-11-07,0.5,上交所,可转债
110031.SH,航信转债,2019-05-29,109.44,109.3,109.45,109.08,109.45,0.01,0.009137426900584795,352,1.446575342466,2.038356164383562,1.370488807674737,0.2513,102.50964536,6.94035464,6.770440591835445,42.38,2.359603586597451,54.64841906559698,54.80158093440302,100.2802677029361,21.0419,3.8526,-54.80158093440302,53.31051421910507,6,2015-06-12,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-05-29,97.3,97.139,97.789,97.139,97.301,0.001,0.001027749229188078,173,0.23698630137,0.7041095890410959,0.513869333305927,2.8623,97.66153596,-0.36053596,-0.3691688405839404,10.46,9.560229445506693,68.83365200764818,28.46734799235182,41.35673055555556,-72.8942,1.7657,-28.46734799235182,70.4818445983083,6,2017-12-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-05-29,107.8,107.2,108.0,107.0,107.8,0.0,0.0,247,0.338356164384,0.8770491803278688,0.4638218923933209,0.5418,97.30761528,10.49238472,10.78269639000858,22.63,4.418912947414936,88.28988068935043,19.51011931064958,22.0977977977978,58.4934,3.7025,-19.51011931064958,90.73275553542105,6,2017-09-25,0.3,深交所,可转债
110042.SH,航电转债,2019-05-29,116.7,116.5,117.2,116.5,116.7,0.0,0.0,156,0.213698630137,1.279452054794521,0.4284490145672665,-1.3489,96.17367698,20.52632302,21.34297415317561,14.23,7.027406886858749,106.2543921293043,10.44560787069571,9.830753968253969,-177.5872,3.7299,-10.44560787069571,110.4817819863544,6,2017-12-25,0.2,上交所,可转债
113517.SH,曙光转债,2019-05-29,122.5,122.1,122.9,122.0,122.5,0.0,0.0,297,0.325479452055,0.8387978142076503,0.3265306122448979,-1.524,96.66088739,25.83911261,26.73171466525681,36.53,2.737476047084588,108.9789214344375,13.52107856556255,12.40705852800804,176.3961,9.6795,-13.52107856556255,112.7435557204618,6,2018-08-06,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-05-29,98.0,98.0,99.89,97.91,98.0,0.0,0.0,70,0.076712328767,2.814207650273224,0.4081632653061225,3.1197,79.69198813,18.30801187,22.97346609063698,24.9,4.016064257028113,83.73493975903614,14.26506024096386,17.03597122302158,-100.8311,3.236,-14.26506024096386,105.0732221944833,5,2019-03-21,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-05-29,100.7,100.69,101.49,100.533,100.7,0.0,0.0,163,0.223287671233,4.556164383561644,0.4965243296921549,2.0573,88.55187646,12.14812354,13.71865173911641,3.99,25.06265664160401,85.46365914786968,15.23634085213033,17.82785923753666,-21.4035,1.2591,-15.23634085213033,96.51253317762801,6,2017-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2019-05-29,99.0,99.052,99.18,98.999,99.0,0.0,0.0,180,0.246575342466,3.564383561643836,0.5050505050505051,2.473,60.17319119,38.82680881,64.52509505005696,7.92,12.62626262626263,76.26262626262626,22.73737373737374,29.81456953642384,20.6089,2.3472,-22.73737373737374,126.7385437840965,6,2017-12-01,0.3,深交所,可转债
123002.SZ,国祯转债,2019-05-29,118.489,118.0,118.488,117.57,118.488,-0.001,-0.0008439601988370228,187,0.256164383562,4.49041095890411,0.4219836607926541,-1.6108,88.87519199,29.61280801,33.31954322341375,8.72,11.46788990825688,106.0779816513762,12.41001834862385,11.69895783783784,21.4262,2.3378,-12.41001834862385,119.3561209559038,6,2017-11-24,0.3,深交所,可转债
127008.SZ,特发转债,2019-05-29,226.001,228.0,234.0,224.1,225.995,-0.006,-0.002654855509488896,195,0.213698630137,1.76775956284153,0.1769950662625279,-14.7809,92.91190879,133.08309121,143.2357734795818,5.61,17.825311942959,225.4901960784314,0.5048039215686275,0.2238695652173913,65.1479,4.1907,-0.5048039215686275,242.6924589269665,5,2018-11-16,0.4,深交所,可转债
