代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2023-11-01,120.699,121.039,124.296,120.4,122.9,2.201,1.823544519838607,40,0.197260273973,0.02465753424657534,0.1920793928156957,-749.9311,100.15967208,22.74032792,22.70407584984577,5.11,19.56947162426615,122.8962818003914,0.0037181996086106,0.003025477707006396,50.5653,1.1706,-0.0037181996086106,122.7003635776993,6,2019-09-20,0.3,深交所,可转债
123012.SZ,万顺转债,2023-11-01,165.166,164.26,172.442,156.301,168.13,2.964,1.79455820205127,105,0.575342465753,0.7158469945355191,3.56866710283709,-51.6222,102.17171082,65.95828918,64.55631275099363,5.92,16.89189189189189,105.4054054054054,62.72459459459459,59.50794871794872,279.2619,1.033,-62.72459459459459,103.1649607894913,6,2018-07-20,0.4,深交所,可转债
110044.SH,广电转债,2023-11-01,197.78,197.59,203.301,196.576,201.152,3.372,1.704924663767823,128,0.701369863014,0.6530054644808743,null,-70.9171,106.0389342,95.1130658,89.69636154641773,6.82,14.66275659824047,79.03225806451613,122.1197419354839,154.5188571428571,-54.4318,1.0309,-122.1197419354839,74.53135837394727,6,2018-06-27,0.4,上交所,可转债
113524.SH,奇精转债,2023-11-01,124.518,124.9,128.253,124.298,126.53,2.012,1.615830642959251,323,1.592876712329,1.117808219178082,1.422587528649332,-8.444,108.43654906,18.09345094,16.68574949760578,13.53,7.390983000739098,108.3518107908352,18.17818920916482,16.77700545702592,33.4958,2.6258,-18.17818920916482,99.92185451316979,6,2018-12-14,0.4,上交所,可转债
111013.SH,新港转债,2023-11-01,126.668,126.6,130.153,126.33,128.663,1.995,1.574983421227145,239,0.196438356164,5.349726775956285,0.2331672664246909,-1.2398,87.19869404,41.46430596,47.55152174753832,9.03,11.07419712070875,101.1074197120709,27.55558028792913,27.25376670317634,32.3827,3.2063,-27.55558028792913,115.9506123631744,6,2023-03-08,0.3,上交所,可转债
128056.SZ,今飞转债,2023-11-01,132.66,132.65,135.41,132.216,134.7,2.04,1.537765716870195,247,1.488767123288,1.326027397260274,1.633259094283593,-10.0918,106.25184951,28.44815049,26.77426380923616,5.99,16.69449081803005,106.3439065108514,28.35609348914858,26.66452119309262,41.335,1.5015,-28.35609348914858,100.086640374992,6,2019-02-27,0.6,深交所,可转债
118009.SH,华锐转债,2023-11-01,127.398,127.536,130.626,127.535,129.337,1.939,1.522001915257697,131,0.179452054795,4.644808743169399,0.3865869782042262,-1.849,81.56427545,47.77272455,58.57064785585612,92.65,1.079330814894765,104.9109552077712,24.42604479222882,23.2826445473251,42.5154,5.5233,-24.42604479222882,128.6236586164282,6,2022-06-24,0.3,上交所,可转债
111000.SH,起帆转债,2023-11-01,125.505,125.7,127.99,124.994,127.402,1.897,1.511493565993387,162,0.443835616438,3.560109289617486,0.7849170342694777,-1.8157,97.76539858,29.63660142,30.31399846004699,19.75,5.063291139240507,99.44303797468355,27.95896202531646,28.1155549898167,15.202,1.8568,-27.95896202531646,101.7159848157431,6,2021-05-24,0.4,上交所,可转债
123219.SZ,宇瞳转债,2023-11-01,125.274,124.87,128.0,124.87,126.949,1.675,1.337069144435398,83,0.068219178082,5.775956284153006,0.2363153707394308,-1.1619,73.48697559,53.46202441,72.75033974493167,15.32,6.527415143603133,103.0678851174935,23.88111488250653,23.17027739075364,95.7968,2.8525,-23.88111488250653,140.2532684057266,6,2023-08-11,0.3,深交所,可转债
118044.SH,赛特转债,2023-11-01,118.435,118.399,120.25,118.399,120.011,1.576,1.330687719001984,52,0.028493150685,5.860655737704918,0.1666513902892235,-0.3068,72.2660696,47.7449304,66.06825397350792,35.41,2.824060999717594,86.839875741316,33.17112425868399,38.19803284552845,33.7797,3.5539,-33.17112425868399,120.1668725336572,6,2023-09-11,0.2,上交所,可转债
113629.SH,泉峰转债,2023-11-01,112.414,112.414,114.98,111.6,113.872,1.458,1.296991477929795,49,0.134246575342,3.868852459016393,0.8781790080089925,1.39,96.21921841,17.65278159,18.34641964641583,22.24,4.496402877697841,75,38.872,51.82933333333333,-8.6267,1.8748,-38.872,77.94700605487905,6,2021-09-14,0.4,上交所,可转债
127059.SZ,永东转2,2023-11-01,115.76,116.001,117.657,116.001,117.23,1.47,1.269868693849344,208,0.341917808219,4.434426229508197,0.5118143819841338,0.5579,92.7944863,24.4355137,26.33293708960378,8.63,11.58748551564311,90.96176129779838,26.26823870220162,28.87833121019108,37.2889,1.3164,-26.26823870220162,98.02496347005305,6,2022-04-08,0.4,深交所,可转债
113647.SH,禾丰转债,2023-11-01,116.357,116.139,118.1,115.6,117.738,1.381,1.18686456336963,194,0.265753424658,4.472677595628415,0.4246717287536734,-0.1821,99.55732538,18.18067462,18.26151370640608,10.14,9.861932938856016,87.77120315581854,29.96679684418146,34.14194606741573,155.2363,1.181,-29.96679684418146,88.16147161527788,6,2022-04-22,0.3,上交所,可转债
123214.SZ,东宝转债,2023-11-01,119.021,119.2,120.666,118.96,120.4,1.379,1.158619067223431,94,0.077260273973,5.745901639344262,0.2491694352159468,-0.311,73.34064767,47.05935233,64.16544416371391,6.67,14.99250374812594,100.1499250374813,20.25007496251874,20.21976047904192,31.2188,2.4654,-20.25007496251874,136.5544595244249,6,2023-07-31,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-11-01,129.0,129.458,131.49,128.506,130.28,1.28,0.9922480620155039,46,0.18904109589,2.877049180327869,1.151366287995087,-3.1473,101.52211524,28.75788476,28.32671944631559,9.66,10.351966873706,103.416149068323,26.86385093167702,25.97645645645646,59.8339,2.771,-26.86385093167702,101.8656366879723,6,2020-09-17,0.4,深交所,可转债
111016.SH,神通转债,2023-11-01,140.79,141.5,142.224,140.1,142.164,1.374,0.9759215853398678,100,0.054794520548,5.729508196721311,0.1406825919360738,-2.97,84.57359884,57.59040116,68.095010676975,11.57,8.64304235090752,102.5064822817632,39.65751771823682,38.68781450252951,165.4438,3.3518,-39.65751771823682,121.2038788554918,6,2023-07-25,0.2,上交所,可转债
127092.SZ,运机转债,2023-11-01,116.7,116.76,117.95,116.724,117.737,1.037,0.8886032562125107,42,0.02301369863,5.887978142076503,0.1698701342823412,0.4868,84.54666996,33.19033004,39.25681526629343,17.67,5.659309564233164,95.98189020939445,21.75510979060555,22.66584846698113,29.1318,1.4354,-21.75510979060555,113.5253348887716,6,2023-09-21,0.2,深交所,可转债
113632.SH,鹤21转债,2023-11-01,119.221,119.315,120.593,118.803,120.199,0.978,0.8203252782647352,350,0.479452054795,4.043835616438356,0.4159768384096373,-0.7216,101.61590194,18.58309806,18.28758856165303,19.84,5.040322580645161,93.24596774193549,26.95303225806452,28.90530594594595,25.6536,1.9308,-26.95303225806452,91.76316497883705,6,2021-11-17,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-11-01,245.19,245.75,252.5,239.75,247.12,1.93,0.7871446633223215,133,0.218630136986,4.639344262295082,0.2427970216898673,-14.502,83.14547288,163.97452712,197.214017119918,17.06,5.861664712778429,247.7725674091442,-0.652567409144197,-0.2633735509817838,40.4719,5.4588,0.652567409144197,297.9988673186607,6,2022-06-22,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-11-01,123.282,123.299,124.472,123.21,124.211,0.929,0.7535568858389708,232,0.444931506849,4.368852459016393,0.5635571728751881,-0.5733,78.07929555,46.13170445,59.08314633865827,5.37,18.6219739292365,111.5456238361266,12.66537616387337,11.35443572621035,42.1161,3.0092,-12.66537616387337,142.8619751886666,6,2022-03-15,0.5,深交所,可转债
123165.SZ,回天转债,2023-11-01,106.8,106.982,107.77,106.732,107.588,0.788,0.7378277153558053,6,0.008219178082,4.986338797814208,0.4647358441461873,2.2529,88.99392811,18.59407189,20.89364104370918,15.45,6.472491909385114,63.75404530744336,43.83395469255663,68.75478172588832,13.9722,2.0059,-43.83395469255663,71.63864621038061,6,2022-10-27,0.3,深交所,可转债
128071.SZ,合兴转债,2023-11-01,115.691,115.75,118.993,115.672,116.537,0.846,0.7312582655522037,78,0.384657534247,1.789617486338798,1.544573826338416,-2.3124,105.89068767,10.64631233,10.05405910969093,3.92,25.51020408163265,88.01020408163265,28.52679591836735,32.41305507246377,26.7461,1.3082,-28.52679591836735,83.11420580807778,6,2019-08-15,0.3,深交所,可转债
113505.SH,杭电转债,2023-11-01,111.198,111.1,112.1,110.7,112.001,0.803,0.7221352902030612,241,1.320547945205,0.3442622950819672,null,-10.3768,106.98622453,5.01477547,4.687309503658396,5.93,16.86340640809443,104.2158516020236,7.785148397976391,7.470215210355987,26.5355,1.5591,-7.785148397976391,97.41053304745832,6,2018-03-06,0.3,上交所,可转债
123108.SZ,乐普转2,2023-11-01,114.467,114.56,115.35,113.001,115.277,0.81,0.7076275258371408,217,0.594520547945,2.40983606557377,0.8674757323663871,-1.8384,102.66818653,12.60881347,12.28113001325455,28.39,3.522367030644593,60.93694963015146,54.34005036984854,89.17422138728324,18.0267,2.0382,-54.34005036984854,59.35329305962317,5,2021-03-30,0.3,深交所,可转债
123213.SZ,天源转债,2023-11-01,118.116,118.109,119.138,117.75,118.95,0.834,0.7060855430255003,97,0.079726027397,5.737704918032787,0.2522068095838588,-0.2474,82.78156061,36.16843939,43.69142007408696,10.3,9.70873786407767,99.12621359223301,19.82378640776699,19.99853085210578,18.5109,1.8773,-19.82378640776699,119.7443160793209,6,2023-07-28,0.3,深交所,可转债
110074.SH,精达转债,2023-11-01,131.639,131.41,133.2,130.234,132.535,0.896,0.6806493516359133,75,0.308219178082,2.797814207650273,1.13177651186479,-4.926,105.34801912,27.18698088,25.80682684601009,3.57,28.01120448179272,117.6470588235294,14.88794117647059,12.65475,21.0791,1.7018,-14.88794117647059,111.6746758090627,6,2020-08-19,0.4,上交所,可转债
113672.SH,福蓉转债,2023-11-01,140.053,139.2,143.734,138.201,141.0,0.947,0.6761725918045312,107,0.087945205479,5.710382513661203,0.2127659574468085,-3.8502,91.09664828,49.90335172,54.78066719492701,12.25,8.16326530612245,114.6122448979592,26.38775510204082,23.02350427350427,29.1205,4.9846,-26.38775510204082,125.8138988227978,6,2023-07-18,0.3,上交所,可转债
118003.SH,华兴转债,2023-11-01,128.904,129.2,130.344,127.326,129.766,0.862,0.6687147024141997,338,0.46301369863,4.076712328767123,0.3853089407086602,-3.0212,99.67870425,30.08729575,30.18427654771606,30.43,3.286230693394676,102.5303976339139,27.2356023660861,26.56344166666667,54.1867,3.6264,-27.2356023660861,102.8608852867526,6,2021-11-29,0.3,上交所,可转债
123163.SZ,金沃转债,2023-11-01,117.018,117.018,117.985,116.842,117.75,0.732,0.6255447879813362,19,0.036438356164,4.950819672131147,0.5944798301486199,0.5974,72.91546361,44.83453639,61.48837869262503,27.08,3.692762186115214,90.98966026587888,26.76033973412112,29.41030844155844,43.5636,2.8643,-26.76033973412112,124.7878786762594,6,2022-10-14,0.5,深交所,可转债
113582.SH,火炬转债,2023-11-01,138.856,139.5,140.309,137.9,139.72,0.864,0.6222273434349254,159,0.653424657534,2.568306010928962,1.07357572287432,-7.955,104.38161201,35.33838799,33.85499352760954,24.15,4.140786749482402,113.4989648033126,26.22103519668737,23.10244436337103,32.3035,2.3618,-26.22103519668737,108.7346349780833,6,2020-05-27,0.4,上交所,可转债
128082.SZ,华锋转债,2023-11-01,145.108,144.9,147.6,144.65,146.0,0.892,0.6147145574330843,333,1.733424657534,2.09041095890411,1.301369863013699,-9.4499,97.49031985,48.50968015,49.75845830092433,9.13,10.95290251916758,130.4490690032859,15.55093099671413,11.92107472712007,-33.0183,2.0496,-15.55093099671413,133.8072017857739,6,2019-12-04,0.6,深交所,可转债
127058.SZ,科伦转债,2023-11-01,170.9,171.536,172.56,168.298,171.933,1.033,0.6044470450555881,229,0.25095890411,4.377049180327869,0.2326487643442504,-9.4063,97.51192919,74.42107081,76.31996559620113,16.04,6.234413965087282,171.571072319202,0.361927680798005,0.2109491279069768,20.6759,2.1498,-0.361927680798005,175.9488031304347,6,2022-03-18,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-11-01,177.836,178.0,181.716,177.77,178.88,1.044,0.5870577385906116,207,1.020821917808,1.437158469945355,1.006261180679785,-28.1216,103.77263568,75.10736432,72.37684947273183,7.84,12.75510204081633,173.7244897959184,5.155510204081633,2.967635829662262,19.3067,1.9035,-5.155510204081633,167.4087669235138,6,2019-04-08,0.4,上交所,可转债
111014.SH,李子转债,2023-11-01,118.758,119.8,119.944,118.14,119.455,0.697,0.5869078293672847,135,0.11095890411,5.633879781420765,0.2511405968774852,-0.3589,94.61551157,24.83948843,26.25308262654464,19.47,5.136106831022086,79.81510015408321,39.63989984591679,49.66466216216216,24.3159,3.355,-39.63989984591679,84.35730973671593,6,2023-06-20,0.3,上交所,可转债
113634.SH,珀莱转债,2023-11-01,133.331,133.0,134.196,132.504,134.087,0.756,0.5670099226736468,329,0.450684931507,4.101369863013699,0.3728922266886425,-2.7621,103.91569067,30.17130933,29.03441158449647,98.24,1.017915309446254,107.9906351791531,26.09636482084691,24.16539617306061,42.3268,10.8296,-26.09636482084691,103.9213948181259,6,2021-12-08,0.3,上交所,可转债
111012.SH,福新转债,2023-11-01,122.321,122.321,123.55,122.112,122.992,0.671,0.5485566664759117,302,0.33095890411,5.175342465753425,0.3252244048393391,-0.2409,79.40174999,43.59025001,54.89834923725212,13.74,7.27802037845706,108.7336244541485,14.25837554585153,13.11312449799197,34.9503,2.4966,-14.25837554585153,136.9410931973698,6,2023-01-04,0.4,上交所,可转债
123177.SZ,测绘转债,2023-11-01,142.5,143.744,144.579,142.0,143.28,0.78,0.5473684210526316,245,0.134246575342,5.333333333333333,0.1395868230039084,-3.3063,77.19470267,66.08529733,85.60859106162809,13.28,7.530120481927711,132.7560240963855,10.52397590361446,7.927305728871242,107.9462,2.4482,-10.52397590361446,171.9755624474712,6,2023-03-02,0.2,深交所,可转债
113519.SH,长久转债,2023-11-01,126.132,126.033,128.3,125.944,126.813,0.681,0.5399105698791742,360,1.775342465753,1.016438356164384,1.419412836223416,-7.8835,113.535079,13.277921,11.69499428454179,11.04,9.057971014492754,111.7753623188406,15.03763768115942,13.45344570502431,61.1483,2.8183,-15.03763768115942,98.45006785862243,6,2018-11-07,0.5,上交所,可转债
118018.SH,瑞科转债,2023-11-01,114.4,114.039,115.5,113.601,115.012,0.612,0.534965034965035,76,0.083287671233,4.795081967213115,0.3477897958473898,-0.1314,77.1466262,37.8653738,49.08234574229508,30.91,3.235198964736331,64.25105143966354,50.76094856033646,79.00407452165156,-349.4323,4.0258,-50.76094856033646,83.28433089620131,6,2022-08-18,0.2,上交所,可转债
128122.SZ,兴森转债,2023-11-01,142.351,142.393,144.352,141.441,143.1,0.749,0.5261641997597488,102,0.419178082192,1.724043715846995,1.048218029350105,-13.5659,105.87655265,37.22344735,35.15740399392387,13.43,7.446016381236039,112.0625465376024,31.03745346239762,27.69654485049834,100.1315,3.8233,-31.03745346239762,105.8426476238338,5,2020-07-23,0.3,深交所,可转债
123147.SZ,中辰转债,2023-11-01,134.0,134.066,134.789,133.5,134.7,0.7,0.5223880597014925,155,0.212328767123,4.579234972677596,0.3711952487008166,-2.5696,91.49752895,43.20247105,47.21709050045335,7.78,12.853470437018,125.3213367609255,9.37866323907455,7.483692307692308,52.2394,3.021,-9.37866323907455,136.9669085046099,6,2022-05-31,0.3,深交所,可转债
128039.SZ,三力转债,2023-11-01,111.71,111.82,112.48,111.6,112.266,0.556,0.4977173037328798,147,0.805479452055,0.6010928961748634,null,-9.2854,101.37547599,10.89052401,10.742759926547,5.72,17.48251748251748,90.03496503496504,22.23103496503497,24.6915572815534,35.82,1.5084,-22.23103496503497,88.81335861135328,6,2018-06-08,0.3,深交所,可转债
113064.SH,东材转债,2023-11-01,129.92,129.771,131.493,128.6,130.559,0.639,0.4918411330049261,351,0.288493150685,5.041095890410959,0.2297811717307884,-2.175,97.175728,33.383272,34.3535085222104,11.65,8.583690987124463,104.4635193133047,26.09548068669528,24.98047247329499,27.3909,2.587,-26.09548068669528,107.4996004283135,6,2022-11-16,0.3,上交所,可转债
127072.SZ,博实转债,2023-11-01,124.971,125.064,126.267,124.502,125.58,0.609,0.487313056629138,41,0.056164383562,4.890710382513661,0.3981525720656156,-1.4961,97.54924522,28.03075478,28.73497864261589,15.56,6.426735218508997,87.14652956298201,38.433470437018,44.10212389380531,23.9288,4.1675,-38.433470437018,89.33593424166732,6,2022-09-22,0.3,深交所,可转债
123204.SZ,金丹转债,2023-11-01,120.906,120.906,122.0,120.605,121.495,0.589,0.487155310737267,112,0.061369863014,5.69672131147541,0.1646158278118441,-0.2351,84.74573538,36.74926462,43.36414623723099,20.94,4.775549188156638,100.334288443171,21.16071155682904,21.09020942408377,30.0191,2.37,-21.16071155682904,118.3944985470618,6,2023-07-13,0.2,深交所,可转债
123044.SZ,红相转债,2023-11-01,100.536,100.5,101.09,100.5,101.0,0.464,0.4615262194636747,235,1.158904109589,2.360655737704918,1.782178217821782,8.8553,102.55560631,-1.55560631,-1.516841805115744,18.62,5.370569280343717,33.83458646616541,67.16541353383458,198.5111111111111,-35.7258,1.4637,-67.16541353383458,32.99145476639464,6,2020-03-12,0.5,深交所,可转债
118016.SH,京源转债,2023-11-01,116.906,116.906,117.605,116.713,117.445,0.539,0.4610541802815938,89,0.170684931507,4.759562841530054,0.5960236706543488,0.6781,74.58950373,42.85549627,57.45512991362545,9.82,10.18329938900204,97.65784114052953,19.78715885947047,20.26172054223149,55.4713,1.7761,-19.78715885947047,130.9270557611331,6,2022-08-05,0.5,上交所,可转债
113566.SH,翔港转债,2023-11-01,121.328,121.6,122.147,121.4,121.881,0.553,0.4557892654622181,247,1.218082191781,2.326027397260274,1.476850370443301,0.0428,102.13855981,19.74244019,19.32907633192131,10.74,9.31098696461825,89.10614525139665,32.77485474860335,36.78181191222571,172.3323,3.3637,-32.77485474860335,87.2404559229673,6,2020-02-28,0.5,上交所,可转债
123010.SZ,博世转债,2023-11-01,111.717,112.5,112.5,111.69,112.22,0.503,0.4502448150236759,120,0.657534246575,0.674863387978142,7.128854036713598,-5.6557,101.26162159,10.95837841,10.8218476436903,6.91,14.47178002894356,88.13314037626628,24.08685962373372,27.33008210180624,211.4666,1.4215,-24.08685962373372,87.03508692869855,6,2018-07-05,0.4,深交所,可转债
127046.SZ,百润转债,2023-11-01,112.219,114.331,114.999,111.8,112.719,0.5,0.4455573476862207,34,0.093150684932,3.90983606557377,0.8871618804283218,0.3633,99.93465977,12.78434023,12.79269900895566,46.95,2.129925452609159,55.54845580404686,57.17054419595314,102.9201322852761,30.8639,7.3195,-57.17054419595314,55.58477502389246,6,2021-09-29,0.3,深交所,可转债
113546.SH,迪贝转债,2023-11-01,125.218,125.2,125.8,125.0,125.774,0.556,0.4440256193199061,10,0.054794520548,1.975409836065574,1.590153767869353,-3.6247,100.54970191,25.22429809,25.08639768278752,13.72,7.288629737609329,105.6851311953353,20.08886880466472,19.00822620689655,59.166,2.4685,-20.08886880466472,105.1073540625032,6,2019-10-23,0.5,上交所,可转债
123078.SZ,飞凯转债,2023-11-01,135.237,135.0,137.257,133.982,135.836,0.599,0.4429261222890186,340,0.931506849315,3.071232876712329,0.7361818663682677,-5.5792,103.43809287,32.39790713,31.3210599993538,15.41,6.489292667099286,117.0668397144711,18.76916028552888,16.03285809312639,33.9966,2.5319,-18.76916028552888,113.1757522459348,6,2020-11-27,0.3,深交所,可转债
113670.SH,金23转债,2023-11-01,113.871,114.18,114.876,112.6,114.351,0.48,0.4215296256290013,199,0.163561643836,5.459016393442623,0.2623501324868169,0.9187,97.72164116,16.62935884,17.01706872971228,38.85,2.574002574002574,67.95366795366796,46.39733204633205,68.27789204545455,18.3714,1.5422,-46.39733204633205,69.53799296351067,6,2023-04-17,0.3,上交所,可转债
113049.SH,长汽转债,2023-11-01,115.061,114.999,115.992,114.636,115.525,0.464,0.4032643554288595,145,0.238356164384,3.60655737704918,0.5193681021423934,-1.3913,99.06351614,16.46148386,16.61710032252041,40.08,2.49500998003992,74.8003992015968,40.7246007984032,54.44436290860574,50.9967,3.8741,-40.7246007984032,75.50751489164415,6,2021-06-10,0.2,上交所,可转债
110072.SH,广汇转债,2023-11-01,92.811,92.86,93.212,92.618,93.18,0.369,0.3975821831463943,76,0.312328767123,2.795081967213115,1.609787508048937,7.3675,104.1709145,-10.9909145,-10.5508476648729,4.03,24.81389578163772,48.13895781637717,45.04104218362283,93.56463917525774,16.829,0.4075,-45.04104218362283,46.21151503510816,6,2020-08-18,0.2,上交所,可转债
123127.SZ,耐普转债,2023-11-01,133.481,134.06,134.446,132.303,133.986,0.505,0.3783309984192507,4,0.012054794521,3.991803278688525,0.8209812965533713,-3.7851,83.88251295,50.10348705,59.73055084778549,24.4,4.098360655737705,122.4590163934426,11.52698360655738,9.412931726907631,29.0904,2.5453,-11.52698360655738,145.9887312465674,6,2021-10-29,0.4,深交所,可转债
127082.SZ,亚科转债,2023-11-01,124.99,125.061,127.268,124.74,125.445,0.455,0.3640291223297864,238,0.195616438356,5.352459016393443,0.2391486308740883,-1.3008,95.72278124,29.72221876,31.0503083748468,6.06,16.5016501650165,102.8052805280528,22.6397194719472,22.02194221508828,14.7117,1.4468,-22.6397194719472,107.3989693950652,6,2023-03-09,0.3,深交所,可转债
128119.SZ,龙大转债,2023-11-01,110.1,110.0,110.8,109.502,110.5,0.4,0.36330608537693,112,0.460273972603,2.69672131147541,1.357466063348416,2.602,101.9982183,8.5017817,8.335225694819808,9.3,10.75268817204301,81.50537634408602,28.99462365591398,35.57387862796834,-9.4603,3.4703,-28.99462365591398,79.90862752559083,6,2020-07-13,0.3,深交所,可转债
118040.SH,宏微转债,2023-11-01,116.31,116.31,117.093,116.05,116.697,0.387,0.3327314934227496,100,0.13698630137,5.729508196721311,0.428460028963898,0.7216,67.18964574,49.50735426,73.68301129548418,62.45,1.601281024819856,78.9431545236189,37.7538454763811,47.82409026369169,65.7365,6.9551,-37.7538454763811,117.4930358006363,6,2023-07-25,0.5,上交所,可转债
127090.SZ,兴瑞转债,2023-11-01,121.7,122.02,122.605,121.435,122.1,0.4,0.3286770747740345,101,0.055342465753,5.726775956284153,0.1638001638001638,-0.4695,83.88638366,38.21361634,45.55401564917097,26.3,3.802281368821293,80.26615969581749,41.83384030418251,52.1189009947892,24.8238,4.4739,-41.83384030418251,95.68437235433149,6,2023-07-24,0.2,深交所,可转债
123209.SZ,聚隆转债,2023-11-01,133.95,134.244,134.685,133.5,134.389,0.439,0.3277342291899963,99,0.081369863014,5.73224043715847,0.2232325562360015,-2.1646,73.78408468,60.60491532,82.13819495470091,18.27,5.473453749315818,100.9304871373837,33.45851286261631,33.15005585683297,27.9752,2.4402,-33.45851286261631,136.7916774669186,6,2023-07-26,0.3,深交所,可转债
123225.SZ,翔丰转债,2023-11-01,121.8,122.11,122.75,121.733,122.19,0.39,0.3201970443349754,23,0.018904109589,5.939890710382514,0.2455192732629511,0.1548,85.84098937,36.34901063,42.34458490841134,33.63,2.973535533749628,105.2334225393993,16.95657746060066,16.11330036733541,32.3145,2.2538,-16.95657746060066,122.5911109735842,6,2023-10-10,0.3,深交所,可转债
