代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2024/08/12,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,363,3.471232876712,1.01092896174863387978,0.25486055486783659800,-90.4124,128.80939372,1244.49060628,966.1489510502759300,3.560,28.0898876404494382,733.1460674157303371,640.1539325842696629,87.31601532567049807900,17.7480,1.0387,-640.1539325842696629,569.1712741148443800,6.0000,2019/08/16,0.5000,深交所,可转债
110072.SH,广汇转债,2024/08/12,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,361,1.479452054795,2.01639344262295081967,3.27747066663753359400,59.0480,107.18674759,-61.41974759,-57.30162447407832574900,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,48.51346007708451637700,6.0000,2020/08/18,0.2000,上交所,可转债
117224.SZ,24宏博EB,2024/08/12,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,43,0.001178082192,2.88493150684931506849,0.009900990099009900990100,0.6918,97.08860112,3.91139888,4.02869011900333372500,35.500,2.8169014084507042,77.1549295774647887,23.8450704225352113,30.90543994158451995300,18.9015,2.9440,-23.8450704225352113,79.46857683334266656100,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/08/12,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,110,0.003013698630,2.70136986301369863014,0.009990109791306606459600,1.6154,98.89943426,1.19956574,1.21291466323904530700,4.160,24.0384615384615385,112.7403846153846154,-12.6413846153846154,-11.21282729211087421300,16.4281,2.0251,12.6413846153846154,113.9949742472719100,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/12,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,96,null,1.73972602739726027397,8.69565217391304347800,null,112.20701979,-20.20701979,-18.00869484620325820700,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
810004.NQ,派普定转,2024/08/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,149,null,1.59452054794520547945,4.80000000000000000000,null,106.28347922,-6.28347922,-5.91199993273987592000,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117208.SZ,23焦煤EB,2024/08/12,110.1750,110.1750,110.1750,110.1750,110.1750,0.0000,0.00000000000000000000,17,0.000465753425,1.95616438356164383562,null,-2.6580,100.48211424,9.69288576,9.64637919226967093700,9.820,10.1832993890020367,82.1792260692464358,27.9957739307535642,34.06672862453531605900,12.0539,1.1794,-27.9957739307535642,81.78492927901835895900,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,144,0.197260273973,2.60821917808219178082,0.50000000000000000000,3.1165,102.89260297,-2.89260297,-2.81128369436176583900,4.790,20.8768267223382046,78.2881002087682672,21.7118997912317328,27.73333333333333337100,15.2523,1.0255,-21.7118997912317328,76.08719961297356534400,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/12,109.7850,109.7850,109.7850,109.7850,109.7850,0.0000,0.00000000000000000000,326,0.890410958904,2.11202185792349726776,0.91087124834904586200,-0.2932,105.46319929,4.32180071,4.09792300925370495700,4.790,20.8768267223382046,78.2881002087682672,31.4968997912317328,40.23204000000000004200,15.2523,1.0255,-31.4968997912317328,74.23262402034064749100,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/12,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,265,0.216986301370,0.27868852459016393443,5.99714421703950499800,3.5212,105.72722096,-0.67722096,-0.64053604535412353100,5.320,18.7969924812030075,70.4887218045112782,34.5612781954887218,49.03093333333333332400,15.2523,1.0255,-34.5612781954887218,66.67036281146500892600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/08/12,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,252,0.206301369863,1.31420765027322404372,0.30179872037342561700,3.7978,101.94523002,-2.54123002,-2.49274048378864994800,32.330,3.0931023816888339,38.3854005567584287,61.0185994432415713,158.9630394842868700,12.1082,1.4439,-61.0185994432415713,37.65296380147245333600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/08/12,104.8470,104.8470,104.8470,104.8470,104.8470,0.0000,0.00000000000000000000,235,0.320547945205,0.36065573770491803279,6.19950976184344807200,3.5130,105.75780106,-0.91080106,-0.86121406730390655500,28.060,3.5637918745545260,44.2266571632216679,60.6203428367783321,137.0674311039484300,12.1082,1.4439,-60.6203428367783321,41.81881309931016818400,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/08/12,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,216,0.005890410959,2.41256830601092896175,0.01029124215292785800,2.4546,98.08879257,-0.91879257,-0.93669474965176442100,21.670,4.6146746654360868,57.2681125980618366,39.9018874019381634,69.67557614826752630900,12.1082,1.4439,-39.9018874019381634,58.38395100764755656900,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/08/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,144,0.591780821918,1.60821917808219178082,1.50000000000000000000,6.6706,108.03103101,-8.03103101,-7.43400385511140740200,14.450,6.9204152249134948,66.9896193771626298,33.0103806228373702,49.27685950413223131100,-5.6869,2.2605,-33.0103806228373702,62.00960849013990151700,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
123186.SZ,志特转债,2024/08/12,80.4100,80.4100,80.7720,80.0120,80.4100,0.0000,0.00000000000000000000,135,0.184931506849,4.63287671232876712329,0.62181320731252331800,9.3536,94.22962744,-13.81962744,-14.66590478541321079900,27.120,3.6873156342182891,25.8849557522123894,54.5250442477876106,210.6437606837606800,-23.9706,1.3079,-54.5250442477876106,27.47008181550376869500,6.0000,2023/03/31,0.3000,深交所,可转债
117212.SZ,23京源EB,2024/08/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,295,0.402739726027,2.19672131147540983607,0.50000000000000000000,2.5171,101.41400718,-1.41400718,-1.39429179392376712900,16.910,5.9136605558840923,62.8030751034890597,37.1969248965109403,59.22787193973634658700,12.7083,1.7517,-37.1969248965109403,61.92741698098933132000,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/12,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,47,0.001103510103,0.28142076502732240437,5.71374154842395962300,3.3371,105.42325308,-0.41325308,-0.39199424029004740300,78.970,1.2663036596175763,43.7128023299987337,61.2971976700012663,140.2271060254924700,21.7412,1.8216,-61.2971976700012663,41.46409928825422819100,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/12,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,82,0.651506849315,2.77808219178082191781,2.86844708209693372900,2.4801,102.84149102,-1.74149102,-1.69337395124048251100,60.000,1.6666666666666667,57.5333333333333333,43.5666666666666667,75.72421784472769419200,21.7412,1.8216,-43.5666666666666667,55.94369817347805047400,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
128108.SZ,蓝帆转债,2024/08/12,86.1500,86.0300,86.3980,85.9430,86.1500,0.0000,0.00000000000000000000,77,0.379726027397,1.79178082191780821918,2.08937899013348810200,14.6505,105.72142461,-19.57142461,-18.51225963157213645500,12.500,8.0000000000000000,36.7200000000000000,49.4300000000000000,134.6132897603485800,-11.6829,0.5144,-49.4300000000000000,34.73278962656611897100,6.0000,2020/05/28,0.4000,深交所,可转债
117192.SZ,21甘电E1,2024/08/12,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,263,0.007178082192,0.28415300546448087432,5.70208728652751423100,2.0126,105.42761407,-0.02761407,-0.02619244516115606000,5.540,18.0505415162454874,103.9711191335740072,1.4288808664259928,1.37430555555555557500,16.0728,1.0452,-1.4288808664259928,98.61848819280028993600,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/12,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,257,0.350684931507,2.30054644808743169399,0.49603174603174603200,2.6986,102.61955305,-1.81955305,-1.77310560796678504000,26.830,3.7271710771524413,75.9224748415952292,24.8775251584047708,32.76701030927835055200,25.7261,2.2172,-24.8775251584047708,73.98441387149973481600,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/12,104.0000,104.0000,104.0000,104.0000,104.0000,0.0000,0.00000000000000000000,348,1.426027397260,2.05191256830601092896,1.44230769230769230800,1.9041,105.14158920,-1.14158920,-1.08576369131007960800,9.900,10.1010101010101010,64.9494949494949495,39.0505050505050505,60.12441679626749610000,15.1572,0.7960,-39.0505050505050505,61.77336241888851866400,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/08/12,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,143,0.391780821918,1.61095890410958904110,0.96571704490584258800,1.8271,103.65688414,-0.10688414,-0.10311340234348664800,27.180,3.6791758646063282,46.4311994113318617,57.1188005886681383,123.0181458003169600,16.9455,1.4920,-57.1188005886681383,44.79316525530656540100,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/12,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,236,0.643835616438,1.35792349726775956284,0.88495575221238938100,2.1805,113.93501760,-0.93501760,-0.82065866991185684400,11.500,8.6956521739130435,84.9565217391304348,28.0434782608695652,33.00921187308085974800,18.9524,4.2799,-28.0434782608695652,74.56576874143602607400,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/08/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,263,5.383561643836,2.28415300546448087432,7.50000000000000000000,7.4656,117.38771777,-17.38771777,-14.81221212943937448200,19.890,5.0276520864756159,49.1201608848667672,50.8798391151332328,103.5823950870010200,18.9524,4.2799,-50.8798391151332328,41.84437845627839673100,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/12,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,263,0.717808219178,1.28415300546448087432,0.88495575221238938100,2.2559,114.11068237,-1.11068237,-0.97333776902555911000,11.200,8.9285714285714286,87.2321428571428571,25.7678571428571429,29.53940634595701132300,18.9524,4.2799,-25.7678571428571429,76.44520306547252583900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/12,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,263,0.071780821918,2.28415300546448087432,0.09352787130564908300,3.3323,110.07638041,-3.15638041,-2.86744567566945127500,11.500,8.6956521739130435,84.9565217391304348,21.9634782608695652,25.85261003070624357700,18.9524,4.2799,-21.9634782608695652,77.17961057830392989800,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/12,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,228,3.731506849315,2.37978142076502732240,5.82725113995600425400,5.2299,114.19962477,-11.23512477,-9.83814508377565486100,13.140,7.6103500761035008,74.3531202435312024,28.6113797564687976,38.48040225179119760900,18.9524,4.2799,-28.6113797564687976,65.10802499857566073200,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/08/12,8.3390,8.3390,8.3390,8.3390,8.3390,0.0000,0.00000000000000000000,366,null,0.00273224043715846995,95.93476436023504017300,null,107.79509916,-99.45609916,-92.26402678323766570000,0.050,2000.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/08/12,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,263,5.024657534247,1.28415300546448087432,6.60377358490566037700,2.1875,111.30102101,-5.30102101,-4.76277842008630105700,20.940,4.7755491881566380,46.6571155682903534,59.3428844317096466,127.1893551688843400,18.9524,4.2799,-59.3428844317096466,41.91975522317839103900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
127077.SZ,华宏转债,2024/08/12,84.2000,84.6780,85.6400,83.6170,84.2000,0.0000,0.00000000000000000000,255,0.347945205479,4.30601092896174863388,0.59382422802850356300,8.9138,95.95379499,-11.75379499,-12.24943212639473322800,11.140,8.9766606822262118,54.8473967684021544,29.3526032315978456,53.51685761047463174700,-32.0379,0.9991,-29.3526032315978456,57.16021630423077693800,6.0000,2022/12/02,0.3000,深交所,可转债
117203.SZ,22泽EB04,2024/08/12,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,236,4.506849315068,1.35792349726775956284,6.54205607476635514000,1.7208,111.13008624,-4.13008624,-3.71644293614650577500,19.890,5.0276520864756159,49.1201608848667672,57.8798391151332328,117.8331627430911000,18.9524,4.2799,-57.8798391151332328,44.20059638825919370600,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
128044.SZ,岭南转债,2024/08/12,71.3720,71.3720,71.3720,71.3720,71.3720,0.0000,0.00000000000000000000,365,1.994520547945,0.00546448087431693989,9.80776775205963122800,9135.1207,106.59437793,-35.22237793,-33.04337303148423186300,1.400,71.4285714285714286,71.4285714285714286,-0.0565714285714286,-0.07920000000000004000,-4.6726,0.8902,0.0565714285714286,67.00969864984644655000,6.0000,2018/08/14,0.3000,深交所,可转债
117172.SZ,20太控E1,2024/08/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,158,3.463013698630,1.07377049180327868852,4.00000000000000000000,12.4307,114.69108142,-14.69108142,-12.80926227053444414200,11.870,8.4245998315080034,38.8374052232518955,61.1625947767481045,157.4837310195227800,-94.0316,1.9037,-61.1625947767481045,33.86262012913531694600,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/08/12,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,235,2.820821917808,1.36065573770491803279,4.22058301599025429000,4.0244,109.90554077,-5.65454077,-5.14490964730640122000,30.800,3.2467532467532468,27.7597402597402597,76.4912597402597403,275.5474619883040900,38.9451,1.2363,-76.4912597402597403,25.25781690827875419800,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/12,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,154,null,null,76.20660457239627434400,null,110.32458316,-107.96258316,-97.85904470939675200500,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117196.SZ,22开山EB,2024/08/12,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,37,0.101369863014,0.90136986301369863014,8.88888888888888888900,-2.5630,108.08549574,4.41450426,4.08427072455596066600,15.800,6.3291139240506329,54.4303797468354430,58.0696202531645570,106.6860465116279100,26.1100,1.3626,-58.0696202531645570,50.35863449964451539300,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/08/12,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,88,null,0.76164383561643835616,5.26315789473684210500,null,103.45440433,-8.45440433,-8.17210672155827007500,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
127030.SZ,盛虹转债,2024/08/12,101.7170,101.7300,102.1100,101.3010,101.7150,-0.0020,-0.001966239664952761092000,144,0.591780821918,2.60821917808219178082,1.47470874502285798600,3.5749,105.38149271,-3.66649271,-3.47925676104232515200,13.210,7.5700227100681302,57.7592732778198335,43.9557267221801665,76.10159239842726068900,51.0794,1.4519,-43.9557267221801665,54.80969361173118412200,6.0000,2021/03/22,0.2000,深交所,可转债
127024.SZ,盈峰转债,2024/08/12,105.9010,105.9020,106.5000,105.7450,105.8980,-0.0030,-0.002832834439712561732200,283,1.158904109589,2.22950819672131147541,1.41645734574779504800,3.1388,108.20221663,-2.30421663,-2.12954660428013451500,7.860,12.7226463104325700,54.5801526717557252,51.3178473282442748,94.02290909090909087700,19.6903,0.7844,-51.3178473282442748,50.44273063128995641200,6.0000,2020/11/04,0.2000,深交所,可转债
118035.SH,国力转债,2024/08/12,98.0150,97.9330,98.1600,97.8270,98.0080,-0.0070,-0.007141764015711880834600,62,0.084931506849,4.83287671232876712329,0.51016243571953309900,4.3205,92.53947311,5.46852689,5.90939920686565923300,62.560,1.5984654731457801,50.2557544757033248,47.7522455242966752,95.01846310432569977700,181.2355,2.7400,-47.7522455242966752,54.30737045148854187200,6.0000,2023/06/12,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/08/12,96.7150,96.5240,97.3330,96.5240,96.7070,-0.0080,-0.008271726205862585948400,246,1.006849315068,2.33060109289617486339,1.55107696443897546200,6.3429,104.29681534,-7.58981534,-7.27713048117313684400,6.200,16.1290322580645161,61.9354838709677419,34.7715161290322581,56.14151041666666675600,-49.9767,0.6449,-34.7715161290322581,59.38386869154402111800,6.0000,2020/12/11,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/08/12,109.4000,109.5500,109.5710,109.1300,109.3900,-0.0100,-0.009140767824497257769700,118,0.969863013699,0.67945205479452054795,10.96992412469147088400,3.5116,110.07240106,-0.68240106,-0.61995654989666853000,8.580,11.6550116550116550,81.5850815850815851,27.8049184149184149,34.08088571428571425500,11.6168,1.8500,-27.8049184149184149,74.11947118388914073900,6.0000,2019/04/17,0.5000,深交所,可转债
128071.SZ,合兴转债,2024/08/12,107.3220,107.4280,107.6700,107.0000,107.3110,-0.0110,-0.01024952945342054800,363,1.785205479452,1.01092896174863387978,1.67736765103297891200,4.2068,109.48803826,-2.17703826,-1.98838000442588256900,3.810,26.2467191601049869,62.2047244094488189,45.1062755905511811,72.51262025316455695500,21.5827,0.9002,-45.1062755905511811,56.81417385681161523100,6.0000,2019/08/15,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/08/12,105.0440,104.9190,105.1750,104.6410,105.0260,-0.0180,-0.01713567647842808700,151,0.496438356164,3.58904109589041095890,1.14257421971702245200,3.9989,100.13086936,4.89513064,4.88873278668994869900,19.990,5.0025012506253127,48.1240620310155078,56.9019379689844922,118.2400977130977100,38.9947,2.6597,-56.9019379689844922,48.06116469237405190900,6.0000,2022/03/15,0.4000,上交所,可转债
113526.SH,联泰转债,2024/08/12,103.8690,103.9900,104.7090,103.7990,103.8470,-0.0220,-0.02118052546958187700,203,1.106849315068,0.44808743169398907104,null,4.6268,105.04146535,-1.19446535,-1.13713698301905876800,5.720,17.4825174825174825,58.3916083916083916,45.4553916083916084,77.84576047904191619300,8.7780,0.6370,-45.4553916083916084,55.58910302426430459200,6.0000,2019/01/23,0.3000,上交所,可转债
113532.SH,海环转债,2024/08/12,108.0710,108.1700,108.6800,108.0100,108.0470,-0.0240,-0.02220762276651460600,133,0.728767123288,0.63835616438356164384,null,-0.0681,106.67219328,1.37480672,1.28881452394188552300,5.340,18.7265917602996255,88.2022471910112360,19.8447528089887640,22.49914649681528656200,11.8581,0.9463,-19.8447528089887640,82.68532264963591081400,6.0000,2019/04/02,0.4000,上交所,可转债
113589.SH,天创转债,2024/08/12,100.0090,100.0010,100.0100,99.9810,99.9860,-0.0230,-0.02299793018628323500,50,0.246575342466,1.86575342465753424658,1.80025203528493989200,6.2257,93.90040349,6.08559651,6.48090560191052912800,12.290,8.1366965012205045,21.2367778681855167,78.7492221318144833,370.8153026819923400,-59.1690,1.0053,-78.7492221318144833,22.61627967386438831200,6.0000,2020/06/24,0.4000,上交所,可转债
128048.SZ,张行转债,2024/08/12,108.4850,108.5080,108.5080,108.4420,108.4600,-0.0250,-0.02304466055215006700,275,1.501369863014,0.25136612021857923497,8.29799004241194910600,1.9808,108.44596474,0.01403526,0.01294216897203103800,4.130,24.2130750605326877,93.7046004842615012,14.7553995157384988,15.74671834625322998700,3.8527,0.5550,-14.7553995157384988,86.40671942835214912200,6.0000,2018/11/09,0.4000,深交所,可转债
123179.SZ,立高转债,2024/08/12,99.4000,99.5000,99.7800,99.1000,99.3770,-0.0230,-0.02313883299798792800,159,0.174246575342,4.56712328767123287671,0.40250762248810086800,4.2934,104.07402409,-4.69702409,-4.51315698712500893700,96.020,1.0414496979795876,26.9735471776713185,72.4034528223286815,268.4239204633204600,14.2823,1.9438,-72.4034528223286815,25.91765564320394532000,6.0000,2023/03/07,0.3000,深交所,可转债
118027.SH,宏图转债,2024/08/12,67.2870,67.2870,67.4120,66.8810,67.2710,-0.0160,-0.02377873883513903100,259,0.424109589041,4.29508196721311475410,0.89191479240683206700,14.9932,80.00349550,-12.73249550,-15.91492399228981188700,62.980,1.5878056525881232,23.9758653540806605,43.2951346459193395,180.5779854304635800,-6.5458,1.9290,-43.2951346459193395,29.96852225548152517900,6.0000,2022/11/28,0.4000,上交所,可转债
113573.SH,纵横转债,2024/08/12,124.0600,123.9380,124.7000,122.3260,124.0280,-0.0320,-0.02579397065935837500,118,0.808219178082,1.67945205479452054795,2.01567388009159222100,-1.7245,110.90310400,13.12489600,11.83456145645842338200,12.450,8.0321285140562249,105.6224899598393574,18.4055100401606426,17.42574904942965782800,-552.8484,3.7852,-18.4055100401606426,95.23853359400955756800,6.0000,2020/04/17,0.5000,上交所,可转债
123194.SZ,百洋转债,2024/08/12,116.2390,116.0000,118.2700,115.8840,116.2090,-0.0300,-0.02580889374478445300,121,0.165753424658,4.67123287671232876712,0.43025927423865621400,0.3341,102.01936099,14.18963901,13.90877071989392001000,26.120,3.8284839203675345,89.5099540581929556,26.6990459418070444,29.82801881950384942900,18.5079,4.4939,-26.6990459418070444,87.73820301321704602800,6.0000,2023/04/14,0.3000,深交所,可转债
123190.SZ,道氏转02,2024/08/12,89.7320,89.6000,89.9880,89.3210,89.7000,-0.0320,-0.03566174831721125100,128,0.175342465753,4.65205479452054794521,0.55741360089186176100,6.5872,103.80682730,-14.10682730,-13.58949855892570950400,15.210,6.5746219592373439,57.3964497041420118,32.3035502958579882,56.28144329896907225800,89.0748,0.9134,-32.3035502958579882,55.29159420147504286600,6.0000,2023/04/07,0.3000,深交所,可转债
123130.SZ,设研转债,2024/08/12,112.9500,113.5000,114.5500,112.1000,112.9050,-0.0450,-0.03984063745019920300,276,0.753424657534,3.24863387978142076503,0.88570036756565254000,0.9357,108.41711180,4.48788820,4.13946481832031242100,8.760,11.4155251141552511,83.1050228310502283,29.7999771689497717,35.85821428571428573100,-17.1155,0.8356,-29.7999771689497717,76.65304992108287125600,6.0000,2021/11/11,0.3000,深交所,可转债
118010.SH,洁特转债,2024/08/12,95.1610,95.2550,95.3020,94.8790,95.1230,-0.0380,-0.03993232521726337500,46,0.126027397260,3.87671232876712328767,1.05127046035133458800,4.9452,93.13863435,1.98436565,2.13055051091158714200,48.020,2.0824656393169513,24.1566014160766347,70.9663985839233653,293.7764189655172400,49.7709,1.6040,-70.9663985839233653,25.93617738188001969600,6.0000,2022/06/28,0.3000,上交所,可转债
127019.SZ,国城转债,2024/08/12,94.5900,94.6000,94.8990,94.2470,94.5510,-0.0390,-0.04123057405645417100,29,0.143013698630,1.92328767123287671233,1.90373449249611320900,9.1875,106.00110208,-11.45010208,-10.80187078749285396100,12.580,7.9491255961844197,76.6295707472178060,17.9214292527821940,23.38709336099585068900,809.4668,3.8210,-17.9214292527821940,72.29129626349051445600,6.0000,2020/07/15,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/08/12,102.9090,102.9080,103.1000,102.7380,102.8630,-0.0460,-0.04469968613046478000,359,1.961643835616,1.02185792349726775956,1.94433372544063463100,8.8528,102.11168888,0.75131112,0.73577386510855641400,9.660,10.3519668737060041,52.8985507246376812,49.9644492753623188,94.45334246575342450800,-16.9314,1.9024,-49.9644492753623188,51.80459877301921793500,6.0000,2019/08/20,0.4000,深交所,可转债
123119.SZ,康泰转2,2024/08/12,111.1000,111.3330,111.9940,110.7620,111.0500,-0.0500,-0.04500450045004500500,29,0.119178082192,2.92328767123287671233,1.35074290859972985100,1.3120,108.24853417,2.80146583,2.58799424073531544600,19.810,5.0479555779909137,79.2024230186774356,31.8475769813225644,40.21035691523263231800,81.0326,1.9236,-31.8475769813225644,73.16720140920632994800,6.0000,2021/07/15,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/08/12,88.5900,88.5910,88.8520,88.4020,88.5490,-0.0410,-0.04628061857997516600,1,0.002739726027,4.00000000000000000000,0.67759093835051779200,6.3175,99.56694293,-11.01794293,-11.06586443830670296500,11.320,8.8339222614840989,46.2014134275618375,42.3475865724381625,91.65863862332695966400,16.9237,1.1301,-42.3475865724381625,46.40236213744504639100,6.0000,2022/08/12,0.3000,深交所,可转债
113024.SH,核建转债,2024/08/12,105.4630,105.4800,105.6530,105.2350,105.4050,-0.0580,-0.05499559087073191500,127,0.695890410959,0.65479452054794520548,null,-0.5868,103.67198320,1.73301680,1.67163465625686998500,9.120,10.9649122807017544,85.1973684210526316,20.2076315789473684,23.71861003861003857900,10.5024,1.2057,-20.2076315789473684,82.17974209743161506300,6.0000,2019/04/04,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/08/12,105.1100,105.3760,105.3760,104.8000,105.0490,-0.0610,-0.05803444011036057500,136,0.558904109589,1.63013698630136986301,1.42790507287075555200,2.4848,105.71332523,-0.66432523,-0.62842146773325938300,28.060,3.5637918745545260,44.2266571632216679,60.8223428367783321,137.5241692183722800,12.1082,1.4439,-60.8223428367783321,41.83640715775228093300,5.0000,2021/03/30,0.3000,深交所,可转债
118015.SH,芯海转债,2024/08/12,95.6840,95.7910,96.0530,95.2010,95.6280,-0.0560,-0.05852598135529451100,23,0.075616438356,3.93972602739726027397,1.25486259254611620000,6.1578,97.84099180,-2.21299180,-2.26182478252433250600,55.670,1.7962996227770792,44.3147116939105443,51.3132883060894557,115.7928966355897900,-24.7940,4.4601,-51.3132883060894557,45.29258225887132135600,6.0000,2022/07/21,0.4000,上交所,可转债
113579.SH,健友转债,2024/08/12,106.6080,106.8010,107.2420,106.4390,106.5420,-0.0660,-0.06190904997748761800,112,0.552328767123,1.69589041095890410959,1.68947457340767021500,2.3608,106.90633819,-0.36433819,-0.34080129968765512300,24.440,4.0916530278232406,49.9590834697217676,56.5829165302782324,113.2585159705159700,27.8329,3.3251,-56.5829165302782324,46.73163847491591611500,6.0000,2020/04/23,0.3000,上交所,可转债
