代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2023-12-19,167.387,168.48,179.941,167.375,172.548,5.161,3.083274089385675,193,0.951780821918,2.475409836065574,1.043187982474442,-14.0908,104.71434139,67.83365861,64.7797213920862,9.89,10.11122345803842,167.8463094034378,4.701690596562184,2.801187951807229,-61.3128,3.7954,-4.701690596562184,160.2897054743514,6,2020-06-10,0.5,深交所,可转债
111012.SH,福新转债,2023-12-19,129.46,130.98,134.224,127.557,133.057,3.597,2.778464390545342,350,0.383561643836,5.043835616438356,0.3006230412529968,-1.8259,81.4258976,51.6311024,63.40869910164798,13.73,7.283321194464676,132.7749453750911,0.2820546249089585,0.2124306088864509,44.3727,3.1697,-0.2820546249089585,163.0623048545811,6,2023-01-04,0.4,上交所,可转债
123018.SZ,溢利转债,2023-12-19,288.53,288.8,297.284,286.7,294.2,5.67,1.965133608290299,365,1.8,1.002739726027397,0.6118286879673691,-62.2791,106.20441516,187.99558484,177.0129655690672,8.05,12.42236024844721,93.41614906832298,200.783850931677,214.9348404255319,223.0265,1.4039,-200.783850931677,87.95881878129913,6,2018-12-20,0.4,深交所,可转债
123147.SZ,中辰转债,2023-12-19,127.203,127.275,130.773,126.387,129.538,2.335,1.835648530301958,203,0.278082191781,4.448087431693989,0.385987123469561,-1.7719,93.00870726,36.52929274,39.27513220658433,7.78,12.853470437018,118.5089974293059,11.02900257069409,9.306468546637744,49.3997,2.8568,-11.02900257069409,127.4170998829405,6,2022-05-31,0.3,深交所,可转债
123038.SZ,联得转债,2023-12-19,154.0,154.0,156.88,153.929,155.8,1.8,1.168831168831169,360,1.676712328767,2.016438356164384,1.091142490372272,-13.578,100.58152533,55.21847467,54.89922178932221,23.96,4.173622704507513,131.8864774624374,23.9135225375626,18.13189873417722,32.9792,3.5668,-23.9135225375626,131.1239584304656,6,2019-12-25,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-12-19,201.679,201.073,204.8,199.7,204.0,2.321,1.150838709037629,181,0.297534246575,4.508196721311475,0.2941176470588235,-11.1387,84.74300987,119.25699013,140.7278196903157,17.06,5.861664712778429,198.4173505275498,5.582649472450176,2.813589364844904,43.5226,4.2838,-5.582649472450176,234.1400793197362,6,2022-06-22,0.4,深交所,可转债
123138.SZ,丝路转债,2023-12-19,133.542,133.141,136.196,132.853,135.066,1.524,1.141214000089859,293,0.561917808219,4.202185792349726,0.5182651444478995,-2.606,87.19623402,47.86976598,54.89889158403357,26.56,3.765060240963856,110.0150602409639,25.05093975903614,22.77046406570842,587.73,3.9284,-25.05093975903614,126.1695088984347,6,2022-03-02,0.5,深交所,可转债
123164.SZ,法本转债,2023-12-19,109.999,109.99,112.373,109.51,111.2,1.201,1.09182810752825,60,0.098630136986,0.04657534246575343,0.1120415143295234,-214.4313,99.74691682,11.45308318,11.48214255150147,11.09,9.017132551848512,111.3615870153291,-0.1615870153291253,-0.1451012145748988,45.7256,3.6591,0.1615870153291253,111.644139553996,6,2022-10-21,0.4,深交所,可转债
123176.SZ,精测转2,2023-12-19,153.631,153.73,157.12,152.913,155.3,1.669,1.086369287448497,293,0.160547945205,5.202185792349726,0.128783000643915,-5.451,86.21001869,69.08998131,80.14147585147681,64.54,1.549426712116517,132.4759838859622,22.82401611403781,17.22879532163743,-1415.2908,7.3708,-22.82401611403781,153.666575995452,6,2023-03-02,0.2,深交所,可转债
118015.SH,芯海转债,2023-12-19,114.715,114.79,116.299,114.299,115.902,1.187,1.034738264394369,152,0.291506849315,4.587431693989071,0.603958516677883,0.9832,84.27301688,31.62898312,37.5315662011221,55.67,1.796299622777079,73.52254356026586,42.37945643973415,57.64144490593696,-49.6228,6.4679,-42.37945643973415,87.24327938200882,6,2022-07-21,0.4,上交所,可转债
123230.SZ,金钟转债,2023-12-19,180.523,179.5,183.508,166.737,182.331,1.808,1.001534430515779,41,0.044931506849,5.890710382513661,0.2193812352260449,-6.7977,66.38440966,115.94659034,174.6593679658249,29.1,3.436426116838488,95.87628865979381,86.45471134020619,90.17319354838709,36.0302,3.324,-86.45471134020619,144.4259113711215,6,2023-11-09,0.4,深交所,可转债
123012.SZ,万顺转债,2023-12-19,175.6,175.5,180.3,174.789,177.2,1.6,0.9111617312072893,153,0.838356164384,0.5846994535519126,3.386004514672686,-68.72,102.82793339,74.37206661,72.32671527874221,5.92,16.89189189189189,99.49324324324324,77.70675675675676,78.1025466893039,263.6012,0.975,-77.70675675675676,96.75701919038951,6,2018-07-20,0.4,深交所,可转债
127097.SZ,三羊转债,2023-12-19,260.436,261.74,271.0,251.328,262.8,2.364,0.9077086117126665,55,0.045205479452,5.852459016393443,0.1141552511415525,-12.8732,73.54501683,189.25498317,257.3321637922318,37.65,2.656042496679947,96.62682602921647,166.1731739707835,171.9741616272677,123.2308,3.6115,-166.1731739707835,131.3845997922202,6,2023-10-26,0.3,深交所,可转债
113671.SH,武进转债,2023-12-19,120.032,120.326,122.8,119.336,121.111,1.079,0.8989269528125833,163,0.13397260274,5.557377049180328,0.2477066492721553,-0.9279,94.20649978,26.90450022,28.55907000348167,8.55,11.69590643274854,87.25146198830409,33.8595380116959,38.80684316353887,11.4999,1.5366,-33.8595380116959,92.61724211393272,6,2023-07-10,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-12-19,129.152,129.638,130.3,128.0,130.3,1.148,0.8888751238850346,23,0.094520547945,2.939890710382514,1.151189562547966,-4.7078,103.40908734,26.89091266,26.00439995334747,15.41,6.489292667099286,102.0116807268008,28.28831927319922,27.73047073791349,29.6245,2.2063,-28.28831927319922,98.648661690046,6,2020-11-27,0.3,深交所,可转债
123076.SZ,强力转债,2023-12-19,110.61,110.604,111.95,109.828,111.583,0.973,0.879667299520839,31,0.127397260274,2.918032786885246,1.344290796985204,1.5114,99.58067857,12.00232143,12.0528616618765,18.9,5.291005291005291,68.25396825396825,43.32903174603175,63.48206976744186,-241.8057,3.9041,-43.32903174603175,68.54137693587747,6,2020-11-19,0.4,深交所,可转债
128131.SZ,崇达转2,2023-12-19,107.4,107.874,109.14,107.111,108.3,0.9,0.8379888268156425,104,0.427397260274,2.718579234972677,1.385041551246538,1.7012,104.23684497,4.06315503,3.898002698728459,16.91,5.913660555884093,56.06150206978119,52.23849793021881,93.18069620253165,19.4595,1.4891,-52.23849793021881,53.78280787941734,6,2020-09-07,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-12-19,136.851,136.44,140.175,136.3,137.93,1.079,0.7884487508311959,147,0.120821917808,5.601092896174864,0.2175016312622345,-2.6764,75.39275697,62.53724303,82.948608783314,18.27,5.473453749315818,115.4898741105638,22.44012588943624,19.43038388625593,32.0106,2.7922,-22.44012588943624,153.1843094112065,6,2023-07-26,0.3,深交所,可转债
123142.SZ,申昊转债,2023-12-19,114.1,114.02,116.66,113.744,114.99,0.89,0.7800175284837861,277,0.379452054795,4.245901639344262,0.4348204191668841,0.1484,82.88341902,32.10658098,38.7370373467009,33.91,2.948982601002654,78.73783544677086,36.25216455322914,46.04160674157303,490.3255,3.3414,-36.25216455322914,94.99829565159614,6,2022-03-18,0.3,深交所,可转债
110091.SH,合力转债,2023-12-19,134.916,134.973,136.5,134.376,135.954,1.038,0.7693676065107178,7,0.007671232877,4.983606557377049,0.2942171616870412,-3.8153,95.93409652,40.01990348,41.71603729197241,14.0,7.142857142857143,113.2142857142857,22.73971428571429,20.08555205047319,8.9179,1.6403,-22.73971428571429,118.0125626040406,6,2022-12-13,0.2,上交所,可转债
113530.SH,大丰转债,2023-12-19,121.152,121.474,124.786,120.8,121.97,0.818,0.6751848917062864,268,1.835616438356,1.270491803278689,2.049684348610314,-2.2832,114.2736124,7.6963876,6.73505233479431,13.0,7.692307692307693,99.76923076923077,22.20076923076923,22.25212027756361,32.0975,1.8953,-22.20076923076923,87.30732202636727,6,2019-03-26,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-12-19,127.98,127.641,129.92,127.24,128.82,0.84,0.6563525550867323,85,0.116438356164,4.770491803278689,0.3881384878124515,-2.4281,97.37432362,31.44567638,32.2936018561892,42.09,2.375861249703017,109.9073414112616,18.91265858873842,17.20782101167315,43.5017,3.8993,-18.91265858873842,112.8709677513872,6,2022-09-26,0.3,深交所,可转债
128070.SZ,智能转债,2023-12-19,143.8,143.85,144.68,142.13,144.68,0.88,0.6119610570236439,171,0.93698630137,1.53551912568306,1.382361072712192,-14.5184,101.69865944,42.98134056,42.26342883640276,9.34,10.70663811563169,111.2419700214133,33.43802997858673,30.05882579403273,35.0603,3.3356,-33.43802997858673,109.3839099098879,6,2019-07-02,0.5,深交所,可转债
123203.SZ,明电转02,2023-12-19,124.0,124.248,125.5,123.723,124.7,0.7,0.5645161290322581,170,0.139726027397,5.538251366120218,0.2405773857257418,-0.2071,89.15917623,35.54082377,39.86221640083002,14.75,6.779661016949152,102.0338983050848,22.66610169491526,22.21428571428572,42.0641,2.4839,-22.66610169491526,114.440153688581,6,2023-07-03,0.3,深交所,可转债
123218.SZ,宏昌转债,2023-12-19,133.256,133.306,134.582,132.594,133.99,0.734,0.5508194752956714,132,0.108493150685,5.64207650273224,0.2238973057690873,-1.8091,76.61166044,57.37833956,74.89504760823847,29.62,3.37609723160027,99.52734638757596,34.46265361242404,34.62631614654003,30.9668,2.2415,-34.46265361242404,129.9114858181711,6,2023-08-10,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-12-19,376.688,376.249,378.7,373.6,378.7,2.012,0.5341290404791234,113,0.557260273973,1.693989071038252,0.4753102719831001,-51.3155,99.36929733,279.33070267,281.1036307747634,3.65,27.3972602739726,266.3013698630137,112.3986301369863,42.20730452674897,324.0842,5.2032,-112.3986301369863,267.9916000398407,6,2019-08-29,0.4,深交所,可转债
127069.SZ,小熊转债,2023-12-19,122.252,123.0,123.0,121.856,122.9,0.648,0.5300526780747963,130,0.213698630137,4.647540983606557,0.4882017900732303,-0.3957,92.6290772,30.2709228,32.67971971116646,54.41,1.837897445322551,91.32512405807756,31.57487594192244,34.57413966592876,18.5251,3.0994,-31.57487594192244,98.59228529384244,6,2022-08-12,0.4,深交所,可转债
113594.SH,淳中转债,2023-12-19,130.854,130.838,131.88,129.832,131.524,0.67,0.5120210310727987,152,0.749589041096,2.587431693989071,1.368571515464858,-3.8628,97.90103208,33.62296792,34.34383397768977,17.93,5.577244841048522,122.532069157836,8.99193084216397,7.338430587164315,263.3475,4.0883,-8.99193084216397,125.1591189127697,6,2020-07-21,0.5,上交所,可转债
113664.SH,大元转债,2023-12-19,124.19,124.1,125.314,123.146,124.76,0.57,0.4589741525082535,15,0.024657534247,4.961748633879782,0.4809233728759218,-0.6936,90.72789709,34.03210291,37.51007573364225,22.28,4.488330341113106,105.1615798922801,19.59842010771993,18.63648314127187,11.7589,2.4598,-19.59842010771993,115.908759339988,6,2022-12-05,0.4,上交所,可转债
127072.SZ,博实转债,2023-12-19,127.049,127.37,128.78,124.89,127.599,0.55,0.432903840250612,89,0.121917808219,4.759562841530054,0.391852600725711,-1.8727,99.1035759,28.4954241,28.75317448560401,15.56,6.426735218508997,94.02313624678663,33.57586375321337,35.71021462747778,25.817,4.4964,-33.57586375321337,94.8736061165545,6,2022-09-22,0.3,深交所,可转债
123049.SZ,维尔转债,2023-12-19,103.15,103.15,103.64,102.94,103.59,0.44,0.4265632573921473,251,1.237808219178,2.316939890710382,1.737619461337967,7.6089,102.87588752,0.71411248,0.6941495205678494,7.23,13.83125864453665,58.92116182572614,44.66883817427386,75.81119718309859,117.5348,0.8784,-44.66883817427386,57.27402528048308,6,2020-04-13,0.5,深交所,可转债
123048.SZ,应急转债,2023-12-19,117.9,118.094,119.263,117.87,118.4,0.5,0.4240882103477524,254,1.043835616438,2.308743169398907,1.266891891891892,-2.6915,104.19864874,14.20135126,13.62911269169689,8.86,11.28668171557562,86.3431151241535,32.0568848758465,37.12732026143791,-25.8765,3.0081,-32.0568848758465,82.86394897461652,6,2020-04-10,0.3,深交所,可转债
127090.SZ,兴瑞转债,2023-12-19,125.54,125.99,126.254,125.081,126.052,0.512,0.4078381392384897,149,0.081643835616,5.595628415300546,0.1586646780693682,-1.054,85.51040128,40.54159872,47.41130682716403,26.3,3.802281368821293,90.76045627376426,35.29154372623574,38.88427314620863,28.0694,5.0588,-35.29154372623574,106.1396682920165,6,2023-07-24,0.2,深交所,可转债
110058.SH,永鼎转债,2023-12-19,138.814,139.23,141.99,138.5,139.366,0.552,0.3976544152607086,248,1.22301369863,1.325136612021858,1.291563222019718,-15.4815,104.42718683,34.93881317,33.45758344221021,5.04,19.84126984126984,109.7222222222222,29.64377777777778,27.01711392405063,66.9589,2.5674,-29.64377777777778,105.0705525572016,6,2019-04-15,0.4,上交所,可转债
113576.SH,起步转债,2023-12-19,94.118,94.118,94.65,94.099,94.491,0.373,0.3963110138336981,254,1.252602739726,2.308743169398907,1.904943327935994,10.9007,112.0157177,-17.5247177,-15.64487382648801,2.6,38.46153846153846,82.3076923076923,12.18330769230769,14.80214953271028,-2.8078,2.9039,-12.18330769230769,73.47869923766271,6,2020-04-10,0.5,上交所,可转债
118006.SH,阿拉转债,2023-12-19,112.896,112.93,113.921,112.601,113.281,0.385,0.3410218253968254,280,0.53698630137,4.237704918032787,0.6179323981956374,1.6486,86.94664072,26.33435928,30.28795484440425,28.29,3.534817956875221,66.84340756451043,46.43759243548957,69.47220994182972,51.383,3.9271,-46.43759243548957,76.87865455293513,6,2022-03-15,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-12-19,112.706,112.812,113.089,111.875,113.089,0.383,0.3398221922524089,279,0.764383561644,3.240437158469945,0.8842593001971898,3.0212,112.26148728,0.82751272,0.7371296604471638,17.71,5.64652738565782,41.95369847543761,71.1353015245624,169.5566877523553,78.5649,3.048,-71.1353015245624,37.37140803310192,6,2021-03-16,0.3,深交所,可转债
113643.SH,风语转债,2023-12-19,121.588,121.494,122.8,121.121,121.986,0.398,0.3273349343685232,270,0.369863013699,4.265027322404372,0.409883101339498,-0.3917,94.27872499,27.70727501,29.38868234900172,15.23,6.565988181221274,90.87327642810243,31.11272357189757,34.23748410404625,29.5511,3.4975,-31.11272357189757,96.38789285466177,6,2022-03-25,0.3,上交所,可转债
127098.SZ,欧晶转债,2023-12-19,118.971,118.0,122.65,118.0,119.35,0.379,0.3185650284523119,26,0.014246575342,5.931693989071039,0.1675743611227482,-0.3832,81.9996999,37.3503001,45.54931316279122,45.91,2.178174689610107,83.620126334132,35.72987366586801,42.72879656160458,9.4134,4.4458,-35.72987366586801,101.9761370299015,6,2023-11-24,0.2,深交所,可转债
128074.SZ,游族转债,2023-12-19,120.0,120.0,121.299,119.301,120.366,0.366,0.305,88,0.43397260274,1.762295081967213,1.495438911320473,-1.7067,110.88013084,9.48586916,8.555066708649639,16.97,5.892751915144372,77.78432527990572,42.58167472009428,54.74325909090909,868.1967,2.7303,-42.58167472009428,70.15172573357482,6,2019-09-23,0.4,深交所,可转债
123178.SZ,花园转债,2023-12-19,108.869,108.77,109.89,108.3,109.2,0.331,0.3040351247829961,289,0.237534246575,5.213114754098361,0.2747252747252748,1.9106,89.06103568,20.13896432,22.61254224839708,15.05,6.644518272425249,74.4186046511628,34.78139534883721,46.7375,31.0775,2.3337,-34.78139534883721,83.55910537415254,6,2023-03-06,0.3,深交所,可转债
123185.SZ,能辉转债,2023-12-19,111.254,111.254,112.099,110.7,111.579,0.325,0.2921243281140453,264,0.144657534247,5.281420765027322,0.179245198469246,1.0746,77.30789289,34.27110711,44.33067029619309,32.8,3.048780487804878,78.35365853658537,33.22534146341464,42.40432684824903,88.9243,4.7808,-33.22534146341464,101.3527281723657,6,2023-03-31,0.2,深交所,可转债
128132.SZ,交建转债,2023-12-19,111.277,111.58,111.66,110.878,111.6,0.323,0.2902666319185456,96,0.394520547945,2.740437158469945,1.344086021505376,1.2161,106.00199281,5.59800719,5.281039574448355,18.33,5.455537370430988,73.81342062193126,37.78657937806874,51.19201773835921,30.4641,2.8392,-37.78657937806874,69.63399334787587,6,2020-09-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-12-19,106.23,106.39,106.59,106.09,106.538,0.308,0.2899369293043396,174,0.715068493151,2.527322404371585,1.407948337682329,2.5455,105.05295055,1.48504945,1.413619933781098,29.0,3.448275862068965,52.24137931034483,54.29662068965517,103.9341254125413,28.1624,2.7098,-54.29662068965517,49.72861688970889,6,2020-06-29,0.4,深交所,可转债
128144.SZ,利民转债,2023-12-19,108.764,108.982,109.75,108.24,109.073,0.309,0.2841013570666765,294,0.644383561644,3.199453551912568,0.7334537419893099,1.2156,102.42554339,6.64745661,6.490037924122943,10.95,9.132420091324201,75.4337899543379,33.6392100456621,44.59435230024213,104.5484,1.1956,-33.6392100456621,73.64743935710733,6,2021-03-01,0.3,深交所,可转债
118018.SH,瑞科转债,2023-12-19,112.168,112.198,112.846,111.2,112.485,0.317,0.282611796590828,124,0.135890410959,4.663934426229508,0.3556029692847935,0.3492,78.79573065,33.68926935,42.75519634387704,30.91,3.235198964736331,69.55677774183113,42.92822225816888,61.71680697674419,-378.2878,4.3583,-42.92822225816888,88.27480520587206,6,2022-08-18,0.2,上交所,可转债
118024.SH,冠宇转债,2023-12-19,118.67,118.669,119.99,118.073,119.002,0.332,0.2797674222634196,57,0.078082191781,4.846994535519126,0.4201610056973832,-0.3913,98.75476874,20.24723126,20.50253523787453,23.59,4.23908435777872,88.68164476473082,30.32035523526918,34.1901137667304,60.7794,3.4989,-30.32035523526918,89.7998607016239,6,2022-10-24,0.3,上交所,可转债
113505.SH,杭电转债,2023-12-19,109.283,109.116,109.8,108.9,109.579,0.296,0.2708564003550415,289,1.583561643836,0.2131147540983606,null,-6.7613,107.337503,2.241497,2.088270117481678,5.93,16.86340640809443,104.5531197301855,5.025880269814502,4.80701129032258,26.6214,1.5641,-5.025880269814502,97.4059548694602,6,2018-03-06,0.3,上交所,可转债
123165.SZ,回天转债,2023-12-19,105.74,106.799,106.799,105.5,106.023,0.283,0.26763760166446,54,0.07397260274,4.855191256830601,0.4715957858200579,2.6306,90.8526539,15.1703461,16.69774678976109,15.45,6.472491909385114,63.55987055016181,42.46312944983819,66.80808044806517,13.9297,1.9998,-42.46312944983819,69.95928882839361,6,2022-10-27,0.3,深交所,可转债
113638.SH,台21转债,2023-12-19,112.643,112.749,114.0,112.273,112.941,0.298,0.2645526131228749,356,0.487671232877,4.027397260273973,0.442709025066185,0.8558,102.09953304,10.84146696,10.61852746745922,16.6,6.024096385542169,71.80722891566265,41.13377108433735,57.28360738255034,24.3468,2.4839,-41.13377108433735,70.33061442850126,6,2021-12-29,0.3,上交所,可转债
123063.SZ,大禹转债,2023-12-19,119.702,120.01,120.323,119.059,120.017,0.315,0.2631534978530016,145,0.715068493151,2.60655737704918,1.499787530099903,1.3808,108.26878171,11.74821829,10.85097486500571,4.63,21.59827213822894,103.2397408207343,16.77725917926566,16.25077615062762,84.7957,2.257,-16.77725917926566,95.35504065914768,6,2020-07-28,0.4,深交所,可转债
123217.SZ,富仕转债,2023-12-19,117.89,117.842,118.918,117.052,118.2,0.31,0.2629569938077869,134,0.110136986301,5.636612021857924,0.2538071065989848,-0.5247,82.39107681,35.80892319,43.46213762028874,41.77,2.39406272444338,88.26909265022744,29.93090734977256,33.90870626525631,17.9517,2.7792,-29.93090734977256,107.1342869492804,6,2023-08-08,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-12-19,128.249,127.99,128.7,127.029,128.579,0.33,0.2573119478514452,94,0.386301369863,2.745901639344262,1.16659796700861,-2.826,102.80325454,25.77574546,25.07288857277456,9.66,10.351966873706,97.10144927536231,31.47755072463768,32.41717910447761,42.1353,2.6474,-31.47755072463768,94.45367241518686,6,2020-09-17,0.4,深交所,可转债
113577.SH,春秋转债,2023-12-19,131.114,131.0,132.95,130.702,131.445,0.331,0.2524520646155254,250,1.027397260274,2.319672131147541,1.14116170261326,-5.3481,102.73834231,28.70665769,27.9415231398043,10.65,9.389671361502348,103.0985915492958,28.34640845070422,27.49446721311475,350.9948,1.8696,-28.34640845070422,100.3506473154966,6,2020-04-14,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-12-19,101.304,101.304,101.873,101.052,101.55,0.246,0.2428334517886757,206,0.846575342466,2.439890710382514,1.477104874446086,3.9014,103.43004568,-1.88004568,-1.817697814633702,17.84,5.605381165919282,37.83632286995515,63.71367713004484,168.3928888888889,-14.3361,0.6976,-63.71367713004484,36.58155869621884,6,2020-05-28,0.4,深交所,可转债
123224.SZ,宇邦转债,2023-12-19,110.97,110.97,112.15,110.893,111.228,0.258,0.2324952689916194,92,0.050410958904,5.751366120218579,0.1798108389973748,1.3936,75.10169834,36.12630166,48.10317537221223,52.9,1.890359168241966,72.96786389413988,38.26013610586011,52.43422797927461,25.5893,2.7079,-38.26013610586011,97.1587400910698,6,2023-09-19,0.2,深交所,可转债
123132.SZ,回盛转债,2023-12-19,104.348,104.416,104.712,104.044,104.586,0.238,0.228082953195078,3,0.008219178082,3.994535519125683,0.956150918861033,3.5683,95.89286243,8.69313757,9.065468846908004,27.71,3.608805485384338,51.56983038614219,53.01616961385781,102.804622813156,119.5034,1.7173,-53.01616961385781,53.77859110607653,6,2021-12-17,0.4,深交所,可转债
127094.SZ,红墙转债,2023-12-19,121.867,121.713,122.2,121.057,122.143,0.276,0.2264764046050202,63,0.051780821918,5.830601092896175,0.245613747820178,-0.1784,75.10194944,47.04105056,62.63625766143628,10.89,9.182736455463727,97.52066115702479,24.62233884297521,25.24833050847458,25.4295,1.418,-24.62233884297521,129.8510383341453,6,2023-10-18,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-12-19,120.725,120.3,121.95,120.3,120.989,0.264,0.2186788154897494,312,1.282191780822,2.147945205479452,1.239782128953872,-3.0688,106.29927429,14.68972571,13.81921542561455,66.26,1.509206157561123,77.34681557500754,43.64218442499246,56.42402224390244,17.4513,1.864,-43.64218442499246,72.76325834924714,6,2020-02-11,0.4,深交所,可转债
123162.SZ,东杰转债,2023-12-19,113.04,113.119,114.102,112.879,113.284,0.244,0.2158527954706299,67,0.128493150685,4.819672131147541,0.617916034038346,1.4424,74.86947804,38.41452196,51.30865469567791,8.05,12.42236024844721,84.472049689441,28.81195031055901,34.10826470588236,-296.2785,1.7679,-28.81195031055901,112.8257494253008,6,2022-10-14,0.5,深交所,可转债
113527.SH,维格转债,2023-12-19,120.74,120.684,121.488,120.072,120.994,0.254,0.2103693887692563,330,1.808219178082,1.098630136986301,1.652974527662529,-3.0553,113.39114685,7.60285315,6.704979499023384,9.65,10.36269430051813,94.81865284974093,26.17534715025907,27.60569398907104,12.5072,0.9834,-26.17534715025907,83.620860608432,6,2019-01-24,0.5,上交所,可转债
113636.SH,甬金转债,2023-12-19,112.721,112.838,113.2,112.3,112.957,0.236,0.2093664889417234,7,0.015342465753,3.983606557377049,0.7082341067839975,1.513,95.76393384,17.19306616,17.95359220385176,27.66,3.615328994938539,70.93275488069415,42.02424511930586,59.24518960244648,17.7918,1.4519,-42.02424511930586,74.07042718107928,6,2021-12-13,0.3,上交所,可转债
