代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2019-12-30,125.5,125.5,128.0,124.62,127.5,2.0,1.593625498007968,47,0.064383561644,5.874316939890711,0.392156862745098,-1.6865,90.69219124,36.80780876,40.58542224720868,7.04,14.20454545454546,111.7897727272727,15.71022727272727,14.05336721728081,18.7291,2.4003,-15.71022727272727,123.2628423669265,6,2019-11-14,0.5,深交所,可转债
123022.SZ,长信转债,2019-12-30,164.499,164.0,167.759,163.0,167.008,2.509,1.525237235484714,288,0.315616438356,5.215846994535519,0.2395094845755892,-6.9805,91.8706948,75.1373052,81.78593333115839,6.25,16.0,159.68,7.328,4.589178356713427,24.3047,4.3127,-7.328,173.8095051393908,6,2019-03-15,0.4,深交所,可转债
128057.SZ,博彦转债,2019-12-30,116.37,115.701,118.121,115.501,118.004,1.634,1.404141960986509,301,0.412328767123,1.918032786885246,0.423714450357615,-6.4977,90.30796606,27.69603394,30.66842843254707,8.81,11.35073779795687,112.9398410896708,5.064158910329171,4.483943718592965,19.325,1.9975,-5.064158910329171,125.0607737246949,6,2019-03-04,0.5,深交所,可转债
110043.SH,无锡转债,2019-12-30,106.82,106.69,108.31,106.41,108.3,1.48,1.385508331773076,335,0.458904109589,4.084931506849316,0.4616805170821791,0.2977,93.86441163,14.43558837,15.37919230443058,6.52,15.33742331288344,84.96932515337423,23.33067484662577,27.45776173285199,8.0019,0.9566,-23.33067484662577,90.52347282408915,6,2018-01-30,0.3,上交所,可转债
127005.SZ,长证转债,2019-12-30,119.1,118.999,121.65,117.999,120.74,1.64,1.376994122586062,294,0.322191780822,4.199453551912568,0.3312903760145768,-2.3027,94.41113537,26.32886463,27.88745684162828,7.43,13.45895020188425,96.5006729475101,24.23932705248991,25.11829846582985,20.3289,1.4758,-24.23932705248991,102.2132321249195,6,2018-03-12,0.2,深交所,可转债
113518.SH,顾家转债,2019-12-30,128.1,129.0,130.82,128.09,129.86,1.76,1.373926619828259,110,0.180821917808,0.6612021857923497,0.4431001355810642,-2.6165,97.70750427,32.15249573,32.90688465560579,36.57,2.734481815695926,124.0360951599672,5.823904840032814,4.695330687830688,22.3239,5.3507,-5.823904840032814,126.9463344567804,6,2018-09-12,0.4,上交所,可转债
110050.SH,佳都转债,2019-12-30,124.47,123.53,126.59,123.53,126.15,1.68,1.349722824777055,12,0.013150684932,0.2759562841530054,0.1455462206714626,-2.0704,98.9749832,27.1750168,27.45645002544441,7.89,12.67427122940431,119.5183776932826,6.631622306717364,5.548621420996819,20.0565,3.3705,-6.631622306717364,120.7561485024659,6,2018-12-19,0.4,上交所,可转债
113545.SH,金能转债,2019-12-30,110.52,110.03,112.88,110.03,112.0,1.48,1.339124140427072,78,0.085479452055,5.789617486338798,0.3571428571428572,0.5123,87.6649924,24.3350076,27.75909394820184,11.4,8.771929824561404,93.33333333333333,18.66666666666667,20.0,9.0989,1.3177,-18.66666666666667,106.4659116235015,6,2019-10-11,0.4,上交所,可转债
128055.SZ,长青转2,2019-12-30,118.599,117.787,120.45,117.787,120.051,1.452,1.224293628108163,307,0.420547945205,0.2978142076502732,0.4164896585617779,-0.7624,99.27103654,20.77996346,20.93255413085868,7.41,13.49527665317139,110.5263157894737,9.524684210526315,8.617571428571429,11.5526,1.3583,-9.524684210526315,111.3379286061333,6,2019-02-26,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-12-30,127.199,127.299,129.0,127.299,128.71,1.511,1.187902420616514,97,0.265753424658,0.2896174863387978,0.4288031763701422,-4.2306,99.47414383,29.23585617,29.3904074409162,22.4,4.464285714285714,115.7142857142857,12.99571428571429,11.23086419753087,18.4672,4.3866,-12.99571428571429,116.325993126455,6,2017-09-25,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-12-30,110.212,110.212,111.6,109.45,111.501,1.289,1.169564112800784,298,0.408219178082,2.153424657534246,0.4484264715114663,0.7315,93.79325254,17.70774746,18.879553678393,11.79,8.481764206955047,76.50551314673451,34.99548685326548,45.74243791574279,13.7577,1.2825,-34.99548685326548,81.5682483279991,6,2019-03-07,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-12-30,122.6,122.505,124.849,122.5,124.01,1.41,1.150081566068516,203,0.278082191781,2.816939890710382,0.40319329086364,-0.6161,81.49262421,42.51737579,52.17328095906706,29.58,3.380662609871535,122.1433400946586,1.866659905341447,1.528253528923332,24.3091,6.3808,-1.866659905341447,149.8826934078168,6,2019-06-10,0.5,深交所,可转债
113548.SH,石英转债,2019-12-30,126.12,126.0,128.93,124.67,127.55,1.43,1.13384078655249,64,0.070136986301,2.62568306010929,0.3136025088200706,-0.3811,85.53222542,42.01777458,49.1250804871201,15.25,6.557377049180328,120.7868852459016,6.763114754098361,5.599212812160695,41.0194,4.3397,-6.763114754098361,141.2179849790954,6,2019-10-28,0.4,上交所,可转债
128081.SZ,海亮转债,2019-12-30,111.251,111.113,112.602,111.113,112.45,1.199,1.077743121410145,40,0.032876712329,5.89344262295082,0.2667852378835038,0.4181,86.89715107,25.55284893,29.40585348927711,9.83,10.17293997965412,103.2553407934893,9.194659206510682,8.904778325123154,18.1354,2.3407,-9.194659206510682,118.8247710334163,6,2019-11-20,0.3,深交所,可转债
113522.SH,旭升转债,2019-12-30,121.83,121.95,125.29,120.36,123.1,1.27,1.042436181564475,39,0.064109589041,0.1643835616438356,0.1305083165758895,-0.5459,99.4427647,23.6572353,23.7898004659961,29.6,3.378378378378379,112.8040540540541,10.29594594594595,9.127283617849656,73.7249,9.2703,-10.29594594594595,113.4361603826709,6,2018-11-22,0.4,上交所,可转债
110033.SH,国贸转债,2019-12-30,114.86,114.98,116.11,114.56,116.04,1.18,1.027337628417204,360,1.380821917808,1.849726775956284,1.206480523957256,-5.043,98.67619824,17.36380176,17.59674781730829,7.42,13.47708894878706,99.05660377358491,16.9833962264151,17.14514285714286,5.3922,1.0547,-16.9833962264151,100.3855089072845,6,2016-01-05,0.3,上交所,可转债
110053.SH,苏银转债,2019-12-30,116.01,115.99,117.34,114.8,117.16,1.15,0.9912938539781053,292,0.16,3.806010928961749,0.1707067258449983,0.3581,93.14692501,24.01307499,25.77978284030527,7.56,13.22751322751323,95.37037037037037,21.78962962962963,22.8473786407767,5.2547,0.7689,-21.78962962962963,102.3870303395755,6,2019-03-13,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-12-30,112.69,112.5,114.193,110.9,113.801,1.111,0.9858904960511137,258,0.353424657534,5.297814207650274,0.439363450233302,0.7026,84.5173986,29.2836014,34.64801553889758,14.8,6.756756756756757,108.3783783783784,5.422621621621621,5.003416458852868,22.3864,1.9901,-5.422621621621621,128.2320328992927,6,2019-04-17,0.5,深交所,可转债
127014.SZ,北方转债,2019-12-30,113.499,113.001,114.81,112.541,114.6,1.101,0.9700525995823752,68,0.093150684932,5.816939890710382,0.4363001745200698,0.1526,91.06287514,23.53712486,25.84711368251227,8.84,11.31221719457014,95.70135746606334,18.89864253393665,19.74751773049646,9.8543,1.4113,-18.89864253393665,105.0937138970543,6,2019-10-24,0.5,深交所,可转债
123025.SZ,精测转债,2019-12-30,121.21,122.04,123.549,119.505,122.367,1.157,0.9545417044798284,277,0.379452054795,5.245901639344262,0.408606895649971,-0.7386,84.84005716,37.52694284,44.23257609224364,50.25,1.990049751243781,110.8059701492537,11.56102985074627,10.43358028017241,46.55,10.2992,-11.56102985074627,130.605723120017,6,2019-03-29,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-12-30,98.26,99.21,100.16,98.5,99.19,0.93,0.9464685528190515,51,0.139726027397,2.73224043715847,1.008166145780825,3.3283,88.11014685,11.07985315,12.57500247827586,45.04,2.220248667850799,61.05683836589698,38.13316163410302,62.45518545454546,33.4717,2.7362,-38.13316163410302,69.29603518859301,6,2017-11-10,0.4,上交所,可转债
123031.SZ,晶瑞转债,2019-12-30,159.51,160.4,162.7,156.5,160.999,1.489,0.9334837941194909,124,0.135890410959,5.663934426229508,0.2484487481288704,-5.6859,72.09395577,88.90504423,123.3183049542074,18.38,5.44069640914037,179.5429815016322,-18.54398150163221,-10.32843575757576,180.1698,9.6069,18.54398150163221,249.0402691654552,6,2019-08-29,0.4,深交所,可转债
110051.SH,中天转债,2019-12-30,108.0,108.3,109.0,107.52,109.0,1.0,0.9259259259259259,306,0.335342465753,1.96448087431694,0.3669724770642202,-3.1272,94.14767432,14.85232568,15.77556300490036,10.19,9.813542688910697,80.96172718351325,28.03827281648675,34.63151515151515,13.2828,1.2611,-28.03827281648675,85.9943995093614,6,2019-02-27,0.4,上交所,可转债
128077.SZ,华夏转债,2019-12-30,119.3,119.15,120.56,119.15,120.39,1.09,0.9136630343671417,76,0.104109589041,0.5792349726775956,0.3256719849923083,0.0599,96.52868112,23.86131888,24.71940836976392,10.52,9.505703422053232,115.0190114068441,5.370988593155894,4.669652892561984,14.8931,2.9816,-5.370988593155894,119.1552708193099,6,2019-10-16,0.5,深交所,可转债
128071.SZ,合兴转债,2019-12-30,109.005,108.99,110.02,108.404,110.0,0.995,0.912802165038301,137,0.112602739726,5.628415300546448,0.2727272727272727,0.823,88.76242514,21.23757486,23.92631209264862,4.38,22.8310502283105,91.0958904109589,18.9041095890411,20.75187969924812,17.9971,1.6255,-18.9041095890411,102.6288885947837,6,2019-08-15,0.3,深交所,可转债
110048.SH,福能转债,2019-12-30,120.1,120.0,121.93,119.99,121.17,1.07,0.890924229808493,24,0.039452054795,4.937158469945355,0.4951720722951226,-1.2679,94.05896348,27.11103652,28.8234480978144,8.48,11.79245283018868,107.311320754717,13.85867924528302,12.91446153846154,10.7831,1.187,-13.85867924528302,114.0894145378658,6,2018-12-07,0.4,上交所,可转债
113025.SH,明泰转债,2019-12-30,114.0,113.97,115.38,113.12,114.99,0.99,0.868421052631579,265,0.290410958904,3.816939890710382,0.3478563353335072,0.0856,88.26770889,26.72229111,30.27414152473534,11.3,8.849557522123893,101.2389380530973,13.75106194690265,13.58277972027972,7.552,1.0028,-13.75106194690265,114.6953278001837,6,2019-04-09,0.4,上交所,可转债
113504.SH,艾华转债,2019-12-30,116.46,115.46,117.44,115.46,117.44,0.98,0.8414906405632835,304,0.416438356164,4.172131147540983,0.4257493188010899,-1.4146,92.94356226,24.49643774,26.3562501203405,21.43,4.666355576294913,103.5930937937471,13.84690620625292,13.36663063063063,29.9146,4.3431,-13.84690620625292,111.4580625863641,6,2018-03-02,0.3,上交所,可转债
113542.SH,好客转债,2019-12-30,110.8,109.4,113.0,109.4,111.72,0.92,0.8303249097472925,152,0.166575342466,5.587431693989071,0.3580379520229144,0.5772,89.12412555,22.59587445,25.35326356422243,16.62,6.016847172081829,97.05174488567991,14.6682551143201,15.11384996900186,14.3439,2.0635,-14.6682551143201,108.8950318297736,6,2019-08-01,0.4,上交所,可转债
113551.SH,福特转债,2019-12-30,127.0,127.5,128.69,126.0,127.99,0.99,0.7795275590551181,43,0.047123287671,0.5437158469945356,null,-1.7896,97.63640512,30.35359488,31.08839867946175,41.04,2.436647173489279,117.6169590643275,10.37304093567252,8.819341205717837,31.9327,4.2397,-10.37304093567252,120.4642458105359,6,2019-11-15,0.4,上交所,可转债
128029.SZ,太阳转债,2019-12-30,126.82,126.901,129.251,126.784,127.8,0.98,0.7727487777953004,9,0.019726027397,2.978142076502732,0.6259780907668232,-5.5965,97.24021382,30.55978618,31.42710713961283,8.65,11.5606936416185,115.4913294797688,12.30867052023121,10.65765765765766,17.4341,1.855,-12.30867052023121,118.7691027639585,5,2017-12-22,0.3,深交所,可转债
128039.SZ,三力转债,2019-12-30,112.598,112.3,114.296,111.251,113.468,0.87,0.7726602603953889,206,0.282191780822,4.439890710382514,0.4406528712941094,-0.6477,77.21837959,36.24962041,46.94429046876093,5.83,17.15265866209262,106.1749571183534,7.293042881646655,6.868891760904685,33.0878,2.0354,-7.293042881646655,137.4995923018609,6,2018-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2019-12-30,107.83,107.67,109.27,107.01,108.66,0.83,0.7697301307613836,249,0.341095890411,1.672131147540984,0.4601509295048776,0.8869,94.94126112,13.71873888,14.44971208320095,15.91,6.285355122564425,77.6869893148963,30.97301068510371,39.86898058252427,11.7355,1.9629,-30.97301068510371,81.82637179919556,6,2018-04-26,0.3,上交所,可转债
113517.SH,曙光转债,2019-12-30,118.1,117.9,119.5,117.77,119.0,0.9,0.7620660457239627,147,0.241643835616,0.2513661202185792,null,-1.1595,99.29355468,19.70644532,19.84665105757296,36.53,2.737476047084588,94.82617027101013,24.17382972898987,25.49278290993072,93.7157,8.1489,-24.17382972898987,95.50083142517437,6,2018-08-06,0.4,上交所,可转债
113535.SH,大业转债,2019-12-30,99.82,99.82,100.88,99.71,100.58,0.76,0.7613704668403125,236,0.258630136986,4.046575342465753,0.3976933784052495,2.8537,81.54869231,19.03130769,23.33735483783627,12.56,7.961783439490446,78.6624203821656,21.9175796178344,27.86283400809717,15.6828,1.8011,-21.9175796178344,96.46067662634921,5,2019-05-09,0.4,上交所,可转债
113021.SH,中信转债,2019-12-30,112.03,112.03,112.81,111.31,112.8,0.77,0.687315897527448,302,0.248219178082,5.1775956284153,0.2659574468085106,1.0857,98.97631376,13.82368624,13.96666102712209,7.22,13.85041551246537,85.45706371191136,27.34293628808864,31.99611021069692,5.5567,0.6977,-27.34293628808864,86.34092386904767,6,2019-03-01,0.3,上交所,可转债
113530.SH,大丰转债,2019-12-30,112.47,112.47,115.4,111.19,113.23,0.76,0.6757357517560239,279,0.305753424658,5.240437158469946,0.3532632694515588,1.4641,97.10113226,16.12886774,16.61038070783048,16.76,5.966587112171838,101.6706443914081,11.55935560859189,11.36941314553991,27.9329,3.7035,-11.55935560859189,104.7059308424671,6,2019-03-26,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-12-30,138.88,140.0,144.0,138.601,139.8,0.92,0.6624423963133641,41,0.056164383562,1.153424657534247,0.357653791130186,-4.7211,93.64747895,46.15252105,49.28324987225938,57.49,1.739432944859976,138.6328057053401,1.167194294659941,0.8419322459222083,-398.7302,13.3312,-1.167194294659941,148.0368796466571,6,2018-11-20,0.3,深交所,可转债
128065.SZ,雅化转债,2019-12-30,104.84,104.147,106.8,104.001,105.53,0.69,0.658145745898512,259,0.283835616438,1.172131147540984,0.3790391357907704,1.0322,95.75160759,9.77839241,10.2122488134823,8.96,11.16071428571429,80.13392857142857,25.39607142857143,31.69203342618384,49.4842,2.5043,-25.39607142857143,83.68938192093341,6,2019-04-16,0.4,深交所,可转债
113539.SH,圣达转债,2019-12-30,131.06,130.98,132.6,130.63,131.91,0.85,0.6485579124065314,181,0.297534246575,0.1967213114754098,0.3131792541114093,-1.5006,98.74888476,33.16111524,33.58125544465136,28.78,3.474635163307853,138.3252258512856,-6.415225851285615,-4.637784476262246,74.8882,5.4212,6.415225851285615,140.0777600551867,6,2019-07-03,0.6,上交所,可转债
123009.SZ,星源转债,2019-12-30,124.0,123.838,125.0,123.06,124.8,0.8,0.6451612903225806,299,0.409589041096,0.2213114754098361,0.4006410256410257,-2.963,99.58041994,25.21958006,25.32584224408323,26.64,3.753753753753754,113.6636636636637,11.13633633633634,9.797622192866578,26.7535,2.8682,-11.13633633633634,114.1425831826671,6,2018-03-07,0.3,深交所,可转债
113533.SH,参林转债,2019-12-30,142.31,145.0,146.0,143.0,143.19,0.88,0.6183683507835008,272,0.223561643836,0.04931506849315068,0.1654342104208674,-4.4503,100.01460814,43.17539186,43.16908565953013,36.5,2.73972602739726,140.8219178082192,2.368082191780822,1.681614785992218,36.0436,7.97,-2.368082191780822,140.8013493499842,6,2019-04-03,0.3,上交所,可转债
123028.SZ,清水转债,2019-12-30,103.0,103.05,103.6,102.711,103.6,0.6,0.5825242718446602,195,0.320547945205,1.918032786885246,0.5791505791505791,-0.6038,86.83885194,16.76114806,19.30143902821385,11.95,8.368200836820083,87.28033472803347,16.31966527196653,18.69798657718121,16.4806,1.5354,-16.31966527196653,100.5083931652373,6,2019-06-18,0.6,深交所,可转债
113014.SH,林洋转债,2019-12-30,100.1,100.1,100.68,99.6,100.68,0.58,0.5794205794205795,65,0.178082191781,1.748633879781421,0.9932459276916965,0.9293,95.26982234,5.41017766,5.678794740156119,8.59,11.64144353899884,55.18044237485448,45.49955762514552,82.4559493670886,9.1066,0.8622,-45.49955762514552,57.92016928290882,6,2017-10-27,0.3,上交所,可转债
113515.SH,高能转债,2019-12-30,114.81,114.33,115.54,114.33,115.45,0.64,0.5574427314693842,158,0.259726027397,0.4672131147540984,0.4657470056585448,-0.4972,98.50595426,16.94404574,17.20103710205913,9.33,10.71811361200429,100.4287245444802,15.02127545551983,14.95715048025614,15.0885,2.1558,-15.02127545551983,101.9519330571685,6,2018-07-26,0.4,上交所,可转债
123029.SZ,英科转债,2019-12-30,116.366,116.37,117.24,115.941,117.013,0.647,0.5560043311620233,137,0.187671232877,5.628415300546448,0.4273029492449557,3.1683,107.34621349,9.66678651,9.005242193196246,16.25,6.153846153846154,103.2615384615385,13.75146153846154,13.31711859356377,19.8429,2.4158,-13.75146153846154,96.19485876989778,6,2019-08-16,0.5,深交所,可转债
123010.SZ,博世转债,2019-12-30,103.264,103.66,104.0,102.8,103.837,0.573,0.5548884412767277,179,0.294246575342,4.513661202185793,0.5778287123087146,1.9107,72.37414363,31.46285637,43.47250936860584,12.38,8.077544426494345,83.60258481421648,20.23441518578352,24.20309758454106,11.3311,2.2714,-20.23441518578352,115.5144373681572,6,2018-07-05,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-12-30,130.888,130.0,133.299,127.5,131.6,0.712,0.5439765295519834,23,0.06301369863,0.1150684931506849,null,-4.5623,99.73847464,31.86152536,31.94506981884599,10.44,9.578544061302683,132.088122605364,-0.4881226053639847,-0.3695431472081219,38.7639,3.3484,0.4881226053639847,132.4344723359046,6,2017-12-08,0.3,深交所,可转债
113012.SH,骆驼转债,2019-12-30,105.43,105.43,106.0,104.4,106.0,0.57,0.5406430807170635,282,0.772602739726,1.677595628415301,0.9433962264150944,-1.3093,96.7054701,9.2945299,9.611172863736485,13.29,7.524454477050414,70.80511662904439,35.19488337095561,49.7066950053135,14.5039,1.3048,-35.19488337095561,73.21728187229441,6,2017-03-24,0.3,上交所,可转债
113013.SH,国君转债,2019-12-30,123.99,123.6,125.89,123.47,124.66,0.67,0.5403661585611743,177,0.484931506849,3.519125683060109,0.8021819348628269,-3.7392,96.90909938,27.75090062,28.63601126988412,19.4,5.154639175257732,96.28865979381443,28.37134020618557,29.46488222698073,19.0646,1.3973,-28.37134020618557,99.35977158991778,6,2017-07-07,0.2,上交所,可转债
123024.SZ,岱勒转债,2019-12-30,101.1,101.004,101.643,100.75,101.643,0.543,0.5370919881305638,285,0.312328767123,2.226775956284153,0.3935342325590547,2.6635,85.07103287,16.57196713,19.4801527275732,24.9,4.016064257028113,81.36546184738955,20.27753815261044,24.92155478775913,-80.8867,3.2147,-20.27753815261044,95.64414478395595,5,2019-03-21,0.4,深交所,可转债
113549.SH,白电转债,2019-12-30,108.02,107.6,108.8,107.6,108.6,0.58,0.5369376041473801,46,0.037808219178,5.877049180327869,0.276243093922652,1.0112,86.87548726,21.72451274,25.00649311466089,8.99,11.12347052280311,96.66295884315906,11.93704115684093,12.34913693901036,55.9458,1.6838,-11.93704115684093,111.2660911516585,6,2019-11-15,0.3,上交所,可转债
110038.SH,济川转债,2019-12-30,106.28,106.48,107.42,106.1,106.85,0.57,0.5363191569439217,48,0.105205479452,2.871584699453552,0.7487131492746841,0.4753,97.41580575,9.43419425,9.684459495424335,38.81,2.576655501159495,60.34527183715537,46.50472816284463,77.06441076003416,10.9639,3.3479,-46.50472816284463,61.94607884476218,5,2017-11-13,0.2,上交所,可转债
113547.SH,索发转债,2019-12-30,121.85,121.85,123.11,120.93,122.5,0.65,0.5334427574887156,68,0.093150684932,0.7131147540983607,0.3657856585257061,-0.4928,97.04259546,25.45740454,26.23322719196365,10.67,9.372071227741332,114.058106841612,8.441893158388003,7.401396877567789,52.27,1.6504,-8.441893158388003,117.5340646042651,6,2019-10-23,0.5,上交所,可转债
127012.SZ,招路转债,2019-12-30,113.5,113.401,114.397,112.8,114.1,0.6,0.5286343612334802,284,0.077808219178,5.226775956284153,0.0876424189307625,-1.0047,89.55458418,24.54541582,27.40832984123404,9.09,11.001100110011,96.03960396039604,18.06039603960396,18.80515463917526,12.1793,1.1378,-18.06039603960396,107.2414157686909,6,2019-03-21,0.1,深交所,可转债
128078.SZ,太极转债,2019-12-30,133.8,133.9,136.497,133.133,134.5,0.7,0.523168908819133,71,0.077808219178,3.308743169398907,0.2973977695167286,-2.3686,87.6905164,46.8094836,53.38032608506796,31.61,3.163555836760519,124.6440999683644,9.855900031635558,7.907233502538071,160.1087,5.7231,-9.855900031635558,142.1409122507624,6,2019-10-21,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-12-30,116.999,116.307,117.989,116.307,117.587,0.588,0.5025683980204959,10,0.021917808219,1.188524590163935,0.6803473173054845,-1.8459,96.0517581,21.5352419,22.42045572719194,42.28,2.365184484389782,81.00756859035005,36.57943140964996,45.15557255474452,100.8723,5.5956,-36.57943140964996,84.33741369524192,6,2017-12-21,0.3,深交所,可转债
113024.SH,核建转债,2019-12-30,105.24,105.75,105.83,105.02,105.75,0.51,0.4846066134549601,267,0.146301369863,5.273224043715847,0.1891252955082742,0.7462,90.78434056,14.96565944,16.48484677829332,9.87,10.13171225937184,71.8338399189463,33.9161600810537,47.21473906911142,15.6583,1.948,-33.9161600810537,79.12580460004644,6,2019-04-04,0.2,上交所,可转债
110058.SH,永鼎转债,2019-12-30,103.21,103.08,103.99,102.35,103.7,0.49,0.474760197655266,259,0.283835616438,5.295081967213115,0.3857280617164899,2.0657,82.50592032,21.19407968,25.68795014684832,5.1,19.6078431372549,88.62745098039215,15.07254901960784,17.00663716814159,247.0417,2.0299,-15.07254901960784,107.4195047296603,6,2019-04-15,0.4,上交所,可转债
110057.SH,现代转债,2019-12-30,109.31,109.21,109.88,108.96,109.8,0.49,0.4482663983167139,274,0.150136986301,3.461748633879782,0.1821493624772313,0.211,91.25647716,18.54352284,20.32022648374607,9.99,10.01001001001001,87.58758758758759,22.21241241241241,25.36022857142857,11.7279,1.2351,-22.21241241241241,95.9795844781738,6,2019-03-29,0.2,上交所,可转债
