代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2022-03-01,127.61,128.15,129.34,127.85,128.76,1.15,0.9011832928453883,107,0.293150684932,3.709589041095891,0.7766387076731904,-3.2165,99.53465903,29.22534097,29.3619742658599,9.06,11.03752759381898,110.8167770419426,17.94322295805739,16.19179282868526,158.941,1.6919,-17.94322295805739,111.3348637769906,6,2019-11-15,0.3,上交所,可转债
113026.SH,核能转债,2022-03-01,128.84,129.99,130.8,128.31,129.99,1.15,0.8925799441167339,321,0.879452054795,0.02191780821917808,0.6913071289993845,-1021.0724,100.83416039,29.15583961,28.91464509371912,5.73,17.45200698080279,130.5410122164049,-0.5510122164048866,-0.4220989304812834,15.4988,2.0823,0.5510122164048866,129.4610990080213,6,2019-04-12,0.2,上交所,可转债
110070.SH,凌钢转债,2022-03-01,125.9,126.04,128.5,126.04,127.02,1.12,0.8895949166004765,323,0.619452054795,4.117808219178082,0.5510943158557707,-1.9382,99.99363875,27.02636125,27.0280805737755,2.69,37.17472118959108,104.8327137546469,22.18728624535316,21.16446808510638,5.5123,0.8576,-22.18728624535316,104.8393828498884,6,2020-04-13,0.4,上交所,可转债
113593.SH,沪工转债,2022-03-01,123.28,123.4,124.61,123.28,124.33,1.05,0.8517196625567813,225,0.369863013699,4.386301369863014,0.4825866645218371,-0.5933,84.05131572,40.27868428,47.92153928224076,21.12,4.734848484848484,87.40530303030303,36.92469696969697,42.24537378114843,49.004,4.4176,-36.92469696969697,103.9904042923922,6,2020-07-20,0.4,上交所,可转债
128076.SZ,金轮转债,2022-03-01,125.802,127.0,128.12,126.62,126.868,1.066,0.847363316958395,139,0.380821917808,3.621917808219178,0.7882208279471576,-2.8913,92.30959778,34.55840222,37.43749626378234,14.66,6.821282401091406,102.1145975443383,24.75340245566166,24.24080694722779,15.8166,1.3409,-24.75340245566166,110.6218638149702,6,2019-10-14,0.4,深交所,可转债
128039.SZ,三力转债,2022-03-01,120.98,120.98,122.65,120.98,122.0,1.02,0.8431145643908085,267,0.95095890411,2.271232876712329,1.065573770491803,-4.9943,91.79957173,30.20042827,32.8982234893483,5.79,17.27115716753022,93.78238341968913,28.21761658031088,30.08839779005525,26.2114,1.6566,-28.21761658031088,102.1599356645377,6,2018-06-08,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-03-01,109.19,109.25,110.8,109.25,110.108,0.918,0.8407363311658577,306,0.335342465753,5.164383561643835,0.3632796890325862,1.5486,85.74824405,24.35975595,28.40846039458927,12.38,8.077544426494345,81.82552504038772,28.28247495961228,34.56436722606121,19.0348,1.4366,-28.28247495961228,95.42530689336922,6,2021-04-30,0.4,深交所,可转债
123054.SZ,思特转债,2022-03-01,139.601,140.539,142.88,139.331,140.716,1.115,0.7987048803375334,265,0.508219178082,4.276712328767124,0.4974558685579465,-3.5105,93.10764989,47.60835011,51.1325870282902,12.63,7.917656373713381,119.0815518606492,21.63444813935075,18.1677579787234,-88.9433,3.7911,-21.63444813935075,127.8966357773347,6,2020-06-10,0.5,深交所,可转债
127033.SZ,中装转2,2022-03-01,124.382,124.38,125.374,123.7,125.374,0.992,0.7975430528533067,320,0.26301369863,5.126027397260274,0.239284062086238,-1.3478,84.59510905,40.77889095,48.2047856051555,6.28,15.92356687898089,99.04458598726114,26.32941401273886,26.58339549839228,19.5136,1.2841,-26.32941401273886,117.080747456358,6,2021-04-16,0.3,深交所,可转债
113589.SH,天创转债,2022-03-01,104.07,104.07,105.25,104.07,104.9,0.83,0.7975401172287884,251,0.412602739726,4.315068493150685,0.5719733079122974,2.1791,80.14662337,24.75337663,30.8851147923289,12.29,8.136696501220504,46.94873881204231,57.95126118795769,123.4351819757366,48.0341,1.57,-57.95126118795769,58.5785611894111,6,2020-06-24,0.4,上交所,可转债
123044.SZ,红相转债,2022-03-01,119.95,119.96,121.299,119.701,120.9,0.95,0.7919966652771988,355,0.778082191781,4.03013698630137,0.6617038875103392,0.8551,89.91388028,30.98611972,34.46199810697348,18.67,5.356186395286556,77.1290840921264,43.77091590787359,56.75020833333333,44.6792,2.2017,-43.77091590787359,85.78106500569147,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2022-03-01,140.8,140.799,142.78,140.118,141.899,1.099,0.7805397727272727,218,0.895890410959,1.405479452054795,1.05708990197253,-18.0718,97.07046982,44.82853018,46.18142908252796,8.05,12.42236024844721,112.5465838509317,29.35241614906832,26.08023730684327,104.5247,1.9978,-29.35241614906832,115.9431741286814,5,2018-07-27,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-03-01,136.65,136.699,138.157,136.0,137.71,1.06,0.7757043541895353,144,0.197260273973,4.608219178082192,0.3630818386464309,-3.9398,95.32140864,42.38859136,44.46911975471201,43.51,2.298322224775914,113.3992185704436,24.31078142955643,21.43822659100121,23.8362,3.9387,-24.31078142955643,118.9651099247998,6,2020-10-09,0.3,深交所,可转债
113561.SH,正裕转债,2022-03-01,120.61,120.8,121.56,120.7,121.54,0.93,0.7710803415968825,61,0.200547945205,3.835616438356164,0.9873292743129833,-0.9634,85.75635563,35.78364437,41.72710478088678,10.08,9.920634920634921,88.0952380952381,33.4447619047619,37.96432432432432,24.8969,1.9046,-33.4447619047619,102.7273575795703,6,2019-12-31,0.5,上交所,可转债
113634.SH,珀莱转债,2022-03-01,127.02,127.02,128.07,126.84,127.97,0.95,0.7479137143756889,84,0.06904109589,5.772602739726027,0.2344299445182465,-1.1112,94.16708876,33.80291124,35.89673598825187,195.98,0.5102561485865905,93.67282375752627,34.29717624247373,36.61379562043796,75.9712,14.1134,-34.29717624247373,99.47511916426191,6,2021-12-08,0.3,上交所,可转债
123023.SZ,迪森转债,2022-03-01,112.463,112.463,113.5,112.463,113.3,0.837,0.7442447738367285,347,0.950684931507,0.5643835616438356,0.8826125330979699,0.295,98.53674024,14.76325976,14.98249254444791,6.89,14.51378809869376,76.92307692307692,36.37692307692308,47.29,60.2068,1.455,-36.37692307692308,78.06537615890278,6,2019-03-19,0.4,深交所,可转债
127048.SZ,中大转债,2022-03-01,135.999,141.201,145.201,133.0,137.0,1.001,0.736034823785469,127,0.139178082192,0.5068493150684932,0.2487751224877518,-2.1164,95.9793105,41.0206895,42.73909583878496,22.1,4.524886877828054,100.4072398190045,36.59276018099548,36.44434429923389,25.0493,3.1611,-36.59276018099548,104.6134206381953,6,2021-10-26,0.4,深交所,可转债
113635.SH,升21转债,2022-03-01,130.55,130.9,132.2,130.59,131.51,0.96,0.7353504404442742,82,0.067397260274,0.5808219178082191,0.1831206127353205,-1.6541,96.49000083,35.01999917,36.29391529563738,46.37,2.156566745740781,98.66292861764072,32.84707138235928,33.29221202185792,46.2318,5.8353,-32.84707138235928,102.2519719856455,6,2021-12-10,0.3,上交所,可转债
110063.SH,鹰19转债,2022-03-01,118.41,118.44,119.34,118.35,119.27,0.86,0.726290009289756,79,0.194794520548,3.786301369863014,0.7545904250859394,-0.8827,102.24744613,17.02255387,16.6483902672318,3.26,30.67484662576687,96.62576687116564,22.64423312883436,23.43498412698413,8.3453,0.903,-22.64423312883436,94.501887849906,6,2019-12-13,0.3,上交所,可转债
123062.SZ,三超转债,2022-03-01,128.4,128.0,129.363,128.0,129.3,0.9,0.7009345794392523,218,0.418082191781,0.5424657534246575,0.5413766434648105,-1.8717,95.19734536,34.10265464,35.8231151415376,17.13,5.837711617046118,101.2259194395797,28.07408056042032,27.7340830449827,109.0558,3.0908,-28.07408056042032,106.3327123847644,6,2020-07-27,0.5,深交所,可转债
128130.SZ,景兴转债,2022-03-01,127.03,127.04,128.303,127.0,127.92,0.89,0.7006219003385027,183,0.250684931507,4.501369863013698,0.3908692933083177,-2.4194,95.8076822,32.1123178,33.51747695238576,3.4,29.41176470588235,117.9411764705882,9.978823529411764,8.460847880299251,9.9437,0.9155,-9.978823529411764,123.1020036831538,6,2020-08-31,0.3,深交所,可转债
113591.SH,胜达转债,2022-03-01,125.94,126.1,127.52,124.88,126.82,0.88,0.6987454343338098,244,0.467945205479,1.824657534246575,0.5519634127109289,-0.9667,91.3571895,35.4628105,38.81775555278001,8.76,11.41552511415525,115.296803652968,11.52319634703196,9.994376237623763,66.6728,2.4103,-11.52319634703196,126.2044118081895,6,2020-07-01,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-03-01,128.3,128.8,132.439,127.78,129.18,0.88,0.6858924395946999,65,0.267123287671,1.824657534246575,1.161170459823502,-9.645,101.87442552,27.30557448,26.80316903935754,8.56,11.68224299065421,108.2943925233645,20.88560747663551,19.28595469255663,27.5276,2.3884,-20.88560747663551,106.3018436379836,6,2017-12-27,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-03-01,403.288,403.64,406.8,398.9,406.03,2.742,0.6799111305072305,185,0.506849315068,3.495890410958904,0.2462872201561461,-30.5869,87.1491947,318.8808053,365.9021823411066,10.66,9.380863039399625,350.375234521576,55.65476547842402,15.88433199464525,58.7743,8.9181,-55.65476547842402,402.0407024157803,6,2019-08-29,0.4,深交所,可转债
128114.SZ,正邦转债,2022-03-01,103.9,104.5,105.421,104.342,104.587,0.687,0.6612127045235804,258,0.424109589041,1.920547945205479,0.5736850660215896,2.2619,49.78575543,54.80124457,110.0741448968308,14.77,6.770480704129994,49.83073798239675,54.75626201760325,109.8845095108696,-2.2772,1.7839,-54.75626201760325,100.0903522543913,6,2020-06-17,0.4,深交所,可转债
113627.SH,太平转债,2022-03-01,109.16,109.35,109.93,109.1,109.88,0.72,0.659582264565775,230,0.18904109589,5.372602739726028,0.2730251183108846,0.884,92.01447319,17.86552681,19.41599640864063,50.32,1.987281399046105,46.681240063593,63.19875993640699,135.3836355896126,15.1666,2.7486,-63.19875993640699,50.732497231388,6,2021-07-15,0.3,上交所,可转债
128056.SZ,今飞转债,2022-03-01,119.358,119.0,120.413,119.0,120.102,0.744,0.623334841401498,2,0.009863013699,2.997260273972603,1.498726082829595,-0.3121,94.18583742,25.91616258,27.51598678730525,6.69,14.94768310911809,80.56801195814649,39.53398804185351,49.06908719851577,32.9549,1.4225,-39.53398804185351,85.5415359305795,6,2019-02-27,0.6,深交所,可转债
123039.SZ,开润转债,2022-03-01,115.488,115.699,121.0,115.4,116.2,0.712,0.6165142698808534,66,0.21698630137,3.821917808219178,1.032702237521515,0.9309,88.11493497,28.08506503,31.87321767820854,29.92,3.342245989304813,60.02673796791444,56.17326203208556,93.5804008908686,21.3549,2.6709,-56.17326203208556,68.12322790495324,6,2019-12-26,0.5,深交所,可转债
110057.SH,现代转债,2022-03-01,118.15,118.2,118.99,118.09,118.87,0.72,0.6093948370715192,335,0.917808219178,1.293150684931507,0.8412551526878103,-2.4505,99.11167952,19.75832048,19.93541081706008,9.79,10.21450459652707,93.56486210418795,25.30513789581205,27.04555676855895,11.1731,1.1204,-25.30513789581205,94.40346743928121,6,2019-03-29,0.2,上交所,可转债
127018.SZ,本钢转债,2022-03-01,118.58,118.58,121.08,118.523,119.3,0.72,0.6071850227694383,246,0.539178082192,4.328767123287672,0.6705783738474435,1.6937,111.90397441,7.39602559,6.609260867627481,4.55,21.97802197802198,92.96703296703296,26.33296703296703,28.32505910165485,3.4503,0.7604,-26.33296703296703,83.07750770889976,6,2020-06-29,0.6,深交所,可转债
113050.SH,南银转债,2022-03-01,119.21,119.29,120.48,118.83,119.9,0.69,0.5788105024746246,260,0.142465753425,5.29041095890411,0.1668056713928273,-1.4347,93.20799389,26.69200611,28.63703529710203,10.1,9.900990099009901,98.41584158415841,21.48415841584158,21.82997987927566,6.0439,0.9397,-21.48415841584158,105.5873401806121,6,2021-06-11,0.2,上交所,可转债
113574.SH,华体转债,2022-03-01,116.44,116.72,117.56,116.4,117.11,0.67,0.5754036413603573,336,0.644383561644,4.082191780821918,0.5977286312014346,-0.2608,82.8059504,34.3040496,41.42703445137924,33.91,2.948982601002654,43.08463580064878,74.02536419935123,171.813832991102,150.4355,2.766,-74.02536419935123,52.03084511744071,6,2020-03-31,0.5,上交所,可转债
123097.SZ,美力转债,2022-03-01,128.399,129.6,131.01,128.827,129.124,0.725,0.5646461421039105,34,0.065205479452,0.5232876712328767,null,-1.3253,95.98858259,33.13541741,34.52016533209234,9.28,10.77586206896552,112.5,16.624,14.77688888888889,49.7083,2.6547,-16.624,117.2014389258417,6,2021-01-27,0.5,深交所,可转债
113535.SH,大业转债,2022-03-01,116.94,117.36,117.63,117.07,117.6,0.66,0.564391995895331,297,0.813698630137,1.879452054794521,0.8503401360544217,-2.0331,94.06199809,23.53800191,25.02392293163757,12.29,8.136696501220504,79.82099267697315,37.77900732302685,47.32966360856269,14.1775,1.5942,-37.77900732302685,84.85997990452974,5,2019-05-09,0.4,上交所,可转债
127017.SZ,万青转债,2022-03-01,126.395,126.522,127.819,125.8,127.101,0.706,0.5585663989873018,272,0.447123287671,4.257534246575342,0.47206552269455,-1.7644,102.49659846,24.60440154,24.00509081245465,13.46,7.429420505200595,97.99405646359584,29.10694353640416,29.70276421531463,6.985,1.5397,-29.10694353640416,95.60713032036736,6,2020-06-03,0.4,深交所,可转债
113546.SH,迪贝转债,2022-03-01,125.76,125.77,127.23,125.77,126.42,0.66,0.5248091603053435,130,0.427397260274,3.646575342465753,0.9492168960607499,-1.4935,89.3247414,37.0952586,41.52853735549689,14.0,7.142857142857143,101.6428571428571,24.77714285714286,24.37666900913563,21.8342,2.5455,-24.77714285714286,113.7902618577938,6,2019-10-23,0.5,上交所,可转债
127006.SZ,敖东转债,2022-03-01,112.3,112.322,113.07,112.322,112.883,0.583,0.5191451469278717,354,0.775890410959,2.032876712328767,0.708698386825297,-2.4545,101.47748682,11.40551318,11.23945176158236,20.22,4.945598417408506,80.21760633036597,32.66539366963403,40.72097780517879,8.3592,0.7816,-32.66539366963403,79.04965805140145,6,2018-03-13,0.2,深交所,可转债
110047.SH,山鹰转债,2022-03-01,117.77,117.95,118.58,117.72,118.38,0.61,0.5179587331238855,101,0.415068493151,2.726027397260274,1.267105930055753,-0.5948,107.54370655,10.83629345,10.07617627997777,3.3,30.30303030303031,95.45454545454545,22.92545454545455,24.01714285714286,8.3453,0.903,-22.92545454545455,88.75883909595959,6,2018-11-21,0.4,上交所,可转债
123011.SZ,德尔转债,2022-03-01,117.39,117.848,118.5,117.38,117.997,0.607,0.5170798194054008,227,0.932876712329,2.380821917808219,1.271218759798978,-0.9834,101.5117835,16.4852165,16.2397072848198,31.38,3.186743148502231,69.21606118546845,48.78093881453155,70.47632872928178,72.4393,1.3774,-48.78093881453155,68.18524785890345,6,2018-07-18,0.5,深交所,可转债
128042.SZ,凯中转债,2022-03-01,121.329,121.657,122.311,121.155,121.943,0.614,0.5060620296878735,215,0.883561643836,2.413698630136986,1.230082907587971,-2.3331,101.3302976,20.6127024,20.34209203783095,12.86,7.776049766718507,78.46034214618973,43.48265785381027,55.41991873141725,305.4963,2.2066,-43.48265785381027,77.43028887165701,6,2018-07-27,0.4,深交所,可转债
110060.SH,天路转债,2022-03-01,118.41,118.4,122.5,118.13,119.0,0.59,0.4982687273034372,125,0.342465753425,3.66027397260274,0.8403361344537815,-1.1153,99.72129649,19.27870351,19.33258410046169,7.08,14.12429378531074,91.38418079096046,27.61581920903955,30.21947449768161,90.3367,1.3919,-27.61581920903955,91.63958352679903,6,2019-10-25,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-03-01,129.949,130.0,130.874,129.76,130.592,0.643,0.4948095021893204,16,0.065753424658,2.958904109589041,1.148615535407988,-4.7509,102.42155789,28.17044211,27.50440697285121,4.88,20.49180327868853,101.6393442622951,28.95265573770492,28.48567741935484,41.5504,1.3257,-28.95265573770492,99.2362802872565,6,2019-02-14,0.4,深交所,可转债
123120.SZ,隆华转债,2022-03-01,142.598,143.8,146.3,142.329,143.3,0.702,0.4922930195374409,215,0.235616438356,5.413698630136986,0.2791346824842987,-3.1215,85.74204018,57.55795982,67.12921654204567,7.76,12.88659793814433,121.2628865979382,22.03711340206186,18.17300743889479,42.423,2.8531,-22.03711340206186,141.4275731524099,6,2021-07-30,0.4,深交所,可转债
128023.SZ,亚太转债,2022-03-01,123.23,123.44,124.199,122.857,123.827,0.597,0.4844599529335389,88,0.43397260274,1.761643835616438,1.453640966832759,-6.6548,104.25656676,19.57043324,18.77141541122431,10.34,9.671179883945841,89.94197292069633,33.88502707930368,37.67432043010753,159.4573,2.7353,-33.88502707930368,86.2698396041987,6,2017-12-04,0.3,深交所,可转债
128090.SZ,汽模转2,2022-03-01,122.41,122.5,123.1,122.311,122.99,0.58,0.4738174985703783,65,0.178082191781,3.824657534246575,0.8130742336775347,-1.9311,90.8410941,32.1489059,35.39026716764302,4.23,23.64066193853428,95.98108747044917,27.00891252955083,28.1398275862069,182.8417,1.8713,-27.00891252955083,105.6582248610865,6,2019-12-27,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-03-01,125.91,126.6,128.165,124.5,126.5,0.59,0.468588674450004,70,0.076712328767,5.810958904109589,0.316205533596838,-0.8475,82.878076,43.621924,52.63385216616274,19.92,5.020080321285141,86.144578313253,40.35542168674699,46.84615384615385,72.4536,2.4438,-40.35542168674699,103.9413346338458,6,2021-12-22,0.4,深交所,可转债
128037.SZ,岩土转债,2022-03-01,119.8,120.03,120.99,119.801,120.35,0.55,0.4590984974958264,352,1.446575342466,2.038356164383562,1.246364769422518,-3.8399,104.77768755,15.57231245,14.86224101154063,3.1,32.25806451612903,98.38709677419355,21.96290322580645,22.32295081967213,39.3015,1.3881,-21.96290322580645,93.90080948984787,6,2018-03-15,0.3,深交所,可转债
113052.SH,兴业转债,2022-03-01,114.68,114.45,115.4,114.2,115.2,0.52,0.4534356470177887,65,0.035616438356,5.824657534246575,0.1736111111111111,-0.1216,94.02633022,21.17366978,22.51887288428516,25.51,3.920031360250882,86.90709525676205,28.29290474323794,32.5553450608931,5.394,0.7968,-28.29290474323794,92.42846663633412,6,2021-12-24,0.2,上交所,可转债
128087.SZ,孚日转债,2022-03-01,121.7,122.1,122.888,121.691,122.229,0.529,0.4346754313886607,75,0.205479452055,3.797260273972603,0.8181364487969304,-2.2461,89.40839153,32.82060847,36.70864435469394,4.5,22.22222222222222,103.1111111111111,19.11788888888889,18.54105603448276,12.8815,1.1194,-19.11788888888889,115.3259882507933,6,2019-12-17,0.4,深交所,可转债
127029.SZ,中钢转债,2022-03-01,143.5,143.78,146.37,143.0,144.116,0.616,0.4292682926829268,348,0.190684931507,1.668493150684931,0.1387770962280385,-4.021,95.21693337,48.89906663,51.3554311185227,5.79,17.27115716753022,127.979274611399,16.13672538860104,12.60885829959514,13.7913,1.586,-16.13672538860104,134.4081037708797,6,2021-03-19,0.2,深交所,可转债
113570.SH,百达转债,2022-03-01,126.29,126.36,128.0,126.36,126.82,0.53,0.4196690157573838,356,0.585205479452,1.063013698630137,0.4731114966093676,-2.4733,92.99334519,33.82665481,36.3753500219686,11.34,8.818342151675486,107.7601410934744,19.05985890652557,17.68729950900164,22.7354,2.6773,-19.05985890652557,115.8794114496081,6,2020-03-11,0.4,上交所,可转债
110067.SH,华安转债,2022-03-01,112.22,112.5,112.8,112.21,112.69,0.47,0.4188201746569239,355,0.38904109589,4.03013698630137,0.3549560741858195,-0.5383,97.36952063,15.32047937,15.73436869245476,6.22,16.07717041800643,79.26045016077171,33.42954983922829,42.17683569979716,17.9451,1.2442,-33.42954983922829,81.4017052235042,6,2020-03-12,0.2,上交所,可转债
127005.SZ,长证转债,2022-03-01,120.0,120.001,120.612,120.001,120.5,0.5,0.4166666666666667,355,1.458904109589,2.03013698630137,1.244813278008299,-5.2288,102.59762315,17.90237685,17.44911460943528,7.13,14.02524544179523,96.91444600280505,23.58555399719495,24.33646888567294,13.0316,1.2932,-23.58555399719495,94.46071266301557,6,2018-03-12,0.2,深交所,可转债
128075.SZ,远东转债,2022-03-01,128.1,128.11,129.247,127.689,128.63,0.53,0.4137392661982826,160,0.438356164384,1.695890410958904,0.7774236181295188,-3.3198,96.45699703,32.17300297,33.35476322157694,5.29,18.90359168241966,112.0982986767486,16.53170132325142,14.7475042158516,13.9985,1.1321,-16.53170132325142,116.2158289479858,6,2019-09-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-03-01,110.85,110.9,111.454,110.853,111.308,0.458,0.413170951736581,251,0.481369863014,4.315068493150685,0.628885614690768,1.9385,92.4388674,18.8691326,20.41255278296497,11.77,8.496176720475786,59.72812234494477,51.57987765505523,86.35777524893314,-20.1928,1.7374,-51.57987765505523,64.61364578007019,6,2020-06-24,0.4,深交所,可转债
113545.SH,金能转债,2022-03-01,156.31,156.13,159.0,156.13,156.95,0.64,0.4094427739747937,139,0.380821917808,3.621917808219178,0.6371455877668047,-8.5231,100.04715948,56.90284052,56.87601808562611,10.43,9.587727708533079,140.5560882070949,16.39391179290508,11.66360845839018,8.3145,1.4398,-16.39391179290508,140.4898339319597,6,2019-10-11,0.4,上交所,可转债
111000.SH,起帆转债,2022-03-01,134.51,134.51,136.52,134.51,135.06,0.55,0.4088915322280871,282,0.30904109589,5.23013698630137,0.2961646675551607,-2.1989,86.42711855,48.63288145,56.27039552621994,20.1,4.975124378109452,115.0248756218905,20.03512437810945,17.41807958477509,14.1389,2.6203,-20.03512437810945,133.0888701968539,6,2021-05-24,0.4,上交所,可转债
113628.SH,晨丰转债,2022-03-01,117.72,117.72,118.5,117.6,118.2,0.48,0.4077471967380224,191,0.261643835616,5.47945205479452,0.4230118443316413,0.5462,68.27730322,49.92269678,73.11755799601717,13.06,7.656967840735069,89.35681470137825,28.84318529862174,32.27866323907455,16.6685,1.7507,-28.84318529862174,130.8733802995365,6,2021-08-23,0.5,上交所,可转债
128131.SZ,崇达转2,2022-03-01,120.035,120.118,120.96,120.059,120.509,0.474,0.3948848252592994,176,0.289315068493,4.52054794520548,0.4978881245384162,-1.0694,95.83032461,24.67867539,25.75246978493982,19.38,5.159958720330238,75.69659442724458,44.81240557275542,59.20002862985685,21.0367,2.9867,-44.81240557275542,78.99023063451625,6,2020-09-07,0.3,深交所,可转债
110071.SH,湖盐转债,2022-03-01,131.9,132.0,132.5,131.6,132.42,0.52,0.3942380591357089,235,0.386301369863,0.3506849315068493,0.4493796202618033,-3.2662,99.16653131,33.25346869,33.5329553738729,5.89,16.97792869269949,120.5432937181664,11.87670628183362,9.852647887323943,87.9028,3.6779,-11.87670628183362,121.5564284903154,6,2020-07-10,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-03-01,128.5,128.8,130.213,127.8,129.0,0.5,0.3891050583657588,53,0.101643835616,4.857534246575343,0.5426356589147286,-1.3028,80.42338225,48.57661775,60.40111270003196,12.73,7.855459544383346,111.4689709347997,17.53102906520032,15.72727272727273,30.7458,4.4472,-17.53102906520032,138.6026896858093,6,2021-01-08,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-03-01,117.557,117.898,118.321,117.537,118.013,0.456,0.387896935103822,233,0.319178082192,4.364383561643836,0.4236821367137519,0.1449,90.40014153,27.61285847,30.54514960116125,38.09,2.625360987135731,71.48857967970596,46.52442032029404,65.07951413881749,15.865,3.7254,-46.52442032029404,79.08016344861795,5,2021-07-12,0.5,深交所,可转债
123071.SZ,天能转债,2022-03-01,221.143,226.0,248.941,219.6,222.0,0.857,0.3875320493979009,132,0.21698630137,4.641095890410959,0.2702702702702703,-12.5034,90.30736269,131.69263731,145.8271323480724,7.91,12.64222503160556,191.02402022756,30.97597977243995,16.21575115817339,32.2361,3.4393,-30.97597977243995,211.5265184781138,6,2020-10-21,0.4,深交所,可转债
113601.SH,塞力转债,2022-03-01,116.31,116.54,117.13,116.32,116.76,0.45,0.3868970853752902,193,0.42301369863,4.473972602739726,0.6851661527920521,0.7803,75.88987267,40.87012733,53.85452088939445,16.98,5.889281507656066,81.15429917550058,35.60570082449941,43.87407837445574,2470.4714,1.8531,-35.60570082449941,106.9369288948375,6,2020-08-21,0.5,上交所,可转债
128026.SZ,众兴转债,2022-03-01,112.003,111.83,112.429,111.82,112.429,0.426,0.380346954992277,79,0.389589041096,1.786301369863014,1.601010415462203,-2.3477,98.26200437,14.16699563,14.41757240841026,11.36,8.80281690140845,68.57394366197182,43.85505633802817,63.95294480102696,-48.5744,1.0429,-43.85505633802817,69.78683581881816,6,2017-12-13,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-03-01,112.559,112.599,113.009,112.315,112.986,0.427,0.3793566040920762,74,0.304109589041,1.8,1.327598109500292,-2.748,101.94902806,11.03697194,10.8259707326532,3.82,26.17801047120419,74.3455497382199,38.6404502617801,51.97412676056338,-25.0831,1.2513,-38.6404502617801,72.92423591764441,6,2017-12-18,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-03-01,116.8,116.81,117.9,116.203,117.239,0.439,0.3758561643835616,179,0.343287671233,4.512328767123288,0.5970709405573231,0.7181,91.38358185,25.85541815,28.29328597826241,36.63,2.73000273000273,53.28965328965329,63.94934671034671,120.0033078893443,36.8796,3.9103,-63.94934671034671,58.31425318513414,6,2020-09-04,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-03-01,130.4,130.6,131.19,130.32,130.89,0.49,0.3757668711656442,355,0.680821917808,0.5041095890410959,0.5348002139200856,-2.4147,97.08293527,33.80706473,34.82287040042439,19.63,5.094243504839532,107.4885379521141,23.40146204788589,21.77112322274882,23.7836,2.0839,-23.40146204788589,110.7182613022307,6,2020-03-12,0.5,深交所,可转债
113621.SH,彤程转债,2022-03-01,149.66,150.5,154.19,149.11,150.21,0.55,0.3674996659093947,35,0.047945205479,4.906849315068493,0.3328673190866121,-5.4173,93.94365325,56.26634675,59.89371799313116,32.62,3.065603923973023,120.232985898222,29.97701410177805,24.93243753187149,63.655,8.7761,-29.97701410177805,127.9841497948367,6,2021-01-26,0.3,上交所,可转债
123093.SZ,金陵转债,2022-03-01,119.46,119.4,120.8,119.05,119.899,0.439,0.3674870249455885,42,0.092054794521,4.887671232876713,0.6672282504441238,1.5185,85.48725129,34.41174871,40.25366144159248,49.19,2.032933523073796,66.23297418174425,53.66602581825574,81.0261451810927,137.441,6.0231,-53.66602581825574,77.47701930087904,6,2021-01-19,0.5,深交所,可转债
123002.SZ,国祯转债,2022-03-01,121.111,121.122,122.345,121.122,121.543,0.432,0.3566975749519036,98,0.402739726027,1.734246575342466,1.234131130546391,-6.8864,102.19617592,19.34682408,18.93106459790125,8.36,11.96172248803828,93.66028708133972,27.88271291866029,29.77004853128991,15.0181,1.4843,-27.88271291866029,91.64754575030062,6,2017-11-24,0.3,深交所,可转债
128034.SZ,江银转债,2022-03-01,113.43,113.122,114.193,113.0,113.83,0.4,0.3526403949572424,35,0.124657534247,1.906849315068493,1.142053940086093,-3.0696,101.74350612,12.08649388,11.87937622843934,4.32,23.14814814814815,91.89814814814815,21.93185185185185,23.86539042821159,8.6323,0.7128,-21.93185185185185,90.32335492720304,6,2018-01-26,0.3,深交所,可转债
123089.SZ,九洲转2,2022-03-01,167.609,169.6,170.2,167.51,168.2,0.591,0.352606363620092,71,0.116712328767,4.808219178082192,0.356718192627824,-6.7986,89.13950067,79.06049933,88.69300224452334,5.68,17.6056338028169,157.7464788732394,10.45352112676056,6.626785714285714,35.6301,2.0537,-10.45352112676056,176.9658542930667,6,2020-12-21,0.4,深交所,可转债
