代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128120.SZ,联诚转债,2021-06-11,104.8,104.8,105.78,104.8,105.28,0.48,0.4580152671755725,330,0.452054794521,5.098630136986301,0.4749240121580547,2.3912,69.98167261,35.29832739,50.43938801907981,18.44,5.422993492407809,86.00867678958785,19.27132321041215,22.40625472887768,15.1168,2.1245,-19.27132321041215,122.9017163806652,6,2020-07-17,0.5,深交所,可转债
123084.SZ,高澜转债,2021-06-11,104.93,105.26,106.222,105.061,105.4,0.47,0.4479176593919756,184,0.252054794521,1.197260273972603,0.4743833017077799,2.7467,91.07825226,14.32174774,15.72466245741725,9.0,11.11111111111111,89.66666666666667,15.73333333333333,17.54646840148699,122.0999,2.6819,-15.73333333333333,98.45013978825187,6,2020-12-10,0.5,深交所,可转债
128056.SZ,今飞转债,2021-06-11,108.077,108.077,108.828,107.8,108.545,0.468,0.4330246028294642,104,0.341917808219,3.717808219178082,1.105532267723064,2.8438,88.74043529,19.80456471,22.31740766796953,6.7,14.92537313432836,77.16417910447761,31.38082089552239,40.66760154738878,38.2942,1.3852,-31.38082089552239,86.95492517284632,6,2019-02-27,0.6,深交所,可转债
128127.SZ,文科转债,2021-06-11,98.961,98.999,99.49,98.999,99.37,0.409,0.413294125968816,296,0.405479452055,5.191780821917808,0.5031699708161417,4.0135,64.15915406,35.21084594,54.88047100351685,4.88,20.49180327868853,90.98360655737704,8.386393442622952,9.217477477477477,61.9336,0.9624,-8.386393442622952,141.8092365623953,6,2020-08-20,0.5,深交所,可转债
113014.SH,林洋转债,2021-06-11,105.56,108.88,109.47,105.8,105.99,0.43,0.4073512694202349,228,0.93698630137,0.3013698630136986,1.306662427445325,1.3264,100.24070279,5.74929721,5.735491721406356,8.54,11.7096018735363,87.23653395784544,18.75346604215457,21.49726174496644,18.8952,1.2501,-18.75346604215457,87.02705740262242,6,2017-10-27,0.3,上交所,可转债
128107.SZ,交科转债,2021-06-11,109.968,111.8,113.5,109.999,110.415,0.447,0.4064818856394588,51,0.083835616438,1.073972602739726,0.5434044287460943,0.8376,96.73383804,13.68116196,14.14309846192887,5.36,18.65671641791045,103.3582089552239,7.056791044776119,6.827509025270758,19.9324,0.8875,-7.056791044776119,106.8480389586989,6,2020-04-22,0.4,深交所,可转债
123010.SZ,博世转债,2021-06-11,101.028,101.029,101.605,101.029,101.43,0.402,0.3979094904382943,342,0.93698630137,3.065753424657534,0.9859016070196195,3.459,82.80065119,18.62934881,22.49903659241982,12.2,8.19672131147541,70.0,31.43,44.9,18.6324,1.4264,-31.43,84.54039792437531,6,2018-07-05,0.4,深交所,可转债
128117.SZ,道恩转债,2021-06-11,101.2,101.5,101.8,101.303,101.6,0.4,0.3952569169960474,345,0.378082191781,5.057534246575343,0.3937007874015748,4.0212,89.38598846,12.21401154,13.66434689645541,28.83,3.46860908775581,63.64897676031912,37.95102323968089,59.62550408719346,26.6805,3.9411,-37.95102323968089,71.20688360324154,6,2020-07-02,0.4,深交所,可转债
123093.SZ,金陵转债,2021-06-11,125.5,126.19,129.5,124.81,125.988,0.488,0.3888446215139442,144,0.197260273973,5.608219178082192,0.3968631933199988,0.4768,80.68578895,45.30221105,56.14645607304308,49.19,2.032933523073796,88.61557227078674,37.37242772921326,42.17365726083964,422.2583,8.1368,-37.37242772921326,109.8279801486489,6,2021-01-19,0.5,深交所,可转债
123060.SZ,苏试转债,2021-06-11,127.131,127.134,129.0,126.373,127.6,0.469,0.3689108085360769,326,0.357260273973,1.591780821917808,0.3134796238244514,-1.6179,91.60872377,35.99127623,39.28804457571366,18.28,5.470459518599562,113.3479212253829,14.25207877461707,12.57374517374517,85.1838,5.8516,-14.25207877461707,123.7304882774735,6,2020-07-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-06-11,106.4,106.932,106.98,106.401,106.79,0.39,0.3665413533834587,281,0.307945205479,5.232876712328767,0.3745669070137653,2.5389,86.88572955,19.90427045,22.90856111019442,40.54,2.46669955599408,47.80463739516527,58.98536260483473,123.3883694530444,28.7684,3.1874,-58.98536260483473,55.02012544839737,6,2020-09-04,0.4,深交所,可转债
113036.SH,宁建转债,2021-06-11,101.69,101.88,108.78,101.88,102.06,0.37,0.3638509194611073,341,0.373698630137,0.8356164383561644,0.3919263178522438,2.8456,97.20941104,4.85058896,4.989834737301377,4.86,20.5761316872428,80.45267489711934,21.60732510288066,26.85718670076727,11.158,1.2174,-21.60732510288066,82.76222850893978,6,2020-07-06,0.4,上交所,可转债
123063.SZ,大禹转债,2021-06-11,110.398,111.98,111.98,110.4,110.799,0.401,0.363231217956847,319,0.349589041096,5.128767123287672,0.3610140885748067,2.6788,91.20186385,19.59713615,21.48764874173128,4.84,20.66115702479339,101.0330578512397,9.765942148760331,9.666085889570553,62.5442,2.5728,-9.765942148760331,110.7795976816977,6,2020-07-28,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-06-11,98.88,98.88,99.458,98.88,99.23,0.35,0.3539644012944984,178,0.211506849315,1.189041095890411,0.4031039000302328,3.7687,93.24543126,5.98456874,6.418082536733607,36.96,2.705627705627705,65.74675324675324,33.48324675324675,50.92760493827161,29.2556,2.0711,-33.48324675324675,70.50935617792246,6,2020-12-01,0.4,深交所,可转债
123112.SZ,万讯转债,2021-06-11,109.32,109.8,110.5,109.33,109.7,0.38,0.3476033662641785,65,0.071232876712,5.824657534246575,0.3646308113035551,2.227,85.18029104,24.51970896,28.78565999320868,8.93,11.19820828667413,95.63269876819709,14.06730123180291,14.70971896955504,104.9486,2.2807,-14.06730123180291,112.2709227693161,6,2021-04-08,0.4,深交所,可转债
128130.SZ,景兴转债,2021-06-11,117.486,117.485,118.585,117.18,117.89,0.404,0.3438707590691657,285,0.234246575342,5.221917808219178,0.254474510136568,-0.4663,91.67997382,26.21002618,28.58860565499232,3.4,29.41176470588235,118.2352941176471,-0.3452941176470588,-0.2920398009950249,9.9894,0.9508,0.3452941176470588,128.9652354720176,6,2020-08-31,0.3,深交所,可转债
123033.SZ,金力转债,2021-06-11,122.701,122.9,123.33,122.0,123.122,0.421,0.3431104880970815,223,0.61095890411,0.2219178082191781,0.6742393612038222,-0.3105,99.39654061,23.72545939,23.86950214202228,25.3,3.952569169960474,102.6086956521739,20.51330434782609,19.99177966101695,44.2095,8.5455,-20.51330434782609,103.2316567784561,6,2019-11-01,0.4,深交所,可转债
113569.SH,科达转债,2021-06-11,97.4,97.4,98.11,97.4,97.73,0.33,0.3388090349075976,95,0.208219178082,4.742465753424658,0.818581807019339,4.576,80.92335817,16.80664183,20.76859167744052,14.8,6.756756756756757,47.9054054054054,49.82459459459459,104.0062059238364,-22.9232,1.9192,-49.82459459459459,59.19848914916256,6,2020-03-09,0.4,上交所,可转债
128014.SZ,永东转债,2021-06-11,104.15,104.1,104.578,103.9,104.5,0.35,0.3360537686029765,56,0.276164383562,1.849315068493151,1.722488038277512,2.7363,98.89117554,5.60882446,5.671713810026775,12.52,7.987220447284345,70.0479233226837,34.45207667731629,49.18358038768529,6.309,1.6595,-34.45207667731629,70.83334073053906,6,2017-04-17,0.5,深交所,可转债
113546.SH,迪贝转债,2021-06-11,104.47,104.94,104.97,104.48,104.82,0.35,0.3350244089212214,232,0.508493150685,4.367123287671233,0.7632131272657889,3.3441,83.93013266,20.88986734,24.88959170912384,14.0,7.142857142857143,81.28571428571429,23.53428571428572,28.95254833040422,20.6321,2.1314,-23.53428571428572,96.84926224887762,6,2019-10-23,0.5,上交所,可转债
113567.SH,君禾转债,2021-06-11,107.21,107.49,107.69,106.8,107.56,0.35,0.3264620837608432,100,0.219178082192,1.758904109589041,0.7437709185570844,2.1731,87.87611049,19.68388951,22.39959119747336,11.16,8.960573476702509,88.26164874551971,19.29835125448029,21.86493401015228,15.476,2.7772,-19.29835125448029,100.4387293126311,6,2020-03-04,0.5,上交所,可转债
127014.SZ,北方转债,2021-06-11,106.706,106.706,107.16,106.7,107.05,0.344,0.3223811219612768,231,0.506301369863,4.36986301369863,0.7473143390938813,1.7116,97.96582638,9.08417362,9.27279843969607,8.75,11.42857142857143,88.0,19.05,21.64772727272727,21.8498,1.0666,-19.05,89.82724206159041,6,2019-10-24,0.5,深交所,可转债
128087.SZ,孚日转债,2021-06-11,102.48,102.482,103.3,102.438,102.797,0.317,0.3093286494925839,177,0.29095890411,4.517808219178082,0.5836746208546942,2.1412,84.82897457,17.96802543,21.18147192168753,4.5,22.22222222222222,94.0,8.797,9.358510638297872,11.0677,1.0575,-8.797,110.8111944963241,6,2019-12-17,0.4,深交所,可转债
113524.SH,奇精转债,2021-06-11,103.63,103.63,104.8,103.63,103.95,0.32,0.3087908906687253,180,0.493150684932,3.50958904109589,0.962000962000962,3.5742,94.65646005,9.29353995,9.818178225861088,13.98,7.15307582260372,80.61516452074392,23.33483547925608,28.94596273291926,26.5721,2.2062,-23.33483547925608,85.16604622459037,6,2018-12-14,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-06-11,105.216,105.277,105.588,105.19,105.538,0.322,0.306037104622871,318,1.568219178082,1.131506849315068,1.705546817260134,3.615,75.84799816,29.69000184,39.14408100444454,2.32,43.10344827586207,101.2931034482759,4.244896551724138,4.190706382978723,83.8324,1.0895,-4.244896551724138,133.547497502307,6,2016-07-29,0.4,深交所,可转债
128131.SZ,崇达转2,2021-06-11,101.999,101.612,102.58,101.612,102.31,0.311,0.3049049500485299,278,0.228493150685,5.241095890410959,0.2932264685758968,2.3372,91.69651935,10.61348065,11.57457308656285,19.38,5.159958720330238,62.28070175438597,40.02929824561404,64.27239436619719,21.5239,2.5261,-40.02929824561404,67.92046437080599,6,2020-09-07,0.3,深交所,可转债
127021.SZ,特发转2,2021-06-11,103.6,103.6,104.99,103.6,103.9,0.3,0.2895752895752896,309,0.25397260274,1.915068493150685,0.2887391722810395,2.1349,93.53311845,10.36688155,11.08364793326315,12.33,8.110300081103,61.88158961881589,42.0184103811841,67.90131061598952,136.6607,2.1488,-42.0184103811841,66.1600838764891,5,2020-08-07,0.3,深交所,可转债
113601.SH,塞力转债,2021-06-11,101.41,101.41,102.39,101.4,101.7,0.29,0.2859678532689084,295,0.404109589041,5.194520547945206,0.4916420845624385,3.5363,70.85547096,30.84452904,43.53161248114863,16.98,5.889281507656066,84.92343934040048,16.77656065959953,19.75492371705964,143.7596,1.8909,-16.77656065959953,119.8544561059262,6,2020-08-21,0.5,上交所,可转债
123080.SZ,海波转债,2021-06-11,109.6,109.53,110.75,109.2,109.901,0.301,0.2746350364963504,192,0.26301369863,5.476712328767123,0.4549549139680258,2.6627,79.6673719,30.2336281,37.94982485169691,11.58,8.635578583765112,104.2314335060449,5.669566493955095,5.439401822700911,14.8791,2.7933,-5.669566493955095,130.8332771876524,6,2020-12-02,0.5,深交所,可转债
113025.SH,明泰转债,2021-06-11,178.58,178.01,181.76,174.55,179.0,0.42,0.2351887109418748,63,0.172602739726,2.36986301369863,0.5586592178770949,-11.1818,93.82064699,85.17935301,90.7895604461979,11.0,9.090909090909092,174.5454545454545,4.454545454545454,2.552083333333334,10.1281,1.464,-4.454545454545454,186.0416231877603,6,2019-04-09,0.4,上交所,可转债
128069.SZ,华森转债,2021-06-11,104.0,104.03,104.422,103.9,104.239,0.239,0.2298076923076923,353,0.67698630137,1.515068493150685,0.6715336870077419,3.6354,93.08176037,11.15723963,11.98649400876173,18.04,5.543237250554324,71.17516629711751,33.06383370288248,46.45417133956386,35.3532,4.5365,-33.06383370288248,76.46521296352392,6,2019-06-21,0.5,深交所,可转债
123038.SZ,联得转债,2021-06-11,113.111,113.02,113.77,113.02,113.37,0.259,0.2289786139279115,169,0.324109589041,4.53972602739726,0.6174472964629091,1.0208,81.27740701,32.09259299,39.48525693745554,24.07,4.154549231408392,88.86580805982551,24.50419194017449,27.57437587657784,295.4987,4.7783,-24.50419194017449,109.3364211888451,6,2019-12-25,0.5,深交所,可转债
113573.SH,纵横转债,2021-06-11,100.9,101.85,102.8,100.91,101.13,0.23,0.2279484638255699,56,0.107397260274,4.849315068493151,0.6921783842578859,4.4275,82.76217188,18.36782812,22.19350665015438,18.78,5.324813631522897,57.88072417465389,43.24927582534611,74.72137994480221,-143.7645,3.1237,-43.24927582534611,69.9362073998944,6,2020-04-17,0.5,上交所,可转债
123079.SZ,运达转债,2021-06-11,122.521,123.1,123.9,121.8,122.799,0.278,0.2268998783881947,193,0.158630136986,0.2465753424657534,0.1887481346898672,-1.1969,99.12858728,23.67041272,23.87849294486587,15.12,6.613756613756614,110.3174603174603,12.48153968253968,11.31420143884892,28.9793,2.7562,-12.48153968253968,111.2872314076827,6,2020-12-01,0.3,深交所,可转债
128042.SZ,凯中转债,2021-06-11,106.758,106.888,107.933,106.55,106.999,0.241,0.2257442065231645,317,0.868493150685,3.134246575342466,0.9345881737212497,2.7566,96.4224003,10.5765997,10.96902759845525,12.86,7.776049766718507,79.00466562986003,27.99433437013997,35.43377362204724,34.6762,2.1474,-27.99433437013997,81.93600800649227,6,2018-07-27,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-06-11,100.02,100.198,100.36,100.113,100.238,0.218,0.2179564087182564,296,0.486575342466,4.191780821917808,0.5985753905704424,3.4316,81.33586114,18.90213886,23.23961238630589,15.34,6.51890482398957,60.29986962190352,39.93813037809648,66.2325318918919,52.8071,2.7145,-39.93813037809648,74.13687981751603,6,2019-08-20,0.4,深交所,可转债
113017.SH,吉视转债,2021-06-11,97.59,97.59,97.94,97.59,97.79,0.2,0.2049390306383851,167,0.594794520548,2.545205479452055,1.329379282135188,4.3489,99.80637539,-2.01637539,-2.020287163140511,2.95,33.89830508474577,65.42372881355932,32.36627118644068,49.47176165803109,76.978,0.9061,-32.36627118644068,65.550651005922,6,2017-12-27,0.3,上交所,可转债
128090.SZ,汽模转2,2021-06-11,109.08,109.29,109.84,108.9,109.299,0.219,0.2007700770077008,167,0.274520547945,4.545205479452055,0.5489528723959048,1.128,86.16945365,23.12954635,26.8419322280338,4.21,23.75296912114014,97.38717339667458,11.91182660332542,12.23141219512195,-109.9726,1.9171,-11.91182660332542,113.0182092046659,6,2019-12-27,0.3,深交所,可转债
110066.SH,盛屯转债,2021-06-11,166.52,166.2,169.49,165.61,166.84,0.32,0.1921691088157579,102,0.167671232877,0.7671232876712328,0.3596259889714697,-7.7192,97.31877654,69.52122346,71.43659829244294,4.88,20.49180327868853,156.3524590163935,10.48754098360656,6.707627785058977,12.2431,1.823,-10.48754098360656,160.6601157302151,6,2020-03-02,0.4,上交所,可转债
113037.SH,紫银转债,2021-06-11,102.4,102.4,102.64,102.34,102.58,0.18,0.17578125,324,0.177534246575,5.115068493150685,0.194969779684149,2.4527,95.37917429,7.20082571,7.549683422615841,4.75,21.05263157894737,81.26315789473684,21.31684210526316,26.2318652849741,10.7118,0.9577,-21.31684210526316,85.2001063121563,6,2020-07-23,0.2,上交所,可转债
113595.SH,花王转债,2021-06-11,87.17,87.23,87.5,87.17,87.32,0.15,0.1720775496156935,326,0.446575342466,5.109589041095891,0.5726065048098946,7.5159,104.52351254,-17.20351254,-16.45898814720411,6.93,14.43001443001443,47.90764790764791,39.41235209235209,82.26734939759037,-16.5692,0.9704,-39.41235209235209,45.83432640508917,6,2020-07-21,0.5,上交所,可转债
113578.SH,全筑转债,2021-06-11,100.03,100.22,100.84,99.95,100.2,0.17,0.1699490152954114,53,0.087123287671,2.627397260273973,0.5988023952095808,3.4711,93.52997861,6.67002139,7.131426189898495,5.43,18.41620626151013,82.13627992633518,18.06372007366483,21.99237668161435,22.8269,1.0549,-18.06372007366483,87.81813184072873,6,2020-04-20,0.4,上交所,可转债
123111.SZ,东财转3,2021-06-11,149.55,149.851,150.249,148.851,149.8,0.25,0.1671681711802073,66,0.036164383562,0.7205479452054795,0.1199773213599868,-5.1418,97.34478119,52.45521881,53.88601029121077,23.35,4.282655246252677,134.3468950749465,15.45310492505353,11.50239081925406,42.4272,9.2405,-15.45310492505353,138.0113997202632,6,2021-04-07,0.2,深交所,可转债
113561.SH,正裕转债,2021-06-11,109.04,109.4,110.31,109.1,109.21,0.17,0.1559060895084373,163,0.357260273973,4.556164383561644,0.732533650764582,1.756,80.78699959,28.42300041,35.18264145747315,10.08,9.920634920634921,87.59920634920636,21.61079365079365,24.67007927519819,9.6692,1.8474,-21.61079365079365,108.4323056850469,6,2019-12-31,0.5,上交所,可转债
113530.SH,大丰转债,2021-06-11,103.07,103.1,103.59,103.1,103.23,0.16,0.1552343067817988,77,0.21095890411,3.791780821917808,0.968710646130001,4.364,103.43236966,-0.20236966,-0.1956540884301732,16.49,6.064281382656155,68.89023650697392,34.33976349302608,49.84706866197183,17.3637,2.0524,-34.33976349302608,66.60413633897008,6,2019-03-26,0.4,上交所,可转债
113584.SH,家悦转债,2021-06-11,99.85,99.93,100.18,99.71,100.0,0.15,0.1502253380070105,7,0.011506849315,4.983561643835617,0.6,2.8801,92.5826515,7.4173485,8.011596535448113,37.97,2.633658151171978,48.93336844877535,51.06663155122465,104.3595263724435,22.0556,4.0154,-51.06663155122465,52.8537125000955,6,2020-06-05,0.4,上交所,可转债
110044.SH,广电转债,2021-06-11,250.21,249.95,259.49,248.1,250.58,0.37,0.1478757843411534,350,0.958904109589,3.043835616438356,0.3990741479766941,-23.5395,99.75733172,150.82266828,151.1895573784298,6.9,14.49275362318841,91.8840579710145,158.6959420289855,172.7132492113565,64.6748,1.2034,-158.6959420289855,92.10757383619251,6,2018-06-27,0.4,上交所,可转债
127033.SZ,中装转2,2021-06-11,101.41,101.305,102.0,101.305,101.55,0.14,0.1380534464056799,57,0.046849315068,5.846575342465753,0.2954209748892172,2.5103,79.97622014,21.57377986,26.97524316882526,6.33,15.79778830963665,90.99526066350711,10.55473933649289,11.59921875,38.4185,1.232,-10.55473933649289,113.7778961098912,6,2021-04-16,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-06-11,115.152,115.459,115.749,114.72,115.301,0.149,0.1293941920244546,59,0.129315068493,4.841095890410959,0.6938361332512294,1.5102,90.99672062,24.30427938,26.70896183335447,5.18,19.3050193050193,95.75289575289575,19.54810424710425,20.41515725806451,28.3518,2.577,-19.54810424710425,105.2267544374016,6,2020-04-14,0.4,深交所,可转债
113519.SH,长久转债,2021-06-11,104.87,104.87,105.01,104.66,105.0,0.13,0.123963001811767,217,0.594520547945,3.408219178082192,0.9523809523809523,3.8966,104.00464365,0.99535635,0.957030681581495,11.04,9.057971014492754,68.29710144927536,36.70289855072464,53.74005305039788,25.991,1.9268,-36.70289855072464,65.66735777597692,6,2018-11-07,0.5,上交所,可转债
113585.SH,寿仙转债,2021-06-11,130.73,131.1,131.84,130.66,130.89,0.16,0.1223896580738928,3,0.006575342466,1.986301369863014,0.6112002444800978,-2.2116,89.47967054,41.41032946,46.27903657902762,28.68,3.486750348675035,130.0557880055788,0.8342119944211994,0.641426273458445,33.7996,4.0396,-0.8342119944211994,145.3467443730027,6,2020-06-09,0.5,上交所,可转债
128137.SZ,洁美转债,2021-06-11,122.862,122.864,124.849,122.3,123.011,0.149,0.1212742752030734,220,0.241095890411,5.4,0.3251741714155645,-0.8934,82.84442461,40.16657539,48.48434348972661,27.63,3.619254433586681,103.9449873326095,19.06601266739052,18.34240703342618,31.2835,6.3814,-19.06601266739052,125.470105950935,6,2020-11-04,0.4,深交所,可转债
113607.SH,伟20转债,2021-06-11,118.7,118.53,119.9,118.53,118.84,0.14,0.117944397641112,222,0.182465753425,0.5506849315068493,0.2524402558061259,-0.6018,97.93769761,20.90230239,21.34244820950922,22.01,4.543389368468878,101.5447523852794,17.29524761472058,17.03214317673378,19.0947,5.0259,-17.29524761472058,103.6830095696584,6,2020-11-02,0.3,上交所,可转债
128015.SZ,久其转债,2021-06-11,102.31,102.0,105.38,101.7,102.43,0.12,0.1172905874303587,4,0.016438356164,1.504109589041096,1.464414722249341,3.4322,88.40902997,14.02097003,15.85920582406318,6.97,14.34720229555237,83.93113342898135,18.49886657101865,22.04052991452992,-24.9108,4.8365,-18.49886657101865,94.93502355750522,6,2017-06-08,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-06-11,100.69,100.7,100.9,100.5,100.8,0.11,0.1092462012116397,64,0.105205479452,4.827397260273973,0.5952380952380952,2.9912,96.65077386,4.14922614,4.293008709904601,8.76,11.41552511415525,71.68949771689498,29.11050228310502,40.60636942675159,18.5883,0.7194,-29.11050228310502,74.17374414480966,6,2020-04-09,0.3,深交所,可转债
123035.SZ,利德转债,2021-06-11,121.013,121.013,121.563,120.49,121.142,0.129,0.1066001173427648,210,0.460273972603,4.427397260273972,0.6603820310049363,-1.1737,97.75340042,23.38859958,23.92612377626791,6.96,14.36781609195402,102.5862068965517,18.55579310344828,18.088,43.7147,2.4884,-18.55579310344828,104.9438755642131,6,2019-11-14,0.5,深交所,可转债
113570.SH,百达转债,2021-06-11,104.88,105.54,105.54,104.76,104.99,0.11,0.104881769641495,93,0.152876712329,1.783561643835616,0.5714829983807982,1.9557,87.32151501,17.66848499,20.23382781205367,11.54,8.665511265164644,88.0415944540728,16.94840554592721,19.25045275590551,15.6017,2.1573,-16.94840554592721,100.8246300399052,6,2020-03-11,0.4,上交所,可转债
113574.SH,华体转债,2021-06-11,103.68,103.68,104.03,103.65,103.78,0.1,0.09645061728395062,73,0.14,4.802739726027397,0.6745037579495086,2.3808,77.6145942,26.1654058,33.7119662477086,33.91,2.948982601002654,55.64730168092008,48.13269831907991,86.49601483836778,28.0536,3.4714,-48.13269831907991,71.69695629345966,6,2020-03-31,0.5,上交所,可转债
128049.SZ,华源转债,2021-06-11,101.871,102.125,102.479,101.77,101.96,0.089,0.08736539348784246,197,0.539726027397,3.463013698630137,0.9807767752059631,3.4802,92.68600193,9.27399807,10.00582383195693,7.37,13.5685210312076,78.69742198100407,23.26257801899593,29.55951724137931,82.1709,1.2266,-23.26257801899593,84.90755922392613,6,2018-11-26,0.5,深交所,可转债
113042.SH,上银转债,2021-06-11,103.12,103.07,103.45,102.8,103.21,0.09,0.08727695888285493,138,0.113424657534,5.624657534246575,0.2906695087685302,2.9356,98.71765626,4.49234374,4.550699348218096,11.03,9.066183136899365,74.79601087941977,28.41398912058024,37.98864242424242,5.2759,0.6714,-28.41398912058024,75.7676121102632,6,2021-01-22,0.3,上交所,可转债
113608.SH,威派转债,2021-06-11,108.0,108.12,108.98,108.01,108.09,0.09,0.08333333333333333,215,0.294520547945,5.413698630136986,0.4625774817281895,2.2525,77.08615291,31.00384709,40.21973586643734,19.08,5.241090146750524,89.30817610062893,18.78182389937107,21.03035211267606,132.2674,6.2683,-18.78182389937107,115.8550177032423,6,2020-11-09,0.5,上交所,可转债
113046.SH,金田转债,2021-06-11,102.0,102.01,102.2,101.94,102.08,0.08,0.0784313725490196,82,0.067397260274,5.778082191780822,0.2938871473354232,2.1039,91.62274871,10.45725129,11.41337870477866,10.95,9.132420091324201,82.64840182648402,19.43159817351598,23.51116022099448,32.9487,1.963,-19.43159817351598,90.2051106195022,6,2021-03-22,0.3,上交所,可转债
127006.SZ,敖东转债,2021-06-11,103.17,103.7,103.78,103.185,103.248,0.078,0.0756033730735679,91,0.199452054795,2.753424657534247,0.7748334108166745,1.4583,97.52037034,5.72762966,5.87326487792335,20.42,4.897159647404505,76.59157688540647,26.65642311459354,34.80333503836317,11.6171,0.7902,-26.65642311459354,78.53905457739104,6,2018-03-13,0.2,深交所,可转债
128141.SZ,旺能转债,2021-06-11,113.5,114.62,115.4,113.0,113.576,0.076,0.06696035242290749,177,0.145479452055,5.517808219178082,0.2641403113333803,0.2463,90.26094957,23.31505043,25.83071698344864,15.97,6.261740763932373,107.1383844708829,6.437615529117094,6.008691992986558,12.2822,1.5227,-6.437615529117094,118.6984903009401,6,2020-12-17,0.3,深交所,可转债
110076.SH,华海转债,2021-06-11,109.17,108.96,109.6,108.96,109.24,0.07,0.0641201795365027,222,0.182465753425,5.394520547945206,0.2746246796045405,0.9917,90.83524983,18.40475017,20.26168277672474,34.46,2.901915264074289,60.79512478235635,48.44487521764364,79.68546062052506,29.8663,4.6726,-48.44487521764364,66.92900046637804,6,2020-11-02,0.3,上交所,可转债
123034.SZ,通光转债,2021-06-11,181.72,181.12,183.9,180.61,181.832,0.112,0.06163328197226502,220,0.421917808219,4.4,0.384970742223591,-9.5233,81.81528202,100.01671798,122.2469879839204,7.97,12.54705144291092,115.0564617314931,66.7755382685069,58.03719083969466,65.7751,2.5735,-66.7755382685069,140.6295485278254,6,2019-11-04,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-06-11,118.451,118.399,119.499,117.891,118.522,0.071,0.05994039729508404,15,0.024657534247,4.961643835616439,0.5062351293430756,-0.9924,91.06584852,27.45615148,30.14977834854308,17.79,5.621135469364812,111.2984822934233,7.223517706576729,6.490221212121212,3.0174,1.6676,-7.223517706576729,122.2175866169849,6,2020-05-28,0.4,深交所,可转债
113516.SH,苏农转债,2021-06-11,106.33,106.12,106.69,106.09,106.39,0.06,0.05642810119439481,314,0.860273972603,3.142465753424657,0.9399379640943698,2.3615,102.22775921,4.16224079,4.071536754953,5.37,18.6219739292365,81.19180633147114,25.19819366852886,31.03538990825688,7.7345,0.6438,-25.19819366852886,79.42246505147781,6,2018-08-02,0.5,上交所,可转债
127012.SZ,招路转债,2021-06-11,109.937,109.937,110.416,109.601,109.999,0.062,0.05639593585417103,82,0.134794520548,3.778082191780822,0.5454595041773107,-0.5148,94.80284077,15.19615923,16.02922349855234,8.81,11.35073779795687,89.55732122587968,20.44167877412032,22.82524588086185,9.858,0.9762,-20.44167877412032,94.46691733969617,6,2019-03-21,0.1,深交所,可转债
127034.SZ,绿茵转债,2021-06-11,103.73,103.702,104.12,103.66,103.78,0.05,0.04820206304829847,43,0.047123287671,5.884931506849315,0.3854307188282906,2.3989,81.06531376,22.71468624,28.02022861127578,12.38,8.077544426494345,89.41841680129241,14.36158319870759,16.06110207768744,16.194,1.6091,-14.36158319870759,110.3041642027346,6,2021-04-30,0.4,深交所,可转债
113622.SH,杭叉转债,2021-06-11,117.65,117.72,117.78,117.2,117.7,0.05,0.04249893752656184,79,0.043287671233,1.783561643835616,0.1699235344095157,-0.7889,93.70628326,23.99371674,25.60523788295645,23.08,4.332755632582322,80.89254766031196,36.80745233968804,45.50166041778254,18.3221,3.1502,-36.80745233968804,86.32563884309155,6,2021-03-25,0.2,上交所,可转债
110064.SH,建工转债,2021-06-11,99.77,99.99,100.3,99.8,99.81,0.04,0.04009221208780194,174,0.28602739726,4.526027397260274,0.6011421701232341,4.2208,101.33629287,-1.52629287,-1.506166080061776,4.57,21.88183807439825,78.7746170678337,21.0353829321663,26.70325,19.843,0.9291,-21.0353829321663,77.7358385991979,6,2019-12-20,0.4,上交所,可转债
128026.SZ,众兴转债,2021-06-11,99.2,99.2,99.444,99.152,99.237,0.037,0.0372983870967742,181,0.743835616438,2.506849315068493,1.51153299676532,4.0018,94.50642314,4.73057686,5.005561212482049,11.36,8.80281690140845,68.75,30.487,44.34472727272728,16.5336,1.1152,-30.487,72.74637819924162,6,2017-12-13,0.4,深交所,可转债
110071.SH,湖盐转债,2021-06-11,107.87,107.87,107.93,107.51,107.91,0.04,0.03708167238342449,337,0.27698630137,1.071232876712329,0.2780094523213789,1.3224,96.23320949,11.67679051,12.13384711149365,6.52,15.33742331288344,98.15950920245399,9.750490797546012,9.9333125,30.7626,2.2121,-9.750490797546012,102.0016995407954,6,2020-07-10,0.3,上交所,可转债
