代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2020-08-10,128.105,127.5,130.384,126.0,130.002,1.897,1.480816517700324,261,0.712328767123,3.289617486338798,0.7692189350933063,-5.0968,96.63450062,33.36749938,34.52959260503912,8.48,11.79245283018868,130.3066037735849,-0.3046037735849057,-0.2337592760180996,39.3729,2.1569,0.3046037735849057,134.8448048445919,6,2017-11-24,0.3,深交所,可转债
113567.SH,君禾转债,2020-08-10,111.52,111.54,113.21,111.54,113.14,1.62,1.452654232424677,160,0.219178082192,2.594520547945205,0.44193035177656,0.9794,82.0485391,31.0914609,37.89398475712775,11.46,8.726003490401396,99.47643979057591,13.66356020942408,13.73547368421053,33.9656,3.7302,-13.66356020942408,121.2409640460934,6,2020-03-04,0.5,上交所,可转债
113566.SH,翔港转债,2020-08-10,116.91,116.91,119.0,116.91,118.58,1.67,1.428449234453853,165,0.224657534247,5.551912568306011,0.42165626581211,0.9014,77.87045117,40.70954883,52.27855780766758,10.77,9.285051067780874,112.8133704735376,5.766629526462396,5.111654320987654,-184.8149,4.5171,-5.766629526462396,144.8731435076102,6,2020-02-28,0.5,上交所,可转债
128086.SZ,国轩转债,2020-08-10,206.402,206.5,212.239,206.45,209.0,2.598,1.258708733442505,238,0.259726027397,0.04918032786885246,0.133343791669933,-10.6884,100.05526366,108.94473634,108.8845627454519,12.19,8.203445447087777,210.090237899918,-1.090237899917966,-0.5189379148770011,236.7843,3.5605,1.090237899917966,209.9741984727862,6,2019-12-16,0.4,深交所,可转债
110061.SH,川投转债,2020-08-10,119.2,122.49,122.49,118.05,120.67,1.47,1.233221476510067,274,0.149589041096,3.478142076502732,0.1657412778652523,-1.6061,90.760294,29.909706,32.9546155943479,9.58,10.4384133611691,103.027139874739,17.64286012526096,17.12447821681864,20.6753,1.6101,-17.64286012526096,113.515652422566,6,2019-11-08,0.2,上交所,可转债
113573.SH,纵横转债,2020-08-10,106.53,106.7,107.98,106.69,107.77,1.24,1.163991363935042,116,0.158904109589,5.684931506849315,0.4639510067736847,2.659,77.08487762,30.68512238,39.80692883922879,18.81,5.31632110579479,82.50930356193514,25.26069643806486,30.61557345360825,-64.0251,4.5804,-25.26069643806486,107.0369521356388,6,2020-04-17,0.5,上交所,可转债
113564.SH,天目转债,2020-08-10,132.89,132.03,135.97,132.03,134.43,1.54,1.158853186846264,165,0.224657534247,0.7726027397260274,0.3719407870267054,-1.0837,95.64127301,38.78872699,40.55647292141789,23.8,4.201680672268908,124.7058823529412,9.724117647058824,7.797641509433962,-32.6045,3.9262,-9.724117647058824,130.3891912228126,6,2020-02-28,0.5,上交所,可转债
128025.SZ,特一转债,2020-08-10,113.192,113.192,115.91,113.191,114.49,1.298,1.146724150116616,249,0.679452054795,3.3224043715847,0.8734387282732117,-1.2754,90.3386997,24.1513003,26.73416861234721,14.7,6.802721088435374,105.9863945578231,8.503605442176871,8.023299101412066,34.5802,2.7393,-8.503605442176871,117.3211424448067,6,2017-12-06,0.3,深交所,可转债
128084.SZ,木森转债,2020-08-10,132.0,132.0,133.879,126.6,133.5,1.5,1.136363636363637,239,0.260821917808,0.08743169398907104,0.2210351814330412,-2.4343,99.89815917,33.60184083,33.63609610945747,12.8,7.8125,135.625,-2.125,-1.566820276497696,48.9358,2.1973,2.125,135.7632624332971,6,2019-12-13,0.4,深交所,可转债
113011.SH,光大转债,2020-08-10,120.6,120.51,122.09,119.5,121.97,1.37,1.135986733001658,147,0.604109589041,2.6,1.229810609166189,-4.5419,99.33903601,22.63096399,22.78154177751619,3.76,26.59574468085106,102.3936170212766,19.57638297872341,19.11875324675325,4.6645,0.6179,-19.57638297872341,103.0749050262267,6,2017-03-17,0.2,上交所,可转债
113034.SH,滨化转债,2020-08-10,126.07,130.0,131.98,124.32,127.48,1.41,1.118426271119219,123,0.101095890411,1.420765027322404,0.2353310323187951,-1.8174,94.39466538,33.08533462,35.0500046658463,4.68,21.36752136752137,120.9401709401709,6.53982905982906,5.407491166077739,59.7551,1.3967,-6.53982905982906,128.121828128007,6,2020-04-10,0.3,上交所,可转债
127014.SZ,北方转债,2020-08-10,118.0,116.52,124.5,116.52,119.3,1.3,1.101694915254237,292,0.398630136986,5.204918032786885,0.4191114836546521,-0.6172,93.71004215,25.58995785,27.30759400261352,8.75,11.42857142857143,100.2285714285714,19.07142857142857,19.02793614595211,30.8624,1.3882,-19.07142857142857,106.956062689778,6,2019-10-24,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-08-10,109.39,108.75,110.889,108.75,110.58,1.19,1.087850809031904,239,0.260821917808,5.349726775956285,0.3617290649303672,2.3382,null,null,null,3.92,25.51020408163265,102.0408163265306,8.539183673469388,8.3684,15.5976,1.3618,-8.539183673469388,null,6,2019-12-13,0.4,深交所,可转债
123039.SZ,开润转债,2020-08-10,117.888,117.888,120.0,116.67,119.14,1.252,1.062024972855592,229,0.312328767123,5.377049180327869,0.419674332717811,0.374,77.2051536,41.9348464,54.31612326978131,33.22,3.010234798314269,102.8898254063817,16.2501745936183,15.79376243417203,58.2021,8.1804,-16.2501745936183,133.2680794075665,6,2019-12-26,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-08-10,129.685,129.0,133.0,129.0,131.06,1.375,1.060261402629448,257,0.701369863014,3.300546448087432,0.7630093087135663,-5.317,96.59254098,34.46745902,35.68335470865879,5.25,19.04761904761905,131.047619047619,0.0123809523809524,0.009447674418604666,78.1628,2.9392,-0.0123809523809524,135.6705369980412,6,2017-11-28,0.3,深交所,可转债
113505.SH,杭电转债,2020-08-10,106.67,106.2,108.21,106.2,107.8,1.13,1.059341895565764,158,0.432876712329,3.56986301369863,0.9276437847866419,1.1755,97.44520709,10.35479291,10.62627215768176,7.14,14.00560224089636,87.81512605042016,19.98487394957983,22.7578947368421,130.5356,1.807,-19.98487394957983,90.1174400186912,6,2018-03-06,0.3,上交所,可转债
128050.SZ,钧达转债,2020-08-10,115.502,115.901,117.06,115.688,116.72,1.218,1.054527194334297,245,0.534794520548,1.467213114754098,0.6854009595613434,1.3418,93.1588756,23.5611244,25.29133616979808,14.83,6.743088334457181,109.5751854349292,7.144814565070803,6.520467692307692,-26.0656,2.3203,-7.144814565070803,117.6218419653502,6,2018-12-07,0.6,深交所,可转债
128074.SZ,游族转债,2020-08-10,127.749,127.3,130.0,127.299,129.082,1.333,1.043452394930684,323,0.352876712329,5.120218579234972,0.3098805410514247,-1.3935,96.08734225,32.99465775,34.33819374892742,17.06,5.861664712778429,125.9671746776084,3.114825322391559,2.47272778036296,13.3779,3.8375,-3.114825322391559,131.0965333496967,6,2019-09-23,0.4,深交所,可转债
123011.SZ,德尔转债,2020-08-10,105.895,105.6,107.399,105.6,106.999,1.104,1.042542140799849,24,0.065753424658,3.936986301369863,0.9345881737212497,2.1781,91.42610362,15.57289638,17.03331517301295,34.54,2.895193977996526,83.06311522872032,23.93588477127968,28.81650261415127,61.0286,1.4317,-23.93588477127968,90.85273454719312,6,2018-07-18,0.5,深交所,可转债
110068.SH,龙净转债,2020-08-10,107.9,107.9,109.2,107.42,109.01,1.11,1.02873030583874,140,0.076712328767,5.619178082191781,0.1834694064764701,0.9731,91.42367187,17.58632813,19.23607723282751,10.73,9.319664492078285,86.11369990680336,22.89630009319664,26.58845238095238,36.4073,1.8009,-22.89630009319664,94.19190691580714,6,2020-03-24,0.2,上交所,可转债
128094.SZ,星帅转债,2020-08-10,118.0,117.999,119.7,117.5,119.201,1.201,1.017796610169492,208,0.283561643836,1.543715846994536,0.4194595682922123,0.3603,88.70383183,30.49716817,34.38089149119005,13.95,7.168458781362007,111.9713261648746,7.229673835125448,6.456718950064021,30.8443,3.4941,-7.229673835125448,126.2305402763958,6,2020-01-16,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-08-10,112.871,112.823,114.289,112.823,114.003,1.132,1.002914831976327,152,0.208219178082,2.060109289617486,0.4385849495188723,0.8505,85.21835617,28.78464383,33.77751592928902,20.13,4.967709885742672,106.1102831594635,7.892716840536513,7.438220505617978,38.7552,2.2401,-7.892716840536513,124.515759196043,6,2020-03-12,0.5,深交所,可转债
113563.SH,柳药转债,2020-08-10,124.04,124.0,126.98,124.0,125.27,1.23,0.9916156078684295,208,0.170136986301,5.434426229508197,0.239482717330566,-1.8816,88.95725914,36.31274086,40.82043580372839,24.47,4.086636697997548,108.0098079280752,17.26019207192481,15.98020809685963,12.9526,2.1031,-17.26019207192481,121.4176436777245,6,2020-01-16,0.3,上交所,可转债
123035.SZ,利德转债,2020-08-10,122.427,121.308,124.15,121.308,123.53,1.103,0.9009450529703416,271,0.369863013699,5.262295081967213,0.4047599773334413,-1.2806,93.44025,30.08975,32.20212916810475,6.98,14.32664756446991,96.41833810888252,27.11166189111748,28.11878157503715,288.9453,2.0331,-27.11166189111748,103.187157685133,6,2019-11-14,0.5,深交所,可转债
110033.SH,国贸转债,2020-08-10,112.68,112.8,114.0,112.62,113.68,1.0,0.8874689385871495,219,1.015342465753,1.237704918032787,1.4954257565095,-6.6209,99.66903282,14.01096718,14.057492867723,7.19,13.90820584144645,97.63560500695411,16.0443949930459,16.43293447293447,6.1827,0.9362,-16.0443949930459,97.95981986027874,6,2016-01-05,0.3,上交所,可转债
113028.SH,环境转债,2020-08-10,132.88,132.88,134.39,131.39,134.0,1.12,0.8428657435279951,54,0.07397260274,0.1065573770491803,0.09405029646288807,-3.9068,99.71642122,34.28357878,34.38107621648558,10.36,9.652509652509652,132.4324324324324,1.567567567567568,1.183673469387755,22.3784,1.911,-1.567567567567568,132.8090507181886,6,2019-06-17,0.2,上交所,可转债
113561.SH,正裕转债,2020-08-10,119.37,119.7,121.89,119.7,120.37,1.0,0.8377314233056882,224,0.305479452055,5.390710382513661,0.4153858934950569,-0.297,75.25264114,45.11735886,59.95451877371809,10.23,9.775171065493646,118.9638318670577,1.406168132942327,1.182013147082991,128.5833,3.0733,-1.406168132942327,158.0859223874115,6,2019-12-31,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-08-10,100.58,100.58,101.899,100.211,101.42,0.84,0.835156094651024,237,0.646575342466,3.355191256830601,0.9859988168014199,2.4433,96.28780574,5.13219426,5.330056304178481,3.98,25.12562814070352,75.62814070351759,25.79185929648241,34.10352159468439,-9.5823,1.3553,-25.79185929648241,78.54384064762216,6,2017-12-18,0.3,深交所,可转债
113549.SH,白电转债,2020-08-10,112.92,112.92,114.33,112.52,113.84,0.92,0.8147360963513992,270,0.221095890411,5.265027322404372,0.2635277582572031,0.2133,91.17069183,22.66930817,24.86468810861935,8.88,11.26126126126126,100.1126126126126,13.72738738738739,13.71194600674916,-12.3821,1.6955,-13.72738738738739,109.807889578469,6,2019-11-15,0.3,上交所,可转债
110064.SH,建工转债,2020-08-10,107.03,107.03,108.0,106.93,107.9,0.87,0.8128562085396618,235,0.256438356164,5.360655737704918,0.3707136237256719,2.0832,96.74381406,11.15618594,11.53167884520347,4.57,21.88183807439825,89.27789934354486,18.62210065645514,20.85857843137255,-55.8619,1.0831,-18.62210065645514,92.28279886523306,6,2019-12-20,0.4,上交所,可转债
128117.SZ,道恩转债,2020-08-10,118.552,118.5,120.199,118.0,119.5,0.948,0.7996490991294959,40,0.043835616438,5.893150684931507,0.3347280334728033,0.5701,84.13155056,35.36844944,42.03945987513486,29.32,3.410641200545703,108.5948158253752,10.90518417462483,10.04208542713568,11.0697,7.9796,-10.90518417462483,129.077397364653,6,2020-07-02,0.4,深交所,可转债
123054.SZ,思特转债,2020-08-10,115.0,115.002,116.498,115.002,115.9,0.9,0.782608695652174,62,0.084931506849,5.832876712328767,0.4314063848144953,0.8591,83.40405204,32.49594796,38.96207338273585,16.49,6.064281382656155,105.397210430564,10.50278956943602,9.964959723820483,-18.7925,3.6055,-10.50278956943602,126.369412339842,6,2020-06-10,0.5,深交所,可转债
113568.SH,新春转债,2020-08-10,108.99,108.91,110.51,108.8,109.82,0.83,0.7615377557574089,158,0.216438356164,1.841095890410959,0.4552904753232562,2.3774,90.015063,19.804937,22.00180318709548,8.91,11.22334455667789,97.75533108866442,12.06466891133558,12.34169919632606,59.6645,1.4623,-12.06466891133558,108.5988587139737,6,2020-03-06,0.5,上交所,可转债
110041.SH,蒙电转债,2020-08-10,112.65,111.76,113.9,111.76,113.5,0.85,0.7545494895694629,233,0.635616438356,1.237704918032787,0.8810572687224669,-7.3673,97.90727673,15.59272327,15.92601059980478,2.69,37.17472118959108,96.28252788104089,17.21747211895911,17.88223938223938,29.3813,1.2766,-17.21747211895911,98.34052288734402,6,2017-12-22,0.4,上交所,可转债
113508.SH,新凤转债,2020-08-10,105.2,105.21,106.34,105.2,105.98,0.78,0.7414448669201521,107,0.293150684932,1.060109289617486,0.9435742592942065,1.6045,97.23714527,8.74285473,8.991270471509186,15.78,6.337135614702155,73.8276299112801,32.1523700887199,43.55059227467811,69.1261,1.4405,-32.1523700887199,75.92533666664286,6,2018-04-26,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-08-10,110.5,111.0,112.98,110.4,111.3,0.8,0.7239819004524887,143,0.195890410959,1.613698630136986,0.4492362982929021,0.4259,89.0432113,22.2567887,24.99549193594728,24.9,4.016064257028113,82.7710843373494,28.5289156626506,34.46724890829695,153.4817,3.4531,-28.5289156626506,92.9560862966646,5,2019-03-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-08-10,102.501,102.502,103.489,102.502,103.226,0.725,0.7073101725836821,228,0.621917808219,3.379781420765027,0.9687481835971558,1.8806,96.19304733,7.03295267,7.311290020652681,8.83,11.32502831257078,75.65118912797281,27.57481087202718,36.44993712574851,-41.9834,2.0198,-27.57481087202718,78.64517366670353,6,2017-12-27,0.3,深交所,可转债
128042.SZ,凯中转债,2020-08-10,110.63,110.619,111.4,110.061,111.4,0.77,0.6960137394920004,12,0.032876712329,3.96986301369863,0.8976660682226212,1.1093,91.10847151,20.29152849,22.2718350485913,12.94,7.727975270479135,91.88562596599691,19.51437403400309,21.2376787216148,52.027,2.6688,-19.51437403400309,100.8529991153585,6,2018-07-27,0.4,深交所,可转债
128081.SZ,海亮转债,2020-08-10,108.607,108.611,109.45,108.48,109.339,0.732,0.673989706004217,264,0.216164383562,5.281420765027322,0.2743760231939199,1.0135,91.19745049,18.14154951,19.89260600217027,9.76,10.24590163934426,93.34016393442623,15.99883606557377,17.14035565312843,26.3832,2.0168,-15.99883606557377,102.3495321776141,6,2019-11-20,0.3,深交所,可转债
113026.SH,核能转债,2020-08-10,102.01,102.01,103.04,101.91,102.69,0.68,0.6666013135967062,118,0.161643835616,1.578082191780822,0.486902327393125,1.4696,95.50648122,7.18351878,7.521498738344995,6.08,16.44736842105263,73.35526315789474,29.33473684210526,39.98995515695067,16.7476,1.3882,-29.33473684210526,76.80658131349249,6,2019-04-12,0.2,上交所,可转债
123023.SZ,迪森转债,2020-08-10,99.82,99.82,100.55,99.3,100.478,0.658,0.6591865357643759,144,0.236712328767,2.120218579234973,0.5971456438225283,3.0145,89.39112431,11.08687569,12.40265829027025,7.04,14.20454545454546,72.44318181818181,28.03481818181818,38.6990431372549,-26.9373,1.3699,-28.03481818181818,81.04068762683383,6,2019-03-19,0.4,深交所,可转债
128090.SZ,汽模转2,2020-08-10,118.199,118.1,119.5,117.704,118.97,0.771,0.6522897824854694,228,0.186575342466,5.379781420765028,0.2521644111960998,-0.6081,81.30850677,37.66149323,46.31925333044706,4.21,23.75296912114014,110.4513064133017,8.518693586698337,7.712623655913979,-10.8019,1.5948,-8.518693586698337,135.8422516917435,6,2019-12-27,0.3,深交所,可转债
113591.SH,胜达转债,2020-08-10,104.58,104.54,105.35,104.51,105.25,0.67,0.6406578695735322,41,0.056164383562,3.379781420765027,0.4750593824228028,2.6202,82.40761065,22.84238935,27.71878612888772,14.73,6.788866259334691,92.12491513917176,13.12508486082824,14.24705232129698,216.7398,3.8457,-13.12508486082824,111.7917561406348,6,2020-07-01,0.5,上交所,可转债
128083.SZ,新北转债,2020-08-10,114.635,114.68,117.0,114.68,115.33,0.695,0.6062720809525887,243,0.198904109589,5.33879781420765,0.2601231249458077,-0.0215,90.96093585,24.36906415,26.79069198472852,11.7,8.547008547008547,93.67521367521367,21.65478632478633,23.1168795620438,120.95,2.1401,-21.65478632478633,102.9840038472006,6,2019-12-12,0.3,深交所,可转债
113574.SH,华体转债,2020-08-10,112.02,112.02,113.49,112.02,112.68,0.66,0.5891805034815212,133,0.182191780822,5.638356164383562,0.4437344692935747,0.5911,72.3046959,40.3753041,55.84050053379728,33.99,2.942041776993233,86.58428949691086,26.09571050308914,30.13908256880734,35.3535,5.8964,-26.09571050308914,119.7491925236226,6,2020-03-31,0.5,上交所,可转债
110047.SH,山鹰转债,2020-08-10,114.02,114.01,115.38,113.5,114.68,0.66,0.5788458165234169,264,0.432328767123,4.281420765027322,0.5231949773282176,0.7034,100.0933853,14.5866147,14.57300565495011,3.34,29.94011976047904,95.50898203592814,19.17101796407186,20.07247648902821,15.9035,1.0663,-19.17101796407186,95.41987390042661,6,2018-11-21,0.4,上交所,可转债
110052.SH,贵广转债,2020-08-10,113.78,115.0,118.0,113.55,114.42,0.64,0.5624890138864476,159,0.348493150685,4.567123287671233,0.6991784653032687,0.7872,99.05482054,15.36517946,15.51179374838732,7.94,12.59445843828715,98.86649874055415,15.55350125944584,15.73182165605096,-21.2543,1.8459,-15.55350125944584,99.80988123705721,6,2019-03-04,0.5,上交所,可转债
113017.SH,吉视转债,2020-08-10,102.93,103.05,104.6,103.05,103.49,0.56,0.544059069270378,228,0.621917808219,3.379781420765027,0.9662769349695622,1.802,96.93169137,6.55830863,6.765907555420799,2.95,33.89830508474577,80.33898305084746,23.15101694915254,28.81666666666667,172.3133,1.1138,-23.15101694915254,82.88206046481108,6,2017-12-27,0.3,上交所,可转债
128062.SZ,亚药转债,2020-08-10,79.52,79.503,80.151,79.5,79.947,0.427,0.5369718309859155,131,0.179452054795,4.643835616438357,0.6254143369982613,9.2913,100.82616982,-20.87916982,-20.70808586428955,16.25,6.153846153846154,33.23076923076923,46.71623076923077,140.58125,-29.1977,7.1769,-46.71623076923077,32.9584762468856,6,2019-04-02,0.3,深交所,可转债
128018.SZ,时达转债,2020-08-10,104.45,104.449,105.15,104.016,105.0,0.55,0.5265677357587363,279,0.761643835616,1.215846994535519,0.9523809523809523,-1.9677,97.71322857,7.28677143,7.457302902216447,7.42,13.47708894878706,76.01078167115902,28.98921832884097,38.13829787234042,-57.5976,1.4098,-28.98921832884097,77.78965323687598,6,2017-11-06,0.3,深交所,可转债
113569.SH,科达转债,2020-08-10,103.35,103.36,105.8,103.36,103.89,0.54,0.5224963715529753,155,0.169863013699,5.578082191780822,0.3850226200789296,2.7827,75.24430046,28.64569954,38.07025829847153,14.84,6.738544474393531,63.81401617250674,40.07598382749326,62.80122492080253,-12.2706,2.7338,-40.07598382749326,84.80910285880108,6,2020-03-09,0.4,上交所,可转债
113025.SH,明泰转债,2020-08-10,116.26,116.27,117.04,115.51,116.85,0.59,0.5074832272492689,123,0.202191780822,3.204918032786885,0.5134788189987163,-0.3292,90.7029783,26.1470217,28.8270817453411,11.2,8.928571428571429,100.4464285714286,16.40357142857143,16.33066666666667,14.3189,1.007,-16.40357142857143,110.7421503174925,6,2019-04-09,0.4,上交所,可转债
128037.SZ,岩土转债,2020-08-10,98.11,98.11,99.57,98.11,98.604,0.494,0.5035164611150749,149,0.408219178082,3.594520547945205,1.014157640663665,3.7615,97.34785244,1.25614756,1.290370078553322,7.99,12.51564455569462,45.55694618272841,53.04705381727159,116.4411978021978,43.1806,1.6466,-53.04705381727159,46.79810087316233,6,2018-03-15,0.3,深交所,可转债
113008.SH,电气转债,2020-08-10,115.42,115.0,116.61,115.0,116.0,0.58,0.5025125628140703,191,0.832876712329,0.4808743169398907,null,-16.8515,105.19507564,10.80492436,10.27132144186745,5.13,19.49317738791423,111.8908382066277,4.10916179337232,3.672473867595819,191.5349,1.3697,-4.10916179337232,106.3650912610606,6,2015-02-02,0.2,上交所,可转债
127006.SZ,敖东转债,2020-08-10,109.4,109.261,109.999,109.26,109.944,0.544,0.4972577696526508,151,0.248219178082,3.589041095890411,0.5457323728443572,-0.5023,94.38928584,15.55471416,16.47932180180589,20.42,4.897159647404505,84.62291870714985,25.32108129285015,29.92225,15.3033,0.9142,-25.32108129285015,89.65309775793283,6,2018-03-13,0.2,深交所,可转债
113565.SH,宏辉转债,2020-08-10,131.74,131.55,133.88,131.17,132.39,0.65,0.4933960831941703,167,0.181917808219,5.546448087431694,0.3021376236875897,-2.0648,82.54493442,49.84506558,60.38537183442589,10.0,10.0,134.8,-2.41,-1.787833827893175,65.1509,4.9484,2.41,163.3049937554242,6,2020-02-26,0.4,上交所,可转债
113557.SH,森特转债,2020-08-10,108.87,108.87,109.6,108.65,109.38,0.51,0.468448608432075,236,0.257534246575,0.7205479452054795,0.365697568111172,1.8951,96.01590424,13.36409576,13.91862719596463,10.11,9.891196834817013,95.94460929772502,13.43539070227498,14.00327835051546,27.2827,2.2818,-13.43539070227498,99.9257467366065,6,2019-12-19,0.4,上交所,可转债
128056.SZ,今飞转债,2020-08-10,109.888,110.108,112.5,109.8,110.399,0.511,0.4650189283634246,165,0.359452054795,4.551912568306011,0.724644244965987,2.0842,83.05534156,27.34365844,32.92221538845478,6.76,14.79289940828402,98.22485207100591,12.17414792899408,12.39416265060241,48.2053,2.4637,-12.17414792899408,118.2643406505617,6,2019-02-27,0.6,深交所,可转债
110031.SH,航信转债,2020-08-10,112.49,112.99,114.12,112.7,113.0,0.51,0.453373633211841,60,0.26301369863,0.8383561643835616,null,-6.3335,104.47509624,8.52490376,8.15974721900864,21.56,4.638218923933209,84.64749536178108,28.35250463821893,33.49479452054795,-19.9742,3.0601,-28.35250463821893,81.02169646949069,6,2015-06-12,0.2,上交所,可转债
113519.SH,长久转债,2020-08-10,110.97,110.98,114.02,110.19,111.46,0.49,0.4415607821933856,278,0.607123287671,4.243169398907104,0.7177462766911896,1.8156,100.75007989,10.70992011,10.63018522833253,11.15,8.968609865470851,89.4170403587444,22.04295964125561,24.6518555667001,-41.8413,2.3224,-22.04295964125561,88.75133444695118,6,2018-11-07,0.5,上交所,可转债
128069.SZ,华森转债,2020-08-10,115.0,114.87,115.99,114.521,115.487,0.487,0.4234782608695652,48,0.092054794521,2.349726775956284,0.6061288283529748,0.8049,87.96481634,27.52218366,31.28771798217796,18.04,5.543237250554324,105.1552106430155,10.33178935698448,9.82527569847127,68.4163,7.486,-10.33178935698448,119.5423522929571,6,2019-06-21,0.5,深交所,可转债
128093.SZ,百川转债,2020-08-10,110.445,110.44,111.35,110.19,110.888,0.443,0.4011046222101499,221,0.301369863014,1.558904109589041,0.4509054180795036,3.1402,91.78468281,19.10331719,20.81318647638087,5.87,17.03577512776831,90.28960817717206,20.59839182282794,22.81369056603774,129.6308,1.9779,-20.59839182282794,98.37110660836206,6,2020-01-03,0.5,深交所,可转债
128014.SZ,永东转债,2020-08-10,103.881,103.9,104.6,103.9,104.28,0.399,0.3840933375689491,116,0.476712328767,2.684931506849315,1.43843498273878,2.4976,95.47760188,8.80239812,9.219333065217954,12.6,7.936507936507937,65.31746031746032,38.96253968253969,59.65103280680437,43.4513,1.7834,-38.96253968253969,68.41129126761464,6,2017-04-17,0.5,深交所,可转债
113525.SH,台华转债,2020-08-10,114.6,114.64,115.96,114.13,115.04,0.44,0.3839441535776614,238,0.389589041096,2.407103825136612,0.521557719054242,-0.0286,93.16319384,21.87680616,23.48224149289213,8.03,12.453300124533,101.3698630136986,13.67013698630137,13.48540540540541,89.7499,2.4185,-13.67013698630137,108.8089178091006,6,2018-12-17,0.4,上交所,可转债
128015.SZ,久其转债,2020-08-10,104.205,104.03,105.8,104.001,104.6,0.395,0.3790605057338899,64,0.227945205479,2.33879781420765,1.24282982791587,2.0855,82.57149585,22.02850415,26.67809747569203,9.48,10.54852320675106,78.69198312236287,25.90801687763713,32.92332439678284,-18.7597,6.945,-25.90801687763713,95.30163201271698,6,2017-06-08,0.3,深交所,可转债
110070.SH,凌钢转债,2020-08-10,104.43,104.2,104.86,104.02,104.82,0.39,0.3734559034760127,120,0.131506849315,5.673972602739726,0.3816065636328945,2.1228,91.53965845,13.28034155,14.50774645095915,2.75,36.36363636363637,85.45454545454545,19.36545454545455,22.66170212765957,365.0911,0.8393,-19.36545454545455,93.35248448760784,6,2020-04-13,0.4,上交所,可转债
110063.SH,鹰19转债,2020-08-10,114.2,113.81,116.99,113.57,114.61,0.41,0.3590192644483363,242,0.198082191781,5.341530054644808,0.2617572637640694,0.263,93.53031036,21.07968964,22.53781641359241,3.3,30.30303030303031,96.66666666666667,17.94333333333333,18.56206896551724,15.9035,1.0663,-17.94333333333333,103.3533047143699,6,2019-12-13,0.3,上交所,可转债
128071.SZ,合兴转债,2020-08-10,117.593,117.828,118.511,117.0,118.001,0.408,0.3469594278571003,361,0.295890410959,5.016393442622951,0.2542351336005627,-0.5048,92.46064259,25.54035741,27.62295036522091,4.28,23.36448598130841,108.1775700934579,9.823429906542057,9.080838012958964,36.8053,1.8118,-9.823429906542057,116.9985055945932,6,2019-08-15,0.3,深交所,可转债
113012.SH,骆驼转债,2020-08-10,106.79,107.1,107.45,106.51,107.16,0.37,0.3464743889877329,140,0.498630136986,1.065573770491803,1.213139231056364,-3.0428,97.97334567,9.18665433,9.37668737060697,10.06,9.940357852882704,75.94433399602386,31.21566600397614,41.10335078534031,32.8274,1.321,-31.21566600397614,77.51530120429321,6,2017-03-24,0.3,上交所,可转债
113019.SH,玲珑转债,2020-08-10,138.6,138.01,141.99,136.58,139.07,0.47,0.3391053391053391,163,0.446575342466,0.06830601092896176,0.3683963235228949,-8.0481,100.26873511,38.80126489,38.69727173423799,18.12,5.518763796909492,140.9492273730684,-1.879227373068433,-1.333265465935787,17.0991,2.6603,1.879227373068433,140.571462498694,5,2018-03-01,0.3,上交所,可转债
128088.SZ,深南转债,2020-08-10,142.449,140.02,144.245,140.02,142.93,0.481,0.3376647080709587,231,0.18904109589,0.06557377049180328,0.1456634165755825,-4.0194,99.91060493,43.01939507,43.05788669795416,105.79,0.9452689290103035,143.3689384629927,-0.4389384629927214,-0.3061600843937496,66.0452,13.8292,0.4389384629927214,143.4972179013837,6,2019-12-24,0.3,深交所,可转债
128044.SZ,岭南转债,2020-08-10,103.505,103.799,104.394,103.0,103.85,0.345,0.33331723105164,363,0.495890410959,4.010928961748633,0.4814636494944632,1.899,74.73328687,29.11671313,38.96083572591834,5.91,16.92047377326565,73.43485617597293,30.41514382402707,41.41785714285714,-9.7069,1.4461,-30.41514382402707,98.26258050674832,6,2018-08-14,0.3,深交所,可转债
110051.SH,中天转债,2020-08-10,123.16,123.01,124.5,122.57,123.57,0.41,0.3329002923026957,165,0.269589041096,1.352459016393443,0.4855547462976451,-1.8087,96.05835709,27.51164291,28.64055116435471,10.09,9.910802775024777,112.9831516352825,10.58684836471754,9.37028947368421,24.5928,1.6897,-10.58684836471754,117.6192837958129,6,2019-02-27,0.4,上交所,可转债
128089.SZ,麦米转债,2020-08-10,139.0,137.0,140.681,136.316,139.46,0.46,0.3309352517985612,229,0.249863013699,0.06284153005464481,0.1966993689163273,-3.8615,99.85756178,39.60243822,39.65892769067369,20.15,4.962779156327543,140.7940446650124,-1.334044665012407,-0.947514980613324,43.2585,6.1436,1.334044665012407,140.9948752556177,6,2019-12-26,0.4,深交所,可转债
