代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110092.SH,三房转债,2024/04/30,85.7530,85.8200,88.2600,85.6600,87.8650,2.1120,2.46288759576924422500,116,0.157534246575,4.68579234972677595628,0.56905479997723780800,5.9931,101.22782142,-13.36282142,-13.20073990781337907800,3.020,33.1125827814569536,62.9139072847682119,24.9510927152317881,39.65910526315789478200,-58.9161,1.2639,-24.9510927152317881,62.15080637143698385000,6.0000,2023/01/06,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/04/30,112.9620,115.2220,116.4400,114.0000,115.5630,2.6010,2.30254421840973070600,151,0.205479452055,4.59016393442622950820,0.43266443411818661700,0.9525,98.50229221,17.06070779,17.32011246360416042500,13.920,7.1839080459770115,77.1551724137931034,38.4078275862068966,49.77997765363128501000,-56.3152,1.7562,-38.4078275862068966,78.32830148693765448400,6.0000,2022/12/02,0.3000,深交所,可转债
113549.SH,白电转债,2024/04/30,116.2560,116.7000,119.4190,115.9030,118.8940,2.6380,2.26913019543077346500,168,0.823561643836,1.54371584699453551913,1.51395360573283765400,-3.9464,107.83897045,11.05502955,10.25142349177537052400,9.000,11.1111111111111111,94.2222222222222222,24.6717777777777778,26.18466981132075474700,28.1226,1.3168,-24.6717777777777778,87.37307285950838953000,6.0000,2019/11/15,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/04/30,115.7250,116.4800,118.9890,116.2520,118.3000,2.5750,2.22510261395549794800,138,0.675616438356,2.62568306010928961749,1.52155536770921386300,0.2947,101.33521041,16.96478959,16.74125856290310139200,20.300,4.9261083743842365,70.3448275862068966,47.9551724137931034,68.17156862745098027700,28.0695,2.2513,-47.9551724137931034,69.41795186647690762900,6.0000,2020/12/15,0.5000,深交所,可转债
123204.SZ,金丹转债,2024/04/30,120.5150,120.9000,124.3990,119.8450,123.1000,2.5850,2.14496120814836327400,293,0.160000000000,5.20218579234972677596,0.16246953696181965900,-0.5132,94.46429314,28.63570686,30.31378937813115784500,15.080,6.6312997347480106,114.0583554376657825,9.0416445623342175,7.92720930232558138900,45.4367,1.9327,-9.0416445623342175,120.7422949416734300,6.0000,2023/07/13,0.2000,深交所,可转债
111015.SH,东亚转债,2024/04/30,131.1880,130.7000,135.0000,129.4500,133.9180,2.7300,2.08098301673933591500,300,0.163835616438,5.18306010928961748634,0.14934512164160157700,-2.1439,94.54875201,39.36924799,41.63909851061396362900,20.600,4.8543689320388350,128.6893203883495146,5.2286796116504854,4.06302527348170498700,31.3193,1.5865,-5.2286796116504854,136.1089571808823200,6.0000,2023/07/06,0.2000,上交所,可转债
113637.SH,华翔转债,2024/04/30,122.6110,122.3800,125.2970,122.1000,125.1510,2.5400,2.07159227149276981700,131,0.356164383562,3.64480874316939890710,0.79903476600266877600,-1.1688,103.00475442,22.14624558,21.50021686348485349800,12.570,7.9554494828957836,104.0572792362768496,21.0937207637231504,20.27125917431192665400,13.5253,2.1018,-21.0937207637231504,101.0218215869776300,6.0000,2021/12/22,0.4000,上交所,可转债
127050.SZ,麒麟转债,2024/04/30,134.3480,134.0000,137.9500,134.0000,137.1040,2.7560,2.05138893024086700200,172,0.468493150685,3.53278688524590163934,0.72937332244135838500,-5.1101,104.39155977,32.71244023,31.33628839541574367600,20.200,4.9504950495049505,129.8514851485148515,7.2525148514851485,5.58523827678231032000,13.4515,2.2765,-7.2525148514851485,124.3888734248336400,6.0000,2021/11/11,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/04/30,90.8860,90.9610,92.7200,90.9610,92.7050,1.8190,2.00140835772286160700,230,0.627397260274,3.37431693989071038251,1.07869046976969958500,8.1403,104.40874497,-11.70374497,-11.20954473053273786500,22.240,4.4964028776978417,45.3237410071942446,47.3812589928057554,104.5396031746031700,-4.6645,1.3136,-47.3812589928057554,43.40990883495172483000,6.0000,2021/09/14,0.4000,上交所,可转债
123188.SZ,水羊转债,2024/04/30,141.1120,141.0000,144.8880,141.0000,143.8900,2.7780,1.96864901638414876100,27,0.044383561644,4.92876712328767123288,0.41698519702550559500,-3.5049,87.35317706,56.53682294,64.72211411517034066300,13.630,7.3367571533382245,131.6214233308877476,12.2685766691122524,9.32110925306577481800,43.5536,3.4401,-12.2685766691122524,150.6773167969395700,6.0000,2023/04/04,0.4000,深交所,可转债
113653.SH,永22转债,2024/04/30,105.2970,105.6800,108.1990,105.6800,107.2530,1.9560,1.85760278070600302000,278,0.455342465753,4.24316939890710382514,0.55942491119129534800,2.8668,100.30845726,6.94454274,6.92318766502380957900,22.590,4.4267374944665781,62.1513944223107570,45.1016055776892430,72.56732692307692299900,13.0916,1.1044,-45.1016055776892430,61.96027346050597309300,6.0000,2022/07/28,0.4000,上交所,可转债
113062.SH,常银转债,2024/04/30,116.8750,116.9740,119.8000,116.9740,118.9400,2.0650,1.76684491978609625700,229,0.249863013699,4.37704918032786885246,0.33630401883302505500,-1.7119,99.35407827,19.58592173,19.71325392076429355400,7.830,12.7713920817369093,101.5325670498084291,17.4074329501915709,17.14467924528301889000,5.7206,0.8510,-17.4074329501915709,102.1926515929102300,6.0000,2022/09/15,0.2000,上交所,可转债
110091.SH,合力转债,2024/04/30,172.7030,172.6530,179.0000,172.0000,175.7480,3.0450,1.76314250476251136300,140,0.152328767123,4.62021857923497267760,0.22759860709652456900,-9.3650,99.82023686,75.92776314,76.06449907195702080000,14.000,7.1428571428571429,171.8571428571428571,3.8908571428571429,2.26400665004156278500,12.0740,2.3082,-3.8908571428571429,172.1666350062624500,6.0000,2022/12/13,0.2000,上交所,可转债
117191.SZ,21明德EB,2024/04/30,102.7300,104.5359,104.5359,104.5359,104.5359,1.8059,1.75790908205976832500,160,0.004356164384,0.56557377049180327869,5.73965498933859085700,2.4689,104.74775011,-0.21185011,-0.20224788578038891100,79.570,1.2567550584391102,45.5573708684177454,58.9785291315822546,129.4599051862069000,23.2067,1.9444,-58.9785291315822546,43.49245766193168060600,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
110084.SH,贵燃转债,2024/04/30,117.5120,117.6120,119.7980,117.6120,119.5440,2.0320,1.72918510449996596100,126,0.342465753425,3.65846994535519125683,0.83651207923442414500,-1.2414,103.97903596,15.56496404,14.96932905397173678500,7.180,13.9275766016713092,101.5320334261838440,18.0119665738161560,17.74018106995884775000,20.5899,2.7374,-18.0119665738161560,97.64663856399139863700,6.0000,2021/12/27,0.3000,上交所,可转债
110086.SH,精工转债,2024/04/30,93.5070,93.5500,95.4870,93.5000,95.1000,1.5930,1.70361577208123456000,9,0.024657534247,3.97808219178082191781,1.05152471083070452200,5.2855,104.79101643,-9.69101643,-9.24794582603706499800,4.920,20.3252032520325203,57.7235772357723577,37.3764227642276423,64.75070422535211274300,14.6598,0.6777,-37.3764227642276423,55.08447117156410780700,6.0000,2022/04/22,0.3000,上交所,可转债
123118.SZ,惠城转债,2024/04/30,323.0000,322.9000,335.6000,322.8800,328.5000,5.5000,1.70278637770897832800,299,0.979726027397,3.18579234972677595628,0.36529680365296803700,-27.4429,98.80002504,229.69997496,232.4897942758659000,15.930,6.2774639045825487,325.9887005649717514,2.5112994350282486,0.77036395147313691900,88.1652,5.5495,-2.5112994350282486,329.9479938724636500,6.0000,2021/07/07,0.5000,深交所,可转债
123214.SZ,东宝转债,2024/04/30,103.3320,103.4000,105.0990,102.9270,105.0700,1.7380,1.68195718654434250800,275,0.225205479452,5.25136612021857923497,0.28552393642333682300,2.3291,82.47381433,22.59618567,27.39801214914901341600,6.670,14.9925037481259370,78.5607196401799100,26.5092803598200900,33.74368320610687030600,29.9528,1.8750,-26.5092803598200900,95.25534895941305495300,6.0000,2023/07/31,0.3000,深交所,可转债
110083.SH,苏租转债,2024/04/30,153.0020,153.0000,157.7400,153.0000,155.5560,2.5540,1.66925922536960301200,172,0.281095890411,3.53278688524590163934,0.38571318367661806700,-9.4696,101.07747748,54.47852252,53.89778601348609753600,3.370,29.6735905044510386,152.5222551928783383,3.0337448071216617,1.98905058365758753500,7.8875,1.2068,-3.0337448071216617,150.8963806729917800,6.0000,2021/11/11,0.2000,上交所,可转债
123207.SZ,冠中转债,2024/04/30,108.3400,108.2720,110.4000,108.0170,110.0900,1.7500,1.61528521321764814500,285,0.311232876712,5.22404371584699453552,0.36333908620219820100,1.8820,76.11621730,33.97378270,44.63409231977165002900,10.500,9.5238095238095238,91.9047619047619048,18.1852380952380952,19.78704663212435228200,-157.0678,1.5687,-18.1852380952380952,120.7426816055951100,6.0000,2023/07/21,0.4000,深交所,可转债
113659.SH,莱克转债,2024/04/30,113.7990,113.6950,116.3970,113.6950,115.6200,1.8210,1.60018980834629478300,200,0.272602739726,4.45628415300546448087,0.43245113302196851800,-0.1627,101.95816736,13.66183264,13.39944900319950199600,33.210,3.0111412225233363,79.4640168623908461,36.1559831376091539,45.49981811292156125400,13.9220,3.3429,-36.1559831376091539,77.93786306673651661400,6.0000,2022/10/14,0.3000,上交所,可转债
113615.SH,金诚转债,2024/04/30,435.8170,438.0000,453.5340,438.0000,442.5950,6.7780,1.55523992868566393700,130,0.530136986301,2.64754098360655737705,0.33891029044611891200,-40.1679,107.91566604,334.67933396,310.1304437447921800,12.430,8.0450522928399035,430.5711987127916331,12.0238012872083669,2.79252335575485800800,30.1785,4.4027,-12.0238012872083669,398.9885940686278100,6.0000,2020/12/23,0.4000,上交所,可转债
128101.SZ,联创转债,2024/04/30,109.4980,110.7070,112.5270,110.0600,111.1370,1.6390,1.49683099234689218100,46,0.226849315068,1.87671232876712328767,1.61962262792769284800,0.3202,106.81883229,4.31816771,4.04251536683784881300,13.690,7.3046018991964938,54.9306062819576333,56.2063937180423667,102.3225438829787200,-29.1310,2.9982,-56.2063937180423667,51.42408422217890292600,6.0000,2020/03/16,0.3000,深交所,可转债
113066.SH,平煤转债,2024/04/30,149.9540,149.8000,154.1970,149.7000,152.1890,2.2350,1.49045707350254077900,46,0.050410958904,4.87671232876712328767,0.26283108503242678500,-6.3505,98.45232873,53.73667127,54.58141210389224279300,9.060,11.0375275938189845,145.6953642384105960,6.4936357615894040,4.45699545454545456400,11.0359,1.2854,-6.4936357615894040,147.9856963444429800,6.0000,2023/03/16,0.2000,上交所,可转债
113537.SH,文灿转债,2024/04/30,184.9960,187.2000,196.7890,186.5020,187.6710,2.6750,1.44597721031806093100,326,2.226027397260,1.11202185792349726776,1.33211844131485418600,-34.8036,112.86092936,74.81007064,66.28518041117076975300,18.980,5.2687038988408851,158.7460484720758693,28.9249515279241307,18.22089545303684038500,32.0493,2.4658,-28.9249515279241307,140.6563364064751400,6.0000,2019/06/06,0.5000,上交所,可转债
113684.SH,湘泵转债,2024/04/30,122.6300,124.0000,125.6230,122.7710,124.3950,1.7650,1.43928891788306287200,30,0.016438356164,5.92054794520547945205,0.16077816632501306300,-0.9146,86.03203788,38.36296212,44.59148366740978564400,16.990,5.8858151854031783,101.6480282519128899,22.7469717480871101,22.37817313259988423500,19.8741,2.0271,-22.7469717480871101,118.1513663476094000,6.0000,2024/04/01,0.2000,上交所,可转债
113055.SH,成银转债,2024/04/30,122.8110,122.6000,124.9500,122.6000,124.5430,1.7320,1.41029712322186123400,59,0.113150684932,3.84109589041095890411,0.56205487261427780000,-3.0868,100.96711692,23.57588308,23.35006069221531655100,13.130,7.6161462300076161,112.7189642041127190,11.8240357958872810,10.48983716216216212700,4.9498,0.8293,-11.8240357958872810,111.6392818202624800,6.0000,2022/03/03,0.2000,上交所,可转债
113596.SH,城地转债,2024/04/30,92.6320,93.1010,94.5030,92.9020,93.9360,1.3040,1.40772087399602729100,278,1.138356164384,2.24316939890710382514,1.59683188553909044500,8.1203,78.71916557,15.21683443,19.33053319330300416400,23.670,4.2247570764681031,22.8981833544571187,71.0378166455428813,310.2334169741697400,-13.7181,1.0137,-71.0378166455428813,29.08844776066027436200,6.0000,2020/07/28,0.4000,上交所,可转债
127078.SZ,优彩转债,2024/04/30,114.2050,114.5100,116.0000,114.5100,115.7770,1.5720,1.37647213344424499800,139,0.226849315068,4.62295081967213114754,0.51823764651010131500,0.9990,89.32381252,26.45318748,29.61493327893613289800,7.200,13.8888888888888889,93.6111111111111111,22.1658888888888889,23.67869436201780416900,15.4949,1.3315,-22.1658888888888889,104.7997263777239300,6.0000,2022/12/14,0.4000,深交所,可转债
123010.SZ,博世转债,2024/04/30,109.9900,110.1910,111.9800,110.0730,111.5010,1.5110,1.37376125102282025600,301,1.643835616438,0.18032786885245901639,7.17482354418346023800,-17.4122,106.44390002,5.05709998,4.75095329939039187800,4.670,21.4132762312633833,111.3490364025695931,0.1519635974304069,0.13647500000000004300,9.8377,1.3204,-0.1519635974304069,104.6081892730799600,6.0000,2018/07/05,0.4000,深交所,可转债
123039.SZ,开润转债,2024/04/30,114.2800,114.3600,115.9700,114.3600,115.8000,1.5200,1.33006650332516625800,127,0.793972602740,1.65573770491803278689,1.98618307426597582000,0.7898,106.14703439,9.65296561,9.09395694893704509800,29.730,3.3636057854019509,69.3575512949882274,46.4424487050117726,66.96091173617846745900,17.3962,2.6782,-46.4424487050117726,65.34101653764368291600,6.0000,2019/12/26,0.5000,深交所,可转债
128091.SZ,新天转债,2024/04/30,152.5000,152.5000,154.7760,152.1680,154.5160,2.0160,1.32196721311475409800,123,0.768767123288,1.66666666666666666667,1.48851898832483367400,-16.2728,104.26967632,50.24632368,48.18881716463354606900,8.110,12.3304562268803946,146.8557336621454994,7.6602663378545006,5.21618471872376153300,44.2723,2.7707,-7.6602663378545006,140.8422264699953400,6.0000,2019/12/30,0.6000,深交所,可转债
113623.SH,凤21转债,2024/04/30,117.2620,117.5970,119.2260,117.5970,118.7880,1.5260,1.30135934914976718800,23,0.094520547945,2.93972602739726027397,1.26275381351651682000,-1.0230,107.05544811,11.73255189,10.95932257267724027500,16.250,6.1538461538461538,87.9384615384615385,30.8495384615384615,35.08082575227431764600,19.8561,1.3009,-30.8495384615384615,82.14291107175072147800,6.0000,2021/04/08,0.3000,上交所,可转债
123239.SZ,锋工转债,2024/04/30,146.2110,147.2000,149.9660,145.5000,148.1000,1.8890,1.29196845654567713800,103,0.055890410959,5.72131147540983606557,0.13504388926401080400,-3.6748,78.52753443,69.57246557,88.59626890745868028600,24.950,4.0080160320641283,91.9438877755511022,56.1561122244488978,61.07650392327811683400,36.3582,2.7535,-56.1561122244488978,117.0849033309590700,6.0000,2024/01/19,0.2000,深交所,可转债
113676.SH,荣23转债,2024/04/30,119.0490,119.0100,121.1100,119.0100,120.5560,1.5070,1.26586531596233483700,257,0.140273972603,5.30054644808743169399,0.16589800590596901000,-0.1364,93.37318015,27.18281985,29.11202103894498231900,12.060,8.2918739635157546,98.1757877280265340,22.3802122719734660,22.79606081081081080700,9.0354,1.4766,-22.3802122719734660,105.1434550802611100,6.0000,2023/08/18,0.2000,上交所,可转债
123128.SZ,首华转债,2024/04/30,86.9940,86.9940,88.1540,86.9940,88.0570,1.0630,1.22192335103570361200,182,0.495890410959,3.50546448087431693989,1.13562805909808419500,7.8978,104.46645221,-16.40945221,-15.70786780143876008800,19.610,5.0994390617032126,43.7021927587965324,44.3548072412034676,101.4933220536756100,-33.0504,0.9123,-44.3548072412034676,41.83371008995858422700,6.0000,2021/11/01,0.3000,深交所,可转债
123213.SZ,天源转债,2024/04/30,113.1500,113.7000,114.8000,113.4000,114.5200,1.3700,1.21078214759169244400,278,0.227671232877,5.24316939890710382514,0.26196297589940621700,0.4673,92.30762612,22.21237388,24.06342229094256334900,10.300,9.7087378640776699,91.6504854368932039,22.8695145631067961,24.95296610169491523200,37.2362,1.6667,-22.8695145631067961,99.28809708284284919300,6.0000,2023/07/28,0.3000,深交所,可转债
113527.SH,维格转债,2024/04/30,122.3440,122.3000,124.2790,122.2970,123.8030,1.4590,1.19253907016281959100,98,0.664383561644,0.73497267759562841530,null,-9.6745,113.10641084,10.69658916,9.45710245826062320500,9.650,10.3626943005181347,107.9792746113989637,15.8237253886010363,14.65440978886756241200,7.7878,1.0423,-15.8237253886010363,95.46697999651507967500,6.0000,2019/01/24,0.5000,上交所,可转债
127032.SZ,苏行转债,2024/04/30,123.3000,123.7000,125.1000,123.0010,124.7670,1.4670,1.18978102189781021900,19,0.078082191781,2.95068493150684931507,1.20224097718146625300,-3.2025,105.93760348,18.82939652,17.77404425007104191300,6.780,14.7492625368731563,111.3569321533923304,13.4100678466076696,12.04241854304635759900,4.7554,0.6817,-13.4100678466076696,105.1155854912419700,6.0000,2021/04/12,0.2000,深交所,可转债
127069.SZ,小熊转债,2024/04/30,126.8020,126.9000,128.5100,126.6000,128.3000,1.4980,1.18136937903187646900,263,0.430684931507,4.28415300546448087432,0.46765393608729540100,-1.4455,100.14183789,28.15816211,28.11827973531912576700,54.410,1.8378974453225510,107.4618636280095571,20.8381363719904429,19.39119206430648192000,15.2047,3.2669,-20.8381363719904429,107.3096578735155400,6.0000,2022/08/12,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/04/30,110.4830,110.4830,112.0000,110.4830,111.7500,1.2670,1.14678276295900726800,243,0.994520547945,2.33879781420765027322,1.34228187919463087200,0.6017,106.94460613,4.80539387,4.49334851367692815900,49.730,2.0108586366378444,55.6404584757691534,56.1095415242308466,100.8430610769786800,14.9534,2.4565,-56.1095415242308466,52.02736303328246537000,6.0000,2020/09/01,0.3000,深交所,可转债
113602.SH,景20转债,2024/04/30,122.3880,123.0000,124.3020,121.4310,123.7770,1.3890,1.13491518776350622600,251,1.027397260274,2.31693989071038251366,1.21185680699968491700,-4.5623,105.11674183,18.66025817,17.75193736519944037200,23.080,4.3327556325823224,101.8197573656845754,21.9572426343154246,21.56481531914893615800,15.5587,2.2986,-21.9572426343154246,96.86350203885935588300,6.0000,2020/08/24,0.4000,上交所,可转债
127074.SZ,麦米转2,2024/04/30,113.6080,114.0000,115.1890,113.8310,114.8400,1.2320,1.08443067389620449300,201,0.273972602740,4.45355191256830601093,0.43538836642284918100,1.0110,98.64644421,16.19355579,16.41575215374912092800,30.940,3.2320620555914674,70.4912734324499030,44.3487265675500970,62.91378266850068784600,19.7314,2.5032,-44.3487265675500970,71.45850415285830706600,6.0000,2022/10/13,0.3000,深交所,可转债
110072.SH,广汇转债,2024/04/30,94.2650,94.2660,95.3100,94.0910,95.2760,1.0110,1.07250835410809950700,257,1.052054794521,2.30054644808743169399,1.57437339938704395700,7.9845,107.23723079,-11.96123079,-11.15399073799600490400,4.030,24.8138957816377171,37.2208436724565757,58.0551563275434243,155.9748533333333300,42.8775,0.3116,-58.0551563275434243,34.70888179250472017900,6.0000,2020/08/18,0.2000,上交所,可转债
110077.SH,洪城转债,2024/04/30,179.3710,180.3550,184.0880,179.5970,181.2260,1.8550,1.03416940308076556400,163,0.355068493151,2.55737704918032786885,0.44143776279341816300,-17.2142,105.51597588,75.71002412,71.75219059349138628300,5.780,17.3010380622837370,176.6435986159169550,4.5824013840830450,2.59415083251714006900,9.6852,1.4519,-4.5824013840830450,167.4093398110710400,6.0000,2020/11/20,0.2000,上交所,可转债
113021.SH,中信转债,2024/04/30,117.4110,117.4540,119.1160,117.2140,118.6130,1.2020,1.02375416272751275400,58,0.635616438356,0.84383561643835616438,null,-7.6062,109.03115995,9.58184005,8.78816666207539508100,6.100,16.3934426229508197,112.7868852459016393,5.8261147540983607,5.16559593023255818100,4.7764,0.5631,-5.8261147540983607,103.4446348159773400,6.0000,2019/03/01,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/04/30,111.9000,112.0000,113.9800,111.7010,113.0420,1.1420,1.02055406613047363700,132,0.107671232877,5.64207650273224043716,0.26538808584419950100,1.1286,90.51071053,22.53128947,24.89350634644719543600,38.080,2.6260504201680672,73.7394957983193277,39.3025042016806723,53.29912250712250718700,165.5321,2.0946,-39.3025042016806723,81.47046395562013460600,6.0000,2023/12/21,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/04/30,141.5070,141.6650,143.7490,141.0000,142.9330,1.4260,1.00772399951945840100,138,0.075068493151,5.62568306010928961749,0.13992569945359014400,-3.1189,79.61442463,63.31857537,79.53153673378497164900,42.730,2.3402761525860051,131.1256728293938685,11.8073271706061315,9.00458843476708904000,45.0221,5.6632,-11.8073271706061315,164.7008986609991800,6.0000,2023/12/15,0.2000,上交所,可转债
127041.SZ,弘亚转债,2024/04/30,116.5000,116.6310,118.0950,116.6000,117.6660,1.1660,1.00085836909871244600,294,0.802739726027,2.19945355191256830601,0.84986317202930328200,-0.0651,107.71892229,9.94707771,9.23429003793832887600,25.840,3.8699690402476780,83.8622291021671827,33.8037708978328173,40.30869589293954769900,16.2409,3.3991,-33.8037708978328173,77.85282967870211013800,5.0000,2021/07/12,0.5000,深交所,可转债
118013.SH,道通转债,2024/04/30,117.0190,117.2610,118.4230,117.1210,118.1900,1.1710,1.00069219528452644400,298,0.406849315068,4.18852459016393442623,0.42304763516371943500,0.3300,107.29936018,10.89063982,10.14977144479744464400,34.710,2.8810141169691731,77.4992797464707577,40.6907202535292423,52.50464312267657993900,24.3596,3.9534,-40.6907202535292423,72.22715924536909731600,6.0000,2022/07/08,0.3000,上交所,可转债
