代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128042.SZ,凯中转债,2018-11-29,95.901,95.9,96.001,95.581,96.0,0.099,0.1032314574404855,123,0.134794520548,5.665753424657535,0.4166666666666667,3.6724,79.13991854,16.86008146,21.30414305579345,13.25,7.547169811320755,74.33962264150944,21.66037735849057,29.13705583756345,17.3,2.1898,-21.66037735849057,93.93441895436835,6,2018-07-27,0.4,深交所,可转债
110031.SH,航信转债,2018-11-29,106.5,106.87,106.88,106.36,106.58,0.08,0.07511737089201878,171,0.702739726027,2.534246575342466,1.40739350722462,1.275,100.0143187,6.5656813,6.564741314385417,42.38,2.359603586597451,57.409155261916,49.170844738084,85.6498314837649,39.777,4.5657,-49.170844738084,57.40093619406518,6,2015-06-12,0.2,上交所,可转债
128014.SZ,永东转债,2018-11-29,94.16,94.306,94.71,93.86,94.224,0.064,0.06796941376380629,227,0.435342465753,4.380821917808219,0.7429105111224317,4.3352,84.1187064,10.1052936,12.0131348096908,13.53,7.390983000739098,70.65779748706578,23.56620251293422,33.35258577405858,10.4468,2.375,-23.56620251293422,83.9977223984816,6,2017-04-17,0.5,深交所,可转债
113517.SH,曙光转债,2018-11-29,106.73,106.73,107.28,106.73,106.8,0.07,0.0655860582778975,116,0.127123287671,1.334246575342466,0.3745318352059925,1.0653,94.04119345,12.75880655,13.56725290474289,51.28,1.950078003120125,80.07020280811233,26.72979719188768,33.38295177788602,113.9111,7.8689,-26.72979719188768,85.1437544236231,6,2018-08-06,0.4,上交所,可转债
113012.SH,骆驼转债,2018-11-29,96.64,96.55,97.2,96.55,96.68,0.04,0.0413907284768212,251,0.343835616438,2.761643835616439,0.517170045510964,2.0988,90.30681682,6.37318318,7.057255924215622,13.44,7.440476190476191,70.61011904761905,26.06988095238095,36.920885142255,15.9547,1.4454,-26.06988095238095,78.18913514398308,6,2017-03-24,0.3,上交所,可转债
110040.SH,生益转债,2018-11-29,103.46,103.8,104.0,103.45,103.5,0.04,0.03866228494104002,6,0.008219178082,0.6712328767123288,0.3308847859175459,1.3064,97.43427162,6.06572838,6.225456689055711,11.62,8.605851979345955,77.0223752151463,26.4776247848537,34.37653631284916,17.5454,3.2025,-26.4776247848537,79.05059886477991,6,2017-11-24,0.3,上交所,可转债
110030.SH,格力转债,2018-11-29,103.4,103.41,103.46,103.37,103.43,0.03,0.02901353965183752,340,1.397260273973,1.071232876712329,1.450256211930775,3.7189,103.01876212,0.41123788,0.3991873630950595,6.94,14.40922190201729,53.60230547550432,49.82769452449568,92.95811827956989,14.7343,1.0229,-49.82769452449568,52.03159538363158,5,2014-12-25,0.6,上交所,可转债
128029.SZ,太阳转债,2018-11-29,102.521,102.53,103.092,102.53,102.54,0.019,0.01853278840432692,343,0.281917808219,4.063013698630137,0.2925687536571094,1.441,91.45126337,11.08873663,12.12529627407814,8.75,11.42857142857143,68.34285714285714,34.19714285714286,50.0376254180602,6.4542,1.3071,-34.19714285714286,74.73145216851819,5,2017-12-22,0.3,深交所,可转债
113008.SH,电气转债,2018-11-29,105.8,105.76,105.94,105.76,105.81,0.01,0.00945179584120983,301,1.23698630137,2.178082191780822,1.417635384179189,1.6609,101.07273574,4.73726426,4.686985293626722,10.28,9.727626459143968,49.31906614785992,56.49093385214008,114.541775147929,25.8135,1.3126,-56.49093385214008,48.7956181128099,6,2015-02-02,0.2,上交所,可转债
121003.SZ,紫科转S1,2018-11-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,178,1.219178082192,0.4164383561643836,2.2534246575342,5.9537,100.69825932,-0.69825932,-0.6934174679038533,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128020.SZ,水晶转债,2018-11-29,93.0,93.01,93.494,92.903,93.0,0.0,0.0,13,0.017808219178,1.210958904109589,0.5376344086021505,3.7951,94.74999835,-1.74999835,-1.84696398994713,16.0,6.25,62.8125,30.1875,48.05970149253731,16.0633,2.4025,-30.1875,66.29287714388651,6,2017-11-17,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-11-29,80.29,80.305,80.75,80.111,80.29,0.0,0.0,223,0.61095890411,2.389041095890411,1.245485116452858,8.9107,81.66061425,-1.37061425,-1.67842755358652,7.71,12.97016861219196,26.45914396887159,53.83085603112841,203.4489705882353,-9.4607,0.8874,-53.83085603112841,32.40135310257184,6,2016-04-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2018-11-29,91.39,91.39,91.39,91.39,91.39,0.0,0.0,347,0.285205479452,5.052054794520548,0.328263486158223,3.9289,86.16192814,5.22807186,6.067728488509658,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.72844539163361,6,2017-12-18,0.3,深交所,可转债
128026.SZ,众兴转债,2018-11-29,88.55,88.553,88.7,88.21,88.55,0.0,0.0,352,0.385753424658,5.038356164383561,0.4517221908526257,4.7563,79.09987516,9.45012484,11.9470793359467,11.64,8.59106529209622,59.87972508591065,28.67027491408935,47.87977044476327,18.4271,1.0294,-28.67027491408935,75.70141541284154,6,2017-12-13,0.4,深交所,可转债
121002.SZ,合佳转S1,2018-11-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,217,3.567123287671,0.2136986301369863,4.8328767123288,7.6446,103.98344717,-3.98344717,-3.830847388130497,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113518.SH,顾家转债,2018-11-29,102.2,102.2,102.5,102.02,102.2,0.0,0.0,79,0.086575342466,1.745205479452055,0.3913894324853229,2.1471,92.18286454,10.01713546,10.86659164909479,52.38,1.909125620465827,88.35433371515846,13.84566628484154,15.67061365600691,19.0306,4.706,-13.84566628484154,95.84680857560001,6,2018-09-12,0.4,上交所,可转债
113520.SH,百合转债,2018-11-29,102.26,102.41,103.48,101.9,102.26,0.0,0.0,22,0.030136986301,2.106849315068493,0.4889497359671426,2.1429,87.25611278,15.00388722,17.19522763732267,19.03,5.254860746190226,103.6784025223332,-1.418402522333158,-1.368079067410036,32.1625,2.8912,1.418402522333158,118.8207899929474,6,2018-11-08,0.5,上交所,可转债
110032.SH,三一转债,2018-11-29,121.2,121.85,121.99,121.0,121.19,-0.01,-0.00825082508250825,330,0.904109589041,0.3205479452054795,0.8251505899826719,-3.1158,100.03911272,21.15088728,21.14261782708862,7.25,13.79310344827586,109.5172413793104,11.67275862068966,10.65837531486146,9.505,2.0676,-11.67275862068966,109.4744229547884,6,2016-01-04,0.2,上交所,可转债
113010.SH,江南转债,2018-11-29,102.81,102.8,102.85,102.78,102.8,-0.01,-0.009726680284019065,257,0.704109589041,0.2273972602739726,0.9034699642876167,2.7768,99.88290721,2.91709279,2.920512499568043,6.02,16.61129568106312,61.79401993355481,41.00598006644518,66.35913978494624,18.0691,1.297,-41.00598006644518,61.86646109892982,6,2016-03-18,0.3,上交所,可转债
123015.SZ,Z蓝转退,2018-11-29,95.36,95.447,95.9,95.011,95.35,-0.01,-0.01048657718120805,109,0.119452054795,5.704109589041096,0.4195070791819612,3.1329,null,null,null,7.89,12.67427122940431,70.34220532319392,25.00779467680608,35.55162162162162,28.7306,1.5262,-25.00779467680608,null,6,2018-08-13,0.4,深交所,可转债
128016.SZ,雨虹转债,2018-11-29,99.017,99.022,99.359,99.002,99.002,-0.015,-0.0151489138228789,66,0.090410958904,1.372602739726027,0.5050403022161168,2.3075,95.18061355,3.82138645,4.014878983725568,22.55,4.434589800443459,61.37472283813747,37.62727716186253,61.30744942196532,13.9651,2.8203,-37.62727716186253,64.48237781730235,6,2017-09-25,0.3,深交所,可转债
128018.SZ,时达转债,2018-11-29,88.82,88.99,89.2,88.771,88.8,-0.02,-0.02251745102454402,24,0.032876712329,2.912328767123288,0.5630630630630631,5.2044,89.02997101,-0.22997101,-0.2583074074843507,11.83,8.4530853761623,51.56382079459002,37.23617920540998,72.21377049180327,54.5511,1.3303,-37.23617920540998,57.91737345258518,6,2017-11-06,0.3,深交所,可转债
113019.SH,玲珑转债,2018-11-29,100.65,100.82,100.84,100.6,100.61,-0.04,-0.03974167908594138,274,0.225205479452,1.764383561643836,0.2981810953185568,2.8718,93.90618663,6.70381337,7.138841018445048,18.84,5.307855626326964,71.44373673036094,29.16626326963907,40.82410104011887,13.7043,1.709,-29.16626326963907,76.07990409817894,5,2018-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2018-11-29,99.07,99.07,99.07,99.0,99.01,-0.06,-0.06056323811446452,343,0.375890410959,2.934246575342466,0.403999596000404,1.4121,91.83916716,7.17083284,7.808033393320245,2.92,34.24657534246575,74.65753424657534,24.35246575342466,32.61889908256881,17.6541,1.1953,-24.35246575342466,81.29160635408286,6,2017-12-22,0.4,上交所,可转债
128035.SZ,大族转债,2018-11-29,101.1,101.1,101.718,101.0,101.011,-0.089,-0.08803165182987141,297,0.162739726027,5.189041095890411,0.1979982378156834,1.4256,86.63424442,14.37675558,16.59477228231132,52.5,1.904761904761905,62.28571428571429,38.72528571428571,62.17362385321101,15.7964,4.2598,-38.72528571428571,71.895028002732,6,2018-02-06,0.2,深交所,可转债
128028.SZ,赣锋转债,2018-11-29,96.725,97.0,97.301,96.5,96.608,-0.117,-0.1209614887567847,344,0.282739726027,2.271232876712329,0.3105332891685989,2.6644,90.84843652,5.75956348,6.339749698094199,42.58,2.34852043212776,55.80084546735557,40.80715453264443,73.12999326599326,21.1786,6.6332,-40.80715453264443,61.42191060720256,6,2017-12-21,0.3,深交所,可转债
127004.SZ,模塑转债,2018-11-29,88.821,89.4,89.824,88.649,88.713,-0.108,-0.121592866551829,181,0.347123287671,4.506849315068493,0.789061355156516,6.0653,84.82199173,3.89100827,4.587263504004494,7.72,12.95336787564767,41.96891191709845,46.74408808290156,111.3778888888889,258.4099,1.1107,-46.74408808290156,49.47880975336117,6,2017-06-02,0.5,深交所,可转债
128043.SZ,东音转债,2018-11-29,97.711,97.8,97.87,97.5,97.588,-0.123,-0.1258814258374185,120,0.131506849315,1.928767123287671,0.4098864614501783,3.0762,91.62100014,5.96699986,6.512698890955372,11.43,8.748906386701663,90.20122484689414,7.386775153105861,8.189218234723569,18.3207,2.5189,-7.386775153105861,98.45038223667457,6,2018-08-02,0.4,深交所,可转债
128017.SZ,金禾转债,2018-11-29,100.531,100.601,100.701,99.902,100.399,-0.132,-0.1313027822263779,29,0.039726027397,4.923287671232877,0.4980129284156217,1.9627,86.50866797,13.89033203,16.0565783244021,23.32,4.288164665523156,66.0377358490566,34.3612641509434,52.03277142857143,8.5593,2.3839,-34.3612641509434,76.33655377974097,6,2017-11-01,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-11-29,89.459,89.798,89.798,89.3,89.301,-0.158,-0.176617221296907,124,0.339726027397,3.663013698630137,1.119808288820954,6.5939,40.23836037,49.06263963,121.9300169759874,9.98,10.02004008016032,31.3627254509018,57.9382745490982,184.7360958466454,20.7244,1.0624,-57.9382745490982,77.94235441632087,6,2016-07-29,0.4,深交所,可转债
110045.SH,海澜转债,2018-11-29,96.68,96.45,96.7,96.38,96.5,-0.18,-0.1861812163839471,140,0.115068493151,5.619178082191781,0.310880829015544,2.7118,87.10755611,9.39244389,10.78258225743259,12.4,8.064516129032258,62.66129032258065,33.83870967741935,54.002574002574,9.9616,3.0026,-33.83870967741935,71.93553937324513,6,2018-07-13,0.3,上交所,可转债
128036.SZ,金农转债,2018-11-29,88.9,88.9,89.1,88.645,88.732,-0.168,-0.1889763779527559,266,0.291506849315,5.273972602739726,0.4507956543298923,4.4921,59.26766295,29.46433705,49.71401871347113,9.62,10.3950103950104,72.76507276507276,15.96692723492724,21.94312,-36.5192,1.8368,-15.96692723492724,122.7736494797502,6,2018-03-09,0.4,深交所,可转债
113009.SH,广汽转债,2018-11-29,103.2,103.3,103.3,103.0,103.0,-0.2,-0.1937984496124031,312,0.854794520548,3.147945205479452,0.970873786407767,2.159,97.63470969,5.36529031,5.49526938425416,14.74,6.784260515603799,69.94572591587517,33.05427408412483,47.25703200775946,8.0222,1.3992,-33.05427408412483,71.64022522109182,6,2016-01-22,0.2,上交所,可转债
113508.SH,新凤转债,2018-11-29,97.66,97.67,98.24,97.4,97.45,-0.21,-0.2150317427810772,218,0.179178082192,2.756164383561644,0.3078501795792714,2.8491,88.95689834,8.49310166,9.547434564926851,23.74,4.212299915754001,79.52822240943556,17.92177759056445,22.53511652542373,8.1972,2.0245,-17.92177759056445,89.40084905554222,6,2018-04-26,0.3,上交所,可转债
127003.SZ,海印转债,2018-11-29,91.58,91.6,91.689,91.36,91.383,-0.197,-0.2151124699716095,175,0.479452054795,3.523287671232877,1.09429543788232,6.7006,91.12344189,0.25955811,0.2848423025035934,3.5,28.57142857142857,74.57142857142857,16.81157142857143,22.54425287356322,33.6946,1.8057,-16.81157142857143,81.83561444205296,6,2016-06-08,0.5,深交所,可转债
113509.SH,新泉转债,2018-11-29,99.52,99.26,99.46,99.25,99.3,-0.22,-0.2210610932475884,179,0.147123287671,2.717808219178082,0.3021148036253776,2.0981,88.86314698,10.43685302,11.74486091782117,19.4,5.154639175257732,86.34020618556701,12.95979381443299,15.01014925373134,12.5484,2.5446,-12.95979381443299,97.16086940405023,6,2018-06-04,0.3,上交所,可转债
123013.SZ,横河转债,2018-11-29,92.911,92.9,93.498,92.602,92.7,-0.211,-0.2270990517807364,127,0.17397260274,5.654794520547945,0.5393743257820928,4.2291,71.18656967,21.51343033,30.22119260659691,9.26,10.79913606911447,83.69330453563715,9.006695464362851,10.76154838709677,97.5832,4.2253,-9.006695464362851,117.5689528567182,6,2018-07-26,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-11-29,91.8,92.0,92.1,91.51,91.584,-0.216,-0.2352941176470588,357,0.293424657534,1.2,0.3275681341719078,3.9064,95.82148414,-4.23748414,-4.422269366866436,16.08,6.218905472636816,47.94776119402985,43.63623880597015,91.00787548638132,21.4214,1.8552,-43.63623880597015,50.03863342794374,6,2017-12-08,0.3,深交所,可转债
113013.SH,国君转债,2018-11-29,105.4,105.5,105.88,105.11,105.14,-0.26,-0.2466793168880455,146,0.2,4.602739726027397,0.4755564009891573,0.9657,91.5360595,13.6039405,14.86183759090045,19.8,5.05050505050505,79.34343434343434,25.79656565656566,32.51253978357734,18.6262,1.2174,-25.79656565656566,86.67997593170847,6,2017-07-07,0.2,上交所,可转债
128046.SZ,利尔转债,2018-11-29,101.492,100.01,102.008,100.01,101.23,-0.262,-0.2581484254916644,44,0.048219178082,3.931506849315069,0.3951397806974217,1.9709,84.41295089,16.81704911,19.92235662027097,18.82,5.313496280552604,73.43251859723698,27.79748140276302,37.85445730824892,12.9807,2.5898,-27.79748140276302,86.99200516390925,6,2018-10-16,0.4,深交所,可转债
128045.SZ,机电转债,2018-11-29,115.61,115.598,115.609,114.943,115.25,-0.36,-0.3113917481186749,95,0.052054794521,1.783561643835616,0.1735357917570499,-0.8225,93.5649555,21.6850445,23.17646001552366,7.66,13.05483028720627,100.9138381201044,14.33616187989556,14.20633893919793,41.5574,3.2178,-14.33616187989556,107.854311030057,6,2018-08-24,0.2,深交所,可转债
110042.SH,航电转债,2018-11-29,114.44,113.94,114.99,113.94,113.94,-0.5,-0.4369101712687871,340,0.186301369863,1.775342465753425,0.175530981218185,-0.705,94.38611042,19.55388958,20.71691427159034,14.23,7.027406886858749,103.6542515811666,10.28574841883345,9.92313220338983,78.6176,3.7653,-10.28574841883345,109.819390925132,6,2017-12-25,0.2,上交所,可转债
113502.SH,嘉澳转债,2018-11-29,90.26,90.28,90.29,89.62,89.86,-0.4,-0.4431641923332595,20,0.032876712329,3.816438356164384,0.6677053193857111,4.8166,80.5674431,9.2925569,11.53388582589883,45.27,2.208968411751712,51.07134967969958,38.78865032030042,75.94992214532871,31.5213,2.3962,-38.78865032030042,63.38956247663218,6,2017-11-10,0.4,上交所,可转债
128044.SZ,岭南转债,2018-11-29,96.143,96.14,96.77,95.6,95.7,-0.443,-0.4607719750787889,108,0.088767123288,5.706849315068493,0.3134796238244514,2.8638,61.78418345,33.91581655,54.89401114679618,10.7,9.345794392523365,84.48598130841121,11.21401869158879,13.27323008849558,11.9529,2.1941,-11.21401869158879,136.7437046032713,6,2018-08-14,0.3,深交所,可转债
127005.SZ,长证转债,2018-11-29,99.811,99.989,99.99,99.0,99.35,-0.461,-0.4618729398563284,263,0.144109589041,5.282191780821917,0.2013085052843483,1.9654,88.96673899,10.38326101,11.67094706165087,7.45,13.42281879194631,75.30201342281879,24.04798657718121,31.93538324420677,40.735,1.1849,-24.04798657718121,84.64063567765798,6,2018-03-12,0.2,深交所,可转债
113515.SH,高能转债,2018-11-29,98.18,98.88,98.98,97.67,97.72,-0.46,-0.4685271949480546,127,0.139178082192,1.550684931506849,0.4093327875562833,2.7048,93.13087895,4.58912105,4.92760414348049,9.38,10.66098081023454,88.80597014925372,8.91402985074627,10.03764705882353,17.0969,2.2499,-8.91402985074627,95.35609579818502,6,2018-07-26,0.4,上交所,可转债
128037.SZ,岩土转债,2018-11-29,88.979,89.0,89.239,88.44,88.555,-0.424,-0.476516930961238,260,0.213698630137,5.29041095890411,0.3387725142566767,4.8328,86.88489305,1.67010695,1.922206371410156,8.03,12.453300124533,57.53424657534247,31.02075342465754,53.91702380952381,38.5735,2.3185,-31.02075342465754,66.21893007594888,6,2018-03-15,0.3,深交所,可转债
113507.SH,天马转债,2018-11-29,92.01,92.46,92.5,91.16,91.56,-0.45,-0.4890772742093251,227,0.248767123288,0.9726027397260274,0.436871996505024,4.1281,94.1246933,-2.5646933,-2.724782636821617,10.92,9.157509157509157,67.03296703296704,24.52703296703297,36.58950819672131,23.1164,2.4513,-24.52703296703297,71.21719570369855,6,2018-04-17,0.4,上交所,可转债
113514.SH,威帝转债,2018-11-29,93.22,93.22,93.47,92.6,92.76,-0.46,-0.4934563398412358,133,0.145753424658,1.753424657534247,0.4312203536006899,4.1056,86.72407646,6.03592354,6.959916768654166,5.92,16.89189189189189,83.95270270270271,8.807297297297298,10.4907847082495,37.0712,3.1805,-8.807297297297298,96.80437789547918,5,2018-07-20,0.4,上交所,可转债
113504.SH,艾华转债,2018-11-29,109.3,109.5,109.54,108.25,108.76,-0.54,-0.4940530649588289,273,0.224383561644,5.254794520547946,0.2758367046708349,0.414,85.5114808,23.2485192,27.18759981992968,21.73,4.601932811780948,91.302346985734,17.45765301426599,19.12070564516129,25.8033,4.2553,-17.45765301426599,106.7720335697122,6,2018-03-02,0.3,上交所,可转债
127006.SZ,敖东转债,2018-11-29,99.0,99.2,99.39,98.48,98.5,-0.5,-0.5050505050505051,262,0.143561643836,5.284931506849315,0.2030456852791878,1.8901,86.15363341,12.34636659,14.33063946501754,20.82,4.803073967339097,74.06340057636888,24.43659942363112,32.99416342412452,15.0103,0.8686,-24.43659942363112,85.96665937918785,6,2018-03-13,0.2,深交所,可转债
128015.SZ,久其转债,2018-11-29,93.48,93.401,93.83,93.004,93.004,-0.476,-0.5091998288403937,175,0.239726027397,4.035616438356165,0.5376112855361059,4.3399,69.43853374,23.56546626,33.93715994671866,12.86,7.776049766718507,57.69828926905132,35.30571073094868,61.19022102425876,31.546,2.4874,-35.30571073094868,83.09260890371347,6,2017-06-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-11-29,99.71,99.72,99.72,99.2,99.2,-0.51,-0.5114833015745662,304,0.249863013699,5.16986301369863,0.3024193548387097,2.0354,87.80369561,11.39630439,12.97929923202694,6.7,14.92537313432836,83.73134328358209,15.46865671641791,18.47415329768271,9.0174,1.0436,-15.46865671641791,95.36198072515514,6,2018-01-30,0.3,上交所,可转债
113011.SH,光大转债,2018-11-29,108.38,108.4,108.58,107.6,107.8,-0.58,-0.5351540874700129,258,0.353424657534,4.295890410958904,0.4638218923933209,0.438,92.71571958,15.08428042,16.26938828532144,4.13,24.21307506053269,92.25181598062954,15.54818401937046,16.85406824146982,5.403,0.7165,-15.54818401937046,99.49964946454395,6,2017-03-17,0.2,上交所,可转债
113510.SH,再升转债,2018-11-29,94.17,94.5,94.5,93.5,93.65,-0.52,-0.5521928427312307,164,0.179726027397,1.317808219178082,0.4271222637479979,3.5633,91.90090736,1.74909264,1.90323761782715,11.32,8.8339222614841,68.1095406360424,25.5404593639576,37.49909208819715,25.8044,3.3147,-25.5404593639576,74.11193490096832,6,2018-06-19,0.4,上交所,可转债
113512.SH,景旺转债,2018-11-29,111.63,112.0,115.0,110.63,111.01,-0.62,-0.5554062527994267,147,0.161095890411,0.4164383561643836,0.2941855170396811,0.3725,98.1919509,12.8180491,13.05407315214062,50.01,1.999600079984003,104.4791041791642,6.530895820835833,6.250911004784689,25.6185,5.8022,-6.530895820835833,106.4029212389996,6,2018-07-06,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2018-11-29,96.659,96.798,97.0,96.121,96.121,-0.538,-0.5565958679481476,312,0.854794520548,2.252054794520548,1.040355385399653,2.7161,94.38043918,1.74056082,1.844196567765961,9.28,10.77586206896552,46.01293103448276,50.10806896551724,108.8999718969555,14.267,1.6078,-50.10806896551724,48.75261381940388,6,2016-01-22,0.5,深交所,可转债
127007.SZ,湖广转债,2018-11-29,96.36,96.7,97.98,95.17,95.8,-0.56,-0.5811540058115401,155,0.212328767123,5.578082191780822,0.5219206680584552,3.1743,88.75338461,7.04661539,7.939545540673437,10.16,9.84251968503937,82.18503937007874,13.61496062992126,16.56622754491018,19.3415,0.8833,-13.61496062992126,92.5993298522824,6,2018-06-28,0.5,深交所,可转债
113503.SH,泰晶转债,2018-11-29,94.58,94.68,95.39,94.0,94.02,-0.56,-0.592091351237048,350,0.383561643836,1.49041095890411,0.4254413954477771,3.8561,94.14873992,-0.12873992,-0.1367409910205838,17.99,5.558643690939411,74.43023902167872,19.58976097832129,26.31962658700523,38.4622,3.5161,-19.58976097832129,79.05601188600455,6,2017-12-15,0.4,上交所,可转债
