代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113059.SH,福莱转债,2023-04-19,119.415,119.233,119.8,118.845,119.53,0.115,0.09630280952979106,335,0.275342465753,5.084931506849316,0.2509830168158621,-0.4109,96.50704435,23.02295565,23.85624366082868,43.71,2.287805994051705,75.20018302447953,44.32981697552047,58.94908122908427,33.2434,5.2116,-44.32981697552047,77.92196262042039,6,2022-05-20,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-04-19,110.288,110.58,110.85,110.265,110.385,0.097,0.08795154504569853,1,0.002739726027,4,0.5435521130588395,1.6018,92.72123003,17.66376997,19.05040513837541,56.42,1.772421127259837,61.43211627082595,48.95288372917405,79.68614252740912,26.6337,2.538,-48.95288372917405,66.25463904107997,6,2021-04-19,0.4,深交所,可转债
113589.SH,天创转债,2023-04-19,98.243,98.243,98.541,98.243,98.327,0.084,0.08550227497124477,300,0.821917808219,3.180821917808219,1.017014655181181,4.9608,88.55157523,9.77542477,11.03924435517916,12.29,8.136696501220504,33.11635475996745,65.21064524003255,196.9137174447174,-23.4359,1.2564,-65.21064524003255,37.39781553738878,6,2020-06-24,0.4,上交所,可转债
113037.SH,紫银转债,2023-04-19,103.631,103.69,103.85,103.522,103.712,0.081,0.07816193996005057,271,0.89095890411,3.26027397260274,1.157050293119408,3.3049,103.97826102,-0.26626102,-0.2560737382872611,3.95,25.31645569620253,66.83544303797468,36.87655696202532,55.17515151515151,5.6851,0.5856,-36.87655696202532,64.27828507837712,6,2020-07-23,0.2,上交所,可转债
113584.SH,家悦转债,2023-04-19,105.074,105.066,105.563,105.027,105.136,0.062,0.05900603384281554,319,0.87397260274,3.128767123287671,0.9511489879774768,2.7701,102.41958968,2.71641032,2.652237065669916,37.53,2.664535038635758,32.61390887290168,72.52209112709832,222.3655294117647,31.7095,3.5097,-72.52209112709832,31.84342856166545,6,2020-06-05,0.4,上交所,可转债
123127.SZ,耐普转债,2023-04-19,121.4,121.181,122.072,120.866,121.47,0.07,0.05766062602965404,173,0.284383561644,4.528767123287671,0.4939491232403063,-1.0733,79.95169822,41.51830178,51.92923065343239,24.4,4.098360655737705,87.09016393442623,34.37983606557377,39.47614117647059,16.6119,1.9241,-34.37983606557377,108.928472907209,6,2021-10-29,0.4,深交所,可转债
113648.SH,巨星转债,2023-04-19,137.634,137.77,139.79,136.313,137.696,0.062,0.04504700873330718,360,0.394520547945,5.016438356164383,0.29049500348594,-3.4725,85.52654142,52.16945858,60.99797526455384,25.24,3.961965134706815,129.3185419968304,8.377458003169572,6.478156862745098,104.4916,4.8278,-8.377458003169572,151.2028194403169,6,2022-04-25,0.4,上交所,可转债
123010.SZ,博世转债,2023-04-19,111.4,111.35,111.541,111.306,111.434,0.034,0.03052064631956912,289,1.425205479452,1.210958904109589,1.615305920993593,-1.2289,97.86977589,13.56422411,13.85946170475082,7.72,12.95336787564767,77.46113989637306,33.97286010362694,43.85793979933111,-28.7439,1.1984,-33.97286010362694,79.14715160218097,6,2018-07-05,0.4,深交所,可转债
123150.SZ,九强转债,2023-04-19,141.16,140.919,141.96,137.717,141.2,0.04,0.02833663927458203,294,0.241643835616,5.197260273972603,0.2124645892351275,-3.8462,84.25094297,56.94905703,67.59456336325917,17.63,5.672149744753262,128.757799205899,12.44220079410096,9.663259911894274,34.3506,4.0862,-12.44220079410096,152.8265378011816,6,2022-06-30,0.3,深交所,可转债
127006.SZ,敖东转债,2023-04-19,124.97,126.011,127.299,124.801,125.0,0.03,0.02400576138273186,38,0.208219178082,0.8989071038251366,4,-17.7994,102.4206304,22.5793696,22.04572410052262,14.5,6.896551724137931,112.2068965517241,12.79310344827586,11.40135218192993,10.6274,0.7428,-12.79310344827586,109.5549755098209,6,2018-03-13,0.2,深交所,可转债
123044.SZ,红相转债,2023-04-19,117.001,117.1,117.27,116.9,117.028,0.027,0.02307672583995009,39,0.192328767123,2.896174863387978,1.538093447721913,1.7086,97.59616927,19.43183073,19.91044410384777,18.62,5.370569280343717,64.66165413533835,52.36634586466165,80.98516279069767,42.6774,2.5431,-52.36634586466165,66.25429524436738,6,2020-03-12,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-04-19,118.239,120.11,120.59,118.0,118.266,0.027,0.02283510516834547,228,0.624657534247,3.378082191780822,0.8455515532782034,0.5178,98.78543896,19.48056104,19.72007336818945,36.31,2.754062241806665,44.39548333792344,73.87051666207657,166.3919640198511,26.0815,2.0375,-73.87051666207657,44.94132313963799,6,2020-09-04,0.4,深交所,可转债
127017.SZ,万青转债,2023-04-19,114.194,114.31,114.31,114.05,114.22,0.026,0.02276827153790917,321,0.791506849315,3.123287671232877,0.7879530730169848,0.9023,106.65621643,7.56378357,7.091741881697275,12.66,7.898894154818326,70.06319115323855,44.15680884676145,63.02426155580609,18.2231,1.041,-44.15680884676145,65.69067748547224,6,2020-06-03,0.4,深交所,可转债
118018.SH,瑞科转债,2023-04-19,118.733,118.851,119.021,118.404,118.756,0.023,0.01937119419201065,245,0.134246575342,5.331506849315068,0.1684125433662299,-0.6925,73.22342889,45.53257111,62.1830632629911,30.98,3.227888960619755,77.46933505487411,41.28666494512589,53.29420333333334,111.1281,4.7565,-41.28666494512589,105.7985623307159,6,2022-08-18,0.2,上交所,可转债
113600.SH,新星转债,2023-04-19,119.561,119.492,119.809,119.42,119.573,0.012,0.01003671765876833,250,0.684931506849,3.317808219178082,0.8363092002375118,1.3756,95.68240446,23.89059554,24.96864044630845,23.85,4.19287211740042,77.61006289308176,41.96293710691824,54.06893841166937,106.9918,1.8197,-41.96293710691824,81.11215780068176,6,2020-08-13,0.4,上交所,可转债
113546.SH,迪贝转债,2023-04-19,122.184,122.202,122.5,121.65,122.193,0.009,0.007365939893930465,179,0.784657534247,2.512328767123288,1.309403975677821,-1.2016,97.71503032,24.47796968,25.05036287645702,13.8,7.246376811594203,87.68115942028986,34.51184057971015,39.36061157024793,46.0048,2.097,-34.51184057971015,89.73149691828274,6,2019-10-23,0.5,上交所,可转债
118028.SH,会通转债,2023-04-19,132.507,132.434,133.337,131.679,132.511,0.004,0.003018708445591554,135,0.11095890411,5.632876712328767,0.2263962991751628,-1.7301,84.78808027,47.72291973,56.28493955521892,9.33,10.71811361200429,113.5048231511254,19.0061768488746,16.74481869688385,67.7141,2.7101,-19.0061768488746,133.8688442876399,6,2022-12-06,0.3,上交所,可转债
127052.SZ,西子转债,2023-04-19,126.929,126.08,128.111,125.819,126.93,0.001,0.0007878420219177651,117,0.160273972603,4.682191780821918,0.3939179075080753,-2.1603,96.32822278,30.60177722,31.76823607541283,18.8,5.319148936170213,98.29787234042553,28.63212765957447,29.12792207792208,67.0108,3.8299,-28.63212765957447,102.0447273951311,6,2021-12-24,0.3,深交所,可转债
123083.SZ,朗新转债,2023-04-19,165.76,165.76,165.76,165.76,165.76,0.0,0.0,132,0.361643835616,0.005479452054794521,0.2198259903739382,-7199.9909,100.34418511,65.41581489,65.19143567541,15.2,6.578947368421052,163.3552631578947,2.404736842105263,1.47209021345147,52.348,4.0009,-2.404736842105263,162.794947189835,6,2020-12-09,0.3,深交所,可转债
810001.NQ,三景定转,2023-04-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,294,null,0.0136986301369863,4.8986301369863,null,104.85923565,-4.85923565,-4.634055951179347,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123004.SZ,铁汉转债,2023-04-19,108.081,108.081,108.081,108.081,108.081,0.0,0.0,123,0.606575342466,0.6657534246575343,5.551392011546896,-2.892,104.06152598,4.01947402,3.862593770508919,3.82,26.17801047120419,70.94240837696336,37.13859162303665,52.35033948339483,-14.3081,1.2761,-37.13859162303665,68.17352302771157,6,2017-12-18,0.3,深交所,可转债
123057.SZ,美联转债,2023-04-19,162.606,162.606,162.606,162.606,162.606,0.0,0.0,7,null,null,null,null,null,null,null,9.5,10.52631578947369,159.8947368421053,2.711263157894737,1.695655036208032,26.1583,5.2696,-2.711263157894737,null,6,2020-07-01,0.4,深交所,可转债
128078.SZ,太极转债,2023-04-19,212.744,212.744,212.744,212.744,212.744,0.0,0.0,181,0.743835616438,0.005479452054794521,0.3515705286538986,-9607.4545,100.7299051,112.0140949,111.2024227450603,22.02,4.541326067211626,231.4713896457766,-18.72738964577657,-8.090585050029429,83.665,7.7396,18.72738964577657,229.7941107121887,6,2019-10-21,0.4,深交所,可转债
123029.SZ,英科转债,2023-04-19,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,247,2.233150684932,2.326027397260274,0.2397210518669185,-63.7788,125.55767586,1251.04232414,996.3885645151189,4.0,25.0,628.25,748.35,119.116593712694,19.4476,1.0406,-748.35,500.367656295673,6,2019-08-16,0.5,深交所,可转债
123109.SZ,昌红转债,2023-04-19,126.4,126.116,127.199,125.2,126.399,-0.001,-0.0007911392405063291,19,0.052054794521,3.950819672131148,0.7911454995688257,-1.3297,94.9916982,31.4073018,33.06320699086102,27.88,3.586800573888092,85.11477761836441,41.28422238163558,48.50417699115045,75.2746,10.6809,-41.28422238163558,89.60233286824682,6,2021-04-01,0.4,深交所,可转债
113043.SH,财通转债,2023-04-19,107.502,107.502,107.62,106.851,107.501,-0.001,-0.0009302152518092687,131,0.215342465753,3.643835616438356,0.5581343429363448,0.54,98.08258254,9.41841746,9.602538204129143,11.49,8.703220191470844,67.1018276762402,40.39917232375979,60.20577042801556,24.8851,1.115,-40.39917232375979,68.41360202651146,6,2020-12-10,0.2,上交所,可转债
113042.SH,上银转债,2023-04-19,106.57,106.7,106.85,106.27,106.565,-0.005,-0.00469175190015952,85,0.349315068493,3.76986301369863,1.407591610754,3.2569,106.87332456,-0.30832456,-0.2884953390094109,10.23,9.775171065493646,61.48582600195503,45.07917399804497,73.31636724960255,3.904,0.4553,-45.07917399804497,57.53149932884902,6,2021-01-22,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-04-19,118.55,118.498,118.863,118.292,118.539,-0.011,-0.009278785322648671,41,0.112328767123,3.890710382513661,0.8436042146466564,-0.948,99.22651377,19.31248623,19.46303008766888,26.2,3.816793893129771,58.96946564885496,59.56953435114504,101.0175922330097,35.2017,2.9138,-59.56953435114504,59.42914187788759,6,2021-03-10,0.3,深交所,可转债
123140.SZ,天地转债,2023-04-19,142.133,141.65,143.465,141.543,142.112,-0.021,-0.01477489393736852,37,0.07095890411,0.5506849315068493,0.3189587709163125,-3.8142,94.78889203,47.32310797,49.92474007927277,12.32,8.116883116883116,116.5584415584416,25.55355844155844,21.92338718662953,54.3789,4.9473,-25.55355844155844,122.9663508689939,6,2022-03-14,0.5,深交所,可转债
118005.SH,天奈转债,2023-04-19,109.215,109.35,109.56,108.961,109.193,-0.022,-0.02014375314746143,83,0.113698630137,4.775342465753425,0.4579048107479417,1.0737,86.08131988,23.11168012,26.84865909609471,153.43,0.6517630189663038,44.00703904060484,65.18596095939516,148.126214306872,35.9132,6.7579,-65.18596095939516,51.1226350873244,6,2022-01-27,0.3,上交所,可转债
110059.SH,浦发转债,2023-04-19,106.812,106.75,106.948,106.68,106.789,-0.023,-0.02153316106804479,174,1.001095890411,2.526027397260274,1.966494676417983,3.1659,107.24889396,-0.45989396,-0.4288099793099255,13.56,7.374631268436578,55.53097345132743,51.25802654867257,92.30529083665338,4.3193,0.3777,-51.25802654867257,51.77766539209113,6,2019-10-25,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-04-19,131.5,131.391,131.848,130.3,131.47,-0.03,-0.02281368821292776,193,0.528767123288,3.473972602739726,0.7606298014756219,-4.0227,100.87648168,30.59351832,30.32770157175846,33.22,3.010234798314269,101.2944009632751,30.17559903672487,29.7899970282318,19.9702,2.9133,-30.17559903672487,100.4142881237679,6,2020-10-09,0.3,深交所,可转债
123064.SZ,万孚转债,2023-04-19,112.718,112.73,113.18,112.584,112.689,-0.029,-0.02572792278074487,231,0.632876712329,3.36986301369863,0.8873980601478405,0.4309,101.29982294,11.38917706,11.24303747968624,51.73,1.933114247052001,56.91088343321091,55.7781165667891,98.00957778532609,10.9331,3.0892,-55.7781165667891,56.18063465611316,6,2020-09-01,0.3,深交所,可转债
123165.SZ,回天转债,2023-04-19,116.313,116.053,116.587,116.053,116.28,-0.033,-0.02837172113177375,175,0.143835616438,5.523287671232877,0.2579979360165119,0.6282,85.50088569,30.77911431,35.9985911977516,20.21,4.948045522018803,74.66600692726374,41.61399307273627,55.73351888667992,22.2902,2.5083,-41.61399307273627,87.3277584491695,6,2022-10-27,0.3,深交所,可转债
113519.SH,长久转债,2023-04-19,119.0,118.65,119.172,118.601,118.96,-0.04,-0.03361344537815126,164,0.808767123288,1.553424657534247,1.513113651647613,-1.1843,111.53958071,7.42041929,6.652722955174895,11.04,9.057971014492754,78.89492753623189,40.06507246376812,50.78282433983927,1209.0769,2.2686,-40.06507246376812,70.73267358011381,6,2018-11-07,0.5,上交所,可转债
123039.SZ,开润转债,2023-04-19,116.541,116.543,116.607,116.434,116.5,-0.041,-0.0351807518384088,115,0.567123287671,2.687671232876713,1.545064377682403,0.8403,96.5243691,19.9756309,20.6949095718047,29.82,3.35345405767941,52.07914151576124,64.42085848423876,123.69800386349,40.0076,2.1642,-64.42085848423876,53.95439721735642,6,2019-12-26,0.5,深交所,可转债
113653.SH,永22转债,2023-04-19,122.471,122.5,122.5,121.73,122.424,-0.047,-0.03837643197165043,266,0.291506849315,5.273972602739726,0.3267333202640005,-0.2261,87.67844579,34.74555421,39.62838745250984,22.79,4.387889425186486,87.97718297498903,34.44681702501097,39.15426234413965,12.0658,1.5752,-34.44681702501097,100.3407190698893,6,2022-07-28,0.4,上交所,可转债
113050.SH,南银转债,2023-04-19,116.694,116.6,116.8,116.0,116.645,-0.049,-0.04199016230483144,309,0.338630136986,4.156164383561644,0.3429208281538,-1.2064,97.6019183,19.0430817,19.51097071828761,9.64,10.37344398340249,95.53941908713693,21.10558091286307,22.09096634093377,4.7726,0.7798,-21.10558091286307,97.88682512722389,6,2021-06-11,0.2,上交所,可转债
127032.SZ,苏行转债,2023-04-19,120.4,120.641,120.883,118.76,120.349,-0.051,-0.04235880398671096,8,0.021917808219,3.980874316939891,0.8309167504507723,-1.2655,101.26022301,19.08877699,18.85120970760145,7.11,14.06469760900141,103.6568213783404,16.69217862165964,16.10330936227951,6.5376,0.7797,-16.69217862165964,102.3667717659517,6,2021-04-12,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-04-19,113.371,113.388,113.423,113.28,113.319,-0.052,-0.04586710887263939,222,0.486575342466,4.394520547945206,0.7059716375894598,3.1159,90.52961813,22.78938187,25.1733988729242,17.68,5.656108597285068,47.73755656108597,65.58144343891402,137.3791374407583,32.0717,2.279,-65.58144343891402,52.73142375629501,6,2021-09-10,0.5,深交所,可转债
113532.SH,海环转债,2023-04-19,111.5,111.53,111.77,111.301,111.428,-0.072,-0.06457399103139014,18,0.088767123288,1.953551912568306,1.615392899450767,-0.7569,103.84695138,7.58104862,7.300212976170278,7.32,13.66120218579235,80.19125683060109,31.23674316939891,38.95280408858603,20.8689,1.2818,-31.23674316939891,77.22061723041126,6,2019-04-02,0.4,上交所,可转债
113535.SH,大业转债,2023-04-19,113.818,113.72,113.963,113.7,113.744,-0.074,-0.06501607830044456,346,1.421917808219,0.7452054794520548,1.318750879167253,-1.8951,99.01638808,14.72761192,14.87391350621765,12.29,8.136696501220504,65.98860862489829,47.75539137510171,72.36914426633786,17.5337,1.3485,-47.75539137510171,66.6441282139912,5,2019-05-09,0.4,上交所,可转债
113524.SH,奇精转债,2023-04-19,117.858,117.85,119.0,117.7,117.781,-0.077,-0.0653328581852738,127,0.626301369863,1.654794520547945,1.528260075903584,-1.5517,105.21628806,12.56471194,11.94179358697289,13.68,7.309941520467836,86.40350877192982,31.37749122807018,36.31506598984772,35.4699,2.1852,-31.37749122807018,82.11989832093096,6,2018-12-14,0.4,上交所,可转债
123156.SZ,博汇转债,2023-04-19,143.996,143.115,144.944,142.3,143.9,-0.096,-0.06666851856996028,247,0.270684931507,5.326027397260274,0.2779708130646282,-3.2213,77.85610643,66.04389357,84.82814848875047,15.05,6.644518272425249,126.5116279069767,17.38837209302326,13.74448529411765,15.5291,3.2673,-17.38837209302326,162.4941622539558,6,2022-08-16,0.4,深交所,可转债
111010.SH,立昂转债,2023-04-19,146.098,145.0,149.0,144.88,145.993,-0.105,-0.0718695670029706,157,0.12904109589,5.572602739726028,0.2054893042817121,-3.9435,94.0443113,51.9486887,55.23852318327307,45.38,2.203613926840017,129.572498898193,16.42050110180696,12.67282891156463,46.5375,5.016,-16.42050110180696,137.7781357607678,6,2022-11-14,0.3,上交所,可转债
123162.SZ,东杰转债,2023-04-19,126.28,126.091,126.6,125.582,126.188,-0.092,-0.07285397529299968,188,0.257534246575,5.487671232876712,0.3962341902558088,-0.6725,68.70813139,57.47986861,83.65802918396032,8.06,12.40694789081886,104.3424317617866,21.8455682382134,20.93641854934602,45.6265,2.0487,-21.8455682382134,151.8632942722889,6,2022-10-14,0.5,深交所,可转债
110070.SH,凌钢转债,2023-04-19,118.89,119.184,119.19,118.6,118.803,-0.087,-0.07317688619732526,7,0.030684931507,2.983606557377049,1.346767337525147,-0.9256,104.16294221,14.64005779,14.05495801038779,2.59,38.61003861003861,84.55598455598455,34.24701544401545,40.50217808219178,-22.4075,0.7155,-34.24701544401545,81.17664762724694,6,2020-04-13,0.4,上交所,可转债
128129.SZ,青农转债,2023-04-19,100.837,100.898,100.949,100.61,100.76,-0.077,-0.07636085960510527,238,0.521643835616,3.350684931506849,0.7939658594680429,3.1531,100.92624413,-0.16624413,-0.1647184351632723,4.22,23.69668246445498,68.24644549763033,32.51355450236967,47.64138888888889,4.2878,0.5199,-32.51355450236967,67.62011812281865,6,2020-08-25,0.2,深交所,可转债
128075.SZ,远东转债,2023-04-19,125.711,125.533,126.294,125.172,125.61,-0.101,-0.08034300896500704,209,0.858904109589,0.5616438356164384,1.194172438500119,-4.2252,99.92761091,25.68238909,25.70099380553679,5.21,19.19385796545106,101.5355086372361,24.07449136276392,23.71041587901701,48.1574,0.9984,-24.07449136276392,101.6090625129467,6,2019-09-20,0.3,深交所,可转债
110058.SH,永鼎转债,2023-04-19,137.661,138.333,142.99,135.11,137.549,-0.112,-0.08135928113263742,4,0.019726027397,1.991803278688525,1.308624562883045,-9.9555,100.56504882,36.98395118,36.77614798974251,5.04,19.84126984126984,113.4920634920635,24.05693650793651,21.19702097902098,35.5527,2.716,-24.05693650793651,112.8543811430961,6,2019-04-15,0.4,上交所,可转债
128138.SZ,侨银转债,2023-04-19,117.289,117.286,117.3,117.15,117.189,-0.1,-0.08525948724944368,154,0.421917808219,3.580821917808219,0.853322410806475,4.2258,109.81594202,7.37305798,6.71401423543514,25.23,3.963535473642489,43.004359889021,74.18464011097899,172.5049281105991,15.6637,2.4486,-74.18464011097899,39.16039793310604,6,2020-11-17,0.4,深交所,可转债
113596.SH,城地转债,2023-04-19,97.898,97.898,97.918,97.813,97.814,-0.084,-0.08580359149318678,266,0.728767123288,3.273972602739726,1.022348539063938,4.469,76.16510837,21.64889163,28.42363398845644,24.26,4.122011541632316,33.75927452596867,64.05472547403133,189.7396385836386,942.6535,1.1934,-64.05472547403133,44.32380554357068,6,2020-07-28,0.4,上交所,可转债
127078.SZ,优彩转债,2023-04-19,119.34,119.58,119.58,119.011,119.236,-0.104,-0.08714596949891068,127,0.139178082192,5.654794520547945,0.3354691536113255,0.3402,75.39206792,43.84393208,58.15456889513052,7.35,13.60544217687075,88.43537414965986,30.80062585034014,34.8284,27.3365,1.3698,-30.80062585034014,117.3006346549618,6,2022-12-14,0.4,深交所,可转债
128071.SZ,合兴转债,2023-04-19,116.35,116.349,116.349,116.1,116.247,-0.103,-0.08852599914052428,247,1.015068493151,2.326027397260274,1.290355880151746,-1.1179,105.42061976,10.82638024,10.26969891151017,4.04,24.75247524752475,80.94059405940594,35.30640594059406,43.62014678899082,20.8668,1.2281,-35.30640594059406,76.77871202396159,6,2019-08-15,0.3,深交所,可转债
123096.SZ,思创转债,2023-04-19,109.91,109.8,110.651,109.6,109.81,-0.1,-0.09098353198071149,84,0.230136986301,3.772602739726028,0.9106638739641199,3.1121,109.56185081,0.24814919,0.2264923311950393,8.28,12.07729468599034,67.512077294686,42.29792270531401,62.65237924865832,773.2613,2.433,-42.29792270531401,61.62005916800739,6,2021-01-26,0.4,深交所,可转债
110088.SH,淮22转债,2023-04-19,120.486,120.4,120.794,119.973,120.365,-0.121,-0.1004266055807314,218,0.119452054795,5.405479452054794,0.166161259502347,-1.5138,93.69916679,26.66583321,28.45898648145279,15.17,6.591957811470007,91.10085695451549,29.26414304548451,32.12279667149059,4.8915,1.0333,-29.26414304548451,97.22696591175898,6,2022-09-14,0.2,上交所,可转债
123059.SZ,银信转债,2023-04-19,134.0,133.866,135.982,133.002,133.864,-0.136,-0.1014925373134328,279,0.764383561644,3.238356164383561,0.7470268332038487,-2.6338,101.93317811,31.93082189,31.32524903279502,9.65,10.36269430051813,105.699481865285,28.16451813471502,26.6458431372549,24.5942,2.8132,-28.16451813471502,103.6948752360302,6,2020-07-15,0.4,深交所,可转债
123128.SZ,首华转债,2023-04-19,102.59,102.517,102.602,102.4,102.478,-0.112,-0.109172433960425,170,0.232876712329,4.536986301369863,0.4879096001092917,2.585,96.98356138,5.49443862,5.665329816536379,25.02,3.996802557953637,52.83772981614708,49.64027018385292,93.94852950075644,27.1145,1.2268,-49.64027018385292,54.48111934054353,6,2021-11-01,0.3,深交所,可转债
113579.SH,健友转债,2023-04-19,118.755,118.755,118.808,118.001,118.625,-0.13,-0.1094690749863164,362,0.991780821918,3.010958904109589,0.8429926238145417,-1.5484,102.08263776,16.54236224,16.20487342704809,24.65,4.056795131845842,63.97565922920892,54.64934077079108,85.42208306911859,21.086,4.2738,-54.64934077079108,62.67046055335877,6,2020-04-23,0.3,上交所,可转债
113641.SH,华友转债,2023-04-19,116.601,117.1,117.1,116.011,116.463,-0.138,-0.1183523297398822,55,0.060273972603,4.852054794520548,0.3434567201600509,-0.7587,95.41721647,21.04578353,22.05658927036189,84.2,1.187648456057007,66.28266033254157,50.18033966745843,75.70658663321986,22.2589,3.8473,-50.18033966745843,69.46614330693812,6,2022-02-24,0.2,上交所,可转债
123167.SZ,商络转债,2023-04-19,135.844,135.98,136.2,134.11,135.68,-0.164,-0.1207267159388711,154,0.168767123288,5.580821917808219,0.294811320754717,-1.9985,75.97610436,59.70389564,78.58246503019308,6.93,14.43001443001443,102.8860028860029,32.79399711399712,31.87410939691445,55.499,2.6144,-32.79399711399712,135.4188974976854,6,2022-11-17,0.4,深交所,可转债
113021.SH,中信转债,2023-04-19,114.245,114.22,114.798,113.84,114.104,-0.141,-0.1234189680073526,47,0.412054794521,1.874316939890711,2.804459089953026,0.0456,108.32719648,5.77680352,5.332736106640171,6.43,15.55209953343701,94.55676516329704,19.54723483670296,20.67248684210527,4.7908,0.5436,-19.54723483670296,87.28811252929883,6,2019-03-01,0.3,上交所,可转债
110043.SH,无锡转债,2023-04-19,113.255,113.256,113.4,112.802,113.105,-0.15,-0.1324444836872544,80,0.394520547945,0.7835616438356164,5.304805269439901,-8.017,103.76143998,9.34356002,9.004848064754084,5.63,17.7619893428064,99.46714031971581,13.63785968028419,13.71091964285714,6.0197,0.7176,-13.63785968028419,95.86137233531848,6,2018-01-30,0.3,上交所,可转债
113545.SH,金能转债,2023-04-19,124.875,124.842,125.699,124.56,124.708,-0.167,-0.1337337337337337,188,0.772602739726,2.487671232876712,1.202809763607788,-3.8453,104.61332276,20.09467724,19.20852594090761,10.08,9.920634920634921,99.70238095238095,25.00561904761905,25.08026268656716,24.7906,1.014,-25.00561904761905,95.30562486875066,6,2019-10-11,0.4,上交所,可转债
123146.SZ,中环转2,2023-04-19,118.0,117.951,117.974,117.413,117.831,-0.169,-0.1432203389830508,349,0.286849315068,5.046575342465753,0.2546019298826285,0.5385,89.12821921,28.70278079,32.20392042431788,7.47,13.38688085676037,95.71619812583668,22.11480187416332,23.10455524475524,14.5943,1.4406,-22.11480187416332,107.3915747158758,6,2022-05-06,0.3,深交所,可转债
128123.SZ,国光转债,2023-04-19,114.3,114.3,114.352,113.885,114.132,-0.168,-0.1469816272965879,267,0.731506849315,3.271232876712329,0.8761784600287387,0.2373,95.07641358,19.05558642,20.042390854348,13.17,7.593014426727411,68.26119969627942,45.87080030372058,67.19893659621802,34.4629,2.7684,-45.87080030372058,71.79614493855777,6,2020-07-27,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-04-19,109.047,109.049,109.094,108.445,108.886,-0.161,-0.1476427595440498,167,0.36602739726,3.545205479452055,0.7347133699465496,1.3527,102.07113618,6.81486382,6.676582700110393,8.09,12.36093943139679,64.89493201483313,43.99106798516687,67.78814095238096,23.9249,0.9742,-43.99106798516687,63.57814211100038,6,2020-11-04,0.2,深交所,可转债
110064.SH,建工转债,2023-04-19,119.148,118.65,119.414,118.001,118.97,-0.178,-0.1493940309531004,121,0.66301369863,2.671232876712329,1.681096074640666,-0.2484,109.05206866,9.91793134,9.09467510508388,4.49,22.271714922049,85.52338530066815,33.44661469933185,39.10815104166667,19.7201,0.9288,-33.44661469933185,78.4243585211675,6,2019-12-20,0.4,上交所,可转债
127019.SZ,国城转债,2023-04-19,120.24,120.36,120.555,119.259,120.058,-0.182,-0.1513639387890885,279,0.764383561644,3.238356164383561,0.8329307501374336,-1.5379,101.91509135,18.14290865,17.80198438687854,21.23,4.710315591144607,90.34385303815355,29.71414696184644,32.89005943691345,101.2875,8.2211,-29.71414696184644,88.64619738002477,6,2020-07-15,0.3,深交所,可转债
123093.SZ,金陵转债,2023-04-19,121.3,121.456,121.456,121.002,121.113,-0.187,-0.1541632316570487,91,0.37397260274,3.753424657534247,1.23851279383716,1.53,94.70804058,26.40495942,27.88037769369296,49.09,2.037074760643716,45.65084538602567,75.46215461397433,165.3028634538153,95.1019,4.0464,-75.46215461397433,48.20165754296684,6,2021-01-19,0.5,深交所,可转债
110053.SH,苏银转债,2023-04-19,126.067,126.19,126.567,125.375,125.865,-0.202,-0.1602322574504034,37,0.354794520548,0.5041095890410959,1.671493375133675,-4.9301,100.64409579,25.22090421,25.05949704454094,5.97,16.75041876046901,125.2931323283082,0.5718676716917923,0.4564237967914439,4.0441,0.6757,-0.5718676716917923,124.4912891758101,6,2019-03-13,0.2,上交所,可转债
113017.SH,吉视转债,2023-04-19,116.487,116.21,117.145,116.169,116.3,-0.187,-0.1605329350056229,114,0.562191780822,0.6904109589041096,null,-12.8277,104.03932675,12.26067325,11.78465262415782,2.23,44.84304932735426,96.41255605381166,19.88744394618834,20.62744186046512,-60.4483,1.0109,-19.88744394618834,92.66933866794909,6,2017-12-27,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-04-19,107.097,107.051,107.14,106.855,106.925,-0.172,-0.1606020710197298,355,0.583561643836,4.03013698630137,0.5611409866729016,2.6683,93.56838577,13.35661423,14.27470840720907,12.38,8.077544426494345,72.37479806138934,34.55020193861066,47.737890625,13.6846,1.2524,-34.55020193861066,77.34962772500263,6,2021-04-30,0.4,深交所,可转债
