代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2019-02-21,108.17,107.85,109.11,107.85,108.27,0.1,0.09244707405010631,48,0.184109589041,2.704109589041096,1.293063637203288,-1.1564,95.78832642,12.48167358,13.03047463766306,8.61,11.6144018583043,84.78513356562136,23.48486643437863,27.69927397260274,5.6074,1.0761,-23.48486643437863,88.51301273796842,6,2016-01-05,0.3,上交所,可转债
128026.SZ,众兴转债,2019-02-21,92.35,92.35,93.203,92.051,92.409,0.059,0.06388738494856525,71,0.116712328767,4.808219178082192,0.6492874070707398,3.9473,80.74423277,11.66476723,14.44656395860135,11.64,8.59106529209622,61.68384879725086,30.72515120274914,49.81069080779945,18.9825,1.0605,-30.72515120274914,76.3941233709624,6,2017-12-13,0.4,深交所,可转债
123009.SZ,星源转债,2019-02-21,116.89,115.51,117.2,115.51,116.95,0.06,0.05133031054837882,352,0.289315068493,1.073972602739726,0.2565198802907225,-1.1228,95.7928817,21.1571183,22.08631573091093,27.69,3.611412062116287,95.16070783676417,21.78929216323583,22.89736242884251,21.2345,3.6419,-21.78929216323583,99.34006175405011,6,2018-03-07,0.3,深交所,可转债
113018.SH,常熟转债,2019-02-21,122.72,122.72,124.0,122.13,122.76,0.04,0.03259452411994785,34,0.046575342466,0.2328767123287671,0.1316389703486478,-2.3149,99.21478389,23.54521611,23.73156014340032,5.76,17.36111111111111,116.8402777777778,5.919722222222222,5.066508172362556,10.198,1.3249,-5.919722222222222,117.7649874310257,6,2018-01-19,0.3,上交所,可转债
128044.SZ,岭南转债,2019-02-21,98.301,98.301,99.1,98.003,98.32,0.019,0.01932838933479822,192,0.157808219178,5.476712328767123,0.3051261187957689,2.4715,63.83034888,34.48965112,54.03331130907646,10.63,9.407337723424272,74.60018814675446,23.71981185324553,31.79591424968474,10.4324,1.8034,-23.71981185324553,116.8725997205523,6,2018-08-14,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-02-21,92.47,92.471,92.76,92.32,92.486,0.016,0.0173029090515843,307,0.841095890411,2.158904109589041,1.081244728931947,4.6981,84.30595955,8.18004045,9.702802143125599,7.71,12.97016861219196,36.31647211413748,56.16952788586251,154.6668071428572,-12.9853,1.218,-56.16952788586251,43.07699278673056,6,2016-04-21,0.5,深交所,可转债
128040.SZ,华通转债,2019-02-21,93.919,93.919,94.3,93.801,93.93,0.011,0.01171222010455818,253,0.277260273973,4.021917808219178,0.4258490365165549,3.6742,86.51756352,7.41243648,8.56755111727862,11.45,8.733624454148472,69.43231441048034,24.49768558951965,35.28283018867925,48.3043,2.6237,-24.49768558951965,80.25227663101018,6,2018-06-14,0.4,深交所,可转债
128042.SZ,凯中转债,2019-02-21,99.9,99.9,100.41,99.4,99.91,0.01,0.01001001001001001,207,0.226849315068,5.435616438356164,0.4003603242918627,3.0581,81.6214413,18.2885587,22.40656181600655,13.25,7.547169811320755,82.33962264150944,17.57037735849057,21.33890925756187,28.0159,2.4116,-17.57037735849057,100.8798929914381,6,2018-07-27,0.4,深交所,可转债
113515.SH,高能转债,2019-02-21,105.83,105.84,106.3,105.01,105.84,0.01,0.009449116507606539,211,0.231232876712,1.320547945205479,0.3779289493575208,1.2897,94.66614795,11.17385205,11.80342951727762,9.38,10.66098081023454,95.5223880597015,10.31761194029851,10.80125,18.3899,2.42,-10.31761194029851,100.9044839451519,6,2018-07-26,0.4,上交所,可转债
127007.SZ,湖广转债,2019-02-21,105.6,105.6,107.7,105.12,105.6,0.0,0.0,239,0.327397260274,5.347945205479452,0.4734848484848485,1.407,91.36860525,14.23139475,15.57580386726982,10.16,9.84251968503937,77.26377952755905,28.33622047244095,36.67464968152866,18.1849,0.8305,-28.33622047244095,84.56272186288962,6,2018-06-28,0.5,深交所,可转债
121003.SZ,紫科转S1,2019-02-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,262,1.794520547945,0.1863013698630137,2.2534246575342,7.0832,101.66724397,-1.66724397,-1.639902789626097,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113527.SH,维格转债,2019-02-21,106.03,106.03,106.8,105.53,106.03,0.0,0.0,29,0.039726027397,5.923287671232877,0.4715646515137225,2.2557,90.03746309,15.99253691,17.76209186837496,14.96,6.684491978609626,99.73262032085562,6.297379679144385,6.31426273458445,14.7527,1.1822,-6.297379679144385,110.767914708086,6,2019-01-24,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-02-21,102.8,102.7,103.954,102.28,102.8,0.0,0.0,66,0.090410958904,4.821917808219178,0.4863813229571984,1.4974,87.97501971,14.82498029,16.8513520529679,3.99,25.06265664160401,95.48872180451127,7.311278195488722,7.656692913385827,17.8879,1.3645,-7.311278195488722,108.5407222632963,6,2017-12-18,0.3,深交所,可转债
128024.SZ,宁行转债,2019-02-21,116.8,116.5,117.1,116.15,116.798,-0.002,-0.001712328767123288,79,0.086575342466,0.4986301369863014,0.243952385185808,-1.4551,98.41432428,18.38367572,18.67987801013229,18.01,5.55247084952804,99.7223764575236,17.0756235424764,17.12316146993318,7.862,1.5247,-17.0756235424764,101.3291278348892,6,2017-12-05,0.2,深交所,可转债
128037.SZ,岩土转债,2019-02-21,92.703,92.7,93.0,92.599,92.701,-0.002,-0.002157427483468712,344,0.282739726027,5.06027397260274,0.3236211044109557,4.096,89.19609345,3.50490655,3.929439524125257,8.03,12.453300124533,54.29638854296388,38.40461145703611,70.73142889908257,36.4031,2.1881,-38.40461145703611,60.87305670331898,6,2018-03-15,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-02-21,92.921,92.973,93.449,92.9,92.91,-0.011,-0.01183801293571959,208,0.569863013699,3.432876712328767,1.076310407921645,5.8048,43.42015104,49.48984896,113.9789884987005,9.98,10.02004008016032,33.56713426853708,59.34286573146293,176.7885970149254,22.181,1.137,-59.34286573146293,77.30773261846552,6,2016-07-29,0.4,深交所,可转债
113518.SH,顾家转债,2019-02-21,112.03,111.32,112.39,111.32,112.0,-0.03,-0.02677854146210837,163,0.178630136986,1.515068493150685,0.3571428571428572,0.5343,93.70928574,18.29071426,19.51857184222734,52.38,1.909125620465827,94.74990454371898,17.25009545628102,18.20592383638928,20.3856,5.0411,-17.25009545628102,101.1104756540416,6,2018-09-12,0.4,上交所,可转债
127004.SZ,模塑转债,2019-02-21,90.43,90.538,91.2,90.39,90.399,-0.031,-0.03428065907331638,265,0.508219178082,4.276712328767124,0.7743448489474442,5.9312,86.89813464,3.50086536,4.028700241384146,7.72,12.95336787564767,43.65284974093265,46.74615025906736,107.0861364985163,268.7782,1.1553,-46.74615025906736,50.23450724434635,6,2017-06-02,0.5,深交所,可转债
110030.SH,格力转债,2019-02-21,102.98,102.98,102.99,102.92,102.94,-0.04,-0.03884249368809477,59,0.323287671233,0.8410958904109589,null,3.5342,103.04216813,-0.10216813,-0.09915176655745704,6.94,14.40922190201729,66.42651296829972,36.51348703170029,54.96824295010846,18.2595,1.2676,-36.51348703170029,64.46536808551498,5,2014-12-25,0.6,上交所,可转债
128023.SZ,亚太转债,2019-02-21,92.06,92.06,92.88,92.002,92.01,-0.05,-0.05431240495329133,80,0.109589041096,4.783561643835617,0.5434191935659167,4.4376,90.15318585,1.85681415,2.059621224134477,10.34,9.671179883945841,47.19535783365571,44.81464216634429,94.95561475409836,451.8115,1.2918,-44.81464216634429,52.35018306749689,6,2017-12-04,0.3,深交所,可转债
113516.SH,苏农转债,2019-02-21,115.29,115.05,116.34,115.05,115.2,-0.09,-0.078064012490242,204,0.279452054795,5.443835616438356,0.4340277777777778,0.0651,92.5980123,22.6019877,24.40871800441444,6.34,15.77287066246057,108.6750788643533,6.524921135646688,6.004063860667634,10.4067,1.1178,-6.524921135646688,117.3622156297121,6,2018-08-02,0.5,上交所,可转债
113011.SH,光大转债,2019-02-21,113.44,113.4,113.55,113.01,113.35,-0.09,-0.07933709449929478,342,0.468493150685,4.065753424657534,0.4411116012351125,-0.7968,94.56111961,18.78888039,19.86956210701744,4.13,24.21307506053269,97.3365617433414,16.0134382566586,16.45161691542289,5.7008,0.756,-16.0134382566586,102.9350774872254,6,2017-03-17,0.2,上交所,可转债
128046.SZ,利尔转债,2019-02-21,106.21,104.901,106.54,104.9,106.11,-0.1,-0.09415309292910272,128,0.140273972603,3.701369863013698,0.376967298086891,1.1899,86.32273539,19.78726461,22.92242538492616,18.82,5.313496280552604,86.45058448459086,19.65941551540914,22.74063921327597,14.7653,2.702,-19.65941551540914,100.1481059352594,6,2018-10-16,0.4,深交所,可转债
113526.SH,联泰转债,2019-02-21,106.47,106.5,107.2,106.13,106.34,-0.13,-0.1221001221001221,30,0.024657534247,5.920547945205479,0.2821139740455144,0.7555,86.31303566,20.02696434,23.20271113958872,12.31,8.123476848090982,99.59382615759544,6.746173842404549,6.7736867862969,34.5814,2.4772,-6.746173842404549,115.3867725726975,6,2019-01-23,0.3,上交所,可转债
128045.SZ,机电转债,2019-02-21,115.895,115.89,116.52,115.36,115.75,-0.145,-0.1251132490616506,179,0.098082191781,1.553424657534247,0.1727861771058315,-0.9365,94.90561752,20.84438248,21.96327575194097,7.66,13.05483028720627,94.51697127937337,21.23302872062663,22.46477900552486,31.2253,2.8401,-21.23302872062663,99.59049184781425,6,2018-08-24,0.2,深交所,可转债
128048.SZ,张行转债,2019-02-21,109.85,109.023,110.8,109.023,109.71,-0.14,-0.1274465179790624,102,0.111780821918,5.723287671232876,0.3645975754261234,0.7326,89.93154556,19.77845444,21.99278831119868,6.06,16.5016501650165,100.3300330033003,9.37996699669967,9.349111842105263,12.8264,1.2274,-9.37996699669967,111.5626695599963,6,2018-11-09,0.4,深交所,可转债
128038.SZ,利欧转债,2019-02-21,96.361,96.02,97.3,96.002,96.216,-0.145,-0.15047581490437,337,0.27698630137,1.104109589041096,0.3117984534796707,3.4857,95.63519879,0.58080121,0.6073090424325347,1.72,58.13953488372093,88.95348837209302,7.262511627906977,8.164392156862744,27.7067,1.1114,-7.262511627906977,93.01333556844591,6,2018-03-22,0.3,深交所,可转债
113504.SH,艾华转债,2019-02-21,110.56,109.74,111.11,109.74,110.39,-0.17,-0.1537626628075253,357,0.293424657534,5.024657534246575,0.2717637467161881,0.1303,87.81343675,22.57656325,25.70969100580157,21.73,4.601932811780948,93.64933271974229,16.74066728025771,17.87590663390663,26.4666,4.3646,-16.74066728025771,106.6457892843401,6,2018-03-02,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-02-21,96.92,96.6,97.607,96.6,96.75,-0.17,-0.175402393726785,76,0.104109589041,0.9698630136986301,0.5167958656330749,2.8225,96.7775928,-0.0275928,-0.02851155851440025,16.08,6.218905472636816,48.818407960199,47.931592039801,98.18343949044586,21.7126,1.8804,-47.931592039801,50.44391635271073,6,2017-12-08,0.3,深交所,可转债
123014.SZ,凯发转债,2019-02-21,103.5,103.98,104.038,102.567,103.3,-0.2,-0.1932367149758454,210,0.230136986301,4.427397260273972,0.3872216844143272,1.3448,75.306384,27.993616,37.17296530928905,8.15,12.26993865030675,92.02453987730061,11.27546012269939,12.25266666666667,300.9804,2.1148,-11.27546012269939,122.2001840870498,5,2018-07-27,0.4,深交所,可转债
113017.SH,吉视转债,2019-02-21,99.2,99.44,99.5,98.6,99.0,-0.2,-0.2016129032258064,57,0.078082191781,4.846575342465753,0.5050505050505051,2.2958,90.84569798,8.15430202,8.975991380235968,2.96,33.78378378378378,76.6891891891892,22.31081081081081,29.09251101321586,29.61,1.0663,-22.31081081081081,84.41697393978149,6,2017-12-27,0.3,上交所,可转债
113008.SH,电气转债,2019-02-21,114.32,114.01,115.18,113.55,114.02,-0.3,-0.2624212736179146,20,0.082191780822,1.947945205479452,1.315558673916857,-2.7188,101.57081251,12.44918749,12.25665836706222,5.19,19.26782273603083,99.61464354527938,14.40535645472062,14.461083172147,26.3228,1.3385,-14.40535645472062,98.07408357147087,6,2015-02-02,0.2,上交所,可转债
123013.SZ,横河转债,2019-02-21,104.0,104.0,105.66,103.481,103.7,-0.3,-0.2884615384615384,211,0.28904109589,5.424657534246576,0.4821600771456123,2.2242,73.67020749,30.02979251,40.76246495447464,9.26,10.79913606911447,98.81209503239741,4.887904967602592,4.946666666666666,153.6149,4.6826,-4.887904967602592,134.1276187471173,6,2018-07-26,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-02-21,104.81,105.01,107.5,103.71,104.5,-0.31,-0.2957733040740387,66,0.271232876712,0.6493150684931507,1.187651569771292,2.2953,98.68441957,5.81558043,5.893109018972162,4.31,23.20185614849188,103.2482598607889,1.251740139211137,1.212359550561798,17.6417,1.542,-1.251740139211137,104.6246816981596,6,2015-12-18,0.5,深交所,可转债
128019.SZ,久立转2,2019-02-21,105.85,105.32,106.222,105.0,105.45,-0.4,-0.3778932451582428,106,0.145205479452,1.876712328767123,0.474158368895211,0.9762,93.02224804,12.42775196,13.35997809325787,8.22,12.1654501216545,86.00973236009732,19.44026763990268,22.6024045261669,20.6984,2.1366,-19.44026763990268,92.4614639748469,6,2017-11-08,0.3,深交所,可转债
128050.SZ,钧达转债,2019-02-21,99.17,99.17,99.65,98.501,98.705,-0.465,-0.4688918019562368,74,0.121643835616,2.934246575342466,0.6078719416442936,4.1183,84.02410049,14.68089951,17.47224834825483,21.74,4.599816007359705,86.84452621895124,11.86047378104876,13.6571345338983,44.1643,2.6585,-11.86047378104876,103.3566866083701,6,2018-12-07,0.6,深交所,可转债
110046.SH,圆通转债,2019-02-21,121.06,121.0,121.99,119.0,120.46,-0.6,-0.4956220056170494,94,0.128767123288,1.082191780821918,0.4150755437489623,-0.7288,96.17892368,24.28107632,25.2457351267377,10.89,9.182736455463727,118.0899908172635,2.370009182736455,2.006951788491446,21.7519,3.5318,-2.370009182736455,122.7815682468693,6,2018-11-20,0.5,上交所,可转债
110034.SH,九州转债,2019-02-21,105.9,106.99,106.99,105.28,105.34,-0.56,-0.5288007554296507,38,0.083287671233,2.898630136986301,0.7594456047085627,1.6486,99.68666312,5.65333688,5.671106548319981,18.42,5.428881650380022,80.89033659066233,24.44966340933768,30.22569127516779,27.2023,1.8968,-24.44966340933768,81.1445925251694,6,2016-01-15,0.2,上交所,可转债
113519.SH,长久转债,2019-02-21,106.69,106.25,108.41,104.55,106.12,-0.57,-0.5342581310338363,107,0.146575342466,5.709589041095891,0.4711647191858274,2.313,91.32110793,14.79889207,16.20533566165638,11.99,8.340283569641368,96.74728940783987,9.372710592160134,9.687827586206897,25.8755,2.8911,-9.372710592160134,105.9418699584757,6,2018-11-07,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-02-21,99.87,99.751,100.3,99.22,99.31,-0.56,-0.5607289476319215,57,0.078082191781,4.846575342465753,0.5034739703957305,2.2287,87.87151646,11.43848354,13.01728250610869,9.03,11.07419712070875,82.83499446290143,16.47500553709856,19.88894385026738,24.3181,2.2795,-16.47500553709856,94.2683110523178,6,2017-12-27,0.3,深交所,可转债
110042.SH,航电转债,2019-02-21,118.29,118.98,119.5,117.61,117.61,-0.68,-0.5748583988502832,59,0.080821917808,1.545205479452055,0.4251339171839129,-1.4352,95.47160361,22.13839639,23.18846185975361,14.23,7.027406886858749,104.2867182009838,13.32328179901616,12.77562668463612,79.0975,3.7883,-13.32328179901616,109.2332319324953,6,2017-12-25,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-02-21,99.68,99.511,99.8,98.918,99.03,-0.65,-0.6520866773675762,31,0.135890410959,2.021917808219178,1.615672018580228,1.5041,95.49259632,3.53740368,3.704374806342055,9.28,10.77586206896552,47.09051724137931,51.93948275862069,110.2971167048055,19.1121,1.6287,-51.93948275862069,49.31326517039799,6,2016-01-22,0.5,深交所,可转债
127010.SZ,平银转债,2019-02-21,113.95,113.9,114.106,112.512,113.2,-0.75,-0.6581834137779728,32,0.017534246575,0.5753424657534246,0.1166561789050795,0.7218,97.89582966,15.30417034,15.6331177672763,11.77,8.496176720475786,96.51656754460492,16.68343245539507,17.28556338028169,7.1515,0.9061,-16.68343245539507,98.59109206164823,6,2019-01-18,0.2,深交所,可转债
113020.SH,桐昆转债,2019-02-21,115.3,114.51,116.01,114.08,114.49,-0.81,-0.7025151777970512,95,0.078082191781,1.764383561643836,0.2620316184819635,-0.2162,93.50656681,20.98343319,22.44059845832768,12.63,7.917656373713381,96.04117181314331,18.44882818685669,19.20929101401484,6.6215,1.4078,-18.44882818685669,102.7106171145108,6,2018-11-19,0.3,上交所,可转债
113014.SH,林洋转债,2019-02-21,101.11,101.11,102.49,100.2,100.34,-0.77,-0.7615468301849471,118,0.161643835616,2.602739726027397,0.4983057604145904,0.9461,90.93908307,9.40091693,10.33759810703576,8.76,11.41552511415525,60.61643835616438,39.72356164383562,65.53265536723164,10.8645,1.0171,-39.72356164383562,66.6560914293639,6,2017-10-27,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-02-21,108.7,108.7,109.8,107.6,107.8,-0.9,-0.827966881324747,150,0.205479452055,1.142465753424658,0.4638218923933209,0.5098,96.46365102,11.33634898,11.75193853864148,22.63,4.418912947414936,77.68448961555457,30.11551038444543,38.76643913538111,17.6551,3.5655,-30.11551038444543,80.53239618667149,6,2017-09-25,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-02-21,104.63,104.9,105.8,103.2,103.68,-0.95,-0.9079613877473001,94,0.077260273973,2.008219178082192,0.2893518518518519,1.2327,87.95799825,15.72200175,17.87444241888486,81.49,1.227144434899988,88.29304209105412,15.38695790894588,17.42714662960389,14.773,7.7274,-15.38695790894588,100.3809134447351,6,2018-11-20,0.3,深交所,可转债
123008.SZ,康泰转债,2019-02-21,129.424,129.5,129.92,128.0,128.14,-1.284,-0.9920880207689455,21,0.028767123288,0.2054794520547945,0.1015584410030982,-2.9475,98.75306331,29.38693669,29.7580001116018,31.23,3.202049311559398,118.059558117195,10.080441882805,8.538437754271765,46.937,15.0123,-10.080441882805,119.5502743510742,6,2018-02-01,0.3,深交所,可转债
123012.SZ,万顺转债,2019-02-21,125.3,133.0,135.001,119.121,121.1,-4.2,-3.35195530726257,217,0.237808219178,5.408219178082192,0.3303055326176714,-1.5793,77.62372029,43.47627971,56.00901315676943,6.47,15.45595054095827,122.1020092735703,-1.002009273570325,-0.8206329113924051,56.5437,1.5146,1.002009273570325,157.2998676402016,6,2018-07-20,0.4,深交所,可转债
