代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128038.SZ,利欧转债,2019-02-19,95.0,95.0,98.5,94.626,95.33,0.33,0.3473684210526316,335,0.275342465753,1.10958904109589,0.3146963180530788,3.6744,95.62213971,-0.29213971,-0.3055147174974255,1.72,58.13953488372093,88.95348837209302,6.376511627906977,7.168366013071895,27.7067,1.1114,-6.376511627906977,93.0260383650361,6,2018-03-22,0.3,深交所,可转债
128018.SZ,时达转债,2019-02-19,91.401,91.401,92.5,91.401,91.7,0.299,0.3271299001105021,106,0.145205479452,2.687671232876713,0.5452562704471101,4.3969,90.67599783,1.02400217,1.129297933858755,11.83,8.4530853761623,49.87320371935756,41.82679628064243,83.86627118644068,52.7628,1.2867,-41.82679628064243,55.00154937678238,6,2017-11-06,0.3,深交所,可转债
128037.SZ,岩土转债,2019-02-19,92.399,92.4,92.94,92.4,92.651,0.252,0.2727302243530774,342,0.281095890411,5.065753424657534,0.3237957496411264,4.1027,89.22285239,3.42814761,3.842230457972024,8.03,12.453300124533,54.7945205479452,37.85647945205479,69.088075,36.737,2.2081,-37.85647945205479,61.41310110601947,6,2018-03-15,0.3,深交所,可转债
110046.SH,圆通转债,2019-02-19,119.8,119.8,121.5,119.63,120.1,0.3,0.2504173622704508,92,0.12602739726,1.087671232876712,0.4163197335553706,-0.6754,96.16927245,23.93072755,24.88396443099014,10.89,9.182736455463727,118.5491276400367,1.550872359963269,1.308210689388071,21.8365,3.5455,-1.550872359963269,123.2713158994443,6,2018-11-20,0.5,上交所,可转债
113524.SH,奇精转债,2019-02-19,100.8,100.8,101.29,100.28,101.0,0.2,0.1984126984126984,68,0.074520547945,5.816438356164384,0.3960396039603961,2.808,79.73836103,21.26163897,26.66425381128755,14.76,6.775067750677507,93.42818428184282,7.571815718157182,8.10442349528644,38.9377,2.8598,-7.571815718157182,117.1684281881494,6,2018-12-14,0.4,上交所,可转债
128044.SZ,岭南转债,2019-02-19,98.729,98.69,99.5,98.5,98.9,0.171,0.1732013896626118,190,0.156164383562,5.482191780821918,0.3033367037411527,2.3569,63.83208233,35.06791767,54.93776231316626,10.63,9.407337723424272,76.38758231420508,22.51241768579492,29.47130541871921,10.6824,1.8466,-22.51241768579492,119.6695760594108,6,2018-08-14,0.3,深交所,可转债
128047.SZ,光电转债,2019-02-19,115.608,115.03,116.001,114.613,115.8,0.192,0.1660784720780569,107,0.058630136986,0.6931506849315069,0.1698724773463903,-0.9113,97.28231997,18.51768003,19.03499015618716,40.26,2.483854942871336,99.20516641828117,16.59483358171883,16.7277916875313,33.9863,5.7284,-16.59483358171883,101.9765631091797,6,2018-11-02,0.2,深交所,可转债
127007.SZ,湖广转债,2019-02-19,105.04,105.05,106.121,104.9,105.2,0.16,0.1523229246001523,237,0.324657534247,5.353424657534247,0.4752851711026616,1.4791,91.39628026,13.80371974,15.10315266740813,10.16,9.84251968503937,76.08267716535433,29.11732283464567,38.27063389391979,17.9069,0.8178,-29.11732283464567,83.24482894590214,6,2018-06-28,0.5,深交所,可转债
123018.SZ,溢利转债,2019-02-19,102.75,102.99,103.55,102.459,102.88,0.13,0.1265206812652068,62,0.067945205479,5.832876712328767,0.3888024883359253,2.0111,77.64391653,25.23608347,32.50233192480611,8.41,11.89060642092747,101.307966706302,1.572033293697979,1.551737089201878,34.9347,1.7356,-1.572033293697979,130.4776616557702,6,2018-12-20,0.4,深交所,可转债
113017.SH,吉视转债,2019-02-19,98.76,98.76,99.5,98.35,98.88,0.12,0.1215066828675577,55,0.075342465753,4.852054794520548,0.5056634304207119,2.3192,90.86447181,8.01552819,8.821410646353264,2.96,33.78378378378378,77.02702702702703,21.85297297297297,28.37052631578947,29.7405,1.071,-21.85297297297297,84.77133635695651,6,2017-12-27,0.3,上交所,可转债
110030.SH,格力转债,2019-02-19,102.96,103.07,104.7,103.0,103.05,0.09,0.08741258741258741,57,0.312328767123,0.8465753424657534,null,3.3815,102.97849768,0.07150232,0.06943422327075456,6.94,14.40922190201729,69.59654178674351,33.45345821325648,48.06770186335404,19.1309,1.3281,-33.45345821325648,67.58356681703683,5,2014-12-25,0.6,上交所,可转债
128025.SZ,特一转债,2019-02-19,100.425,100.422,101.004,100.11,100.502,0.077,0.07667413492656211,76,0.104109589041,4.794520547945205,0.49750253726294,1.9947,80.37724207,20.12475793,25.03788063849402,16.1,6.211180124223603,89.68944099378882,10.81255900621118,12.0555540166205,17.9223,2.8998,-10.81255900621118,111.585616380914,6,2017-12-06,0.3,深交所,可转债
110045.SH,海澜转债,2019-02-19,104.3,104.24,105.03,103.32,104.37,0.07,0.06711409395973154,222,0.182465753425,5.394520547945206,0.2874389192296637,1.3204,89.7288092,14.6411908,16.31715714332694,12.4,8.064516129032258,75.7258064516129,28.6441935483871,37.82619808306709,12.0386,3.6286,-28.6441935483871,84.3940838252124,6,2018-07-13,0.3,上交所,可转债
128019.SZ,久立转2,2019-02-19,105.82,105.333,106.5,104.18,105.88,0.06,0.0567000567000567,104,0.142465753425,1.882191780821918,0.4722327162825841,0.8864,93.02140246,12.85859754,13.82326776413558,8.22,12.1654501216545,89.05109489051095,16.82890510948905,18.89803278688525,21.4303,2.2121,-16.82890510948905,95.7318343257657,6,2017-11-08,0.3,深交所,可转债
113515.SH,高能转债,2019-02-19,105.78,105.5,106.0,104.02,105.81,0.03,0.02836074872376631,209,0.22904109589,1.326027397260274,0.3780361024477837,1.2938,94.65491472,11.15508528,11.78500378242166,9.38,10.66098081023454,98.18763326226012,7.622366737739872,7.763061889250815,18.903,2.4875,-7.622366737739872,103.7322082563914,6,2018-07-26,0.4,上交所,可转债
128034.SZ,江银转债,2019-02-19,106.1,106.1,106.83,105.561,106.13,0.03,0.02827521206409048,25,0.034246575342,4.934246575342466,0.471120324130783,0.6637,89.93984986,16.19015014,18.00108646523373,5.67,17.63668430335097,98.2363315696649,7.893668430335097,8.035385996409335,13.676,1.0294,-7.893668430335097,109.2244780512522,6,2018-01-26,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-02-19,109.223,109.25,111.6,108.021,109.25,0.027,0.02472006811752104,61,0.083561643836,2.09041095890411,0.4576659038901602,0.9772,91.41810687,17.83189313,19.50586567643282,6.97,14.34720229555237,108.6083213773314,0.6416786226685796,0.5908190224570673,30.9118,1.6731,-0.6416786226685796,118.8039493442766,6,2018-12-21,0.5,深交所,可转债
113521.SH,科森转债,2019-02-19,100.81,100.7,101.13,100.33,100.82,0.01,0.009919650828290844,96,0.131506849315,1.76986301369863,0.4959333465582226,2.4796,92.73672984,8.08327016,8.716363164785065,8.95,11.1731843575419,93.63128491620111,7.188715083798883,7.677684964200477,38.7607,1.9887,-7.188715083798883,100.9646178787461,6,2018-11-16,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-02-19,102.81,102.83,104.779,102.523,102.82,0.01,0.009726680284019065,64,0.087671232877,4.827397260273973,0.4862867146469558,1.4915,88.0064459,14.8135541,16.83235125394377,3.99,25.06265664160401,96.49122807017544,6.328771929824561,6.558909090909091,18.0757,1.3788,-6.328771929824561,109.6410917216411,6,2017-12-18,0.3,深交所,可转债
121003.SZ,紫科转S1,2019-02-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,260,1.780821917808,0.1917808219178082,2.2534246575342,7.0513,101.64351621,-1.64351621,-1.616941514109393,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
127005.SZ,长证转债,2019-02-19,108.6,108.55,110.15,108.005,108.6,0.0,0.0,345,0.18904109589,5.057534246575343,0.1841620626151013,0.2401,91.14958539,17.45041461,19.14480963938041,7.45,13.42281879194631,85.23489932885906,23.36510067114094,27.41259842519685,46.1083,1.3412,-23.36510067114094,93.51101155772253,6,2018-03-12,0.2,深交所,可转债
113010.SH,江南转债,2019-02-19,100.59,100.59,100.59,100.59,100.59,0.0,0.0,339,0.928767123288,0.00273972602739726,0.923319538013391,3.7366,100.91779432,-0.32779432,-0.3248132028734177,6.02,16.61129568106312,62.7906976744186,37.79930232558139,60.19888888888889,18.3607,1.3179,-37.79930232558139,62.21964926751741,6,2016-03-18,0.3,上交所,可转债
110047.SH,山鹰转债,2019-02-19,112.76,112.71,113.68,111.21,112.75,-0.01,-0.00886839304717985,91,0.099726027397,5.753424657534247,0.3547671840354767,0.8846,92.98687694,19.76312306,21.25366902337434,3.34,29.94011976047904,102.0958083832335,10.65419161676647,10.43548387096774,5.0602,1.296,-10.65419161676647,109.7959322250505,6,2018-11-21,0.4,上交所,可转债
128029.SZ,太阳转债,2019-02-19,106.66,106.66,107.8,106.6,106.631,-0.029,-0.02718919932495781,60,0.082191780822,3.838356164383562,0.4689067907081431,0.4095,93.42699501,13.20400499,14.1329655187847,8.75,11.42857142857143,76.34285714285714,30.28814285714286,39.67383982035928,7.2068,1.4595,-30.28814285714286,81.71391698372162,5,2017-12-22,0.3,深交所,可转债
113519.SH,长久转债,2019-02-19,107.0,106.56,107.15,106.56,106.91,-0.09,-0.08411214953271028,105,0.143835616438,5.715068493150685,0.4676830979328407,2.1752,91.35939097,15.55060903,17.02135802887128,11.99,8.340283569641368,96.08006672226855,10.82993327773144,11.27177951388889,25.6971,2.8712,-10.82993327773144,105.1671488854591,6,2018-11-07,0.5,上交所,可转债
113011.SH,光大转债,2019-02-19,114.07,114.0,114.19,112.92,113.95,-0.12,-0.1051985622863154,340,0.465753424658,4.071232876712329,0.4387889425186485,-0.9271,94.61118876,19.33881124,20.44030044803339,4.13,24.21307506053269,97.57869249394673,16.37130750605327,16.77754342431762,5.715,0.7578,-16.37130750605327,103.1365251539904,6,2017-03-17,0.2,上交所,可转债
113523.SH,伟明转债,2019-02-19,105.21,105.21,105.9,104.06,105.0,-0.21,-0.1996007984031936,72,0.078904109589,0.9643835616438357,0.3809523809523809,1.6561,95.7708444,9.2291556,9.636706930820377,23.92,4.180602006688964,93.39464882943143,11.60535117056856,12.42614145031334,19.9552,5.5943,-11.60535117056856,97.51887373923105,6,2018-12-10,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-02-19,100.0,99.66,100.17,99.66,99.8,-0.2,-0.2,55,0.075342465753,4.852054794520548,0.501002004008016,2.1205,87.89121666,11.90878334,13.54945783270717,9.03,11.07419712070875,83.94241417497231,15.85758582502769,18.8910290237467,24.6432,2.31,-15.85758582502769,95.50717052842344,6,2017-12-27,0.3,深交所,可转债
110049.SH,海尔转债,2019-02-19,119.5,119.42,120.1,119.0,119.26,-0.24,-0.200836820083682,64,0.035068493151,0.8246575342465754,0.1672413674279054,-1.4004,97.03415312,22.22584688,22.90517942946726,14.55,6.872852233676976,110.3780068728522,8.881993127147766,8.046886674968867,12.52,2.9019,-8.881993127147766,113.7517083663833,6,2018-12-18,0.2,上交所,可转债
113009.SH,广汽转债,2019-02-19,107.38,107.95,107.95,107.12,107.15,-0.23,-0.214192587073943,29,0.119178082192,2.923287671232877,1.399906672888474,0.5958,98.94545987,8.20454013,8.291982412108224,14.74,6.784260515603799,75.91587516960651,31.23412483039349,41.14307417336908,8.7103,1.5192,-31.23412483039349,76.72497077617201,6,2016-01-22,0.2,上交所,可转债
113018.SH,常熟转债,2019-02-19,124.78,123.86,125.38,123.83,124.5,-0.28,-0.2243949350857509,32,0.043835616438,0.2383561643835616,0.1297991967871486,-2.5955,99.19570119,25.30429881,25.50947118316348,5.76,17.36111111111111,119.2708333333333,5.229166666666667,4.384279475982533,10.4101,1.3525,-5.229166666666667,120.2379053754369,6,2018-01-19,0.3,上交所,可转债
110048.SH,福能转债,2019-02-19,115.78,114.33,116.0,114.33,115.51,-0.27,-0.2332008982553118,75,0.082191780822,5.797260273972603,0.3462903644706086,-0.1849,89.53135576,25.97864424,29.01625248436872,8.69,11.50747986191024,100.5753739930955,14.93462600690449,14.8491876430206,13.7976,1.2407,-14.93462600690449,112.3353635598911,6,2018-12-07,0.4,上交所,可转债
127010.SZ,平银转债,2019-02-19,114.069,114.0,114.501,113.5,113.8,-0.269,-0.2358221778046621,30,0.016438356164,0.5808219178082191,0.1160411199653339,0.629,97.88220817,15.91779183,16.26219118632293,11.77,8.496176720475786,95.75191163976211,18.0480883602379,18.84880212954747,7.0949,0.8989,-18.0480883602379,97.8236121047269,6,2019-01-18,0.2,深交所,可转债
110044.SH,广电转债,2019-02-19,116.78,116.89,117.0,116.14,116.5,-0.28,-0.2397670834046926,238,0.260821917808,5.35068493150685,0.3433476394849785,-0.5297,87.87293269,28.62706731,32.57779891219879,6.91,14.47178002894356,111.287988422576,5.212011577424023,4.683355006501951,29.4171,1.4573,-5.212011577424023,126.6464939951192,6,2018-06-27,0.4,上交所,可转债
113525.SH,台华转债,2019-02-19,109.57,109.45,109.99,108.6,109.3,-0.27,-0.2464178150953728,65,0.071232876712,3.879452054794521,0.3659652333028363,0.9391,85.48885985,23.81114015,27.85291579719203,11.56,8.650519031141869,102.0761245674741,7.223875432525952,7.076949152542373,14.3038,2.5836,-7.223875432525952,119.4028376873645,6,2018-12-17,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-02-19,100.05,100.4,100.588,99.8,99.8,-0.25,-0.2498750624687656,84,0.115068493151,4.772602739726027,0.501002004008016,2.1569,88.23634061,11.56365939,13.10532520961037,5.35,18.69158878504673,81.86915887850468,17.93084112149533,21.90182648401827,38.1785,1.8366,-17.93084112149533,92.78394628848227,6,2017-11-28,0.3,深交所,可转债
128015.SZ,久其转债,2019-02-19,96.95,97.012,97.289,96.041,96.705,-0.245,-0.2527075812274368,257,0.352054794521,3.810958904109589,0.5170363476552402,3.6117,71.43034686,25.27465314,35.38363489895561,12.86,7.776049766718507,58.55365474339036,38.15134525660965,65.15621513944222,24.0103,2.7226,-38.15134525660965,81.9730791146131,6,2017-06-08,0.3,深交所,可转债
128023.SZ,亚太转债,2019-02-19,92.18,92.18,92.49,91.7,91.911,-0.269,-0.2918203514862226,78,0.106849315068,4.789041095890411,0.5440045261176573,4.4562,90.18488436,1.72611564,1.913974445107333,10.34,9.671179883945841,46.61508704061895,45.29591295938104,97.17007053941909,446.2564,1.2759,-45.29591295938104,51.68835927597452,6,2017-12-04,0.3,深交所,可转债
113520.SH,百合转债,2019-02-19,118.01,118.0,119.37,115.6,117.66,-0.35,-0.2965850351665113,104,0.142465753425,1.882191780821918,0.4249532551419344,-0.2993,89.07545638,28.58454362,32.09025783494953,19.03,5.254860746190226,117.8665265370468,-0.2065265370467683,-0.1752206865804726,36.5639,3.2869,0.2065265370467683,132.3221135508111,6,2018-11-08,0.5,上交所,可转债
113503.SH,泰晶转债,2019-02-19,99.5,99.5,99.87,98.13,99.2,-0.3,-0.3015075376884422,67,0.110136986301,1.265753424657534,0.6048387096774194,2.7753,95.13817634,4.06182366,4.269394071086732,17.99,5.558643690939411,76.15341856586993,23.04658143413007,30.26335766423358,39.3529,3.5975,-23.04658143413007,80.0450686522692,6,2017-12-15,0.4,上交所,可转债
127004.SZ,模塑转债,2019-02-19,90.726,90.726,91.397,90.36,90.45,-0.276,-0.3042126843462734,263,0.504383561644,4.282191780821917,0.7739082365948038,5.9089,86.92525541,3.52474459,4.054914274769573,7.72,12.95336787564767,43.13471502590674,47.31528497409327,109.6918918918919,265.5879,1.1416,-47.31528497409327,49.62276477929619,6,2017-06-02,0.5,深交所,可转债
113012.SH,骆驼转债,2019-02-19,99.01,99.25,99.3,98.62,98.7,-0.31,-0.3130996869003131,333,0.456164383562,2.536986301369863,0.5065856129685917,1.5629,91.98608846,6.71391154,7.298833608866338,13.44,7.440476190476191,67.11309523809524,31.58690476190476,47.06518847006652,15.1645,1.3738,-31.58690476190476,72.96004902663,6,2017-03-24,0.3,上交所,可转债
128048.SZ,张行转债,2019-02-19,110.18,109.413,111.0,108.805,109.81,-0.37,-0.3358141223452532,100,0.109589041096,5.728767123287671,0.3642655495856479,0.7155,89.97001007,19.83998993,22.05178138200024,6.06,16.5016501650165,102.970297029703,6.839702970297029,6.642403846153846,13.1639,1.2597,-6.839702970297029,114.4495781978776,6,2018-11-09,0.4,深交所,可转债
113019.SH,玲珑转债,2019-02-19,106.2,106.2,106.26,105.8,105.84,-0.36,-0.3389830508474576,356,0.292602739726,1.53972602739726,0.2834467120181406,1.7297,95.32847382,10.51152618,11.02663848353216,18.84,5.307855626326964,80.4140127388535,25.4259872611465,31.61885148514852,15.425,1.9236,-25.4259872611465,84.35466290029136,5,2018-03-01,0.3,上交所,可转债
128040.SZ,华通转债,2019-02-19,94.3,94.3,94.53,93.156,93.973,-0.327,-0.3467656415694592,251,0.275068493151,4.027397260273973,0.4256541772636821,3.6611,86.53260618,7.44039382,8.598370196458585,11.45,8.733624454148472,70.13100436681222,23.84199563318777,33.9963698630137,48.7904,2.6501,-23.84199563318777,81.04575542418064,6,2018-06-14,0.4,深交所,可转债
123010.SZ,博世转债,2019-02-19,96.68,96.79,97.03,96.02,96.322,-0.358,-0.3702937525858502,230,0.252054794521,5.372602739726028,0.4152737692323664,3.1345,65.39636185,30.92563815,47.28953916570207,14.3,6.993006993006993,72.93706293706293,23.38493706293706,32.06180249280921,15.8989,2.8014,-23.38493706293706,111.5307654336476,6,2018-07-05,0.4,深交所,可转债
110043.SH,无锡转债,2019-02-19,102.53,102.51,103.03,102.0,102.15,-0.38,-0.3706232322247147,21,0.028767123288,4.945205479452055,0.4894762604013705,1.4549,89.8997882,12.2502118,13.62651908895154,6.7,14.92537313432836,85.97014925373135,16.17985074626866,18.8203125,9.2586,1.0715,-16.17985074626866,95.62886740341769,6,2018-01-30,0.3,上交所,可转债
110031.SH,航信转债,2019-02-19,111.17,110.41,111.33,110.41,110.75,-0.42,-0.3777997661239543,253,1.039726027397,2.309589041095891,1.354401805869075,-0.2991,102.1209582,8.6290418,8.449824553252185,42.38,2.359603586597451,63.21378008494573,47.53621991505427,75.19914147069802,43.7989,5.0274,-47.53621991505427,61.90088812244001,6,2015-06-12,0.2,上交所,可转债
110041.SH,蒙电转债,2019-02-19,110.85,110.09,110.5,110.0,110.43,-0.42,-0.3788903924221921,60,0.098630136986,2.709589041095891,0.54333061668025,-2.4733,92.99007342,17.43992658,18.75461104459036,2.92,34.24657534246575,92.12328767123287,18.30671232876712,19.87197026022305,21.7843,1.4749,-18.30671232876712,99.06787282030396,6,2017-12-22,0.4,上交所,可转债
128017.SZ,金禾转债,2019-02-19,105.51,105.522,106.1,104.32,105.1,-0.41,-0.3885887593593024,111,0.152054794521,4.698630136986301,0.4757373929590866,1.0519,88.55932459,16.54067541,18.67750853631482,23.32,4.288164665523156,74.61406518010291,30.48593481989709,40.85816091954023,9.6709,2.6935,-30.48593481989709,84.25320035528843,6,2017-11-01,0.3,深交所,可转债
128039.SZ,三力转债,2019-02-19,103.236,102.711,104.08,101.73,102.819,-0.417,-0.4039288620248751,257,0.211232876712,5.298630136986302,0.2917748665129986,1.4125,70.59800177,32.22099823,45.64009946764815,5.84,17.12328767123288,97.94520547945206,4.873794520547945,4.976041958041958,30.4205,2.1548,-4.873794520547945,138.7365123995238,6,2018-06-08,0.3,深交所,可转债
113510.SH,再升转债,2019-02-19,98.74,98.74,98.86,98.06,98.33,-0.41,-0.4152319222199716,246,0.269589041096,1.093150684931507,0.4067934506254449,2.7537,93.66293268,4.66706732,4.982832788233383,11.32,8.8339222614841,72.43816254416961,25.89183745583039,35.74336585365854,27.4447,3.5254,-25.89183745583039,77.33919969349567,6,2018-06-19,0.4,上交所,可转债
128050.SZ,钧达转债,2019-02-19,99.18,99.18,99.7,98.33,98.76,-0.42,-0.4234724742891712,72,0.118356164384,2.93972602739726,0.6075334143377886,4.104,84.0240106,14.7359894,17.53783150170173,21.74,4.599816007359705,87.81048758049678,10.94951241950322,12.46948140387638,44.6555,2.688,-10.94951241950322,104.5064225730934,6,2018-12-07,0.6,深交所,可转债
113016.SH,小康转债,2019-02-19,102.8,102.56,103.0,101.83,102.36,-0.44,-0.4280155642023346,106,0.145205479452,4.347945205479452,0.4884720593982024,1.729,79.61883598,22.74116402,28.5625426949378,17.2,5.813953488372093,97.15116279069767,5.208837209302326,5.361579892280072,239.3402,3.328,-5.208837209302326,122.0203254605502,6,2017-11-06,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-02-19,93.32,93.321,93.658,92.71,92.913,-0.407,-0.4361337333904843,206,0.564383561644,3.438356164383562,1.076275655720943,5.7941,43.37976356,49.53323644,114.1851231427044,9.98,10.02004008016032,34.56913827655311,58.34386172344689,168.7744173913044,22.8431,1.171,-58.34386172344689,79.68954977990919,6,2016-07-29,0.4,深交所,可转债
113504.SH,艾华转债,2019-02-19,112.0,111.28,112.99,111.03,111.5,-0.5,-0.4464285714285715,355,0.291780821918,5.03013698630137,0.2690582959641256,-0.0729,87.84192333,23.65807667,26.932557682193,21.73,4.601932811780948,93.1891394385642,18.3108605614358,19.64913580246914,26.3366,4.3432,-18.3108605614358,106.0873167456455,6,2018-03-02,0.3,上交所,可转债
123007.SZ,道氏转债,2019-02-19,104.033,103.951,104.87,103.001,103.563,-0.47,-0.4517797237415051,54,0.103561643836,2.479452054794521,0.675917074630901,1.6596,86.95967806,16.60332194,19.09312719458796,15.2,6.578947368421052,90.52631578947368,13.03668421052632,14.40098837209302,21.7948,4.0835,-13.03668421052632,104.1014845144813,6,2017-12-28,0.5,深交所,可转债
127006.SZ,敖东转债,2019-02-19,104.1,103.15,104.6,103.15,103.627,-0.473,-0.4543707973102786,344,0.188493150685,5.06027397260274,0.1929998938500584,0.9439,88.57150957,15.05549043,16.99811881167196,20.82,4.803073967339097,78.86647454370798,24.76052545629203,31.3955018270402,15.9838,0.9249,-24.76052545629203,89.0427124101098,6,2018-03-13,0.2,深交所,可转债
110040.SH,生益转债,2019-02-19,114.32,114.99,114.99,112.79,113.8,-0.52,-0.4548635409377187,88,0.120547945205,0.4465753424657534,0.3009365144329174,-0.6653,98.53926881,15.26073119,15.48695395682833,11.62,8.605851979345955,93.37349397590361,20.42650602409639,21.87612903225806,21.2701,3.8823,-20.42650602409639,94.75764850249006,6,2017-11-24,0.3,上交所,可转债
113514.SH,威帝转债,2019-02-19,97.88,97.78,98.12,96.7,97.43,-0.45,-0.4597466285247241,215,0.235616438356,1.528767123287671,0.4105511649389305,3.15,88.71719661,8.71280339,9.820873204888795,5.92,16.89189189189189,85.47297297297297,11.95702702702703,13.98924901185771,37.7425,3.2381,-11.95702702702703,96.34318513096328,5,2018-07-20,0.4,上交所,可转债
128024.SZ,宁行转债,2019-02-19,118.15,116.8,118.88,116.8,117.6,-0.55,-0.4655099449851883,77,0.084383561644,0.5041095890410959,0.2422886963004422,-1.5961,98.40017333,19.19982667,19.51198460353362,18.01,5.55247084952804,100.3331482509717,17.26685174902832,17.20951853901494,7.9102,1.534,-17.26685174902832,101.9644019472295,6,2017-12-05,0.2,深交所,可转债
110042.SH,航电转债,2019-02-19,119.21,118.83,119.49,117.03,118.65,-0.56,-0.4697592483852026,57,0.078082191781,1.550684931506849,0.4214075010535188,-1.6156,95.4703735,23.1796265,24.27939228707427,14.23,7.027406886858749,106.2543921293043,12.39560787069571,11.66597222222222,80.5899,3.8598,-12.39560787069571,111.2956703047823,6,2017-12-25,0.2,上交所,可转债
