代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113568.SH,新春转债,2022-06-02,156.79,165.0,171.5,157.27,163.93,7.14,4.553861853434531,89,0.292602739726,0.03013698630136986,0.1985478265447386,-1287.4481,100.14646427,63.78353573,63.69025226695604,8.75,11.42857142857143,167.5428571428571,-3.612857142857143,-2.156377899045021,28.6207,2.2918,3.612857142857143,167.2978256038606,6,2020-03-06,0.5,上交所,可转债
118006.SH,阿拉转债,2022-06-02,192.82,196.0,230.07,195.99,201.58,8.76,4.543097189088269,80,0.087671232877,5.783561643835617,0.1984323841650957,-8.5177,75.26393885,126.31606115,167.8307873332888,45.23,2.210921954455008,107.4065885474243,94.17341145257572,87.67936187731577,55.3249,6.7371,-94.17341145257572,142.7065739430461,6,2022-03-15,0.4,上交所,可转债
123083.SZ,朗新转债,2022-06-02,179.51,178.644,192.0,177.41,187.5,7.99,4.451005515013091,176,0.241095890411,0.8849315068493151,0.2666666666666667,-10.4482,97.43560477,90.06439523,92.43478853813245,15.27,6.548788474132286,180.7465618860511,6.75343811394892,3.736413043478261,140.8101,4.5583,-6.75343811394892,185.5036075495291,6,2020-12-09,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-06-02,174.7,175.001,195.38,173.5,182.124,7.424,4.249570692615913,80,0.109589041096,5.783561643835617,0.2745382267026861,-6.8593,67.0392402,115.0847598,171.6677567595702,6.92,14.45086705202312,83.95953757225433,98.16446242774566,116.9187745266781,90.5072,3.0682,-98.16446242774566,125.2393931103269,6,2022-03-15,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-06-02,240.9,240.0,259.68,240.0,250.735,9.835,4.082606890826069,294,1.208219178082,2.197260273972603,0.5982411709573853,-31.2849,45.51166565,205.22333435,450.9246836365788,5.79,17.27115716753022,26.59758203799655,224.1374179620035,842.6984740259741,-1.7992,2.1273,-224.1374179620035,58.44124063166769,6,2018-08-13,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-06-02,359.463,356.7,385.99,354.57,374.0,14.537,4.044087986802536,357,1.271506849315,0.3945205479452055,0.3475935828877005,-32.0884,99.02436692,274.97563308,277.684818022768,19.07,5.243838489774515,277.1893025694808,96.81069743051914,34.92584184638668,54.0871,8.1213,-96.81069743051914,279.9202975904073,6,2019-06-10,0.5,深交所,可转债
123071.SZ,天能转债,2022-06-02,142.27,143.0,150.5,142.3,148.001,5.731,4.028256132705419,225,0.369863013699,4.386301369863014,0.4054026661982014,-4.6321,92.6019749,55.3990251,59.82488511700197,7.91,12.64222503160556,121.4917825537295,26.50921744627054,21.81976170655567,73.4185,2.0461,-26.50921744627054,131.1978310235039,6,2020-10-21,0.4,深交所,可转债
127004.SZ,模塑转债,2022-06-02,157.7,158.488,188.0,156.53,164.01,6.31,4.001268230818009,1,0.005479452055,1.0,1.097494055240534,-32.9309,104.84298334,59.16701666,56.43393079356073,7.24,13.8121546961326,66.43646408839778,97.5735359116022,146.8674428274428,11.8488,1.8409,-97.5735359116022,63.3675826191897,6,2017-06-02,0.5,深交所,可转债
118000.SH,嘉元转债,2022-06-02,128.85,128.65,135.72,127.69,133.86,5.01,3.888242142025611,100,0.164383561644,4.728767123287671,0.4482294935006724,-2.2227,90.44366881,43.41633119,48.00372625441266,78.03,1.281558374983981,102.5503011662181,31.30969883378188,30.53106473381655,26.9225,5.2068,-31.30969883378188,113.3858262446775,6,2021-02-23,0.4,上交所,可转债
113534.SH,鼎胜转债,2022-06-02,229.92,228.88,245.0,228.88,238.78,8.86,3.853514265831594,55,0.22602739726,2.852054794520548,0.6281933160231176,-23.2494,97.19161525,141.58838475,145.6796292414741,15.18,6.587615283267457,222.5955204216074,16.18447957839262,7.270802012429713,19.186,3.1764,-16.18447957839262,229.0274936259045,6,2019-04-08,0.4,上交所,可转债
123073.SZ,同和转债,2022-06-02,188.719,189.1,198.675,188.401,195.975,7.256,3.844869885915038,220,0.421917808219,0.2054794520547945,0.2877079303168057,-10.4257,98.84425919,97.13074081,98.26644623163573,14.82,6.747638326585695,172.1322537112011,23.84274628879892,13.85141121128969,50.1414,5.8469,-23.84274628879892,174.1449175923568,6,2020-10-26,0.5,深交所,可转债
110074.SH,精达转债,2022-06-02,153.2,153.25,159.8,152.37,158.73,5.53,3.609660574412533,288,0.473424657534,4.213698630136986,0.378000378000378,-7.1322,99.71611495,59.01388505,59.18189359823229,3.7,27.02702702702703,134.8648648648649,23.86513513513513,17.69559118236473,24.3699,2.226,-23.86513513513513,135.2488160338871,6,2020-08-19,0.4,上交所,可转债
127038.SZ,国微转债,2022-06-02,151.3,151.11,156.9,151.11,156.3,5.0,3.304692663582287,358,0.196164383562,5.021917808219178,0.127959053103007,-6.0961,96.5622162,59.7377838,61.86455339453984,137.78,0.7257947452460444,134.489766294092,21.81023370590797,16.21702104695089,52.9813,14.7968,-21.81023370590797,139.2778372189971,6,2021-06-10,0.2,深交所,可转债
113615.SH,金诚转债,2022-06-02,171.99,171.9,177.65,171.19,177.0,5.01,2.912960055817199,162,0.266301369863,4.558904109589041,0.3389830508474576,-8.8421,98.08288027,78.91711973,80.45962711612772,12.65,7.905138339920948,173.8339920948617,3.16600790513834,1.821282401091405,20.5764,2.4866,-3.16600790513834,177.2317366867041,6,2020-12-23,0.4,上交所,可转债
123045.SZ,雷迪转债,2022-06-02,129.802,129.55,136.4,129.55,133.5,3.698,2.848954561562996,83,0.272876712329,0.2493150684931507,0.4260427889795281,-3.2376,98.54810203,34.95189797,35.46684030440277,19.33,5.173305742369374,101.7071908949819,31.79280910501811,31.25915564598169,22.1093,1.8369,-31.79280910501811,103.2056313616473,6,2020-03-12,0.5,深交所,可转债
118003.SH,华兴转债,2022-06-02,123.02,123.0,129.98,122.5,126.41,3.39,2.755649487888148,186,0.152876712329,5.493150684931507,0.2373229965983704,-1.7216,92.79840465,33.61159535,36.22001420904815,39.33,2.542588354945334,78.51512840071193,47.89487159928807,61.00081930051814,83.0126,3.8824,-47.89487159928807,84.60827392113139,6,2021-11-29,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-06-02,157.0,157.4,162.5,155.9,161.212,4.212,2.682802547770701,259,0.567671232877,4.293150684931507,0.4962409746172741,-6.6341,93.32523456,67.88676544,72.74213213614236,9.36,10.68376068376068,147.008547008547,14.20345299145299,9.661651162790697,45.7989,5.8713,-14.20345299145299,157.522826169843,6,2020-09-17,0.4,深交所,可转债
123114.SZ,三角转债,2022-06-02,149.644,151.0,154.301,148.55,153.532,3.888,2.598166314720269,9,0.014794520548,4.978082191780822,0.3907980095354715,-4.8146,88.94684814,64.58515186,72.61095048398417,31.82,3.142677561282212,130.4211187932118,23.11088120678818,17.72019855421687,36.3356,7.9161,-23.11088120678818,146.6281509918512,6,2021-05-25,0.4,深交所,可转债
123136.SZ,城市转债,2022-06-02,301.0,315.0,320.5,297.0,308.771,7.771,2.58172757475083,133,0.109315068493,1.09041095890411,0.09715938349132529,-15.5432,93.89237287,214.87862713,228.8563176771698,21.1,4.739336492890995,92.03791469194313,216.7330853080569,235.482394438723,26.8702,2.3484,-216.7330853080569,98.02491073409712,6,2022-01-21,0.3,深交所,可转债
123135.SZ,泰林转债,2022-06-02,375.0,389.011,438.574,373.996,384.62,9.62,2.565333333333333,157,0.215068493151,5.572602739726028,0.1299984400187198,-18.9686,76.63033268,307.98966732,401.916129747383,54.43,1.837222120154327,75.82215689876907,308.797843101231,407.2659704385753,61.6093,6.7116,-308.797843101231,98.94535785900109,6,2021-12-28,0.5,深交所,可转债
113602.SH,景20转债,2022-06-02,119.82,120.0,124.5,118.35,122.89,3.07,2.562176598230679,283,0.465205479452,4.227397260273973,0.4882415168036455,-2.0275,96.26529098,26.62470902,27.65764144995056,27.4,3.64963503649635,90.62043795620438,32.26956204379562,35.60958517921868,30.1008,2.9583,-32.26956204379562,94.13614921190194,6,2020-08-24,0.4,上交所,可转债
110085.SH,通22转债,2022-06-02,133.27,134.66,137.86,133.21,136.6,3.33,2.498686876266226,99,0.054246575342,5.731506849315069,0.1464128843338214,-3.2235,93.28611143,43.31388857,46.43122958609102,38.36,2.606882168925965,123.4880083420229,13.11199165797706,10.61802828794596,10.2627,5.0347,-13.11199165797706,132.3755556417268,6,2022-02-24,0.2,上交所,可转债
118004.SH,博瑞转债,2022-06-02,117.46,117.5,132.99,116.9,120.39,2.93,2.494466201260003,150,0.164383561644,5.591780821917809,0.3322535094276933,0.0922,85.83290001,34.55709999,40.26090227170923,35.68,2.802690582959641,64.12556053811659,56.26443946188341,87.74104895104895,38.6013,5.388,-56.26443946188341,74.70976808501824,6,2022-01-04,0.4,上交所,可转债
123012.SZ,万顺转债,2022-06-02,169.216,169.0,173.5,168.6,173.416,4.2,2.482034795763994,318,1.306849315068,2.131506849315068,0.8649720902338884,-19.7801,98.01569827,75.40030173,76.92676077488909,5.27,18.9753320683112,161.6698292220114,11.74617077798862,7.265530516431925,26.9368,1.6255,-11.74617077798862,164.9427918950961,6,2018-07-20,0.4,深交所,可转债
113504.SH,艾华转债,2022-06-02,151.29,150.97,155.67,150.58,154.85,3.56,2.353096701698724,93,0.458630136986,1.747945205479452,1.162415240555376,-18.8611,102.63307826,52.21692174,50.87728306045646,20.81,4.805382027871215,135.896203748198,18.95379625180202,13.94725954738331,24.6704,3.7224,-18.95379625180202,132.4097513707351,6,2018-03-02,0.3,上交所,可转债
127052.SZ,西子转债,2022-06-02,115.301,115.301,118.2,115.004,118.0,2.699,2.340829654556335,161,0.132328767123,5.561643835616438,0.2542372881355932,-0.4544,92.53371952,25.46628048,27.52108162527259,27.89,3.585514521333812,51.52384367156687,66.47615632843313,129.0201809324983,66.1103,2.9963,-66.47615632843313,55.68115486855647,6,2021-12-24,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-06-02,363.33,364.78,378.0,360.95,371.52,8.19,2.254149120634134,278,0.761643835616,3.241095890410959,0.2691645133505599,-30.6777,90.10738421,281.41261579,312.3080513958247,10.66,9.380863039399625,262.1951219512195,109.3248780487805,41.696,75.7766,5.1607,-109.3248780487805,290.9807273288058,6,2019-08-29,0.4,深交所,可转债
128090.SZ,汽模转2,2022-06-02,123.04,123.05,129.5,122.55,125.798,2.758,2.241547464239272,158,0.432876712329,3.56986301369863,0.7949251975389116,-2.6987,93.30319847,32.49480153,34.82710353219898,4.23,23.64066193853428,92.19858156028369,33.59941843971631,36.44244615384616,26.4182,1.9415,-33.59941843971631,98.81609963234916,6,2019-12-27,0.3,深交所,可转债
113637.SH,华翔转债,2022-06-02,136.79,136.41,148.0,136.31,139.85,3.06,2.237005629066452,163,0.178630136986,5.556164383561644,0.2860207365033965,-2.6199,86.02474773,53.82525227,62.56949737177683,12.99,7.698229407236336,116.6281755196305,23.22182448036952,19.9109900990099,16.5165,3.0493,-23.22182448036952,135.5751438942703,6,2021-12-22,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-06-02,117.555,118.01,127.7,116.322,120.173,2.618,2.22704266088214,213,0.350136986301,1.153424657534247,0.4992802043720303,-0.9912,94.39121499,25.78178501,27.31375479458695,23.74,4.212299915754001,84.49873631002528,35.67426368997473,42.21869491525424,26.568,2.1728,-35.67426368997473,89.51970405188369,6,2020-11-02,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-06-02,139.911,140.491,142.91,139.07,142.91,2.999,2.143505514219754,363,0.795616438356,4.008219178082192,0.5597928766356448,-3.0199,91.98374543,50.92625457,55.36440632193553,7.05,14.18439716312057,111.9148936170213,30.99510638297872,27.69524714828897,-32.8259,2.718,-30.99510638297872,121.6681198333992,6,2020-06-05,0.5,深交所,可转债
123123.SZ,江丰转债,2022-06-02,133.37,133.1,137.702,133.1,136.04,2.67,2.001949463897428,295,0.323287671233,0.5561643835616439,0.2940311673037342,-2.1997,96.00044156,40.03955844,41.70768153704313,51.41,1.945146858587823,111.3985605913246,24.64143940867536,22.12006984459578,99.1918,8.9271,-24.64143940867536,116.0396335486654,6,2021-08-12,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-06-02,123.2,125.01,128.6,123.34,125.625,2.425,1.968344155844156,184,0.302465753425,0.2136986301369863,0.3415252504600279,-0.9215,99.10891927,26.51608073,26.75448478835986,26.38,3.790750568612585,105.3828658074299,20.24213419257013,19.20818345323741,31.2547,2.3682,-20.24213419257013,106.3303551119732,6,2020-12-01,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-06-02,125.316,125.055,129.798,124.055,127.709,2.393,1.909572600466022,204,0.167671232877,5.443835616438356,0.2349090510457368,-1.9249,92.99711217,34.71188783,37.3257696072822,34.68,2.883506343713956,91.58016147635524,36.12883852364475,39.45050755667506,22.1287,3.1923,-36.12883852364475,98.47634979131982,6,2021-11-11,0.3,深交所,可转债
127043.SZ,川恒转债,2022-06-02,162.0,161.541,165.439,159.857,165.0,3.0,1.851851851851852,295,0.323287671233,5.194520547945206,0.2424242424242424,-5.9044,88.06636286,76.93363714,87.3587084120894,20.7,4.830917874396135,167.3429951690821,-2.342995169082126,-1.400115473441109,41.2028,4.9663,2.342995169082126,190.0191965859985,6,2021-08-12,0.4,深交所,可转债
113582.SH,火炬转债,2022-06-02,192.09,192.86,200.83,190.66,195.64,3.55,1.848092040189495,7,0.019178082192,3.983561643835616,0.5111429155591903,-12.7995,98.6157395,97.0242605,98.38618154863606,24.51,4.079967360261118,167.1154630762954,28.52453692370461,17.068759765625,24.2842,3.925,-28.52453692370461,169.461248197906,6,2020-05-27,0.4,上交所,可转债
113646.SH,永吉转债,2022-06-02,316.63,319.99,345.0,317.65,322.44,5.81,1.834949309920096,50,0.041095890411,5.865753424657535,0.09304056568663938,-16.5217,79.00058091,243.43941909,308.1488974965058,8.76,11.41552511415525,81.05022831050228,241.3897716894977,297.8273802816901,-30.7362,2.7457,-241.3897716894977,102.5944713024798,6,2022-04-14,0.3,上交所,可转债
123092.SZ,天壕转债,2022-06-02,176.095,177.0,182.886,176.1,179.308,3.213,1.824583321502598,161,0.308767123288,4.561643835616438,0.3903897204809602,-8.4071,83.25855012,96.04944988,115.3628663261185,5.14,19.45525291828794,178.5992217898833,0.7087782101167315,0.3968540305010893,15.2868,2.1884,-0.7087782101167315,214.5115685205536,6,2020-12-24,0.5,深交所,可转债
113616.SH,韦尔转债,2022-06-02,121.8,121.8,124.6,121.75,123.99,2.19,1.798029556650246,157,0.172054794521,4.572602739726028,0.3226066618275668,-1.7911,98.06353259,25.92646741,26.43843916820497,222.52,0.4493978069387021,77.40877224519144,46.58122775480856,60.17564470246735,42.1354,8.9525,-46.58122775480856,78.93736866367506,6,2020-12-28,0.2,上交所,可转债
113636.SH,甬金转债,2022-06-02,125.6,125.91,129.04,125.33,127.74,2.14,1.703821656050955,172,0.141369863014,5.531506849315068,0.234852043212776,-1.0521,85.80923815,41.93076185,48.86509046578687,36.05,2.773925104022192,102.49653259362,25.24346740638003,24.62860622462788,23.8605,3.3502,-25.24346740638003,119.4469672536301,6,2021-12-13,0.3,上交所,可转债
127040.SZ,国泰转债,2022-06-02,127.1,127.0,129.88,126.456,129.245,2.145,1.687647521636507,331,0.181369863014,5.095890410958904,0.1547448644048126,-2.7278,94.60708663,34.63791337,36.61238772256653,8.77,11.40250855188141,126.1117445838084,3.133255416191562,2.484507233273056,10.1606,1.6418,-3.133255416191562,133.3005264996907,6,2021-07-07,0.2,深交所,可转债
113047.SH,旗滨转债,2022-06-02,124.6,124.67,127.6,123.76,126.64,2.04,1.637239165329053,55,0.060273972603,4.852054794520548,0.3158559696778269,-2.2069,96.51378191,30.12621809,31.21442087731365,12.0,8.333333333333334,93.33333333333333,33.30666666666667,35.68571428571428,14.4088,2.1876,-33.30666666666667,96.70466899780959,6,2021-04-09,0.2,上交所,可转债
113642.SH,上22转债,2022-06-02,135.86,136.6,155.0,134.22,137.99,2.13,1.56779037244222,94,0.077260273973,0.4575342465753425,0.1548653019327415,-2.8623,97.37902086,40.61097914,41.70403314938404,102.61,0.9745638826625085,113.6828769125816,24.30712308741838,21.38151650235748,17.1599,5.5507,-24.30712308741838,116.7426781544881,6,2022-03-01,0.3,上交所,可转债
123085.SZ,万顺转2,2022-06-02,139.932,139.932,142.673,139.414,142.1,2.168,1.549323957350713,174,0.28602739726,4.526027397260274,0.422237860661506,-5.0475,85.81131956,56.28868044,65.59586862038927,6.2,16.12903225806452,137.4193548387097,4.680645161290323,3.406103286384977,26.9368,1.6255,-4.680645161290323,160.1412908498918,6,2020-12-11,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-06-02,114.6,114.51,117.299,114.35,116.35,1.75,1.527050610820244,42,0.034520547945,5.887671232876713,0.2578427159432746,-0.1864,91.29991294,25.05008706,27.43714232943714,4.6,21.73913043478261,95.0,21.35,22.47368421052632,22.2809,0.8378,-21.35,104.0526731525271,6,2022-04-22,0.3,深交所,可转债
123025.SZ,精测转债,2022-06-02,124.6,124.35,126.888,123.723,126.5,1.9,1.524879614767255,66,0.271232876712,2.821917808219178,1.185770750988142,-3.2197,99.32607506,27.17392494,27.35829934242848,49.37,2.02552157180474,84.95037472149079,41.54962527850922,48.91046733428708,102.6564,3.5499,-41.54962527850922,85.52676089352643,6,2019-03-29,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-06-02,137.0,136.788,140.3,136.2,139.075,2.075,1.514598540145985,73,0.08,4.802739726027397,0.2876145964407694,-4.4172,95.48221119,43.59278881,45.65540352145253,13.38,7.473841554559043,114.424514200299,24.65048579970105,21.54301110385369,33.0654,3.2552,-24.65048579970105,119.8385675972728,6,2021-03-22,0.2,深交所,可转债
113561.SH,正裕转债,2022-06-02,118.65,118.46,121.74,118.02,120.4,1.75,1.474926253687316,154,0.506301369863,3.580821917808219,0.9966777408637874,-0.7664,88.56648626,31.83351374,35.94306953371507,9.98,10.02004008016032,80.16032064128257,40.23967935871743,50.199,42.9037,1.7001,-40.23967935871743,90.50863822909278,6,2019-12-31,0.5,上交所,可转债
123050.SZ,聚飞转债,2022-06-02,121.6,121.35,123.733,121.01,123.337,1.737,1.428453947368421,50,0.13698630137,3.865753424657534,0.8107867063411628,-0.072,97.99876806,25.33823194,25.8556637410856,5.08,19.68503937007874,87.00787401574803,36.32912598425197,41.7538371040724,28.3199,2.0833,-36.32912598425197,88.78466100969477,6,2020-04-14,0.4,深交所,可转债
113595.SH,花王转债,2022-06-02,108.89,109.27,111.2,108.66,110.4,1.51,1.386720543667922,317,0.694794520548,4.134246575342465,0.7246376811594203,3.0837,109.95717258,0.44282742,0.402727179691546,6.92,14.45086705202312,59.68208092485549,50.71791907514451,84.98014527845037,-19.6571,2.915,-50.71791907514451,54.27756964324763,6,2020-07-21,0.5,上交所,可转债
127059.SZ,永东转2,2022-06-02,155.11,157.0,160.549,154.0,157.2,2.09,1.347430855521888,56,0.061369863014,5.849315068493151,0.2544529262086514,-4.5164,84.05399604,73.14600396,87.02263712148908,8.86,11.28668171557562,88.37471783295712,68.82528216704289,77.87892720306513,69.6128,1.3704,-68.82528216704289,105.1404121118774,6,2022-04-08,0.4,深交所,可转债
110082.SH,宏发转债,2022-06-02,116.83,117.08,118.66,116.51,118.38,1.55,1.326714028930925,218,0.179178082192,5.405479452054794,0.2534211860111506,-0.2046,94.75130142,23.62869858,24.93759792835149,72.28,1.383508577753182,73.31211953514112,45.06788046485888,61.47398377052274,35.3185,6.0904,-45.06788046485888,77.37320589421105,6,2021-10-28,0.3,上交所,可转债
118005.SH,天奈转债,2022-06-02,124.64,124.39,130.65,124.22,126.28,1.64,1.315789473684211,127,0.104383561644,5.654794520547945,0.2375673107380424,-1.6538,81.27176392,45.00823608,55.3799178325992,153.67,0.6507451031430989,89.96551050953342,36.31448949046659,40.36490126582279,80.2988,15.3692,-36.31448949046659,110.6971304303068,6,2022-01-27,0.3,上交所,可转债
113599.SH,嘉友转债,2022-06-02,138.37,138.88,140.49,137.61,140.17,1.8,1.3008600130086,302,0.496438356164,0.1479452054794521,0.4163242090573018,-2.647,99.67564959,40.49435041,40.62612140133232,18.32,5.458515283842795,136.735807860262,3.434192139737991,2.511552894211577,18.3609,2.7759,-3.434192139737991,137.1807541989474,6,2020-08-05,0.4,上交所,可转债
113630.SH,赛伍转债,2022-06-02,136.09,136.02,139.0,135.5,137.84,1.75,1.285913733558674,219,0.24,0.1643835616438356,0.2210225872363465,-2.5032,99.27724751,38.56275249,38.84349481598556,19.08,5.241090146750524,128.4591194968554,9.380880503144654,7.302619339045288,27.9477,4.246,-9.380880503144654,129.3943201677866,6,2021-10-27,0.4,上交所,可转债
123120.SZ,隆华转债,2022-06-02,125.31,125.116,128.0,124.5,126.9,1.59,1.268853243954992,308,0.337534246575,5.158904109589041,0.3152088258471237,-0.9222,88.36069932,38.53930068,43.61588463716111,7.73,12.9366106080207,98.0595084087969,28.8404915912031,29.41121372031662,26.3723,2.2718,-28.8404915912031,110.9763833507841,6,2021-07-30,0.4,深交所,可转债
113548.SH,石英转债,2022-06-02,557.77,555.0,577.57,553.49,564.83,7.06,1.26575470175879,218,0.716712328767,0.2027397260273973,0.1693805797792469,-36.4373,99.80186212,465.02813788,465.9513640345291,14.69,6.807351940095303,570.6603131381893,-5.830313138189244,-1.021678396755338,84.711,13.167,5.830313138189244,571.793252166014,6,2019-10-28,0.4,上交所,可转债
