代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2021-05-19,107.94,107.88,112.88,107.7,109.44,1.5,1.389660922734853,83,0.181917808219,4.775342465753425,0.7309941520467836,1.5874,87.22987554,22.21012446,25.46160283103392,7.64,13.0890052356021,98.42931937172774,11.01068062827225,11.18638297872341,47.6132,3.1551,-11.01068062827225,112.8390001274187,6,2020-02-26,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-05-19,116.99,118.993,121.5,118.1,118.57,1.58,1.350542781434311,65,0.053424657534,5.824657534246575,0.2530150965674285,0.9395,96.55276491,22.01723509,22.80331910797478,17.76,5.63063063063063,84.009009009009,34.56099099099099,41.13962466487936,557.6153,6.9923,-34.56099099099099,87.00839285888557,6,2021-03-16,0.3,深交所,可转债
110048.SH,福能转债,2021-05-19,129.03,128.6,131.1,128.32,130.76,1.73,1.340773463535612,164,0.449315068493,3.553424657534247,0.7647598654022637,-4.0264,99.70082905,31.05917095,31.1523697906502,8.12,12.31527093596059,128.8177339901478,1.942266009852217,1.507762906309751,8.4824,1.1832,-1.942266009852217,129.2042756490477,6,2018-12-07,0.4,上交所,可转债
110052.SH,贵广转债,2021-05-19,99.47,99.47,100.81,99.31,100.8,1.33,1.337086558761436,76,0.208219178082,3.794520547945206,0.9920634920634921,4.2547,102.58384562,-1.78384562,-1.738914747462165,7.94,12.59445843828715,59.57178841309824,41.22821158690176,69.20761099365751,-6.5933,1.1788,-41.22821158690176,58.07131527684118,6,2019-03-04,0.5,上交所,可转债
123011.SZ,德尔转债,2021-05-19,101.3,101.3,107.458,100.8,102.6,1.3,1.283316880552814,306,0.838356164384,3.164383561643836,0.9746588693957114,4.1336,96.20907003,6.39092997,6.642752048229106,34.54,2.895193977996526,62.24667052692531,40.3533294730747,64.82809302325582,29.0506,1.5573,-40.3533294730747,64.69937866306731,6,2018-07-18,0.5,深交所,可转债
123084.SZ,高澜转债,2021-05-19,100.95,102.47,102.98,101.813,102.12,1.17,1.158989598811293,161,0.220547945205,1.26027397260274,0.4896200548374461,3.3148,90.59446695,11.52553305,12.7221158620659,11.36,8.80281690140845,68.83802816901408,33.28197183098592,48.34823529411765,118.3174,2.5988,-33.28197183098592,75.98480402451784,6,2020-12-10,0.5,深交所,可转债
123098.SZ,一品转债,2021-05-19,130.7,130.701,136.014,130.011,132.2,1.5,1.147666411629686,112,0.122739726027,2.183561643835617,0.302571860816944,-1.1383,87.91343114,44.28656886,50.37520238457616,25.52,3.918495297805642,111.5987460815047,20.6012539184953,18.46011235955056,30.0359,5.2639,-20.6012539184953,126.9416340988744,6,2021-01-28,0.4,深交所,可转债
113040.SH,星宇转债,2021-05-19,134.0,135.96,136.97,131.6,135.51,1.51,1.126865671641791,210,0.115068493151,0.2082191780821918,0.1152419626312744,-3.5708,99.34456841,36.16543159,36.40403513631813,158.0,0.6329113924050633,120.5063291139241,15.00367088607595,12.45052521008403,46.0268,8.6925,-15.00367088607595,121.3013766556299,6,2020-10-22,0.2,上交所,可转债
123091.SZ,长海转债,2021-05-19,125.52,125.98,128.981,124.722,126.877,1.357,1.081102613129382,148,0.121643835616,5.597260273972603,0.2364494746880837,-1.5859,90.8762122,36.0007878,39.61519404084494,16.14,6.195786864931846,110.7806691449814,16.09633085501859,14.52990939597316,17.2265,2.4607,-16.09633085501859,121.9028241418951,6,2020-12-23,0.3,深交所,可转债
123111.SZ,东财转3,2021-05-19,137.66,137.61,140.66,137.5,139.13,1.47,1.067848321952637,43,0.023561643836,0.7835616438356164,0.1291784858745492,-3.8771,97.07256932,42.05743068,43.32576233905746,28.08,3.561253561253561,125.4273504273504,13.70264957264957,10.92477001703577,39.6952,8.6455,-13.70264957264957,129.2098800989586,6,2021-04-07,0.2,深交所,可转债
123053.SZ,宝通转债,2021-05-19,105.63,105.778,112.679,105.241,106.74,1.11,1.050837830161886,349,0.478082191781,0.6191780821917808,0.468427955780401,2.6304,97.01725064,9.72274936,10.02167067800964,20.8,4.807692307692308,83.60576923076923,23.13423076923077,27.67061529614721,14.0579,2.2447,-23.13423076923077,86.17618895530602,6,2020-06-05,0.5,深交所,可转债
113582.SH,火炬转债,2021-05-19,249.06,249.18,261.25,249.18,251.61,2.55,1.023849674777162,358,0.392328767123,5.021917808219178,0.1589761933150511,-14.6216,93.0821985,158.5278015,170.309472761325,25.33,3.947887879984208,236.8732727990525,14.73672720094749,6.221355,26.7179,6.7899,-14.73672720094749,254.4775226801852,6,2020-05-27,0.4,上交所,可转债
128125.SZ,华阳转债,2021-05-19,102.01,102.879,103.96,102.694,103.017,1.007,0.9871581217527693,294,0.322191780822,5.197260273972603,0.3882854286185775,2.7899,85.16951749,17.84748251,20.95524670794985,25.79,3.87747188832881,71.73322993408298,31.28377006591702,43.61126648648649,-117.1719,2.8439,-31.28377006591702,84.22406519152275,6,2020-07-30,0.4,深交所,可转债
110072.SH,广汇转债,2021-05-19,91.74,91.61,93.0,91.51,92.61,0.87,0.9483322432962721,275,0.150684931507,5.249315068493151,0.215959399632869,4.194,93.66387666,-1.05387666,-1.125168739091991,4.03,24.81389578163772,74.44168734491315,18.16831265508685,24.4061,9.3391,0.604,-18.16831265508685,79.47747840412006,6,2020-08-18,0.2,上交所,可转债
113570.SH,百达转债,2021-05-19,102.36,102.36,103.5,102.3,103.29,0.93,0.9085580304806565,70,0.115068493151,1.846575342465753,0.5808887598024978,2.2827,86.94816284,16.34183716,18.79491943961125,11.54,8.665511265164644,85.35528596187174,17.93471403812825,21.01183756345178,15.1256,2.0915,-17.93471403812825,98.16801548635429,6,2020-03-11,0.4,上交所,可转债
123092.SZ,天壕转债,2021-05-19,106.01,106.05,107.67,106.05,106.966,0.956,0.901801716819168,147,0.201369863014,5.6,0.4674382514069891,2.3704,75.83178897,31.13421103,41.05693859117194,5.2,19.23076923076923,93.84615384615384,13.11984615384615,13.98016393442623,136.7331,1.2744,-13.11984615384615,123.7556902202064,6,2020-12-24,0.5,深交所,可转债
113525.SH,台华转债,2021-05-19,102.78,102.82,104.96,102.78,103.7,0.92,0.8951157812804047,154,0.421917808219,1.635616438356164,0.9643201542912246,2.8111,95.95926385,7.74073615,8.066689800893048,7.83,12.77139208173691,77.13920817369093,26.56079182630907,34.43228476821192,12.8312,1.6206,-26.56079182630907,80.38745304911062,6,2018-12-17,0.4,上交所,可转债
123097.SZ,美力转债,2021-05-19,104.6,104.599,105.6,104.128,105.5,0.9,0.8604206500956023,113,0.154794520548,1.306849315068493,0.4739336492890995,2.5845,90.14649536,15.35350464,17.03172661198395,9.34,10.70663811563169,96.57387580299786,8.92612419700214,9.242793791574279,32.9624,2.4268,-8.92612419700214,107.129928254371,6,2021-01-27,0.5,深交所,可转债
113616.SH,韦尔转债,2021-05-19,147.06,147.06,150.98,146.5,148.32,1.26,0.8567931456548348,143,0.078356164384,5.610958904109589,0.1348435814455232,-4.5678,92.02291465,56.29708535,61.17724651965259,222.83,0.4487726069200736,124.390791186106,23.929208813894,19.23712244750703,57.7972,19.3407,-23.929208813894,135.1737136986087,6,2020-12-28,0.2,上交所,可转债
128076.SZ,金轮转债,2021-05-19,102.7,102.701,103.57,102.3,103.57,0.87,0.8471275559883155,218,0.358356164384,4.405479452054794,0.5793183354253162,2.4357,87.257816,16.312184,18.6942382330541,14.76,6.775067750677507,80.08130081300813,23.48869918699187,29.33106598984772,13.4114,1.097,-23.48869918699187,91.775504457971,6,2019-10-14,0.4,深交所,可转债
123028.SZ,清水转债,2021-05-19,98.148,98.55,101.1,98.55,98.956,0.808,0.823246525655133,335,0.734246575342,0.5342465753424658,0.8084401147984963,5.3845,97.05518887,1.90081113,1.95848480862371,11.84,8.445945945945946,73.81756756756756,25.13843243243243,34.05481006864989,140.4993,1.7404,-25.13843243243243,76.05731174913488,6,2019-06-18,0.6,深交所,可转债
110057.SH,现代转债,2021-05-19,114.68,114.67,117.5,114.25,115.62,0.94,0.819672131147541,49,0.134246575342,2.076712328767123,0.864902266043937,-1.2324,95.80734662,19.81265338,20.67968071235997,9.89,10.11122345803842,114.3579373104146,1.26206268958544,1.103607427055703,13.1565,1.4354,-1.26206268958544,119.3623885274598,6,2019-03-29,0.2,上交所,可转债
113012.SH,骆驼转债,2021-05-19,126.61,126.83,131.03,126.0,127.61,1.0,0.7898270278808941,57,0.234246575342,0.2931506849315069,0.5249298751654494,-9.3937,99.60926734,28.00073266,28.11056983726631,10.06,9.940357852882704,122.9622266401591,4.647773359840954,3.77983831851253,12.5993,1.8306,-4.647773359840954,123.4445648721093,6,2017-03-24,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-05-19,99.7,99.73,101.02,99.64,100.48,0.78,0.7823470411233701,41,0.112328767123,3.89041095890411,0.9952229299363057,3.4313,89.89877669,10.58122331,11.77015272019493,15.18,6.587615283267457,85.83662714097497,14.64337285902503,17.05958557175748,31.9717,1.5596,-14.64337285902503,95.4814184368352,6,2019-04-08,0.4,上交所,可转债
128123.SZ,国光转债,2021-05-19,103.406,103.84,109.0,103.325,104.2,0.794,0.7678471268591764,297,0.406849315068,5.189041095890411,0.4798464491362764,2.1747,83.64590084,20.55409916,24.57275126884747,13.7,7.299270072992701,73.21167883211679,30.98832116788321,42.32701894317049,27.3529,3.5055,-30.98832116788321,87.52572223731315,6,2020-07-27,0.5,深交所,可转债
123014.SZ,凯发转债,2021-05-19,126.16,126.0,131.59,125.604,127.118,0.958,0.7593532022828154,297,0.813698630137,2.189041095890411,0.7866706524646392,-7.0741,91.52593755,35.59206245,38.88740547514883,8.12,12.31527093596059,81.1576354679803,45.9603645320197,56.63098027314112,-19.3405,1.4705,-45.9603645320197,88.67173354399613,5,2018-07-27,0.4,深交所,可转债
123042.SZ,银河转债,2021-05-19,139.17,139.001,146.595,135.3,140.223,1.053,0.7566285837464971,126,0.276164383562,0.7726027397260274,0.5705198148663201,-4.1798,94.53327962,45.68972038,48.33188964104618,24.4,4.098360655737705,75.3688524590164,64.8541475409836,86.04900489396411,-31.9397,2.8148,-64.8541475409836,79.72732223189571,6,2020-01-14,0.5,深交所,可转债
113574.SH,华体转债,2021-05-19,103.02,103.4,104.35,103.05,103.79,0.77,0.747427683944865,50,0.095890410959,4.865753424657535,0.6744387705944695,2.3468,77.36855658,26.42144342,34.15010514339881,33.99,2.942041776993233,55.48690791409238,48.30309208590762,87.05313361611877,28.0388,3.4696,-48.30309208590762,71.71764650503498,6,2020-03-31,0.5,上交所,可转债
123067.SZ,斯莱转债,2021-05-19,115.5,115.1,119.0,114.99,116.36,0.86,0.7445887445887446,245,0.268493150685,5.331506849315068,0.3437607425232039,0.7842,86.31647611,30.04352389,34.80624469853603,9.38,10.66098081023454,103.3049040511727,13.05509594882729,12.63744066047472,85.2134,5.2702,-13.05509594882729,119.6815587322205,6,2020-09-17,0.4,深交所,可转债
128122.SZ,兴森转债,2021-05-19,102.6,102.6,104.819,102.6,103.361,0.761,0.7417153996101364,301,0.247397260274,4.178082191780822,0.2902448699219241,2.2524,95.09281864,8.26818136,8.694853594887615,14.18,7.052186177715091,61.6361071932299,41.7248928067701,67.69553546910755,32.0574,4.0525,-41.7248928067701,64.81678435315955,5,2020-07-23,0.3,深交所,可转债
110061.SH,川投转债,2021-05-19,128.85,129.19,132.62,128.75,129.8,0.95,0.737291424136593,190,0.260273972603,2.706849315068493,0.3852080123266564,-3.535,94.078752,35.721248,37.96951728271225,9.58,10.4384133611691,126.4091858037578,3.390814196242171,2.682411230388109,20.6342,1.8523,-3.390814196242171,134.3652877152939,6,2019-11-08,0.2,上交所,可转债
128133.SZ,奇正转债,2021-05-19,106.235,106.235,108.2,106.06,107.001,0.766,0.7210429707723444,240,0.26301369863,5.345205479452055,0.3738282819786731,1.7697,93.10379463,13.89720537,14.92657246165779,30.12,3.320053120849934,89.54183266932272,17.45916733067729,19.49833592880979,34.5712,5.5223,-17.45916733067729,96.174203237545,6,2020-09-22,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-05-19,95.218,95.221,96.292,95.221,95.901,0.683,0.7173013505849735,155,0.186301369863,1.252054794520548,0.4170967977393353,4.3794,92.898552,3.002448,3.231964261402051,36.96,2.705627705627705,65.82792207792208,30.07307792207792,45.68437977805179,29.2917,2.0737,-30.07307792207792,70.86000875225922,6,2020-12-01,0.4,深交所,可转债
113596.SH,城地转债,2021-05-19,88.12,88.13,88.9,88.01,88.75,0.63,0.7149341806627326,296,0.324383561644,5.191780821917808,0.4507042253521127,4.9667,60.11017529,28.63982471,47.64555180853807,29.21,3.423485107839781,38.85655597398151,49.89344402601849,128.4041850220264,14.0649,1.1195,-49.89344402601849,64.64222702149686,6,2020-07-28,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-05-19,104.262,103.7,105.97,103.7,104.97,0.708,0.6790585256373367,199,0.218082191781,2.191780821917808,0.3810612555968372,1.8038,88.1811428,16.7888572,19.03905604634555,23.99,4.168403501458942,79.82492705293872,25.14507294706128,31.50027676240209,15.915,2.2239,-25.14507294706128,90.52380647185117,6,2020-11-02,0.4,深交所,可转债
