代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118007.SH,山石转债,2023-02-14,131.366,133.35,134.638,131.5,132.19,0.824,0.62725514973433,330,0.361643835616,5.098630136986301,0.3025947499810878,-1.8252,78.24591418,53.94408582,68.94172863250711,24.52,4.078303425774878,100.2446982055465,31.94530179445351,31.8673230268511,-85.9452,3.0213,-31.94530179445351,128.1149300332023,6,2022-03-22,0.4,上交所,可转债
123156.SZ,博汇转债,2023-02-14,146.556,146.778,149.88,145.891,147.445,0.889,0.6065940664319441,183,0.200547945205,5.501369863013698,0.2712875987656414,-3.5541,75.58528126,71.85971874,95.07104761946347,15.05,6.644518272425249,135.9468438538206,11.4981561461794,8.457832355816226,32.0432,3.879,-11.4981561461794,179.8588846764855,6,2022-08-16,0.4,深交所,可转债
113049.SH,长汽转债,2023-02-14,120.882,120.96,122.079,120.4,121.609,0.727,0.6014129481643256,250,0.27397260274,4.317808219178082,0.3289230237893577,-2.2649,96.05025937,25.55874063,26.60975701433965,39.76,2.515090543259557,82.4446680080483,39.16433199195171,47.50377791336181,26.1474,4.0096,-39.16433199195171,85.83492491202868,6,2021-06-10,0.2,上交所,可转债
110060.SH,天路转债,2023-02-14,118.8,118.878,119.605,118.599,119.494,0.694,0.5841750841750841,110,0.452054794521,2.701369863013698,1.255293152794283,-1.9814,102.75618628,16.73781372,16.28886233125779,5.42,18.45018450184502,94.09594095940959,25.39805904059041,26.99166274509804,-15.0124,1.1533,-25.39805904059041,91.57204482366431,6,2019-10-25,0.4,上交所,可转债
110087.SH,天业转债,2023-02-14,114.501,114.59,115.666,114.59,115.167,0.666,0.5816543086959939,237,0.129863013699,5.353424657534247,0.1736608577109762,-0.4434,92.02685808,23.14014192,25.14498745560129,6.9,14.49275362318841,85.5072463768116,29.6597536231884,34.68683050847458,8.8801,0.9784,-29.6597536231884,92.9155337482881,6,2022-06-23,0.2,上交所,可转债
113542.SH,好客转债,2023-02-14,113.975,114.026,115.733,114.02,114.617,0.642,0.5632814213643342,198,0.813698630137,2.46027397260274,1.308706387359641,-0.4768,103.85249119,10.76450881,10.36519074954701,16.08,6.218905472636816,81.09452736318408,33.52247263681592,41.33752760736196,7.9963,1.4032,-33.52247263681592,78.08626103616541,6,2019-08-01,0.4,上交所,可转债
128030.SZ,天康转债,2023-02-14,237.9,238.14,239.98,236.574,239.235,1.335,0.5611601513240857,55,0.301369863014,0.852054794520548,3.34399230881769,-64.381,105.24121955,133.99378045,127.3206268636403,7.4,13.51351351351351,119.7297297297297,119.5052702702703,99.8125282167043,34.8877,1.5207,-119.5052702702703,113.7669539004594,6,2017-12-22,0.3,深交所,可转债
113064.SH,东材转债,2023-02-14,139.568,139.778,140.88,138.621,140.35,0.782,0.5603003553823226,91,0.074794520548,5.753424657534247,0.2137513359458497,-3.1486,91.97072781,48.37927219,52.60290240384475,11.75,8.51063829787234,117.7872340425532,22.56276595744681,19.1555274566474,27.7159,3.2568,-22.56276595744681,128.0703511294233,6,2022-11-16,0.3,上交所,可转债
110083.SH,苏租转债,2023-02-14,128.568,128.568,129.748,128.298,129.284,0.716,0.5569037396552797,96,0.105205479452,4.739726027397261,0.3093963676866434,-3.3342,94.42485966,34.85914034,36.91733349196274,5.07,19.72386587771203,117.3570019723866,11.92699802761341,10.16300504201681,7.3009,1.1816,-11.92699802761341,124.2861280334008,6,2021-11-11,0.2,上交所,可转债
128111.SZ,中矿转债,2023-02-14,806.499,812.6,814.86,806.08,810.9,4.401,0.5456919351418911,249,0.818630136986,0.7342465753424657,0.147983721790603,-43.7253,97.45520255,713.44479745,732.0746135476581,11.01,9.082652134423252,744.7774750227067,66.12252497729337,8.878158536585365,13.8399,6.1298,-66.12252497729337,764.2254651726714,6,2020-06-11,0.5,深交所,可转债
128095.SZ,恩捷转债,2023-02-14,260.0,263.3,267.504,259.017,261.399,1.399,0.5380769230769231,4,0.016438356164,2.991780821917808,0.5738354010535618,-24.6231,101.3401335,160.0588665,157.942229768229,64.62,1.547508511296812,213.6335499845249,47.76545001547508,22.35859022093445,28.6417,7.3205,-47.76545001547508,210.8084355193048,6,2020-02-11,0.4,深交所,可转债
113610.SH,灵康转债,2023-02-14,111.656,111.654,112.29,111.654,112.25,0.594,0.5319911155692484,76,0.208219178082,3.794520547945206,0.89086859688196,1.8097,87.55732388,24.69267612,28.20172548197347,8.51,11.75088131609871,71.56286721504112,40.68713278495887,56.85509031198686,-47.4175,3.6764,-40.68713278495887,81.7325884846826,6,2020-12-01,0.4,上交所,可转债
128122.SZ,兴森转债,2023-02-14,130.38,130.538,132.659,129.88,131.053,0.673,0.5161834637214296,207,0.567123287671,2.435616438356164,0.7630500637146803,-6.1475,103.25790516,27.79509484,26.91812776651918,13.51,7.401924500370097,89.85936343449296,41.19363656550704,45.84234184514003,29.6733,3.1935,-41.19363656550704,87.02419761010476,5,2020-07-23,0.3,深交所,可转债
111011.SH,冠盛转债,2023-02-14,138.161,138.401,139.132,137.541,138.869,0.708,0.5124456250316659,43,0.035342465753,5.884931506849315,0.2160309356299822,-2.4864,81.86784225,57.00115775,69.62582154777628,18.11,5.521811154058531,108.4483710657096,30.42062893429045,28.05079378818737,13.8501,1.9959,-30.42062893429045,132.4676064315223,6,2023-01-03,0.3,上交所,可转债
118006.SH,阿拉转债,2023-02-14,137.183,137.275,140.666,136.492,137.884,0.701,0.5109962604695917,337,0.369315068493,5.079452054794521,0.290098923732993,-2.4998,79.01892474,58.86507526,74.49490796500555,39.88,2.507522567703109,115.8475426278837,22.03645737211635,19.02194632034632,70.7069,6.6978,-22.03645737211635,146.607338696474,6,2022-03-15,0.4,上交所,可转债
123149.SZ,通裕转债,2023-02-14,123.0,123.18,123.718,121.8,123.617,0.617,0.5016260162601626,240,0.197260273973,5.345205479452055,0.2426850675877913,-1.0263,93.90372806,29.71327194,31.64227081699529,2.77,36.10108303249098,96.028880866426,27.58811913357401,28.72898120300752,45.1803,1.5784,-27.58811913357401,102.2631186751905,6,2022-06-20,0.3,深交所,可转债
113623.SH,凤21转债,2023-02-14,115.0,114.768,117.079,114.768,115.572,0.572,0.4973913043478261,313,0.428767123288,4.145205479452055,0.4326307410099332,0.2606,99.46616658,16.10583342,16.19227318572309,16.25,6.153846153846154,79.13846153846154,36.43353846153846,46.03771384136859,51.938,1.2328,-36.43353846153846,79.5631964712453,6,2021-04-08,0.3,上交所,可转债
113643.SH,风语转债,2023-02-14,131.513,132.0,137.33,130.776,132.162,0.649,0.4934873358527294,327,0.268767123288,5.106849315068494,0.2269941435510964,-1.8582,87.04280164,45.11919836,51.83564580860842,15.26,6.553079947575361,104.3250327653997,27.83696723460026,26.68292211055276,578.566,4.4962,-27.83696723460026,119.854865422275,6,2022-03-25,0.3,上交所,可转债
123153.SZ,英力转债,2023-02-14,120.089,120.15,121.58,119.8,120.68,0.591,0.4921349998750926,209,0.22904109589,5.43013698630137,0.3314550878355983,0.1275,76.29178874,44.38821126,58.18216087615093,19.24,5.197505197505198,88.46153846153847,32.21846153846154,36.42086956521739,72.9581,2.0474,-32.21846153846154,115.9515852525264,6,2022-07-21,0.4,深交所,可转债
111012.SH,福新转债,2023-02-14,135.8,135.7,139.65,135.3,136.458,0.658,0.4845360824742268,42,0.04602739726,5.887671232876713,0.2931304870363042,-1.9905,72.97147049,63.48652951,87.00185028983373,14.02,7.132667617689016,105.3495007132668,31.10849928673324,29.52885308056872,32.8337,2.5157,-31.10849928673324,144.3708068452641,6,2023-01-04,0.4,上交所,可转债
118012.SH,微芯转债,2023-02-14,137.138,137.169,141.07,135.738,137.801,0.663,0.4834546223512083,225,0.246575342466,5.386301369863014,0.290273655488712,-2.3589,76.58576323,61.21523677,79.9303084388678,25.36,3.943217665615142,114.0772870662461,23.72371293375394,20.79617559626685,-211.1196,8.2231,-23.72371293375394,148.9536465460985,6,2022-07-05,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-02-14,139.579,139.668,141.997,139.285,140.252,0.673,0.4821642224116808,179,0.490410958904,3.512328767123288,0.7130023101274848,-5.7388,100.07476878,40.17723122,40.14721363815875,5.69,17.57469244288225,128.2952548330404,11.95674516695958,9.319709589041096,14.8333,1.5066,-11.95674516695958,128.1994017044187,6,2020-08-20,0.3,深交所,可转债
110062.SH,烽火转债,2023-02-14,108.575,108.72,109.732,108.38,109.094,0.519,0.4780105917568501,75,0.308219178082,2.797260273972603,1.374961042770455,0.0685,100.49194966,8.60205034,8.559939745525682,22.77,4.391743522178305,69.08212560386474,40.01187439613527,57.91928671328672,46.4181,1.6615,-40.01187439613527,68.7439400246429,6,2019-11-28,0.2,上交所,可转债
127054.SZ,双箭转债,2023-02-14,117.699,117.699,118.88,117.647,118.23,0.531,0.4511508169143323,4,0.005479452055,4.991780821917808,0.422904508162057,-0.2476,95.39613339,22.83386661,23.93584079204785,7.71,12.97016861219196,90.53177691309988,27.69822308690013,30.59502865329513,25.3888,1.5024,-27.69822308690013,94.90088717011874,6,2022-02-11,0.3,深交所,可转债
110063.SH,鹰19转债,2023-02-14,123.031,123.2,124.46,122.513,123.585,0.554,0.4502930155814388,64,0.26301369863,2.827397260273973,1.213739531496541,-2.7047,104.31299992,19.27200008,18.47516617754272,2.4,41.66666666666666,112.9166666666667,10.66833333333333,9.447970479704797,170.9119,0.8242,-10.66833333333333,108.2479333863133,6,2019-12-13,0.3,上交所,可转债
110086.SH,精工转债,2023-02-14,116.11,116.268,117.07,115.504,116.632,0.522,0.4495736801309104,299,0.245753424658,5.183561643835616,0.2572192880170108,0.0788,94.74082263,21.89117737,23.10638303774669,4.96,20.16129032258064,85.88709677419355,30.74490322580645,35.79688262910798,9.8335,1.0899,-30.74490322580645,90.65479313982345,6,2022-04-22,0.3,上交所,可转债
127056.SZ,中特转债,2023-02-14,113.3,113.405,114.123,112.8,113.8,0.5,0.441306266548985,355,0.194520547945,5.03013698630137,0.1757469244288225,-0.6115,93.44318733,20.35681267,21.78522934808371,24.2,4.132231404958678,80.66115702479338,33.13884297520661,41.08401639344262,13.3294,2.8791,-33.13884297520661,86.32106773063494,6,2022-02-25,0.2,深交所,可转债
127025.SZ,冀东转债,2023-02-14,109.238,109.238,112.2,109.0,109.7,0.462,0.4229297497207931,102,0.223561643836,3.723287671232877,0.7292616226071102,-0.0498,97.43103953,12.26896047,12.59245567858512,13.26,7.541478129713424,67.1945701357466,42.50542986425339,63.25723905723906,10.8693,0.7717,-42.50542986425339,68.96628678077145,6,2020-11-05,0.2,深交所,可转债
123089.SZ,九洲转2,2023-02-14,131.393,131.518,132.5,131.023,131.945,0.552,0.4201137046874643,56,0.153424657534,3.849315068493151,0.7578915457198075,-2.479,94.80398437,37.14101563,39.17663996593902,5.63,17.7619893428064,119.1829484902309,12.76205150976909,10.70795081967213,23.7529,1.4424,-12.76205150976909,125.7151260912041,6,2020-12-21,0.4,深交所,可转债
128071.SZ,合兴转债,2023-02-14,118.505,119.16,123.44,118.656,119.0,0.495,0.4177038943504494,183,0.752054794521,2.501369863013699,1.260504201680672,-1.9758,103.69901281,15.30098719,14.75519079244743,4.04,24.75247524752475,93.06930693069307,25.93069306930693,27.86170212765957,23.9936,1.4122,-25.93069306930693,89.74946280464313,6,2019-08-15,0.3,深交所,可转债
113625.SH,江山转债,2023-02-14,123.794,124.1,126.25,123.953,124.298,0.504,0.4071279706609367,249,0.409315068493,4.32054794520548,0.4827109044393313,-0.133,94.66987741,29.62812259,31.29625114193966,73.53,1.359989120087039,91.79926560587515,32.49873439412485,35.40195466666667,223.6695,5.3913,-32.49873439412485,96.96776642934405,6,2021-06-11,0.4,上交所,可转债
113665.SH,汇通转债,2023-02-14,120.636,120.72,121.85,120.3,121.109,0.473,0.3920885971020259,62,0.05095890411,5.832876712328767,0.2477107399119801,-0.1167,82.44243855,38.66656145,46.90128304071132,8.23,12.15066828675577,91.13001215066829,29.97898784933171,32.89694266666667,47.4794,3.5104,-29.97898784933171,110.5377445809047,6,2022-12-15,0.3,上交所,可转债
123109.SZ,昌红转债,2023-02-14,120.19,120.207,120.75,119.401,120.65,0.46,0.3827273483650886,320,0.52602739726,4.126027397260274,0.4973062577704103,-0.0103,93.66059128,26.98940872,28.81618442842698,27.88,3.586800573888092,82.24533715925395,38.40466284074606,46.69524640209333,72.7369,10.3208,-38.40466284074606,87.81210542797028,6,2021-04-01,0.4,深交所,可转债
128121.SZ,宏川转债,2023-02-14,131.0,132.51,132.999,130.303,131.5,0.5,0.3816793893129771,213,0.583561643836,3.419178082191781,0.7604562737642585,-4.5981,91.28819462,40.21180538,44.04929415833813,19.5,5.128205128205129,115.8974358974359,15.6025641025641,13.46238938053097,41.534,4.5277,-15.6025641025641,126.9577478006607,6,2020-07-17,0.4,深交所,可转债
128125.SZ,华阳转债,2023-02-14,108.35,108.368,108.817,108.36,108.758,0.408,0.3765574526995847,200,0.547945205479,3.454794520547945,0.9194725905220765,2.3102,95.25692132,13.50107868,14.17333091696859,25.09,3.985651654045436,61.73774412116381,47.02025587883619,76.161279535184,15.7969,2.1679,-47.02025587883619,64.8118197246434,6,2020-07-30,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-02-14,119.4,119.639,120.048,118.0,119.839,0.439,0.3676716917922948,167,0.137260273973,5.545205479452055,0.2503358672886122,0.0246,83.88806914,35.95093086,42.85583305058772,22.98,4.351610095735422,84.72584856396867,35.11315143603133,41.44325731895223,20.9343,2.0826,-35.11315143603133,100.9986872180483,6,2022-09-01,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-02-14,107.21,107.258,107.699,107.01,107.599,0.389,0.3628392873799086,231,0.632876712329,3.36986301369863,0.9293766670693966,1.8749,100.67082263,6.92817737,6.88201128092838,29.22,3.422313483915127,56.12594113620808,51.47305886379192,91.7099256097561,23.0531,3.1028,-51.47305886379192,55.75194447599804,6,2020-06-29,0.4,深交所,可转债
118024.SH,冠宇转债,2023-02-14,124.996,125.0,126.23,124.0,125.433,0.437,0.3496111875580019,114,0.093698630137,5.69041095890411,0.2391715098897419,-1.221,92.28128369,33.15171631,35.92463713591845,23.68,4.222972972972973,94.21452702702703,31.21847297297297,33.13551949798297,275.0215,3.7742,-31.21847297297297,102.0949462986681,6,2022-10-24,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-02-14,101.519,101.55,102.0,101.52,101.87,0.351,0.3457480865650765,263,0.720547945205,3.282191780821918,0.9816432708353784,3.0827,99.2096806,2.6603194,2.681511908828784,18.24,5.482456140350878,45.94298245614035,55.92701754385965,121.7313603818616,-43.7395,0.7889,-55.92701754385965,46.30897123978883,6,2020-05-28,0.4,深交所,可转债
123117.SZ,健帆转债,2023-02-14,110.502,110.551,110.989,110.38,110.87,0.368,0.3330256465946318,237,0.324657534247,4.353424657534247,0.4509786236132408,0.8196,96.74375269,14.12624731,14.60171527071657,89.51,1.117193609652553,38.83364987152274,72.03635012847727,185.4998187571922,24.1078,8.0861,-72.03635012847727,40.1407313565342,6,2021-06-23,0.3,深交所,可转债
127070.SZ,大中转债,2023-02-14,140.13,140.13,142.44,140.01,140.589,0.459,0.3275529865125241,182,0.149589041096,5.504109589041096,0.2133879606512601,-3.3215,93.18112848,47.40787152,50.87711674384307,11.36,8.80281690140845,118.9260563380282,21.66294366197183,18.21547298297557,20.8585,3.2831,-21.66294366197183,127.6289075674308,6,2022-08-17,0.3,深交所,可转债
113622.SH,杭叉转债,2023-02-14,145.965,146.0,148.8,143.2,146.439,0.474,0.3247353817696023,327,0.358356164384,0.1041095890410959,0.2724029183407699,-6.3604,100.02810592,46.41089408,46.39785353640334,15.45,6.472491909385114,143.6893203883495,2.749679611650485,1.913628378378378,19.3279,3.2789,-2.749679611650485,143.6489465303569,6,2021-03-25,0.2,上交所,可转债
118017.SH,深科转债,2023-02-14,129.183,129.482,130.35,128.18,129.6,0.417,0.3227978913634147,191,0.15698630137,0.9041095890410958,0.2314814814814815,-1.2536,92.84022253,36.75977747,39.59466755707269,26.68,3.748125937031484,91.34182908545728,38.25817091454273,41.88461222814937,-55.0996,2.6735,-38.25817091454273,98.38605142931605,6,2022-08-08,0.3,上交所,可转债
113576.SH,起步转债,2023-02-14,107.932,107.88,108.46,107.86,108.28,0.348,0.3224252307008116,311,1.022465753425,3.15068493150685,1.108237901736239,3.5476,109.41704173,-1.13704173,-1.039181568083142,10.55,9.47867298578199,30.80568720379147,77.47431279620854,251.4935384615385,-7.0337,1.5368,-77.47431279620854,28.15437770636158,6,2020-04-10,0.5,上交所,可转债
118004.SH,博瑞转债,2023-02-14,114.55,114.779,115.279,114.6,114.919,0.369,0.3221300742034046,42,0.06904109589,4.887671232876713,0.5221068752773693,1.0111,88.64410399,26.27489601,29.64088397008795,35.05,2.853067047075606,71.4978601997147,43.42113980028531,60.7306843575419,40.1785,5.6132,-43.42113980028531,80.6572089755461,6,2022-01-04,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-02-14,113.219,113.31,113.579,113.122,113.579,0.36,0.3179678322543036,158,0.346301369863,4.569863013698631,0.7043555586860247,2.9371,88.2595006,25.3194994,28.68756250361108,17.68,5.656108597285068,51.18778280542986,62.39121719457014,121.8869303867403,26.7384,2.448,-62.39121719457014,57.99690963289891,6,2021-09-10,0.5,深交所,可转债
128105.SZ,长集转债,2023-02-14,106.875,106.792,107.376,106.646,107.214,0.339,0.3171929824561404,312,0.854794520548,3.147945205479452,0.9327140112298767,2.1009,94.58086062,12.63313938,13.35697232736811,7.91,12.64222503160556,72.69279393173198,34.52120606826802,47.48917217391304,-203.683,1.8815,-34.52120606826802,76.8578266841869,6,2020-04-09,0.4,深交所,可转债
123010.SZ,博世转债,2023-02-14,113.23,113.281,113.728,112.922,113.587,0.357,0.3152874679855162,225,1.109589041096,1.386301369863014,1.584688388636024,-2.4445,95.89727141,17.68972859,18.44654006303181,7.72,12.95336787564767,81.0880829015544,32.4989170984456,40.07853674121406,-30.0898,1.2546,-32.4989170984456,84.55723683197381,6,2018-07-05,0.4,深交所,可转债
123038.SZ,联得转债,2023-02-14,134.94,134.9,137.998,133.9,135.364,0.424,0.3142137246183489,52,0.242191780822,2.86027397260274,1.255873053396767,-5.1049,92.4731842,42.8908158,46.38189565013379,24.06,4.156275976724855,84.53865336658355,50.82534663341646,60.1208377581121,55.967,2.5233,-50.82534663341646,91.41964137813645,6,2019-12-25,0.5,深交所,可转债
113033.SH,利群转债,2023-02-14,107.259,107.352,107.75,107.3,107.589,0.33,0.3076664895253545,320,0.876712328767,3.126027397260274,0.9294630491964792,1.9995,101.72223817,5.86676183,5.767432899181165,6.9,14.49275362318841,86.08695652173913,21.50204347826087,24.97712121212121,214.2,1.2194,-21.50204347826087,84.62943607067423,6,2020-04-01,0.4,上交所,可转债
123171.SZ,共同转债,2023-02-14,134.279,134.071,135.24,133.3,134.69,0.411,0.3060791337439213,79,0.086575342466,5.786301369863014,0.2969782463434553,-1.8138,73.58433267,61.10566733,83.04168171781559,27.14,3.684598378776713,106.0058953574061,28.68410464259396,27.058971150504,62.3133,3.9896,-28.68410464259396,144.0604154593688,6,2022-11-28,0.4,深交所,可转债
113658.SH,密卫转债,2023-02-14,129.388,129.804,132.0,129.301,129.781,0.393,0.3037375954493461,152,0.124931506849,4.586301369863014,0.231158644177499,-2.5756,86.41457345,43.36642655,50.18415854947439,134.61,0.7428868583314762,100.6463115667484,29.13468843325162,28.94759676705049,35.0555,6.1828,-29.13468843325162,116.4691411975585,5,2022-09-16,0.3,上交所,可转债
127006.SZ,敖东转债,2023-02-14,122.631,122.69,123.21,122.101,123.0,0.369,0.3009027081243731,339,1.48602739726,1.073972602739726,1.300813008130081,-12.6294,103.48060525,19.51939475,18.86285328815276,14.5,6.896551724137931,106.6206896551724,16.37931034482759,15.36222509702458,15.3166,0.7274,-16.37931034482759,103.0344666013368,6,2018-03-13,0.2,深交所,可转债
113062.SH,常银转债,2023-02-14,116.817,116.808,117.689,116.03,117.168,0.351,0.3004699658440124,153,0.083835616438,5.583561643835616,0.170695070326369,-1.0411,91.49620822,25.67179178,28.05776575819723,8.08,12.37623762376238,97.52475247524752,19.64324752475248,20.14180710659899,7.79,1.0062,-19.64324752475248,106.5888459997731,6,2022-09-15,0.2,上交所,可转债
123035.SZ,利德转债,2023-02-14,124.131,124.131,125.165,123.51,124.5,0.369,0.2972665973850207,93,0.382191780822,2.747945205479452,1.204819277108434,-3.4227,103.48992432,21.01007568,20.3015663776456,6.91,14.47178002894356,91.17221418234443,33.32778581765557,36.5547619047619,27.6661,1.9443,-33.32778581765557,88.09767209842755,6,2019-11-14,0.5,深交所,可转债
110055.SH,伊力转债,2023-02-14,205.478,206.2,207.517,200.323,206.076,0.598,0.2910287232696445,337,1.384931506849,2.07945205479452,0.7278867990450125,-25.3571,105.59518407,100.48081593,95.15662746834208,16.0,6.25,179.4375,26.6385,14.84555903866249,72.7329,3.7754,-26.6385,169.9296247081205,6,2019-03-14,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-02-14,126.137,126.221,127.38,125.78,126.504,0.367,0.2909534870815066,310,0.254794520548,5.153424657534247,0.237146651489281,-0.989,86.6901785,39.8138215,45.92656537210844,13.97,7.158196134574087,101.5032211882606,25.00077881173944,24.63052750352609,23.465,2.1654,-25.00077881173944,117.0873367024623,6,2022-04-11,0.3,深交所,可转债
113633.SH,科沃转债,2023-02-14,110.593,110.508,111.378,110.508,110.914,0.321,0.2902534518459577,77,0.105479452055,4.791780821917809,0.4507997187009755,0.7345,94.71372674,16.20027326,17.10446185321332,177.17,0.5644296438448947,53.66597053677259,57.24802946322741,106.6747305427009,32.0949,8.4783,-57.24802946322741,56.66123843283224,6,2021-11-30,0.3,上交所,可转债
113618.SH,美诺转债,2023-02-14,130.335,130.44,131.3,130.103,130.708,0.373,0.2861855986496336,32,0.087671232877,3.915068493150685,0.7650641123726168,-3.4248,89.91678821,40.79121179,45.36551249443254,26.51,3.772161448509996,105.5450773293097,25.16292267069031,23.84092494639028,20.9241,3.1716,-25.16292267069031,117.3808355819048,6,2021-01-14,0.4,上交所,可转债
118013.SH,道通转债,2023-02-14,140.507,140.66,142.369,139.91,140.901,0.394,0.280413075505135,222,0.182465753425,5.394520547945206,0.212915451274299,-2.9665,96.09955517,44.80144483,46.61982539955185,34.73,2.879355024474518,126.1157500719839,14.78524992801613,11.72355547945205,145.2009,6.7808,-14.78524992801613,131.2344785039694,6,2022-07-08,0.3,上交所,可转债
128133.SZ,奇正转债,2023-02-14,124.352,124.93,125.295,124.099,124.7,0.348,0.2798507462686567,146,0.4,3.602739726027397,0.8019246190858059,-1.9523,101.33550848,23.36449152,23.05656908467708,23.26,4.299226139294927,106.0189165950129,18.6810834049871,17.62051905920519,27.2749,4.2428,-18.6810834049871,104.6216851183386,6,2020-09-22,0.4,深交所,可转债
123096.SZ,思创转债,2023-02-14,103.095,103.191,103.399,103.0,103.378,0.283,0.2745040981618895,20,0.054794520548,3.947945205479452,0.9673238019694712,4.5863,108.61119867,-5.23319867,-4.818286451197675,8.28,12.07729468599034,63.40579710144927,39.97220289855073,63.04187428571429,726.2293,2.285,-39.97220289855073,58.37869195615726,6,2021-01-26,0.4,深交所,可转债
123128.SZ,首华转债,2023-02-14,101.98,101.982,102.3,101.982,102.258,0.278,0.2726024710727594,106,0.145205479452,4.712328767123288,0.4889592990279489,2.5334,95.10704848,7.15095152,7.518844958692803,25.02,3.996802557953637,55.79536370903277,46.46263629096723,83.27329226361032,28.6322,1.2955,-46.46263629096723,58.66585558142512,6,2021-11-01,0.3,深交所,可转债
123082.SZ,北陆转债,2023-02-14,113.429,113.481,113.988,113.481,113.73,0.301,0.2653642366590555,70,0.230136986301,3.810958904109589,1.055130572408336,1.5626,87.87944157,25.85055843,29.41593388415975,8.75,11.42857142857143,77.94285714285714,35.78714285714285,45.91458944281525,45.5556,1.9886,-35.78714285714285,88.69293631181314,6,2020-12-07,0.5,深交所,可转债
123064.SZ,万孚转债,2023-02-14,114.254,114.273,115.219,114.216,114.55,0.296,0.2590718924501549,167,0.457534246575,3.545205479452055,0.8729812309035355,-0.0628,99.85643739,14.69356261,14.71468739928375,51.73,1.933114247052001,68.5095689155229,46.04043108447709,67.2029204288939,9.5294,3.5817,-46.04043108447709,68.6080644435085,6,2020-09-01,0.3,深交所,可转债
128062.SZ,亚药转债,2023-02-14,107.99,107.98,108.26,107.752,108.26,0.27,0.2500231502916937,319,1.31095890411,2.128767123287671,1.385553297616848,4.3416,111.41431467,-3.15431467,-2.831157449868825,8.5,11.76470588235294,59.41176470588236,48.84823529411765,82.21980198019801,-24.9765,18.2686,-48.84823529411765,53.32507306790433,6,2019-04-02,0.3,深交所,可转债
113549.SH,白电转债,2023-02-14,116.997,117.0,117.599,116.56,117.281,0.284,0.2427412668700907,92,0.378082191781,2.750684931506849,1.278979544853813,-1.3059,102.46914322,14.81185678,14.45494352206998,9.02,11.08647450110865,95.23281596452328,22.04818403547672,23.15187660069849,-164.1812,1.4253,-22.04818403547672,92.93804258718119,6,2019-11-15,0.3,上交所,可转债
113606.SH,荣泰转债,2023-02-14,111.372,111.46,111.872,111.322,111.63,0.258,0.2316560715440147,108,0.295890410959,3.706849315068493,0.8958165367732689,2.0092,95.72370452,15.90629548,16.61688247415939,32.15,3.110419906687403,68.98911353032659,42.6408864696734,61.80813796212804,18.5288,1.75,-42.6408864696734,72.07108612884113,6,2020-10-30,0.5,上交所,可转债
113655.SH,欧22转债,2023-02-14,135.165,135.999,137.58,134.792,135.478,0.313,0.2315688232900529,194,0.159452054795,5.471232876712329,0.2214381670824784,-2.6742,93.31067073,42.16732927,45.19025416933685,125.46,0.7970667941973537,107.7554599075403,27.72254009245975,25.72727183963311,31.0296,5.3466,-27.72254009245975,115.4803186650936,6,2022-08-05,0.3,上交所,可转债
113628.SH,晨丰转债,2023-02-14,113.748,113.738,114.177,113.064,114.01,0.262,0.2303337201533214,176,0.337534246575,4.52054794520548,0.6139812297166916,1.3941,75.67709723,38.33290277,50.65324143379542,12.94,7.727975270479135,83.77125193199382,30.23874806800618,36.09680811808118,93.8181,1.617,-30.23874806800618,110.6956463689322,6,2021-08-23,0.5,上交所,可转债
113059.SH,福莱转债,2023-02-14,121.21,121.34,121.64,120.36,121.485,0.275,0.2268789703819817,271,0.222739726027,5.260273972602739,0.2469440671687863,-0.7093,94.33818733,27.14681267,28.77605923785562,43.71,2.287805994051705,82.63555250514756,38.84944749485243,47.01299418604651,38.6622,5.7805,-38.84944749485243,87.59501835251933,6,2022-05-20,0.3,上交所,可转债
113663.SH,新化转债,2023-02-14,140.876,141.135,141.81,139.704,141.188,0.312,0.2214713648882705,79,0.064931506849,5.786301369863014,0.2124826472504746,-2.7725,82.69590915,58.49209085,70.73154095676328,32.41,3.08546744831842,118.420240666461,22.76775933353903,19.22623970818135,21.4183,3.8406,-22.76775933353903,143.1996357300595,6,2022-11-28,0.3,上交所,可转债
113051.SH,节能转债,2023-02-14,130.558,130.498,131.153,130.225,130.846,0.288,0.2205916144548783,239,0.261917808219,4.347945205479452,0.3057028873637712,-3.1103,97.96712501,32.87887499,33.56113082490059,3.61,27.70083102493075,110.5263157894737,20.31968421052632,18.38447619047619,14.8008,2.1867,-20.31968421052632,112.8198013141569,6,2021-06-21,0.2,上交所,可转债
