代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2018-12-28,95.76,95.76,96.3,95.76,96.053,0.293,0.3059732664995823,291,0.159452054795,5.205479452054795,0.2082183794363529,2.4206,86.97938708,9.07361292,10.43191177198624,20.82,4.803073967339097,69.30835734870317,26.74464265129683,38.58790436590437,18.7289,0.7913,-26.74464265129683,79.6836580199815,6,2018-03-13,0.2,深交所,可转债
113511.SH,千禾转债,2018-12-28,92.01,92.29,92.3,92.01,92.29,0.28,0.3043147483969134,192,0.157808219178,1.416438356164384,0.3250623036081916,3.8581,91.25154626,1.03845374,1.138012211914928,25.85,3.868471953578337,59.49709864603481,32.79290135396519,55.11680754226268,28.8412,3.9351,-32.79290135396519,65.2011950312729,6,2018-06-20,0.3,上交所,可转债
113018.SH,常熟转债,2018-12-28,109.07,109.81,110.0,108.74,109.4,0.33,0.3025579902814706,344,0.282739726027,0.3835616438356164,0.2742230347349177,0.0917,98.82108413,10.57891587,10.70512023130949,5.76,17.36111111111111,106.5972222222222,2.802777777777778,2.629315960912052,12.1862,1.1238,-2.802777777777778,107.8689058723467,6,2018-01-19,0.3,上交所,可转债
128035.SZ,大族转债,2018-12-28,97.51,97.86,98.232,97.8,97.803,0.293,0.3004820018459645,326,0.178630136986,5.109589041095891,0.204492704722759,2.1005,87.43235996,10.37064004,11.8613291975014,52.5,1.904761904761905,57.82857142857143,39.97442857142857,69.12574110671937,19.5547,3.7037,-39.97442857142857,66.14092477319359,6,2018-02-06,0.2,深交所,可转债
127003.SZ,海印转债,2018-12-28,90.574,90.568,90.948,90.568,90.827,0.253,0.2793296089385475,204,0.558904109589,3.443835616438356,1.100994197760578,7.058,92.11952983,-1.29252983,-1.403100767432564,3.5,28.57142857142857,71.71428571428571,19.11271428571429,26.65119521912351,43.2048,1.6332,-19.11271428571429,77.84916602009291,6,2016-06-08,0.5,深交所,可转债
113504.SH,艾华转债,2018-12-28,103.91,102.66,105.0,102.66,104.2,0.29,0.2790876720238668,302,0.248219178082,5.175342465753425,0.2879078694817658,1.2722,86.25358402,17.94641598,20.80657422402145,21.73,4.601932811780948,92.6829268292683,11.51707317073171,12.42631578947368,34.9247,3.9554,-11.51707317073171,107.4540007610321,6,2018-03-02,0.3,上交所,可转债
113020.SH,桐昆转债,2018-12-28,99.75,99.75,100.38,99.11,100.0,0.25,0.2506265664160401,40,0.032876712329,1.915068493150685,0.3,2.1488,92.50014812,7.49985188,8.107934995163983,12.63,7.917656373713381,77.2763262074426,22.7236737925574,29.40573770491803,5.3277,1.1328,-22.7236737925574,83.54184050299291,6,2018-11-19,0.3,上交所,可转债
110047.SH,山鹰转债,2018-12-28,99.56,99.5,99.81,99.37,99.8,0.24,0.2410606669345119,38,0.041643835616,5.898630136986301,0.4008016032064128,3.011,91.31303476,8.48696524,9.294363353826178,3.34,29.94011976047904,93.41317365269461,6.386826347305389,6.837179487179487,4.6158,1.1822,-6.386826347305389,102.2999332989145,6,2018-11-21,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-12-28,95.701,95.701,95.998,95.5,95.9,0.199,0.2079393109789866,31,0.042465753425,4.917808219178082,0.5213764337851929,2.9374,86.84298198,9.05701802,10.42918818942196,5.35,18.69158878504673,79.4392523364486,16.4607476635514,20.72117647058824,49.3937,1.6533,-16.4607476635514,91.47457920634682,6,2017-11-28,0.3,深交所,可转债
128049.SZ,华源转债,2018-12-28,91.62,91.62,92.0,91.6,91.8,0.18,0.1964636542239686,32,0.043835616438,5.915068493150685,0.5446623093681917,4.0751,76.87601596,14.92398404,19.41305601445999,7.58,13.19261213720317,87.0712401055409,4.728759894459103,5.430909090909091,27.5106,1.514,-4.728759894459103,113.2619049234363,6,2018-11-26,0.5,深交所,可转债
113503.SH,泰晶转债,2018-12-28,92.12,92.77,92.99,92.27,92.3,0.18,0.195397307859314,14,0.02301369863,1.410958904109589,0.6500541711809318,4.2242,94.21995897,-1.91995897,-2.0377412503558,17.99,5.558643690939411,70.31684269038355,21.98315730961645,31.26300395256917,48.4488,3.128,-21.98315730961645,74.63051720577877,6,2017-12-15,0.4,上交所,可转债
113521.SH,科森转债,2018-12-28,92.23,92.16,93.24,92.16,92.41,0.18,0.1951642632549062,43,0.058904109589,1.915068493150685,0.5410669840926307,3.9772,91.71871761,0.69128239,0.7536982722975077,8.95,11.1731843575419,85.25139664804469,7.158603351955307,8.397051114023592,35.2917,1.8107,-7.158603351955307,92.94874467231955,6,2018-11-16,0.5,上交所,可转债
128027.SZ,崇达转债,2018-12-28,105.0,104.121,105.899,104.121,105.201,0.201,0.1914285714285714,14,0.019178082192,0.821917808219178,0.4075694368757616,1.0694,96.41812025,8.78287975,9.109158866846919,15.11,6.618133686300463,96.69093315684977,8.510066843150232,8.801308008213553,28.0497,4.3857,-8.510066843150232,100.2829477551962,6,2017-12-15,0.3,深交所,可转债
128047.SZ,光电转债,2018-12-28,106.0,106.015,106.479,105.5,106.201,0.201,0.189622641509434,54,0.029589041096,0.8383561643835616,0.1852264373848834,0.6125,96.48754408,9.71345592,10.06705685445404,40.26,2.483854942871336,83.6562344759066,22.54476552409339,26.94929513064133,38.2127,4.8306,-22.54476552409339,86.70158959227456,6,2018-11-02,0.2,深交所,可转债
128032.SZ,双环转债,2018-12-28,91.069,91.069,91.988,91.069,91.231,0.162,0.1778870965970857,4,0.005479452055,2.602739726027397,0.5480593219410069,4.0466,90.06761781,1.16338219,1.291676429651093,9.99,10.01001001001001,57.15715715715716,34.07384284284284,59.61430647985989,20.6079,1.1098,-34.07384284284284,63.46027412175115,6,2017-12-25,0.3,深交所,可转债
110043.SH,无锡转债,2018-12-28,96.96,97.01,97.18,96.95,97.13,0.17,0.1753300330033003,333,0.273698630137,5.090410958904109,0.3088644085246577,2.4994,88.60904981,8.52095019,9.616343035244201,6.7,14.92537313432836,78.2089552238806,18.9210447761194,24.19293893129771,11.2304,0.9181,-18.9210447761194,88.262943109739,6,2018-01-30,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-12-28,89.32,89.33,89.62,89.33,89.47,0.15,0.167935512763099,49,0.080547945205,3.736986301369863,0.6706158488878954,4.9946,81.07910831,8.39089169,10.34901821800758,45.27,2.208968411751712,51.44687430969737,38.02312569030263,73.9075525976814,42.3375,2.2819,-38.02312569030263,63.45268883939132,6,2017-11-10,0.4,上交所,可转债
123003.SZ,蓝思转债,2018-12-28,90.084,90.0,90.5,90.0,90.22,0.136,0.1509702055858976,21,0.028767123288,1.120547945205479,0.5542008423852804,4.2231,95.96754023,-5.74754023,-5.98904610478209,16.08,6.218905472636816,40.48507462686568,49.73492537313433,122.8475576036866,24.0082,1.4755,-49.73492537313433,42.18621684981961,6,2017-12-08,0.3,深交所,可转债
128018.SZ,时达转债,2018-12-28,87.04,87.053,87.2,87.052,87.16,0.12,0.1378676470588235,53,0.072602739726,2.832876712328767,0.5736576411197797,6.0486,89.57283045,-2.41283045,-2.693707944561218,11.83,8.4530853761623,45.30853761622993,41.85146238377008,92.36992537313432,63.9114,1.1038,-41.85146238377008,50.5829026375597,6,2017-11-06,0.3,深交所,可转债
123012.SZ,万顺转债,2018-12-28,94.531,94.51,94.797,94.46,94.647,0.116,0.1227110683267923,162,0.177534246575,5.558904109589041,0.4226230097097636,3.0216,75.96150017,18.68549983,24.59864508755396,6.47,15.45595054095827,95.20865533230294,-0.5616553323029366,-0.5899204545454545,28.4173,1.0149,0.5616553323029366,125.338039821789,6,2018-07-20,0.4,深交所,可转债
110030.SH,格力转债,2018-12-28,102.14,102.2,102.3,102.2,102.26,0.12,0.1174858037987077,4,0.021917808219,0.9917808219178083,null,3.6876,101.8311529,0.4288471,0.4211354657067818,6.94,14.40922190201729,58.35734870317003,43.90265129682997,75.23071604938272,21.3885,1.1022,-43.90265129682997,57.30795246959247,5,2014-12-25,0.6,上交所,可转债
128037.SZ,岩土转债,2018-12-28,87.523,87.34,87.66,87.34,87.621,0.098,0.1119705677364807,289,0.237534246575,5.210958904109589,0.342383675146369,5.1284,87.64191706,-0.02091706,-0.02386650212783468,8.03,12.453300124533,53.5491905354919,34.07180946450809,63.62712325581396,47.8694,2.0663,-34.07180946450809,61.09997628056438,6,2018-03-15,0.3,深交所,可转债
110046.SH,圆通转债,2018-12-28,102.05,101.9,102.31,101.81,102.16,0.11,0.1077902988731014,39,0.053424657534,1.232876712328767,0.4894283476898982,2.1632,95.32872883,6.83127117,7.166015170707065,10.89,9.182736455463727,91.82736455463728,10.33263544536272,11.25224,16.9156,2.7465,-10.33263544536272,96.32706287145955,6,2018-11-20,0.5,上交所,可转债
113010.SH,江南转债,2018-12-28,102.2,102.3,102.36,102.16,102.31,0.11,0.1076320939334638,286,0.783561643836,0.1479452054794521,0.9077970123034601,3.0042,100.27924438,2.03075562,2.025100640272695,6.02,16.61129568106312,59.13621262458472,43.17378737541528,73.0073595505618,17.292,1.2412,-43.17378737541528,58.97153791914593,6,2016-03-18,0.3,上交所,可转债
128029.SZ,太阳转债,2018-12-28,97.899,97.91,98.06,97.601,98.0,0.101,0.1031675502303394,7,0.009589041096,3.983561643835616,0.5102040816326531,2.5658,91.90441337,6.09558663,6.632528739898098,8.75,11.42857142857143,65.14285714285714,32.85714285714285,50.43859649122807,8.2027,1.2201,-32.85714285714285,70.88109782127337,5,2017-12-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-12-28,88.88,88.979,88.999,88.85,88.965,0.085,0.09563456345634563,153,0.419178082192,3.583561643835616,1.124037542853931,6.8633,41.36967816,47.59532184,115.0488085885559,9.98,10.02004008016032,29.15831663326653,59.80668336673347,205.110206185567,25.6903,0.9625,-59.80668336673347,70.4823385874427,6,2016-07-29,0.4,深交所,可转债
113008.SH,电气转债,2018-12-28,106.04,106.0,106.15,106.0,106.12,0.08,0.07544322897019992,330,1.356164383562,2.098630136986301,1.413494157557482,1.581,101.58394764,4.53605236,4.465323966415606,5.19,19.26782273603083,95.18304431599229,10.93695568400771,11.49044534412955,33.5355,1.279,-10.93695568400771,93.69890275706585,6,2015-02-02,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2018-12-28,97.83,97.7,97.95,97.3,97.9,0.07,0.07155269344781764,341,0.934246575342,2.172602739726028,1.021450459652707,2.1608,95.13528865,2.76471135,2.906083945539172,9.28,10.77586206896552,41.81034482758621,56.08965517241379,134.1525773195876,17.2824,1.4337,-56.08965517241379,43.94830290724745,6,2016-01-22,0.5,深交所,可转债
110044.SH,广电转债,2018-12-28,98.14,98.59,99.4,98.2,98.2,0.06,0.06113715100876299,185,0.202739726027,5.495890410958904,0.4073319755600814,2.6922,86.28042014,11.91957986,13.8149302479741,6.91,14.47178002894356,97.9739507959479,0.2260492040520984,0.2307237813884786,25.8978,1.283,-0.2260492040520984,113.5529366187297,6,2018-06-27,0.4,上交所,可转债
128042.SZ,凯中转债,2018-12-28,94.751,94.752,95.3,94.752,94.8,0.049,0.05171449377842978,152,0.166575342466,5.586301369863014,0.4219409282700422,3.9655,79.86788456,14.93211544,18.69601971087939,13.25,7.547169811320755,77.81132075471699,16.98867924528302,21.83317167798254,18.108,2.292,-16.98867924528302,97.42504284843297,6,2018-07-27,0.4,深交所,可转债
113009.SH,广汽转债,2018-12-28,102.0,102.0,102.1,102.0,102.04,0.04,0.0392156862745098,341,0.934246575342,3.068493150684931,0.9800078400627205,2.5368,98.455281,3.584719,3.640961626019837,14.74,6.784260515603799,69.8100407055631,32.22995929443691,46.16808551992226,10.6784,1.3924,-32.22995929443691,70.90532879141658,6,2016-01-22,0.2,上交所,可转债
128020.SZ,水晶转债,2018-12-28,91.606,91.6,92.5,91.3,91.636,0.03,0.03274894657555182,42,0.057534246575,1.131506849315068,0.5456370858614519,4.1785,95.21793719,-3.58193719,-3.761830276634246,16.0,6.25,59.75,31.886,53.36569037656903,20.3735,2.1603,-31.886,62.75078179941403,6,2017-11-17,0.3,深交所,可转债
110041.SH,蒙电转债,2018-12-28,99.3,98.83,99.6,98.83,99.33,0.03,0.03021148036253776,7,0.011506849315,2.854794520547945,0.6040471156750227,1.2015,91.88125774,7.44874226,8.106922394421284,2.92,34.24657534246575,79.10958904109589,20.22041095890411,25.56,24.9425,1.227,-20.22041095890411,86.09981076331736,6,2017-12-22,0.4,上交所,可转债
128034.SZ,江银转债,2018-12-28,98.123,98.13,98.574,98.003,98.15,0.027,0.02751648441242115,337,0.27698630137,5.079452054794521,0.3056546102903719,2.2906,88.65084874,9.49915126,10.7152400625736,5.67,17.63668430335097,89.59435626102292,8.555643738977071,9.549311023622048,16.6303,0.9002,-8.555643738977071,101.0642960946602,6,2018-01-26,0.3,深交所,可转债
128050.SZ,钧达转债,2018-12-28,93.01,93.01,94.25,92.53,93.021,0.011,0.01182668530265563,19,0.031232876712,3.084931506849315,0.6450156416293095,5.0759,82.77933558,10.24166442,12.37224767297414,21.74,4.599816007359705,87.94848206071757,5.072517939282429,5.767601464435146,44.7257,2.6923,-5.072517939282429,106.2444889711901,6,2018-12-07,0.6,深交所,可转债
113510.SH,再升转债,2018-12-28,93.39,93.21,93.77,93.21,93.4,0.01,0.01070778455937466,193,0.211506849315,1.238356164383562,0.4282655246252677,3.6689,92.48027306,0.91972694,0.9945114883076666,11.32,8.8339222614841,67.40282685512368,25.99717314487632,38.56985583224115,34.0493,3.2242,-25.99717314487632,72.88346435935975,6,2018-06-19,0.4,上交所,可转债
