代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2019-10-09,97.374,97.35,97.569,97.1,97.517,0.143,0.146856450387167,338,0.46301369863,2.052054794520548,0.5127311135494325,2.6772,94.02616838,3.49083162,3.71261711515464,7.45,13.42281879194631,68.85906040268456,28.65793959731544,41.61825536062379,50.9634,1.261,-28.65793959731544,73.23393220108217,6,2017-11-06,0.3,深交所,可转债
128029.SZ,太阳转债,2019-10-09,113.66,112.673,114.0,112.673,113.8,0.14,0.1231743797290164,292,0.4,3.202739726027397,0.4393673110720562,-1.5527,96.56194575,17.23805425,17.85180913258472,8.65,11.5606936416185,89.36416184971098,24.43583815028902,27.34411384217335,11.2972,1.5432,-24.43583815028902,92.54594152553206,5,2017-12-22,0.3,深交所,可转债
128023.SZ,亚太转债,2019-10-09,94.907,94.955,95.021,94.88,95.02,0.113,0.1190639257378276,310,0.424657534247,4.153424657534247,0.5262050094716901,4.3133,94.01080759,1.00919241,1.07348552349565,10.34,9.671179883945841,47.00193423597679,48.01806576402321,102.1618930041152,-42.6362,1.4021,-48.01806576402321,49.99630940408645,6,2017-12-04,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-10-09,106.793,106.793,106.99,106.5,106.92,0.127,0.1189216521682133,49,0.053698630137,3.065753424657534,0.3741114852225964,1.6568,84.09782517,22.82217483,27.13765163827482,5.8,17.24137931034483,98.10344827586206,8.81655172413793,8.986994727592267,21.8305,2.7675,-8.81655172413793,116.653965875515,5,2019-08-22,0.4,深交所,可转债
113505.SH,杭电转债,2019-10-09,101.73,101.49,102.0,101.49,101.84,0.11,0.108129362036764,218,0.298630136986,4.407103825136612,0.4909662215239591,2.3956,92.83282382,9.00717618,9.70257696508795,7.24,13.8121546961326,79.55801104972376,22.28198895027624,28.00722222222222,32.7333,1.6391,-22.28198895027624,85.70030273342142,6,2018-03-06,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-10-09,111.98,111.934,112.679,111.934,112.098,0.118,0.1053759599928559,58,0.095342465753,4.844262295081967,0.5352459455119627,0.1501,26.00401936,86.09398064,331.07951293265,5.79,17.27115716753022,98.27288428324698,13.82511571675302,14.06808787346222,24.4845,1.4515,-13.82511571675302,377.9142098102444,6,2018-08-13,0.4,深交所,可转债
128020.SZ,水晶转债,2019-10-09,123.0,122.533,124.0,121.924,123.117,0.117,0.0951219512195122,327,0.447945205479,0.3506849315068493,0.4061177579050821,-2.4017,99.13667191,23.98032809,24.18915990217046,12.23,8.176614881439084,115.699100572363,7.417899427636958,6.411371731448763,50.019,4.2263,-7.417899427636958,116.7066619680344,6,2017-11-17,0.3,深交所,可转债
128014.SZ,永东转债,2019-10-09,100.206,100.102,100.399,100.0,100.3,0.094,0.09380675807835859,176,0.482191780822,3.521857923497268,0.9970089730807578,3.3299,90.99383512,9.30616488,10.22724766763298,13.28,7.530120481927711,61.29518072289157,39.00481927710843,63.63439803439803,25.3695,1.9922,-39.00481927710843,67.36190494889821,6,2017-04-17,0.5,深交所,可转债
113533.SH,参林转债,2019-10-09,156.55,157.0,159.3,155.66,156.69,0.14,0.08942829766847653,190,0.156164383562,0.273972602739726,0.1511808321537048,-5.8551,98.94819441,57.74180559,58.35559297903109,36.5,2.73972602739726,162.1369863013699,-5.446986301369863,-3.359496451503886,40.4166,9.6994,5.446986301369863,163.8604799897024,6,2019-04-03,0.3,上交所,可转债
123007.SZ,道氏转债,2019-10-09,105.024,105.051,105.75,104.96,105.107,0.083,0.07902955514929921,286,0.548493150685,1.844262295081967,0.6659879931878943,1.5527,91.23453229,13.87246771,15.20528177412549,15.05,6.644518272425249,80.73089700996678,24.37610299003322,30.19426748971193,-43.5682,2.4447,-24.37610299003322,88.48721529404442,6,2017-12-28,0.5,深交所,可转债
113012.SH,骆驼转债,2019-10-09,102.91,102.61,102.98,102.38,102.98,0.07,0.06802060052473034,200,0.547945205479,1.901639344262295,0.9710623422023694,-0.0041,95.21414039,7.76585961,8.156204087114377,13.29,7.524454477050414,69.60120391271633,33.37879608728368,47.95721081081081,13.0218,1.281,-33.37879608728368,73.09965056411546,6,2017-03-24,0.3,上交所,可转债
113024.SH,核建转债,2019-10-09,103.85,103.6,103.93,103.6,103.91,0.06,0.05777563793933558,185,0.101369863014,5.497267759562842,0.192474256568184,1.043,89.57249052,14.33750948,16.00659912074085,9.87,10.13171225937184,69.80749746707194,34.10250253292806,48.852206095791,21.2194,1.9951,-34.10250253292806,77.93408116913432,6,2019-04-04,0.2,上交所,可转债
113514.SH,威帝转债,2019-10-09,106.32,106.15,106.58,105.38,106.38,0.06,0.0564334085778781,82,0.134794520548,0.8934426229508197,0.5640157924421884,1.1706,93.60653486,12.77346514,13.6459117508241,4.85,20.61855670103093,95.25773195876289,11.12226804123711,11.67597402597403,77.28,3.6176,-11.12226804123711,101.7639763091674,5,2018-07-20,0.4,上交所,可转债
128015.SZ,久其转债,2019-10-09,95.848,95.99,96.202,95.602,95.898,0.05,0.05216592938819798,124,0.339726027397,3.175342465753425,1.04277461469478,4.3571,76.69102403,19.20697597,25.04462055753306,9.48,10.54852320675106,64.9789029535865,30.9190970464135,47.58328571428572,-26.3678,5.0327,-30.9190970464135,84.72817226715873,6,2017-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2019-10-09,105.01,105.011,105.859,104.611,105.062,0.052,0.04951909341967432,108,0.147945205479,3.186301369863014,0.475909462983762,2.4807,83.1374723,21.9245277,26.37141483071046,18.08,5.530973451327434,90.320796460177,14.74120353982301,16.32094060012247,35.602,7.2296,-14.74120353982301,108.6402965611657,6,2019-06-21,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-10-09,113.45,112.3,114.464,112.3,113.506,0.056,0.0493609519612164,306,0.419178082192,0.3397260273972603,0.4405053477349215,-0.6993,99.33370908,14.17229092,14.267352997547,10.44,9.578544061302683,102.0114942528736,11.49450574712644,11.26785352112676,-133.7018,2.6451,-11.49450574712644,102.6957466882838,6,2017-12-08,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-10-09,119.671,119.1,121.66,119.021,119.73,0.059,0.04930183586666778,121,0.165753424658,3.041095890410959,0.4176062807984632,0.0407,79.54744349,40.18255651,50.51395085380889,29.59,3.379520108144643,119.0942886110172,0.6357113889827644,0.5337883087400681,25.6194,6.7778,-0.6357113889827644,149.7147908040423,6,2019-06-10,0.5,深交所,可转债
113537.SH,文灿转债,2019-10-09,104.55,104.56,105.14,104.5,104.6,0.05,0.04782400765184122,122,0.167123287671,5.669398907103825,0.4780114722753346,2.8193,83.9726595,20.6273405,24.56435299634639,19.93,5.017561465127947,93.22629202207727,11.37370797792273,12.20010764262648,54.3486,2.0319,-11.37370797792273,111.0198159462572,6,2019-06-06,0.5,上交所,可转债
128064.SZ,司尔转债,2019-10-09,101.611,101.211,101.934,101.211,101.656,0.045,0.04428654377970889,185,0.202739726027,1.877049180327869,0.3934839065082238,2.3651,92.80391574,8.85208426,9.53848142011599,6.15,16.26016260162602,80.65040650406505,21.00559349593496,26.04524193548387,17.3367,1.0035,-21.00559349593496,86.90409866973253,6,2019-04-04,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-10-09,101.333,101.362,101.5,101.25,101.364,0.031,0.03059220589541413,296,0.405479452055,4.191780821917808,0.493271773016061,2.0784,91.75090352,9.61309648,10.47738617408222,3.98,25.12562814070352,80.40201005025126,20.96198994974875,26.071475,366.2571,1.164,-20.96198994974875,87.63075562817221,6,2017-12-18,0.3,深交所,可转债
128056.SZ,今飞转债,2019-10-09,101.3,101.1,101.5,101.1,101.33,0.03,0.02961500493583416,224,0.368219178082,5.389041095890411,0.5921247409454259,3.5318,77.8125796,23.5174204,30.22315995805902,6.78,14.74926253687316,81.56342182890856,19.76657817109145,24.23461121157324,53.6847,2.1559,-19.76657817109145,104.8203545598796,6,2019-02-27,0.6,深交所,可转债
113534.SH,鼎胜转债,2019-10-09,104.42,104.1,104.59,104.1,104.45,0.03,0.02873012832790653,184,0.201643835616,5.5,0.3829583532790809,1.85,80.53203089,23.91796911,29.69994528347353,20.7,4.830917874396135,69.66183574879227,34.78816425120773,49.93862690707351,27.6178,1.6845,-34.78816425120773,86.50202283355364,6,2019-04-08,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-10-09,107.99,107.99,108.804,107.801,108.015,0.025,0.02315029169367534,216,0.295890410959,2.378082191780822,0.4628986714808129,1.3064,92.7839904,15.2310096,16.4155578288213,11.79,8.481764206955047,74.1306191687871,33.88438083121289,45.70902173913044,11.6956,1.2603,-33.88438083121289,79.89591614803744,6,2019-03-07,0.5,深交所,可转债
123023.SZ,迪森转债,2019-10-09,99.95,100.0,100.01,99.682,99.972,0.022,0.02201100550275138,204,0.223561643836,2.956284153005464,0.4001120313687833,2.7097,84.63888954,15.33311046,18.11591638705708,7.19,13.90820584144645,79.69401947148818,20.27798052851182,25.44479581151833,18.8586,1.5507,-20.27798052851182,94.15768555638375,6,2019-03-19,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-10-09,107.0,106.641,107.226,106.64,107.023,0.023,0.02149532710280374,238,0.260821917808,5.35068493150685,0.3737514366070844,1.431,90.25024932,16.77275068,18.58471395522567,4.89,20.44989775051125,97.34151329243353,9.681486707566462,9.94589705882353,30.9861,1.4464,-9.681486707566462,107.857334495875,6,2019-02-14,0.4,深交所,可转债
113017.SH,吉视转债,2019-10-09,100.89,100.68,101.2,100.68,100.91,0.02,0.01982357022499752,287,0.393150684932,4.216438356164383,0.4954910316123278,2.1769,93.65773419,7.25226581,7.743370980219952,2.95,33.89830508474577,72.54237288135593,28.36762711864407,39.10490654205608,33.6301,0.9969,-28.36762711864407,77.45475961888197,6,2017-12-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-10-09,109.6,110.096,110.096,109.105,109.612,0.012,0.01094890510948905,316,0.432876712329,4.136986301369863,0.4561544356457322,0.1545,92.05669451,17.55530549,19.07010194472385,5.25,19.04761904761905,92.57142857142857,17.04057142857143,18.40802469135803,-3469.9579,2.0348,-17.04057142857143,100.5591489724549,6,2017-11-28,0.3,深交所,可转债
113509.SH,新泉转债,2019-10-09,104.0,103.36,104.0,103.36,104.0,0.0,0.0,128,0.175342465753,1.85792349726776,0.4807692307692308,1.3977,93.61765932,10.38234068,11.09015196001805,18.89,5.293806246691371,76.28374801482266,27.71625198517734,36.33310201249132,17.6497,2.2164,-27.71625198517734,81.48435729852282,6,2018-06-04,0.3,上交所,可转债
128026.SZ,众兴转债,2019-10-09,94.0,94.0,94.05,93.9,94.0,0.0,0.0,301,0.494794520548,4.178082191780822,0.6382978723404256,4.1342,85.26963079,8.73036921,10.23854463671943,11.54,8.665511265164644,59.79202772963605,34.20797227036395,57.21159420289855,25.5826,1.0412,-34.20797227036395,70.12112891269626,6,2017-12-13,0.4,深交所,可转债
113509.SH,新泉转债,2019-10-09,104.0,103.36,104.0,103.36,104.0,0.0,0.0,128,0.175342465753,1.85792349726776,0.4807692307692308,1.3977,93.61765932,10.38234068,11.09015196001805,18.89,5.293806246691371,76.28374801482266,27.71625198517734,36.33310201249132,17.6497,2.2164,-27.71625198517734,81.48435729852282,6,2018-06-04,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-10-09,184.0,183.7,184.433,177.511,183.998,-0.002,-0.00108695652173913,293,0.401369863014,1.456284153005464,0.2717420841530887,-8.7252,94.93160453,89.06639547,93.82164760720283,6.77,14.77104874446086,178.877400295421,5.120599704579025,2.8626308835673,30.6288,2.8509,-5.120599704579025,188.4276592405985,6,2018-12-21,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-10-09,102.004,102.0,102.1,101.73,102.0,-0.004,-0.003921414846476609,287,0.393150684932,4.216438356164383,0.4901960784313725,1.9114,91.64953631,10.35046369,11.29352543038524,8.93,11.19820828667413,79.61926091825308,22.38073908174692,28.10970464135021,40.1502,2.2191,-22.38073908174692,86.87361019366742,6,2017-12-27,0.3,深交所,可转债
113014.SH,林洋转债,2019-10-09,99.31,99.4,99.6,99.15,99.3,-0.01,-0.01006947940791461,348,0.476712328767,1.972677595628415,0.5035246727089627,1.7628,94.28517491,5.01482509,5.318784310244856,8.59,11.64144353899884,54.0162980209546,45.2837019790454,83.83340517241379,9.7638,0.841,-45.2837019790454,57.29034079060245,6,2017-10-27,0.3,上交所,可转债
123029.SZ,英科转债,2019-10-09,115.513,115.512,115.61,115.18,115.5,-0.013,-0.01125414455515829,55,0.075342465753,5.852459016393443,0.4329004329004329,3.278,105.06192762,10.43807238,9.935161686499427,16.25,6.153846153846154,96.49230769230769,19.00769230769231,19.69866071428572,21.9564,2.3598,-19.00769230769231,91.84326794508483,6,2019-08-16,0.5,深交所,可转债
113028.SH,环境转债,2019-10-09,120.02,119.13,120.23,119.03,120.0,-0.02,-0.0166638893517747,114,0.062465753425,0.9426229508196722,0.1666666666666667,-1.3836,96.78261285,23.21738715,23.98921300666249,10.44,9.578544061302683,106.6091954022989,13.39080459770115,12.56064690026954,17.1888,1.6511,-13.39080459770115,110.1532519767045,6,2019-06-17,0.2,上交所,可转债
128067.SZ,一心转债,2019-10-09,112.52,112.02,112.52,111.701,112.5,-0.02,-0.01777461784571632,174,0.14301369863,1.068493150684932,0.2666666666666667,0.1144,95.66837947,16.83162053,17.59371343305561,27.28,3.665689149560117,83.21114369501467,29.28885630498534,35.19823788546255,19.1088,3.0561,-29.28885630498534,86.97873232096325,6,2019-04-19,0.3,深交所,可转债
113026.SH,核能转债,2019-10-09,106.82,106.61,106.95,106.5,106.8,-0.02,-0.01872308556450103,178,0.097534246575,2.415300546448087,0.1872659176029963,0.5464,92.74514207,14.05485793,15.15427936849997,6.2,16.12903225806452,85.96774193548387,20.83225806451613,24.23264540337711,15.9661,1.7607,-20.83225806451613,92.692447298856,6,2019-04-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-10-09,98.55,98.55,98.55,98.36,98.53,-0.02,-0.02029426686960933,334,0.54904109589,2.956284153005464,0.6089515883487263,3.468,86.8360235,11.6939765,13.46673422925682,45.04,2.220248667850799,54.26287744227354,44.26712255772647,81.57901800327332,28.2738,2.3446,-44.26712255772647,62.48890178886823,6,2017-11-10,0.4,上交所,可转债
113535.SH,大业转债,2019-10-09,101.64,101.64,101.99,101.42,101.61,-0.03,-0.0295159386068477,154,0.168767123288,4.271232876712329,0.3936620411376833,2.4789,79.81156802,21.79843198,27.31237152806912,12.56,7.961783439490446,82.40445859872611,19.20554140127388,23.3064347826087,12.3732,1.9046,-19.20554140127388,103.2487653645351,5,2019-05-09,0.4,上交所,可转债
113524.SH,奇精转债,2019-10-09,101.73,101.51,102.0,101.51,101.69,-0.04,-0.03931976801336872,300,0.328767123288,5.18082191780822,0.3933523453633592,3.0272,84.9165156,16.7734844,19.75291176455196,14.56,6.868131868131868,78.43406593406593,23.25593406593407,29.65029772329247,30.1638,2.2969,-23.25593406593407,92.36609083624003,6,2018-12-14,0.4,上交所,可转债
110038.SH,济川转债,2019-10-09,108.28,108.0,108.68,108.0,108.22,-0.06,-0.05541189508681197,331,0.453424657534,3.095890410958904,0.4620218074293107,0.1752,96.47599958,11.74400042,12.17297615067633,38.81,2.576655501159495,72.71321824272094,35.50678175727905,48.83126151665486,11.9323,4.2915,-35.50678175727905,75.36923023267104,5,2017-11-13,0.2,上交所,可转债
113009.SH,广汽转债,2019-10-09,114.82,114.8,114.8,113.53,114.75,-0.07,-0.06096498867793068,261,1.072602739726,2.287671232876712,1.30718954248366,-2.2617,101.1672596,13.5827404,13.42602384773898,14.41,6.939625260235947,84.66342817487856,30.08657182512144,35.53668032786885,12.6961,1.5936,-30.08657182512144,83.68658843743016,6,2016-01-22,0.2,上交所,可转债
110057.SH,现代转债,2019-10-09,107.41,107.41,107.53,107.0,107.34,-0.07,-0.06517084070384507,192,0.105205479452,3.685792349726776,0.1863238308179616,0.6252,90.18810891,17.15189109,19.01790745730806,9.99,10.01001001001001,84.18418418418419,23.15581581581582,27.5061355529132,11.9285,1.2564,-23.15581581581582,93.34288655302971,6,2019-03-29,0.2,上交所,可转债
110031.SH,航信转债,2019-10-09,111.18,110.03,111.17,110.03,111.1,-0.08,-0.07195538765965101,120,0.493150684932,1.674863387978142,1.35013501350135,-1.4154,102.86841521,8.23158479,8.002052693429455,41.94,2.384358607534573,50.19074868860277,60.90925131139723,121.3555344418052,28.7831,3.54,-60.90925131139723,48.79121408271063,6,2015-06-12,0.2,上交所,可转债
113528.SH,长城转债,2019-10-09,100.98,101.46,101.46,100.65,100.9,-0.08,-0.07922360863537334,223,0.305479452055,2.208219178082192,0.4955401387512389,3.0347,88.45639605,12.44360395,14.06750049252091,24.03,4.161464835622139,78.90137328339576,21.99862671660425,27.88117088607595,22.9077,1.9573,-21.99862671660425,89.19804198081587,6,2019-02-27,0.5,上交所,可转债
113510.SH,再升转债,2019-10-09,108.39,111.0,111.0,108.04,108.3,-0.09,-0.08303349017437033,113,0.185753424658,0.459016393442623,0.4238378517475716,0.9079,97.50485727,10.79514273,11.07138970534283,8.59,11.64144353899884,84.9825378346915,23.3174621653085,27.43794520547945,26.0917,3.8787,-23.3174621653085,87.15723525379558,6,2018-06-19,0.4,上交所,可转债
110058.SH,永鼎转债,2019-10-09,98.28,98.32,98.32,98.01,98.18,-0.1,-0.1017501017501018,177,0.19397260274,5.51912568306011,0.4074149521287431,3.0164,80.42920998,17.75079002,22.07007879900103,6.35,15.74803149606299,62.83464566929134,35.34535433070866,56.25137844611529,91.8237,1.7875,-35.34535433070866,78.12416121570281,6,2019-04-15,0.4,上交所,可转债
128032.SZ,双环转债,2019-10-09,95.999,96.246,96.246,95.86,95.9,-0.099,-0.1031260742299399,289,0.395890410959,1.822404371584699,0.5213764337851929,3.5688,94.43228375,1.46771625,1.55425262602526,9.93,10.07049345417926,52.7693856998993,43.1306143001007,81.73416030534351,24.449,1.0565,-43.1306143001007,55.88066242218704,6,2017-12-25,0.3,深交所,可转债
113507.SH,天马转债,2019-10-09,122.9,122.04,124.49,122.04,122.77,-0.13,-0.1057770545158666,176,0.289315068493,0.1123287671232877,0.288424175821243,-1.8726,99.62680459,23.14319541,23.22988828683459,7.32,13.66120218579235,118.0327868852459,4.737213114754098,4.013472222222222,27.5711,2.5254,-4.737213114754098,118.4749298855796,6,2018-04-17,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-10-09,116.541,116.5,116.5,115.518,116.4,-0.141,-0.1209874636394059,15,0.041095890411,0.5136612021857924,0.4741516909845447,-1.4863,98.53416364,17.86583636,18.13161618266109,22.33,4.478280340349306,96.28302731751008,20.11697268248992,20.89358139534884,17.5118,4.0133,-20.11697268248992,97.71537481079702,6,2017-09-25,0.3,深交所,可转债
113027.SH,华钰转债,2019-10-09,103.28,103.12,103.39,102.94,103.15,-0.13,-0.1258714175058095,118,0.09698630137,5.680327868852459,0.290838584585555,2.0013,64.22688476,38.92311524,60.60252709662949,10.17,9.83284169124877,89.97050147492625,13.17949852507375,14.64868852459016,61.6058,2.2779,-13.17949852507375,140.0823063599049,6,2019-06-13,0.3,上交所,可转债
123030.SZ,九洲转债,2019-10-09,106.8,106.712,106.712,106.503,106.664,-0.136,-0.1273408239700375,51,0.069863013699,1.934426229508197,0.4687617190429761,-1.8059,88.77110682,17.89289318,20.15621278247795,5.7,17.54385964912281,97.54385964912281,9.120140350877193,9.34978417266187,28.1235,0.9905,-9.120140350877193,109.8824416450177,6,2019-08-20,0.5,深交所,可转债
113532.SH,海环转债,2019-10-09,106.83,106.61,106.92,106.45,106.69,-0.14,-0.1310493307123467,191,0.209315068493,5.48087431693989,0.3749179866904115,1.1254,92.45114693,14.23885307,15.40148883256261,7.75,12.90322580645161,86.19354838709677,20.49645161290323,23.77956586826347,23.8022,1.9255,-20.49645161290323,93.23145385352417,6,2019-04-02,0.4,上交所,可转债
128065.SZ,雅化转债,2019-10-09,98.5,98.2,98.489,98.2,98.36,-0.14,-0.1421319796954315,177,0.19397260274,1.396174863387978,0.406669377795852,2.3127,94.49636066,3.86363934,4.088664698846404,8.96,11.16071428571429,68.63839285714286,29.72160714285714,43.30172357723577,25.2991,2.187,-29.72160714285714,72.63601727912604,6,2019-04-16,0.4,深交所,可转债
128037.SZ,岩土转债,2019-10-09,96.069,96.05,96.05,95.05,95.931,-0.138,-0.1436467538956375,209,0.286301369863,4.431693989071039,0.5212079515485089,3.8023,92.72962955,3.20137045,3.452370580509884,8.01,12.48439450686642,48.81398252184769,47.11701747815231,96.52360869565217,34.4501,1.8632,-47.11701747815231,52.64119220440441,6,2018-03-15,0.3,深交所,可转债
113542.SH,好客转债,2019-10-09,107.09,107.01,107.1,106.71,106.92,-0.17,-0.1587449808572229,70,0.076712328767,5.811475409836065,0.3741114852225964,1.3317,87.3754156,19.5445844,22.36851666545893,16.62,6.016847172081829,87.90613718411552,19.01386281588448,21.62973305954825,15.2019,1.9577,-19.01386281588448,100.6074037879776,6,2019-08-01,0.4,上交所,可转债
123016.SZ,洲明转债,2019-10-09,122.22,122.22,122.22,121.001,122.014,-0.206,-0.168548519063983,337,0.461643835616,0.4234972677595629,0.4097890406018981,-1.0484,98.03868287,23.97531713,24.45495637858726,7.82,12.78772378516624,116.3682864450128,5.645713554987212,4.851591208791209,16.4691,3.3317,-5.645713554987212,118.6962972557658,6,2018-11-06,0.5,深交所,可转债
110034.SH,九州转债,2019-10-09,106.68,107.2,107.2,106.48,106.5,-0.18,-0.1687289088863892,268,0.587397260274,2.268493150684932,0.7511737089201878,1.6192,102.08208118,4.41791882,4.327810296314337,18.32,5.458515283842795,77.23799126637554,29.26200873362446,37.88551236749117,17.8753,1.6549,-29.26200873362446,75.6626338075757,6,2016-01-15,0.2,上交所,可转债
128062.SZ,亚药转债,2019-10-09,96.523,96.482,96.5,96.211,96.358,-0.165,-0.1709437128974441,191,0.15698630137,5.48087431693989,0.31133896510928,4.1779,97.94573335,-1.58773335,-1.621033704782609,16.25,6.153846153846154,54.70769230769231,41.65030769230769,76.13245219347581,59.2637,1.8883,-41.65030769230769,55.85510510416972,6,2019-04-02,0.3,深交所,可转债
123026.SZ,中环转债,2019-10-09,109.15,109.031,109.28,108.8,108.96,-0.19,-0.174072377462208,122,0.167123287671,1.183561643835617,0.4588839941262849,0.4255,93.45590921,15.50409079,16.58973832800829,12.31,8.123476848090982,102.68074735987,6.279252640129975,6.115316455696203,32.9127,2.6032,-6.279252640129975,109.870791721839,5,2019-06-10,0.5,深交所,可转债
113016.SH,小康转债,2019-10-09,99.53,99.55,99.98,99.12,99.33,-0.2,-0.2009444388626545,338,0.46301369863,3.713114754098361,0.5033725963958522,2.78,84.00616171,15.32383829,18.24132656232985,17.12,5.841121495327103,74.64953271028037,24.68046728971963,33.06178403755869,-21.3839,2.5571,-24.68046728971963,88.86197296810215,6,2017-11-06,0.3,上交所,可转债
128063.SZ,未来转债,2019-10-09,108.36,108.655,108.655,107.36,108.13,-0.23,-0.2122554448135844,190,0.260273972603,5.483606557377049,0.4624063627115509,3.3181,90.22291514,17.90708486,19.84760172314689,8.67,11.53402537485582,88.1199538638985,20.0100461361015,22.70773560209424,41.885,2.9987,-20.0100461361015,97.66914949174685,6,2019-04-03,0.5,深交所,可转债
110033.SH,国贸转债,2019-10-09,111.18,111.02,111.02,110.42,110.94,-0.24,-0.2158661629789531,278,1.066301369863,2.073972602739726,1.26194339282495,-2.5704,97.94382532,12.99617468,13.26900867669725,8.34,11.99040767386091,88.84892086330935,22.09107913669065,24.86364372469636,4.9759,1.0761,-22.09107913669065,90.71416250388836,6,2016-01-05,0.3,上交所,可转债
113527.SH,维格转债,2019-10-09,96.04,96.04,96.04,95.82,95.83,-0.21,-0.2186588921282799,259,0.354794520548,5.293150684931507,0.5217572785140353,4.5592,94.98444545,0.84555455,0.8902031758927325,10.52,9.505703422053232,69.01140684410646,26.81859315589353,38.86110192837466,36.4936,0.7631,-26.81859315589353,72.65548218674836,6,2019-01-24,0.5,上交所,可转债
128070.SZ,智能转债,2019-10-09,103.999,103.8,104.269,103.301,103.761,-0.238,-0.2288483543110992,100,0.13698630137,5.729508196721311,0.4818766203101358,2.3373,72.82600595,30.93499405,42.4779495270398,9.55,10.47120418848168,85.86387434554973,17.89712565445026,20.84360365853659,54.7763,4.1794,-17.89712565445026,117.9027645762986,6,2019-07-02,0.5,深交所,可转债
110056.SH,亨通转债,2019-10-09,102.74,102.6,102.7,102.31,102.5,-0.24,-0.2335993770683278,205,0.168493150685,3.158904109589041,0.2926829268292683,2.1943,90.52944844,11.97055156,13.22282612594696,21.64,4.621072088724584,71.48798521256931,31.01201478743068,43.38073691014868,20.1538,2.2858,-31.01201478743068,78.96655336406832,6,2019-03-18,0.3,上交所,可转债
127003.SZ,海印转债,2019-10-09,108.256,108.001,108.5,108.0,108.0,-0.256,-0.2364765001477978,124,0.509589041096,2.663934426229508,1.388888888888889,1.8447,97.40396508,10.59603492,10.87844310167173,3.01,33.22259136212625,94.6843853820598,13.3156146179402,14.06315789473684,53.417,1.8577,-13.3156146179402,97.20793738149514,6,2016-06-08,0.5,深交所,可转债
123028.SZ,清水转债,2019-10-09,105.219,105.219,105.219,104.825,104.967,-0.252,-0.2395004704473527,113,0.185753424658,2.142465753424657,0.5716082197261997,-1.0395,84.89335973,20.07364027,23.64571308503212,11.95,8.368200836820083,93.38912133891213,11.57787866108787,12.39745967741935,16.9059,1.6797,-11.57787866108787,110.0075690677487,6,2019-06-18,0.6,深交所,可转债
128042.SZ,凯中转债,2019-10-09,102.587,102.5,103.4,102.06,102.341,-0.246,-0.2397964654390907,72,0.118356164384,4.806010928961749,0.5862752953361801,2.8608,86.08560428,16.25539572,18.88282699059425,13.01,7.686395080707149,73.48193697156034,28.85906302843966,39.2736830543933,54.925,2.3587,-28.85906302843966,85.35914638242502,6,2018-07-27,0.4,深交所,可转债
123009.SZ,星源转债,2019-10-09,115.301,115.301,116.0,114.519,115.023,-0.278,-0.2411080563048022,217,0.297260273973,0.4453551912568306,0.4346956695617398,-0.964,98.53148353,16.49151647,16.73730657366872,26.64,3.753753753753754,105.5555555555556,9.467444444444444,8.969157894736842,18.8671,4.1424,-9.467444444444444,107.1287590259584,6,2018-03-07,0.3,深交所,可转债
128017.SZ,金禾转债,2019-10-09,114.78,114.98,114.98,114.355,114.5,-0.28,-0.2439449381425335,343,0.469863013699,4.063013698630137,0.4366812227074236,-0.9342,92.36101508,22.13898492,23.97005370807581,22.96,4.355400696864112,86.62891986062718,27.87108013937282,32.17295123177476,13.8466,2.8683,-27.87108013937282,93.7938152645812,6,2017-11-01,0.3,深交所,可转债
127004.SZ,模塑转债,2019-10-09,96.059,96.1,96.45,95.655,95.819,-0.24,-0.2498464485368367,130,0.356164383562,3.647540983606557,1.043634352268339,5.0561,91.6663972,4.1526028,4.530125462376087,7.59,13.17523056653491,55.73122529644269,40.08777470355732,71.93054609929078,29.3622,1.5428,-40.08777470355732,60.7978790470481,6,2017-06-02,0.5,深交所,可转债
113515.SH,高能转债,2019-10-09,115.69,114.83,115.6,114.83,115.37,-0.32,-0.2766012619932579,76,0.124931506849,0.6912568306010929,0.4660699644905868,-0.4589,97.42864661,17.94135339,18.41486463608385,9.33,10.71811361200429,103.3226152197213,12.04738478027867,11.65996887966805,15.8379,2.3044,-12.04738478027867,106.0495232303847,6,2018-07-26,0.4,上交所,可转债
