代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2022-07-22,136.1,136.0,136.842,135.09,136.716,0.616,0.452608376193975,43,0.141369863014,3.884931506849315,0.8777319406653208,-3.262,96.53876163,40.17723837,41.61772710943361,10.46,9.560229445506693,88.24091778202677,48.47508221797323,54.93492524377032,-10.7408,2.6848,-48.47508221797323,91.40465062129549,6,2020-06-10,0.5,深交所,可转债
127039.SZ,北港转债,2022-07-22,122.75,123.0,123.609,122.607,123.3,0.55,0.4480651731160896,24,0.032876712329,4.936986301369863,0.4055150040551501,-1.8176,97.17944718,26.12055282,26.87868019213813,8.17,12.23990208078335,95.9608323133415,27.33916768665851,28.48992346938776,14.8603,1.2608,-27.33916768665851,98.74601584797932,6,2021-06-29,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-07-22,111.8,112.069,112.437,111.8,112.3,0.5,0.4472271914132379,337,0.923287671233,3.07945205479452,0.8904719501335708,0.6468,91.09411738,21.20588262,23.27909115309769,15.09,6.626905235255136,57.32273028495693,54.97726971504307,95.90832369942197,53.3298,2.5089,-54.97726971504307,62.92692869050435,6,2019-08-20,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-07-22,129.83,129.64,132.4,128.68,130.4,0.57,0.4390356620195641,196,0.375890410959,4.465753424657534,0.5368098159509203,-1.6623,84.66975911,45.73024089,54.0101228238867,12.63,7.917656373713381,91.92399049881236,38.47600950118765,41.85633074935401,34.844,3.6938,-38.47600950118765,108.5676768955819,6,2021-01-08,0.5,深交所,可转债
110060.SH,天路转债,2022-07-22,114.64,114.99,115.27,114.75,115.13,0.49,0.4274249825540823,268,0.734246575342,3.268493150684932,0.8685833405715279,-0.2258,103.17160639,11.95839361,11.59077970037217,6.99,14.30615164520744,79.54220314735336,35.58779685264664,44.74077338129496,-22.6762,1.205,-35.58779685264664,77.09699008337148,6,2019-10-25,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-07-22,134.439,134.4,136.439,134.0,135.0,0.561,0.417289625778234,275,0.602739726027,4.249315068493151,0.5925925925925926,-1.0812,92.21732631,42.78267369,46.39331392690863,48.98,2.041649652919559,33.13597386688444,101.8640261331156,307.4121996303142,49.7123,1.9035,-101.8640261331156,35.93248166347151,6,2020-10-21,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-07-22,120.549,120.5,122.083,120.5,121.0,0.451,0.3741217264348937,105,0.287671232877,3.715068493150685,0.8264462809917356,-1.3139,103.15172297,17.84827703,17.30293640872182,8.61,11.6144018583043,90.36004645760744,30.63995354239257,33.90874035989717,10.8363,0.8551,-30.63995354239257,87.59916350004855,6,2020-04-09,0.3,深交所,可转债
123128.SZ,首华转债,2022-07-22,105.57,105.6,106.781,105.585,105.963,0.393,0.3722648479681728,264,0.21698630137,5.279452054794521,0.2831176920245746,1.6099,94.45450768,11.50849232,12.18416421055237,25.02,3.996802557953637,57.23421262989609,48.72878737010392,85.13926396648044,22.5462,1.355,-48.72878737010392,60.59447456313933,6,2021-11-01,0.3,深交所,可转债
123035.SZ,利德转债,2022-07-22,129.539,129.9,130.83,128.112,130.0,0.461,0.3558773805572067,251,0.687671232877,3.315068493150685,0.7692307692307693,-3.8834,103.90219879,26.09780121,25.11766017844058,6.91,14.47178002894356,93.4876989869754,36.5123010130246,39.05572755417957,35.7137,2.0858,-36.5123010130246,89.97663194397485,6,2019-11-14,0.5,深交所,可转债
110075.SH,南航转债,2022-07-22,134.63,134.27,136.8,134.18,135.1,0.47,0.3491049543192453,281,0.307945205479,4.232876712328767,0.2960769800148039,-4.8428,96.75403275,38.34596725,39.6324227116001,6.24,16.02564102564103,107.0512820512821,28.04871794871795,26.20119760479042,-6.2954,1.7937,-28.04871794871795,110.6427081214163,6,2020-10-15,0.2,上交所,可转债
113635.SH,升21转债,2022-07-22,135.99,136.48,139.26,134.1,136.45,0.46,0.3382601661886904,225,0.184931506849,0.189041095890411,0.1764909621166874,-2.4559,99.08816209,37.36183791,37.70565234226962,33.04,3.026634382566586,119.2191283292978,17.23087167070218,14.45310992637725,51.3893,6.651,-17.23087167070218,120.3162172096938,6,2021-12-10,0.3,上交所,可转债
110085.SH,通22转债,2022-07-22,148.56,149.0,150.38,145.7,149.05,0.49,0.3298330640818524,149,0.081643835616,5.594520547945206,0.1341831600134183,-4.8177,94.17641158,54.87358842,58.26680747268286,38.36,2.606882168925965,146.2721584984359,2.777841501564129,1.899091071110319,12.1562,5.9636,-2.777841501564129,155.3171925373076,6,2022-02-24,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-07-22,112.19,112.3,112.69,112.119,112.546,0.356,0.3173188341206881,21,0.06904109589,3.945205479452055,1.06623069678176,1.8944,88.6449421,23.9010579,26.9626865716008,21.35,4.68384074941452,51.24121779859485,61.30478220140515,119.6395886654479,-39.431,1.6867,-61.30478220140515,57.80501017281938,6,2020-07-02,0.4,深交所,可转债
127056.SZ,中特转债,2022-07-22,120.3,120.3,121.322,119.402,120.68,0.38,0.315876974231089,148,0.081095890411,5.597260273972603,0.1657275439177992,-1.602,92.67918933,28.00081067,30.2126193295653,24.2,4.132231404958678,85.66115702479338,35.01884297520661,40.88065605402798,13.4278,2.9884,-35.01884297520661,92.42760715113971,6,2022-02-25,0.2,深交所,可转债
128087.SZ,孚日转债,2022-07-22,129.0,128.8,130.0,128.42,129.4,0.4,0.310077519379845,218,0.597260273973,3.405479452054795,0.7727975270479135,-4.156,93.38021511,36.01978489,38.57325114058629,4.16,24.03846153846154,117.5480769230769,11.85192307692308,10.08261758691207,18.878,1.047,-11.85192307692308,125.8811374385973,6,2019-12-17,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-07-22,136.59,137.2,137.78,136.09,137.001,0.411,0.300900505161432,159,0.653424657534,2.567123287671233,1.0948825191057,-7.2407,105.25326742,31.74773258,30.16318006861929,4.88,20.49180327868853,86.68032786885246,50.32067213114754,58.05316312056738,85.4618,1.1423,-50.32067213114754,82.35404942154,6,2019-02-14,0.4,深交所,可转债
123080.SZ,海波转债,2022-07-22,129.581,130.101,130.877,129.13,129.946,0.365,0.28167709772266,233,0.510684931507,4.364383561643836,0.615640342911671,-0.7204,88.77999775,41.16600225,46.36855518505575,11.53,8.673026886383347,109.366869037294,20.57913096270599,18.81660428231562,20.0818,2.6515,-20.57913096270599,123.1886368653282,6,2020-12-02,0.5,深交所,可转债
113576.SH,起步转债,2022-07-22,116.63,116.3,117.58,116.3,116.95,0.32,0.2743719454685759,104,0.341917808219,3.717808219178082,1.02607952116289,0.8257,108.39864185,8.55135815,7.888805619754174,10.55,9.47867298578199,34.02843601895734,82.92156398104265,243.683147632312,-6.9802,1.5305,-82.92156398104265,31.39193945441241,6,2020-04-10,0.5,上交所,可转债
113578.SH,全筑转债,2022-07-22,105.72,105.77,109.39,105.16,105.98,0.26,0.2459326522890655,94,0.257534246575,1.515068493150685,0.9435742592942065,2.7986,97.76819968,8.21180032,8.399254918140679,5.25,19.04761904761905,56.76190476190476,49.21809523809524,86.70973154362416,-32.5397,1.6411,-49.21809523809524,58.05763525122606,6,2020-04-20,0.4,上交所,可转债
123002.SZ,国祯转债,2022-07-22,118.759,118.755,122.0,118.755,119.051,0.292,0.2458761020217415,241,0.990410958904,1.342465753424658,1.259964217016237,-7.3919,103.94860222,15.10239778,14.52871655555004,8.24,12.13592233009709,86.89320388349515,32.15779611650486,37.00841340782123,23.0025,1.3767,-32.15779611650486,83.59246976654069,6,2017-11-24,0.3,深交所,可转债
123061.SZ,航新转债,2022-07-22,123.2,123.5,124.45,123.25,123.5,0.3,0.2435064935064935,1,0.003287671233,4.0,0.6477732793522267,0,82.81736575,40.68263425,49.12331354852348,14.84,6.738544474393531,78.30188679245283,45.19811320754717,57.72289156626506,-42.3838,4.131,-45.19811320754717,94.5476665230116,6,2020-07-22,0.5,深交所,可转债
113628.SH,晨丰转债,2022-07-22,111.26,111.59,112.14,111.24,111.53,0.27,0.2426748157468991,334,0.457534246575,5.087671232876712,0.4483098717833767,1.7739,72.81144822,38.71855178,53.17646156825749,12.94,7.727975270479135,79.21174652241113,32.31825347758887,40.79982439024391,80.0443,1.5198,-32.31825347758887,108.7902362319077,6,2021-08-23,0.5,上交所,可转债
113542.SH,好客转债,2022-07-22,110.14,110.03,110.86,110.03,110.4,0.26,0.2360631923007082,356,0.975342465753,3.027397260273973,0.9057971014492754,1.1804,104.40015828,5.99984172,5.746966114657121,16.08,6.218905472636816,66.85323383084577,43.54676616915423,65.13786046511628,20.4426,1.3004,-43.54676616915423,64.03556750512406,6,2019-08-01,0.4,上交所,可转债
128076.SZ,金轮转债,2022-07-22,127.799,129.9,129.9,127.31,128.1,0.301,0.235526099578244,282,0.772602739726,3.23013698630137,0.78064012490242,-3.538,96.30164019,31.79835981,33.01954125315298,14.51,6.891798759476223,98.0013783597519,30.09862164024811,30.71244725738397,17.1057,1.2481,-30.09862164024811,101.7650147665173,6,2019-10-14,0.4,深交所,可转债
113631.SH,皖天转债,2022-07-22,117.19,117.56,117.98,116.9,117.44,0.25,0.2133287823193105,257,0.140821917808,5.298630136986302,0.170299727520436,-0.4846,96.24420698,21.19579302,22.02292863653039,7.81,12.80409731113956,95.39052496798976,22.04947503201024,23.11495302013423,12.9949,1.3622,-22.04947503201024,99.1130042640513,6,2021-11-08,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-07-22,107.5,107.43,107.99,107.29,107.7,0.2,0.186046511627907,217,0.891780821918,1.408219178082192,1.392757660167131,-0.1332,103.73372921,3.96627079,3.823511234201006,3.82,26.17801047120419,65.70680628272251,41.99319371727749,63.90996015936255,-14.7956,1.132,-41.99319371727749,63.34179517416629,6,2017-12-18,0.3,深交所,可转债
113591.SH,胜达转债,2022-07-22,125.76,126.2,127.17,125.22,125.99,0.23,0.1828880407124682,22,0.060273972603,1.432876712328767,0.7937137868084768,-1.038,93.60752278,32.38247722,34.59388333147812,8.74,11.441647597254,113.0434782608696,12.94652173913043,11.45269230769231,42.3968,2.1988,-12.94652173913043,120.7632409272796,6,2020-07-01,0.5,上交所,可转债
128133.SZ,奇正转债,2022-07-22,122.91,123.143,123.95,122.21,123.118,0.208,0.1692295175331544,304,0.499726027397,4.16986301369863,0.4873373511590507,-1.261,100.62352969,22.49447031,22.35507975053226,24.19,4.133939644481191,98.71847871021083,24.39952128978917,24.71626549413735,36.3486,4.0553,-24.39952128978917,98.1067539713045,6,2020-09-22,0.4,深交所,可转债
113021.SH,中信转债,2022-07-22,109.37,109.45,109.6,109.36,109.55,0.18,0.1645789521806711,141,0.888493150685,2.616438356164383,2.099497946143313,2.4432,108.98979601,0.56020399,0.5139967322707901,6.73,14.85884101040119,69.68796433878157,39.86203566121843,57.20074626865672,3.307,0.4393,-39.86203566121843,63.93989794456316,6,2019-03-01,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-07-22,126.01,126.14,126.41,125.25,126.201,0.191,0.1515752718038251,213,0.233424657534,5.419178082191781,0.3169546992496097,-0.8656,87.08014137,39.12085863,44.92512071584388,17.83,5.608524957936063,94.27930454290522,31.92169545709479,33.85864544913742,37.3028,2.5355,-31.92169545709479,108.2672846640387,6,2021-12-22,0.4,深交所,可转债
113049.SH,长汽转债,2022-07-22,128.99,128.8,130.44,128.49,129.18,0.19,0.1472982401736569,43,0.047123287671,4.884931506849315,0.3096454559529339,-3.2195,95.09302261,34.08697739,35.84592902236279,38.0,2.631578947368421,92.60526315789474,36.57473684210526,39.49531116794544,49.5652,5.0225,-36.57473684210526,97.3838675185369,6,2021-06-10,0.2,上交所,可转债
110064.SH,建工转债,2022-07-22,122.9,123.09,123.5,122.93,123.06,0.16,0.1301871440195281,215,0.58904109589,3.413698630136986,0.8126117341134406,-0.9528,107.9967528,15.0632472,13.94787047708346,4.53,22.07505518763797,90.28697571743929,32.77302428256071,36.29872860635697,21.4711,1.0152,-32.77302428256071,83.60156521061556,6,2019-12-20,0.4,上交所,可转债
113037.SH,紫银转债,2022-07-22,103.78,103.82,104.12,103.72,103.91,0.13,0.1252649836191944,365,0.6,4.002739726027397,0.577422769704552,2.7721,102.27916488,1.63083512,1.594493973345786,3.95,25.31645569620253,70.63291139240506,33.27708860759493,47.11272401433692,7.0048,0.6458,-33.27708860759493,69.05894418992939,6,2020-07-23,0.2,上交所,可转债
123048.SZ,应急转债,2022-07-22,123.99,123.788,125.14,123.541,124.139,0.149,0.1201709815307686,104,0.284931506849,3.717808219178082,0.8055486188868929,-2.7084,100.46512708,23.67387292,23.56426912310436,8.86,11.28668171557562,86.11738148984199,38.02161851015801,44.15092267365662,-30.0433,2.7955,-38.02161851015801,85.71868069331863,6,2020-04-10,0.3,深交所,可转债
110079.SH,杭银转债,2022-07-22,123.84,123.83,124.69,123.4,123.98,0.14,0.1130490956072351,116,0.127123287671,4.684931506849315,0.3226326826907566,-2.1407,97.4095409,26.5704591,27.2770601878486,12.64,7.911392405063291,109.8101265822785,14.16987341772152,12.90397694524496,6.2194,1.1044,-14.16987341772152,112.7303604633645,6,2021-03-26,0.2,上交所,可转债
128044.SZ,岭南转债,2022-07-22,113.888,113.888,114.69,113.75,114.012,0.124,0.1088788985670132,343,1.409589041096,2.063013698630137,1.315650984106936,-1.6252,91.36070453,22.65129547,24.79325831223425,3.43,29.15451895043732,83.6734693877551,30.3385306122449,36.25824390243903,-20.2252,1.0382,-30.3385306122449,91.58584078155762,6,2018-08-14,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-07-22,119.12,119.495,119.841,118.7,119.247,0.127,0.1066151779717932,97,0.398630136986,2.736986301369863,1.257893280334097,-1.1781,100.32807967,18.91892033,18.85705416891092,8.77,11.40250855188141,96.92132269099201,22.32567730900798,23.03484588235294,107.1403,1.6942,-22.32567730900798,96.60438334889542,6,2019-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2022-07-22,111.233,111.15,111.674,111.039,111.35,0.117,0.1051846124801093,45,0.221917808219,0.3917808219178082,0.8281919899613112,-3.4209,97.43704682,13.91295318,14.27891508832575,6.97,14.34720229555237,66.57101865136299,44.77898134863702,67.26497844827587,-33.1111,4.4435,-44.77898134863702,68.32208161475043,6,2017-06-08,0.3,深交所,可转债
113584.SH,家悦转债,2022-07-22,104.22,104.11,104.52,104.05,104.3,0.08,0.07676069852235655,48,0.131506849315,3.871232876712329,0.9587727708533078,2.4378,99.85321358,4.44678642,4.453323293834045,37.53,2.664535038635758,32.93365307753797,71.36634692246203,216.6973300970874,14.3963,3.4181,-71.36634692246203,32.98206627186046,6,2020-06-05,0.4,上交所,可转债
123014.SZ,凯发转债,2022-07-22,151.499,151.24,152.5,150.0,151.6,0.101,0.06666710671357566,361,1.483561643836,1.013698630136986,0.9894459102902374,-29.0443,100.30980479,51.29019521,51.13178648625301,8.03,12.453300124533,109.2154420921544,42.38455790784558,38.80820980615736,-24.1781,1.9371,-42.38455790784558,108.8781324226465,5,2018-07-27,0.4,深交所,可转债
128034.SZ,江银转债,2022-07-22,123.12,123.57,126.3,122.62,123.201,0.081,0.06578947368421052,178,0.63397260274,1.515068493150685,1.055186240371426,-8.7814,103.4284126,19.7725874,19.11717187081725,4.14,24.15458937198068,116.6666666666667,6.534333333333334,5.600857142857143,9.5351,0.814,-6.534333333333334,112.7994365705528,6,2018-01-26,0.3,深交所,可转债
113624.SH,正川转债,2022-07-22,110.85,111.25,111.33,110.52,110.92,0.07,0.06314839873703203,86,0.164931506849,4.767123287671233,0.6310854670032456,1.9012,82.44352737,28.47647263,34.54058012607813,46.38,2.15610176800345,52.65200517464425,58.26799482535576,110.6662407862408,35.6434,3.1615,-58.26799482535576,63.86432853405972,6,2021-04-28,0.5,上交所,可转债
113055.SH,成银转债,2022-07-22,127.43,127.86,128.84,127.3,127.51,0.08,0.06277956525151063,142,0.077808219178,5.613698630136986,0.1568504431025018,-2.4415,93.27281995,34.23718005,36.70649184655642,13.9,7.194244604316546,111.6546762589928,15.85532374100719,14.20032216494845,6.5172,1.1701,-15.85532374100719,119.7076236344592,6,2022-03-03,0.2,上交所,可转债
113056.SH,重银转债,2022-07-22,100.2,100.2,100.29,100.13,100.26,0.06,0.05988023952095808,122,0.066849315068,5.668493150684932,0.1994813484939158,2.6227,96.91813658,3.34186342,3.44813007959712,11.28,8.865248226950355,68.70567375886525,31.55432624113475,45.92681290322581,4.6639,0.617,-31.55432624113475,70.89041967098997,6,2022-03-23,0.2,上交所,可转债
128042.SZ,凯中转债,2022-07-22,131.6,132.1,135.973,131.196,131.678,0.078,0.05927051671732523,358,1.471232876712,2.021917808219178,1.139142453560959,-6.4805,104.45632047,27.22167953,26.06034695413008,10.08,9.920634920634921,114.0873015873016,17.59069841269841,15.41862956521739,41.1419,2.6565,-17.59069841269841,109.2201037466829,6,2018-07-27,0.4,深交所,可转债
113042.SH,上银转债,2022-07-22,105.67,105.69,105.85,105.6,105.73,0.06,0.05678054320052995,179,0.392328767123,4.512328767123288,0.7566442826066395,3.0584,105.51478581,0.21521419,0.2039659070981154,10.23,9.775171065493646,58.74877810361681,46.98122189638319,79.96970049916806,3.6468,0.4475,-46.98122189638319,55.67824229810358,6,2021-01-22,0.3,上交所,可转债
123059.SZ,银信转债,2022-07-22,118.36,118.601,118.699,117.81,118.422,0.062,0.05238256167624197,8,0.021917808219,3.980821917808219,0.8444376889429329,0.9745,97.7340576,20.6879424,21.16758774578904,9.53,10.49317943336831,78.17418677859392,40.24781322140608,51.48478657718121,34.8147,2.2487,-40.24781322140608,79.98663792159378,6,2020-07-15,0.4,深交所,可转债
128127.SZ,文科转债,2022-07-22,110.65,110.98,111.0,110.502,110.702,0.052,0.04699502937189336,337,0.738630136986,4.079452054794521,0.7226608372025799,2.2176,74.74580629,35.95619371,48.10463020560187,4.88,20.49180327868853,84.8360655737705,25.86593442622951,30.48931400966184,278.2258,4.8422,-25.86593442622951,113.4994319876919,6,2020-08-20,0.5,深交所,可转债
113011.SH,光大转债,2022-07-22,105.07,105.07,105.19,105.06,105.11,0.04,0.03806985818977824,128,0.701369863014,0.6520547945205479,null,-0.1605,103.5749977,1.5350023,1.482020114976068,3.35,29.85074626865672,86.86567164179104,18.24432835820895,21.00292096219931,3.3454,0.4124,-18.24432835820895,83.86741353680092,6,2017-03-17,0.2,上交所,可转债
123027.SZ,蓝晓转债,2022-07-22,373.666,374.666,378.558,370.1,373.8,0.134,0.03586090251722126,42,0.230136986301,0.2575342465753425,0.1978935332790958,-33.4061,98.8045551,274.9954449,278.3226386897622,19.07,5.243838489774515,343.5762978500262,30.22370214997378,8.796794871794871,67.0422,10.0666,-30.22370214997378,347.7332573405072,6,2019-06-10,0.5,深交所,可转债
110076.SH,华海转债,2022-07-22,115.26,115.51,116.73,114.8,115.29,0.03,0.02602811035918792,263,0.360273972603,4.282191780821917,0.4336889582791222,-0.1014,98.30890158,16.98109842,17.27320532228858,33.89,2.950722927117144,60.78489229861316,54.50510770138684,89.66883980582524,55.4815,4.7324,-54.50510770138684,61.83050702600797,6,2020-11-02,0.3,上交所,可转债
128117.SZ,道恩转债,2022-07-22,138.45,138.0,141.3,136.89,138.479,0.029,0.02094618996027447,21,0.057534246575,3.945205479452055,0.7221311534600914,-3.109,97.70507407,40.77392593,41.73163606711751,28.03,3.567606136282554,87.76311095255083,50.71588904744916,57.78725081300813,53.5809,5.1343,-50.71588904744916,89.82451708667011,6,2020-07-02,0.4,深交所,可转债
113633.SH,科沃转债,2022-07-22,116.19,116.6,116.6,115.8,116.21,0.02,0.01721318529993975,235,0.193150684932,5.358904109589041,0.258153343085793,-0.1823,94.05619172,22.15380828,23.55380105751107,177.03,0.5648760097158674,54.82686550302208,61.38313449697792,111.9581320832475,32.8607,10.1518,-61.38313449697792,58.29160685799249,6,2021-11-30,0.3,上交所,可转债
113610.SH,灵康转债,2022-07-22,114.82,114.99,115.14,114.61,114.83,0.01,0.00870928409684724,234,0.448767123288,4.361643835616438,0.609596795262562,1.1753,85.01293511,29.81706489,35.07356245425368,8.51,11.75088131609871,77.67332549941246,37.15667450058754,47.8371104387292,57.9688,3.4647,-37.15667450058754,91.36647899394289,6,2020-12-01,0.4,上交所,可转债
118004.SH,博瑞转债,2022-07-22,115.67,116.2,116.28,115.5,115.68,0.01,0.00864528399757932,200,0.219178082192,5.454794520547945,0.3457814661134163,0.8445,87.15713139,28.52286861,32.72580012112764,35.56,2.81214848143982,61.36107986501688,54.31892013498312,88.52340971585701,36.813,5.1383,-54.31892013498312,70.40282176159042,6,2022-01-04,0.4,上交所,可转债
110047.SH,山鹰转债,2022-07-22,112.92,113.04,113.17,112.77,112.92,0.0,0.0,244,1.002739726027,2.334246575342466,1.328374070138151,1.3717,109.59166054,3.32833946,3.037037164689356,3.19,31.34796238244514,84.63949843260188,28.28050156739812,33.41288888888889,15.5822,0.7683,-28.28050156739812,77.23169629472783,6,2018-11-21,0.4,上交所,可转债
110063.SH,鹰19转债,2022-07-22,112.82,112.99,113.13,112.7,112.82,0.0,0.0,222,0.547397260274,3.394520547945206,0.7977308987768126,0.6819,104.5536299,8.2663701,7.906344435775539,3.15,31.74603174603175,85.71428571428571,27.10571428571429,31.62333333333334,15.5822,0.7683,-27.10571428571429,81.98116679092527,6,2019-12-13,0.3,上交所,可转债
128062.SZ,亚药转债,2022-07-22,100.2,100.249,100.369,100.128,100.2,0.0,0.0,112,0.460273972603,2.695890410958904,1.497005988023952,6.4586,110.29248446,-10.09248446,-9.150654742626875,16.25,6.153846153846154,31.2,69,221.1538461538462,-23.5612,13.5574,-69,28.28841888253534,6,2019-04-02,0.3,深交所,可转债
810001.NQ,三景定转,2022-07-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,23,null,0.7561643835616438,4.8986301369863,null,102.9886079,-2.9886079,-2.901882024565166,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128013.SZ,洪涛转债,2022-07-22,107.797,107.797,107.797,107.797,107.797,0.0,0.0,359,1.967123287671,0.01917808219178082,null,9.8183,107.24898854,0.54801146,0.5109712151696532,2.31,43.29004329004329,100.4329004329004,7.364099567099567,7.33235775862069,-12.4605,1.4057,-7.364099567099567,93.6446131568342,6,2016-07-29,0.4,深交所,可转债
110059.SH,浦发转债,2022-07-22,106.6,106.6,106.65,106.37,106.6,0.0,0.0,268,1.101369863014,3.268493150684932,1.407129455909944,2.9306,106.90559988,-0.30559988,-0.2858595624018119,13.56,7.374631268436578,54.20353982300885,52.39646017699115,96.66612244897959,2.7819,0.3754,-52.39646017699115,50.70224561094231,6,2019-10-25,0.2,上交所,可转债
127012.SZ,招路转债,2022-07-22,114.3,114.5,115.044,113.924,114.3,0.0,0.0,123,0.269589041096,2.665753424657534,0.6999125109361329,-2.3678,100.08496449,14.21503551,14.2029680306479,8.28,12.07729468599034,90.45893719806763,23.84106280193237,26.35567423230975,10.5936,0.87,-23.84106280193237,90.38214446996766,6,2019-03-21,0.1,深交所,可转债
127061.SZ,美锦转债,2022-07-22,115.9,115.778,116.33,115.325,115.9,0.0,0.0,94,0.077260273973,5.745205479452054,0.2588438308886972,1.1443,86.96497443,28.93502557,33.27204516490766,13.01,7.686395080707149,86.39508070714835,29.50491929285165,34.15115658362989,17.6557,3.5587,-29.50491929285165,99.3446859191451,6,2022-04-20,0.3,深交所,可转债
123029.SZ,英科转债,2022-07-22,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,341,2.42904109589,3.068493150684931,0.1885150812064965,-53.6146,125.4432012,1253.7567988,999.4617379072434,4.0,25.0,575,804.2,139.8608695652174,45.4195,0.9506,-804.2,458.3747819726399,6,2019-08-16,0.5,深交所,可转债
128120.SZ,联诚转债,2022-07-22,121.501,121.698,122.106,120.486,121.5,-0.001,-0.0008230384935103414,6,0.019726027397,3.986301369863014,0.9876543209876543,-0.9181,78.71874636,42.78125364,54.34697021767967,17.72,5.643340857787811,82.95711060948081,38.54288939051919,46.46122448979592,50.3465,1.5839,-38.54288939051919,105.3841866714921,6,2020-07-17,0.5,深交所,可转债
128063.SZ,未来转债,2022-07-22,118.497,118.69,118.867,118.1,118.49,-0.007,-0.005907322548250167,111,0.760273972603,2.698630136986302,2.109882690522407,2.3642,109.81259197,8.67740803,7.902015492331339,8.61,11.6144018583043,70.267131242741,48.222868757259,68.6279173553719,-37.4648,2.3264,-48.222868757259,63.98822756313545,6,2019-04-03,0.5,深交所,可转债
128138.SZ,侨银转债,2022-07-22,117.08,117.12,117.5,116.91,117.072,-0.008,-0.006832934745473181,248,0.407671232877,4.323287671232877,0.5125051250512506,3.6226,105.69626444,11.37573556,10.76266566304015,25.23,3.963535473642489,52.87356321839081,64.19843678160919,121.4187826086957,17.6533,3.1759,-64.19843678160919,50.02406045145072,6,2020-11-17,0.4,深交所,可转债
123096.SZ,思创转债,2022-07-22,105.91,106.043,106.26,105.701,105.896,-0.014,-0.01321877065432915,178,0.292602739726,4.515068493150685,0.566593639042079,3.557,107.95592424,-2.05992424,-1.908115978351055,8.27,12.0918984280532,62.273276904474,43.622723095526,70.05046990291262,36.0261,2.2294,-43.622723095526,57.68398292439463,6,2021-01-26,0.4,深交所,可转债
113050.SH,南银转债,2022-07-22,119.62,119.69,120.25,119.3,119.6,-0.02,-0.01671961210499916,38,0.041643835616,4.898630136986301,0.3344481605351171,-1.5332,95.69058723,23.90941277,24.98616996939501,9.64,10.37344398340249,105.1867219917013,14.41327800829876,13.7025641025641,5.2098,0.9143,-14.41327800829876,109.9237919178785,6,2021-06-11,0.2,上交所,可转债
113604.SH,多伦转债,2022-07-22,107.03,106.95,107.9,106.55,107.01,-0.02,-0.01868634962160142,283,0.465205479452,1.43013698630137,0.5606952621250351,2.1593,93.64070575,13.36929425,14.27722499838165,10.4,9.615384615384615,59.80769230769231,47.20230769230769,78.92347266881029,229.7188,2.66,-47.20230769230769,63.86933100158988,6,2020-10-13,0.4,上交所,可转债
128131.SZ,崇达转2,2022-07-22,114.52,115.0,116.276,114.312,114.498,-0.022,-0.01921061823262312,319,0.524383561644,4.128767123287672,0.5240266205523241,0.0868,99.18018556,15.31781444,15.44443010820275,18.87,5.299417064122946,66.3487016428193,48.14929835718071,72.57006869009585,17.6802,2.4438,-48.14929835718071,66.89713400735776,6,2020-09-07,0.3,深交所,可转债
128105.SZ,长集转债,2022-07-22,108.3,108.05,109.56,107.6,108.266,-0.034,-0.03139427516158818,105,0.287671232877,3.715068493150685,0.9236510077032494,1.4988,92.79830221,15.46769779,16.66808273603651,7.91,12.64222503160556,73.45132743362832,34.81467256637168,47.3982891566265,246.0516,1.8599,-34.81467256637168,79.15158541091624,6,2020-04-09,0.4,深交所,可转债
127017.SZ,万青转债,2022-07-22,119.85,120.24,120.24,119.799,119.805,-0.045,-0.03754693366708386,50,0.123287671233,3.865753424657534,0.75122073369225,-0.5321,104.31266904,15.49233096,14.85182107080327,12.66,7.898894154818326,80.80568720379146,38.99931279620853,48.26307917888563,9.7554,1.1008,-38.99931279620853,77.46488317042824,6,2020-06-03,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-07-22,109.005,109.2,110.18,108.204,108.96,-0.045,-0.04128250997660658,261,0.357534246575,4.287671232876712,0.4588839941262849,1.207,100.15829483,8.80170517,8.78779454556335,8.09,12.36093943139679,65.389369592089,43.570630407911,66.63258979206049,29.7169,1.0011,-43.570630407911,65.28602518950152,6,2020-11-04,0.2,深交所,可转债
