代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2024/06/18,108.8000,109.1000,109.5920,108.8570,109.2760,0.4760,0.43750000000000000000,304,1.660273972603,1.17213114754098360656,1.83022804641458325700,2.1564,105.33685638,3.93914362,3.73956823411327248100,15.140,6.6050198150594452,35.1387054161162483,74.1372945838837517,210.9847067669172900,-17.7153,1.9905,-74.1372945838837517,33.35841473126392942800,6.0000,2019/08/20,0.4000,深交所,可转债
118014.SH,高测转债,2024/06/18,102.6730,102.6330,103.5510,102.6330,103.1200,0.4470,0.43536275359636905500,337,0.368219178082,4.08196721311475409836,0.38789759503491078400,2.5332,89.68897398,13.43102602,14.97511391198992061400,36.290,2.7555800496004409,40.6448057316065032,62.4751942683934968,153.7101559322033900,9.5256,1.9381,-62.4751942683934968,45.31750551708842639200,6.0000,2022/07/18,0.2000,上交所,可转债
113667.SH,春23转债,2024/06/18,128.9120,129.0410,129.6590,128.3050,129.4700,0.5580,0.43285341938686856100,94,0.128767123288,4.74520547945205479452,0.38618985093071754100,-1.6156,100.24094383,29.22905617,29.15879984088134657800,10.300,9.7087378640776699,95.9223300970873786,33.5476699029126214,34.97378542510121463200,75.0009,1.6630,-33.5476699029126214,95.69176668943119886400,6.0000,2023/03/17,0.3000,上交所,可转债
123038.SZ,联得转债,2024/06/18,139.8990,140.0070,141.5000,139.6110,140.5000,0.6010,0.42959563685230058800,177,1.012602739726,1.51912568306010928962,1.49466192170818505300,-12.4324,105.95902800,34.54097200,32.59842285453958675400,23.810,4.1999160016799664,107.9378412431751365,32.5621587568248635,30.16750972762645914100,24.9715,2.7270,-32.5621587568248635,101.8675267983537300,6.0000,2019/12/25,0.5000,深交所,可转债
113069.SH,博23转债,2024/06/18,129.8670,129.9900,131.0680,129.5460,130.4220,0.5550,0.42736029938321513500,180,0.147123287671,4.51092896174863387978,0.23002254220913649500,-3.3364,100.77627550,29.64572450,29.41736470504905690800,15.630,6.3979526551503519,108.1253998720409469,22.2966001279590531,20.62105680473372780700,12.5802,1.8392,-22.2966001279590531,107.2925143696553300,5.0000,2023/12/22,0.3000,上交所,可转债
128133.SZ,奇正转债,2024/06/18,121.2880,121.4530,121.8500,120.7430,121.8000,0.5120,0.42213574302486643400,271,1.109589041096,2.26229508196721311475,1.23152709359605911300,-2.4385,109.70616154,12.09383846,11.02384614522354019500,20.090,4.9776007964161274,100.6968641114982578,21.1031358885017422,20.95709342560553638000,27.5121,2.9113,-21.1031358885017422,91.78779267997918305400,6.0000,2020/09/22,0.4000,深交所,可转债
113637.SH,华翔转债,2024/06/18,120.0750,119.9120,120.9000,119.6800,120.5620,0.4870,0.40557984592962731600,180,0.490410958904,3.51092896174863387978,0.82944874836183872200,-0.1357,105.92416359,14.63783641,13.81916638649003846200,12.260,8.1566068515497553,92.0065252854812398,28.5554747145187602,31.03635815602836880000,11.6641,1.8126,-28.5554747145187602,86.86075222799051209400,6.0000,2021/12/22,0.4000,上交所,可转债
127056.SZ,中特转债,2024/06/18,109.3610,109.3600,109.8310,108.9330,109.8000,0.4390,0.40142281069119704500,115,0.281095890411,3.68852459016393442623,0.81967213114754098400,0.0000,101.43169880,8.36830120,8.25018342293602599100,22.940,4.3591979075850044,62.2929380993897123,47.5070619006102877,76.26396081175647303800,13.2599,1.8253,-47.5070619006102877,61.41367919137100393300,6.0000,2022/02/25,0.2000,深交所,可转债
123031.SZ,晶瑞转债,2024/06/18,326.3010,325.8800,328.4910,324.5460,327.6040,1.3030,0.39932455003202564500,295,1.449863013699,1.19672131147540983607,0.54944384073454536600,-59.2971,105.93937646,221.66462354,209.2372363770659900,3.860,25.9067357512953368,216.3212435233160622,111.2827564766839378,51.44328622754491016300,-245.1389,3.4242,-111.2827564766839378,204.1934271767150100,6.0000,2019/08/29,0.4000,深交所,可转债
127032.SZ,苏行转债,2024/06/18,124.1000,123.9500,124.7900,123.8610,124.5890,0.4890,0.39403706688154713900,68,0.279452054795,2.81643835616438356164,1.20395861592917512800,-3.3051,106.96302582,17.62597418,16.47856728516770001700,6.390,15.6494522691705790,112.0500782472613459,12.5389217527386541,11.19046229050279324900,4.5097,0.6465,-12.5389217527386541,104.7558980201457300,6.0000,2021/04/12,0.2000,深交所,可转债
127059.SZ,永东转2,2024/06/18,106.9070,106.4000,107.8950,106.3500,107.3230,0.4160,0.38912325666233268200,72,0.197260273973,3.80547945205479452055,0.93176672288325894700,2.9181,104.12345803,3.19954197,3.07283491206962174300,8.630,11.5874855156431054,69.8725376593279258,37.4504623406720742,53.59825704809286907700,17.9157,0.9911,-37.4504623406720742,67.10547169802628365500,6.0000,2022/04/08,0.4000,深交所,可转债
113683.SH,伟24转债,2024/06/18,219.6980,219.4400,230.6660,217.6010,220.5420,0.8440,0.38416371564602317700,83,0.045479452055,5.77534246575342465753,0.09068567438401755700,-10.8340,98.99076980,121.55123020,122.7904686927689700,18.280,5.4704595185995624,117.6148796498905908,102.9271203501094092,87.51198883720930234100,12.8610,3.1735,-102.9271203501094092,118.8139862812649700,6.0000,2024/03/28,0.2000,上交所,可转债
113060.SH,浙22转债,2024/06/18,127.8690,127.8690,128.4800,127.5560,128.3590,0.4900,0.38320468604587507500,5,0.008219178082,3.98904109589041095890,0.46743897973652022800,-4.0397,100.05891473,28.30008527,28.28342216819484786000,10.190,9.8135426889106968,112.6594700686947988,15.6995299313052012,13.93538414634146343700,24.8767,1.6596,-15.6995299313052012,112.5931361265473100,6.0000,2022/06/14,0.2000,上交所,可转债
110079.SH,杭银转债,2024/06/18,120.0330,120.2090,120.5900,119.4370,120.4910,0.4580,0.38156173718893970800,82,0.269589041096,2.77808219178082191781,0.99592500684698442200,-2.9488,104.67874020,15.81225980,15.10551213148818541100,12.240,8.1699346405228758,105.3921568627450980,15.0988431372549020,14.32634418604651167000,3.7258,0.7781,-15.0988431372549020,100.6815296605423800,6.0000,2021/03/26,0.2000,上交所,可转债
123035.SZ,利德转债,2024/06/18,117.5540,117.5540,118.2460,117.3500,118.0000,0.4460,0.37940010548343739900,218,1.070136986301,1.40710382513661202186,1.52542372881355932200,-3.8050,108.53357688,9.46642312,8.72211475207026273800,5.380,18.5873605947955390,89.7769516728624535,28.2230483271375465,31.43685300207039342100,30.1733,1.4609,-28.2230483271375465,82.71813594803405091600,6.0000,2019/11/14,0.5000,深交所,可转债
113619.SH,世运转债,2024/06/18,130.2470,130.9000,132.6600,130.2470,130.7380,0.4910,0.37697605319124432800,151,0.616438356164,2.59016393442622950820,1.14733283360614358500,-5.4601,106.94460405,23.79339595,22.24833703519612030400,18.090,5.5279159756771697,113.8750690989496960,16.8629309010503040,14.80827281553398054700,31.2309,2.6699,-16.8629309010503040,106.4804251794784200,6.0000,2021/01/20,0.3000,上交所,可转债
111002.SH,特纸转债,2024/06/18,120.0810,120.0800,120.6000,119.5570,120.5250,0.4440,0.36975041846753441400,194,0.528767123288,3.47267759562841530055,0.82970338104127774300,-1.0421,107.43749326,13.08750674,12.18150791021164225600,14.320,6.9832402234636872,91.4804469273743017,29.0445530726256983,31.74946564885496179700,9.8845,2.2013,-29.0445530726256983,85.14759992211521717300,6.0000,2021/12/08,0.3000,上交所,可转债
113561.SH,正裕转债,2024/06/18,138.9780,139.1000,142.2100,138.5210,139.4890,0.5110,0.36768409388536315100,171,1.024657534247,1.53551912568306010929,1.57718529776541519400,-12.3504,105.04138439,34.44761561,32.79432750248428061500,9.880,10.1214574898785425,88.0566801619433198,51.4323198380566802,58.40819770114942535600,31.4286,1.6756,-51.4323198380566802,83.83046422446652961500,6.0000,2019/12/31,0.5000,上交所,可转债
123145.SZ,药石转债,2024/06/18,118.9880,118.8300,119.9960,118.0120,119.4190,0.4310,0.36222140047735906100,60,0.164383561644,3.83835616438356164384,0.83738768537669885000,-1.1551,104.65144434,14.76755566,14.11118188872958272600,33.890,2.9507229271171437,86.9578046621422248,32.4611953378577752,37.32982388870037333200,29.7266,2.1408,-32.4611953378577752,83.09278979430684157500,6.0000,2022/04/20,0.3000,深交所,可转债
113524.SH,奇精转债,2024/06/18,114.7350,114.6940,115.4920,114.6100,115.1500,0.4150,0.36170305486555976800,188,1.024657534247,0.48907103825136612022,null,-3.8176,111.52670513,3.62329487,3.24881369513834574100,13.330,7.5018754688672168,89.0472618154538635,26.1027381845461365,29.31335299073294013600,23.8588,2.0719,-26.1027381845461365,79.84389183887106151800,6.0000,2018/12/14,0.4000,上交所,可转债
110086.SH,精工转债,2024/06/18,93.3370,93.2560,93.8800,93.0020,93.6710,0.3340,0.35784308473595680200,58,0.158904109589,3.84383561643835616438,1.06756626917615911000,5.9034,106.46597468,-12.79497468,-12.01790029016996362300,4.920,20.3252032520325203,53.6585365853658537,40.0124634146341463,74.56868181818181804700,13.6274,0.6300,-40.0124634146341463,50.39970445641897137600,6.0000,2022/04/22,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/06/18,109.3900,109.3900,110.0580,109.3500,109.7790,0.3890,0.35560837370874851400,293,1.200000000000,2.20218579234972677596,1.36638154838357062800,1.4728,107.96885052,1.81014948,1.67654788513719558700,3.400,29.4117647058823529,82.0588235294117647,27.7201764705882353,33.78086021505376345000,38.5483,0.6074,-27.7201764705882353,76.00231282837571947100,6.0000,2020/08/31,0.3000,深交所,可转债
113068.SH,金铜转债,2024/06/18,112.8030,112.6500,113.5000,112.5610,113.2020,0.3990,0.35371399696816574000,327,0.178630136986,5.10928961748633879781,0.17667532375753078600,-0.1237,99.75357377,13.44842623,13.48164854825932518600,6.630,15.0829562594268477,89.2911010558069382,23.9108989441930618,26.77859121621621615900,20.1088,1.1032,-23.9108989441930618,89.51168131748723632700,6.0000,2023/07/28,0.2000,上交所,可转债
123229.SZ,艾录转债,2024/06/18,123.5620,123.2990,124.2850,123.2190,123.9990,0.4370,0.35366860361599844600,240,0.196438356164,5.34699453551912568306,0.24193743497931434900,-0.4501,85.96281298,38.03618702,44.24725727489798577800,10.100,9.9009900990099010,107.1287128712871287,16.8702871287128713,15.74768022181146027300,38.0774,3.6426,-16.8702871287128713,124.6221583002542700,6.0000,2023/10/23,0.3000,深交所,可转债
123022.SZ,长信转债,2024/06/18,115.6000,115.9600,116.4800,115.4000,116.0000,0.4000,0.34602076124567474000,93,0.509589041096,0.74794520547945205479,8.62068965517241379300,-6.9155,108.26164511,7.73835489,7.14782680619474285000,5.830,17.1526586620926244,83.8765008576329331,32.1234991423670669,38.29856850715746422000,60.6581,1.4505,-32.1234991423670669,77.47573092244222696300,6.0000,2019/03/15,0.4000,深交所,可转债
118039.SH,煜邦转债,2024/06/18,101.5830,101.3980,102.2480,101.1650,101.9330,0.3500,0.34454583936288552200,335,0.457534246575,5.08743169398907103825,0.49051828161635584200,3.1659,78.34925127,23.58374873,30.10079655863953222900,10.120,9.8814229249011858,75.0988142292490119,26.8341857707509881,35.73183684210526308100,-59.4192,2.4766,-26.8341857707509881,95.85134894327243760500,6.0000,2023/07/20,0.5000,上交所,可转债
128134.SZ,鸿路转债,2024/06/18,108.7910,108.9000,110.0000,108.6780,109.1650,0.3740,0.34377843755457712500,254,1.039726027397,2.30874316939890710383,1.37406677964549077100,1.6544,107.69260814,1.47239186,1.36721719849694411900,32.440,3.0826140567200986,54.8397040690505549,54.3252959309494451,99.06197863968521630700,15.1042,1.3479,-54.3252959309494451,50.92244028277144008300,6.0000,2020/10/09,0.3000,深交所,可转债
123210.SZ,信服转债,2024/06/18,104.6500,104.5570,105.5080,104.5570,105.0000,0.3500,0.33444816053511705700,328,0.268767123288,5.10655737704918032787,0.28571428571428571400,1.4395,99.76752034,5.23247966,5.24467245669543920400,111.260,0.89879561387740427827,47.2317095092575948,57.7682904907424052,122.3082778306374900,-11.2851,2.6943,-57.7682904907424052,47.34176949401526520900,6.0000,2023/07/27,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/06/18,112.2270,112.2270,112.8750,111.9690,112.6010,0.3740,0.33325313872775713500,131,0.534246575342,2.64480874316939890710,1.33213737000559497700,0.9820,105.28256646,7.31843354,6.95123018565518354300,11.490,8.7032201914708442,70.7571801566579634,41.8438198433420366,59.13720664206642076900,62.3749,2.1657,-41.8438198433420366,67.20692944310085295800,6.0000,2021/02/09,0.4000,深交所,可转债
123240.SZ,楚天转债,2024/06/18,117.1100,117.0000,118.3850,116.7700,117.5000,0.3900,0.33302023738365639100,140,0.114246575342,5.62021857923497267760,0.25531914893617021300,-0.3730,100.01585697,17.48414303,17.48137101424268284200,10.000,10.0000000000000000,80.5000000000000000,37.0000000000000000,45.96273291925465838500,-56.9183,1.0173,-37.0000000000000000,80.48723716294924228800,6.0000,2024/01/31,0.3000,深交所,可转债
113062.SH,常银转债,2024/06/18,120.2010,120.2000,120.9650,119.8030,120.6000,0.3990,0.33194399381036763400,278,0.303561643836,4.24316939890710382514,0.33167495854063018200,-2.0912,100.67154645,19.92845355,19.79551745527000395100,6.890,14.5137880986937591,105.2249637155297533,15.3750362844702467,14.61158620689655168700,5.7386,0.8536,-15.3750362844702467,104.5230429312926800,6.0000,2022/09/15,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/06/18,107.0070,107.0030,107.6920,107.0000,107.3610,0.3540,0.33081947909949816400,115,0.562191780822,1.68852459016393442623,1.67658646994718752600,2.4524,105.65256739,1.70843261,1.61702895841005648500,9.450,10.5820105820105820,61.9047619047619048,45.4562380952380952,73.42930769230769220100,182.4791,0.8099,-45.4562380952380952,58.59276630377576743100,6.0000,2020/02/25,0.4000,深交所,可转债
128070.SZ,智能转债,2024/06/18,126.9500,126.9530,127.8000,126.9530,127.3500,0.4000,0.31508467900748326100,353,1.928767123288,1.03825136612021857923,1.57047506870828425600,-10.2730,108.11671167,19.23328833,17.78937597427578144900,8.300,12.0481927710843373,94.2168674698795181,33.1331325301204819,35.16687979539641939800,48.7066,2.4224,-33.1331325301204819,87.14366725974206472100,6.0000,2019/07/02,0.5000,深交所,可转债
127052.SZ,西子转债,2024/06/18,112.6080,112.4120,113.6270,112.4120,112.9610,0.3530,0.31347684001136686600,178,0.484931506849,3.51639344262295081967,0.88526128486822885800,0.3423,105.48516642,7.47583358,7.08709464441114165100,18.600,5.3763440860215054,59.1935483870967742,53.7674516129032258,90.83329700272479562000,7.8963,2.0480,-53.7674516129032258,56.11551879380992325100,6.0000,2021/12/24,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/06/18,127.0780,127.0780,127.6930,126.4050,127.4720,0.3940,0.31004579864335290100,167,0.454794520548,3.54644808743169398907,0.78448600476967490900,-1.7224,105.78737382,21.68462618,20.49831222476224998700,34.940,2.8620492272467086,100.3148254149971380,27.1571745850028620,27.07194522111269608600,57.7785,6.2962,-27.1571745850028620,94.82684160936394252200,6.0000,2022/01/04,0.4000,上交所,可转债
118015.SH,芯海转债,2024/06/18,112.1850,112.5500,113.1910,111.7130,112.5250,0.3400,0.30307082051967731900,334,0.638630136986,4.09016393442622950820,0.62208398133748056000,1.8598,95.42646736,17.09853264,17.91801909159555416700,55.670,1.7962996227770792,58.8827016346326567,53.6422983653673433,91.10026693105552174800,-32.9447,5.9263,-53.6422983653673433,61.70479036229583077400,6.0000,2022/07/21,0.4000,上交所,可转债
123183.SZ,海顺转债,2024/06/18,105.7800,105.6660,106.6800,105.6250,106.1000,0.3200,0.30251465305350727900,88,0.120547945205,4.76164383561643835616,0.47125353440150801100,2.6680,100.07113189,6.02886811,6.02458271045344124000,18.000,5.5555555555555556,61.5000000000000000,44.6000000000000000,72.52032520325203252000,23.2685,1.2637,-44.6000000000000000,61.45628498296782880500,6.0000,2023/03/23,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/06/18,112.2610,112.2610,112.9790,112.0240,112.6000,0.3390,0.30197486215159316200,125,0.169863013699,4.66120218579234972678,0.44404973357015985800,1.4005,100.55969168,12.04030832,11.97329478526499794100,12.820,7.8003120124804992,70.0468018720748830,42.5531981279251170,60.74966592427616925400,23.0453,1.1907,-42.5531981279251170,69.65693778673972461800,6.0000,2023/02/15,0.3000,深交所,可转债
113653.SH,永22转债,2024/06/18,105.1070,105.0080,105.6490,104.5000,105.4220,0.3150,0.29969459693455240800,327,0.535890410959,4.10928961748633879781,0.56914116598053537200,3.4067,103.79906250,1.62293750,1.56353772463022004700,22.590,4.4267374944665781,57.9017264276228420,47.5202735723771580,82.07056422018348613000,12.1964,1.0289,-47.5202735723771580,55.78251386193670294500,6.0000,2022/07/28,0.4000,上交所,可转债
113625.SH,江山转债,2024/06/18,111.7600,111.8050,112.3630,111.6900,112.0930,0.3330,0.29795991410164638500,8,0.032876712329,2.98082191780821917808,1.33817455148849615900,2.9279,109.87037240,2.22262760,2.02295446119740284100,55.040,1.8168604651162791,43.5864825581395349,68.5065174418604651,157.1737690704460200,36.9100,2.7802,-68.5065174418604651,39.67082445070472419700,6.0000,2021/06/11,0.4000,上交所,可转债
113651.SH,松霖转债,2024/06/18,129.0840,129.3000,130.2730,129.0000,129.4670,0.3830,0.29670602088562486400,335,0.457534246575,4.08743169398907103825,0.38619879969413055100,-2.5374,106.30054684,23.16645316,21.79335276126976507300,15.940,6.2735257214554580,112.7352572145545797,16.7317427854454203,14.84162381747356702900,16.4632,2.7557,-16.7317427854454203,106.0533182244489200,6.0000,2022/07/20,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/06/18,115.1000,115.1700,115.7440,115.0870,115.4380,0.3380,0.29365768896611642100,173,0.094246575342,5.53005464480874316940,0.17325317486442939100,0.6988,94.30495041,21.13304959,22.40926854647820603200,11.460,8.7260034904013962,71.5532286212914485,43.8847713787085515,61.33164390243902442800,19.7273,1.9587,-43.8847713787085515,75.87430809327271295700,6.0000,2023/12/29,0.2000,上交所,可转债
113588.SH,润达转债,2024/06/18,152.3050,151.8510,155.6870,151.7100,152.7470,0.4420,0.29020715012639112300,2,0.009863013699,1.99726027397260273973,1.17841921608935036400,-14.9530,106.03756149,46.70943851,44.04989878459718246000,13.100,7.6335877862595420,127.4045801526717557,25.3424198473282443,19.89129418813660877100,110.5439,2.3438,-25.3424198473282443,120.1504243990812600,6.0000,2020/06/17,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/06/18,114.3770,114.4900,114.8950,114.0310,114.7070,0.3300,0.28851954501342053000,86,0.353424657534,2.76712328767123287671,1.30767956619909857300,0.1894,108.34696849,6.36003151,5.87005949371532803800,17.390,5.7504312823461760,70.7303047728579643,43.9766952271420357,62.17518130081300823900,11.2186,1.5662,-43.9766952271420357,65.28129559931904680800,6.0000,2021/03/25,0.3000,深交所,可转债
123221.SZ,力诺转债,2024/06/18,129.6320,130.2800,130.6960,129.0010,130.0000,0.3680,0.28388052332757343900,301,0.246575342466,5.18032786885245901639,0.23076923076923076900,-2.7020,82.13590024,47.86409976,58.27427424566083991300,14.300,6.9930069930069930,107.6223776223776224,22.3776223776223776,20.79272254710851199600,36.0534,2.5006,-22.3776223776223776,131.0296439290328300,6.0000,2023/08/23,0.3000,深交所,可转债
113049.SH,长汽转债,2024/06/18,113.3330,113.1500,113.9800,112.9090,113.6250,0.2920,0.25764781661122532700,9,0.019726027397,2.97808219178082191781,0.70407040704070407000,-1.3069,102.56257687,11.06242313,10.78602299942388333200,39.640,2.5227043390514632,65.0857719475277497,48.5392280524722503,74.57732558139534896500,17.0693,3.0842,-48.5392280524722503,63.45957164280807105300,6.0000,2021/06/10,0.2000,上交所,可转债
123170.SZ,南电转债,2024/06/18,129.6660,129.5110,130.9600,128.8560,130.0000,0.3340,0.25758487190165502100,208,0.226849315068,4.43442622950819672131,0.30769230769230769200,-1.2615,104.25462076,25.74537924,24.69471286003457905600,27.080,3.6927621861152142,113.7001477104874446,16.2998522895125554,14.33582331925949984600,50.9436,7.2834,-16.2998522895125554,109.0600559300211500,6.0000,2022/11/24,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/06/18,103.6110,103.5750,104.3820,103.3000,103.8700,0.2590,0.24997345841657739000,139,0.075616438356,5.62295081967213114754,0.19254837777991720400,2.6260,93.23805349,10.63194651,11.40301208791354831200,6.130,16.3132137030995106,74.2251223491027732,29.6448776508972268,39.93914285714285723000,20.5297,1.2731,-29.6448776508972268,79.60818525352804767100,6.0000,2024/02/01,0.2000,深交所,可转债
113051.SH,节能转债,2024/06/18,120.0000,119.8400,121.0000,119.0010,120.2990,0.2990,0.24916666666666666700,364,0.596712328767,3.00819672131147540984,0.49875726315264466000,-1.8350,106.57179624,13.72720376,12.88070976028807525700,3.520,28.4090909090909091,88.9204545454545455,31.3785454545454545,35.28833226837060696000,11.7160,1.1782,-31.3785454545454545,83.43713598033519032300,6.0000,2021/06/21,0.2000,上交所,可转债
118033.SH,华特转债,2024/06/18,115.2640,115.0330,115.6500,114.0790,115.5510,0.2870,0.24899361465852304300,90,0.123287671233,4.75616438356164383562,0.43270936642694567800,0.8119,100.09242666,15.45857334,15.44429869055989175700,83.750,1.1940298507462687,68.3582089552238806,47.1927910447761194,69.03748908296943230700,38.2083,4.0326,-47.1927910447761194,68.29508608820842489900,6.0000,2023/03/21,0.3000,上交所,可转债
111017.SH,蓝天转债,2024/06/18,153.0030,153.6000,153.7680,152.0000,153.3800,0.3770,0.24640039737782919300,309,0.253150684932,5.15846994535519125683,0.19559264571652105900,-5.5083,101.61523328,51.76476672,50.94193562235160180900,9.280,10.7758620689655172,142.1336206896551724,11.2463793103448276,7.91253980288097044300,11.2721,2.2995,-11.2463793103448276,139.8743240573065100,6.0000,2023/08/15,0.3000,上交所,可转债
113623.SH,凤21转债,2024/06/18,122.0700,122.0000,123.0260,121.5780,122.3660,0.2960,0.24248382075858114200,72,0.295890410959,2.80547945205479452055,1.22583070460748900800,-2.1285,108.25214424,14.11385576,13.03794567681627661400,16.000,6.2500000000000000,93.8750000000000000,28.4910000000000000,30.34993342210386151800,20.8062,1.3631,-28.4910000000000000,86.71883652657705545000,6.0000,2021/04/08,0.3000,上交所,可转债
127099.SZ,盛航转债,2024/06/18,116.5120,116.3550,116.9600,116.0000,116.7930,0.2810,0.24117687448503158500,196,0.160273972603,5.46721311475409836066,0.25686470935758136200,0.5836,95.10261287,21.69038713,22.80735142329849217700,19.030,5.2548607461902260,87.2832369942196532,29.5097630057803468,33.80919867549668871000,15.0093,1.6220,-29.5097630057803468,91.77795894370536362300,6.0000,2023/12/06,0.3000,深交所,可转债
110089.SH,兴发转债,2024/06/18,112.5820,112.5820,113.4730,112.5820,112.8510,0.2690,0.23893695262120054700,271,0.369863013699,4.26229508196721311475,0.44306209072139369600,0.4108,104.18940408,8.66159592,8.31331745918168994700,30.000,3.3333333333333333,70.3000000000000000,42.5510000000000000,60.52773826458036984400,15.2437,1.1066,-42.5510000000000000,67.47327199032771356300,6.0000,2022/09/22,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/06/18,117.7860,117.5000,118.3570,117.5000,118.0660,0.2800,0.23771925356154381700,63,0.103561643836,4.83013698630136986301,0.50819033421984313900,0.5201,90.53928397,27.52671603,30.40306353551561006500,61.190,1.6342539630658604,73.9173067494688675,44.1486932505311325,59.72713995135971692000,33.7607,6.6640,-44.1486932505311325,81.64114349961195910300,6.0000,2023/04/17,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/06/18,111.8900,111.7400,112.4030,111.5000,112.1500,0.2600,0.23237107873804629500,11,0.045205479452,2.97260273972602739726,1.33749442710655372300,1.3076,104.93982222,7.21017778,6.87077377059425325200,28.750,3.4782608695652174,64.8695652173913043,47.2804347826086957,72.88538873994638082500,37.2626,3.8673,-47.2804347826086957,61.81596637489644138600,6.0000,2021/06/08,0.4000,深交所,可转债
127069.SZ,小熊转债,2024/06/18,127.2010,127.1990,127.6980,126.7550,127.4940,0.2930,0.23034410106838782700,312,0.511232876712,4.15027322404371584699,0.47061038166501953000,-1.3398,103.65607951,23.83792049,22.99712723333346528600,53.220,1.8789928598271327,103.4009770762871101,24.0930229237128899,23.30057568598946030500,14.3102,3.0747,-24.0930229237128899,99.75389534804055614000,6.0000,2022/08/12,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/06/18,114.2930,114.6920,114.9990,114.0000,114.5520,0.2590,0.22661055357720945300,172,0.327945205479,4.53278688524590163934,0.61107619247154130900,1.2430,83.89871258,30.65328742,36.53606411513305249800,13.810,7.2411296162201303,66.7632150615496017,47.7887849384503983,71.57951409978308035800,-67.6474,2.7401,-47.7887849384503983,79.57597084447371588000,6.0000,2022/12/30,0.5000,深交所,可转债
127098.SZ,欧晶转债,2024/06/18,116.0180,116.0230,116.9900,115.9070,116.2790,0.2610,0.22496509162371356200,208,0.113424657534,5.43442622950819672131,0.17200010320006192000,0.0676,92.83293372,23.44606628,25.25619447804735390400,44.710,2.2366360993066428,71.2815924849027063,44.9974075150972937,63.12626576717916542700,70.7236,3.5069,-44.9974075150972937,76.78481076543393150000,6.0000,2023/11/24,0.2000,深交所,可转债
123121.SZ,帝尔转债,2024/06/18,114.6690,114.6610,115.5820,114.6000,114.9260,0.2570,0.22412334632725496900,319,0.871232876712,3.13114754098360655738,0.87012512399283016900,1.4222,107.57685674,7.34914326,6.83152815829335227000,74.030,1.3508037282182899,71.6736458192624612,43.2523541807375388,60.34624538258575189900,26.8175,4.8084,-43.2523541807375388,66.62552522099509448800,6.0000,2021/08/05,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/06/18,105.7950,105.7890,106.3850,105.5100,106.0300,0.2350,0.22212769979677678500,230,0.376438356164,4.37431693989071038251,0.56587758181646703800,3.1608,93.56031043,12.46968957,13.32796942708904177800,25.750,3.8834951456310680,70.4466019417475728,35.5833980582524272,50.51116317530319738700,-43.6900,2.1307,-35.5833980582524272,75.29539140900387113000,6.0000,2022/11/02,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/06/18,113.0810,113.0810,113.9500,113.0430,113.3300,0.2490,0.22019614258805634900,15,0.073972602740,1.96164383561643835616,1.58828200829436159900,-0.6962,107.07878354,6.25121646,5.83795991450053785300,8.070,12.3915737298636927,85.0061957868649318,28.3238042131350682,33.31969387755102048100,22.1418,1.4275,-28.3238042131350682,79.38659086009348944100,6.0000,2020/06/04,0.4000,深交所,可转债
123124.SZ,晶瑞转2,2024/06/18,102.5990,102.4320,102.8280,102.2000,102.8200,0.2210,0.21540170956831937900,308,0.336438356164,3.16120218579234972678,0.38902937171756467600,2.4061,92.35643887,10.46356113,11.32954156529184070700,16.770,5.9630292188431723,49.7912939773404890,53.0287060226595110,106.5019640718562900,-245.1389,3.4242,-53.0287060226595110,53.91209815638974192500,6.0000,2021/08/16,0.2000,深交所,可转债
128136.SZ,立讯转债,2024/06/18,114.6660,115.4720,115.4720,113.6000,114.9080,0.2420,0.21104773864964331200,229,0.936986301370,2.37704918032786885246,1.30539213979879555800,-1.3573,105.72050347,9.18749653,8.69036395821469880500,57.080,1.7519271198318150,66.5557112824106517,48.3522887175893483,72.64934561726770207100,27.5969,4.6679,-48.3522887175893483,62.95440250272452821900,6.0000,2020/11/03,0.1000,深交所,可转债
123239.SZ,锋工转债,2024/06/18,122.6660,122.6640,123.1900,122.5990,122.9220,0.2560,0.20869678639557823700,152,0.082739726027,5.58743169398907103825,0.16270480467288199000,-0.4512,82.40272092,40.51927908,49.17225866769351819600,24.750,4.0404040404040404,85.5353535353535354,37.3866464646464646,43.70899858290033057900,33.5529,2.5411,-37.3866464646464646,103.8016130782803000,6.0000,2024/01/19,0.2000,深交所,可转债
