代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113620.SH,傲农转债,2022-02-17,143.14,143.14,145.89,137.25,144.5,1.36,0.9501187648456056,345,0.283561643836,0.536986301369863,0.2076124567474048,-3.4931,98.3410812,46.1589188,46.93757505688274,14.52,6.887052341597796,132.2314049586777,12.26859504132231,9.278125,-26.1317,5.6478,-12.26859504132231,134.4620206989118,6,2021-03-10,0.3,上交所,可转债
123063.SZ,大禹转债,2022-02-17,134.585,134.6,137.975,134.001,135.8,1.215,0.9027751978303674,205,0.33698630137,4.441095890410959,0.4418262150220913,-1.6903,96.05309338,39.74690662,41.38014219152262,4.83,20.70393374741201,130.4347826086957,5.365217391304348,4.113333333333333,60.7291,3.3904,-5.365217391304348,135.7944632690555,6,2020-07-28,0.4,深交所,可转债
128109.SZ,楚江转债,2022-02-17,143.097,144.89,144.89,142.203,144.368,1.271,0.888208697596735,259,0.425753424658,4.293150684931507,0.415604566108833,-5.2783,97.16694721,47.20105279,48.5772725657293,8.63,11.58748551564311,127.4623406720742,16.90565932792584,13.26325818181818,27.0174,2.5051,-16.90565932792584,131.178702564977,6,2020-06-04,0.4,深交所,可转债
123120.SZ,隆华转债,2022-02-17,137.8,137.97,139.8,136.321,139.0,1.2,0.8708272859216255,203,0.222465753425,5.446575342465754,0.2877697841726619,-2.5486,85.90783996,53.09216004,61.80129783814902,7.76,12.88659793814433,115.7216494845361,23.27835051546392,20.11581291759466,40.4845,2.7227,-23.27835051546392,134.7044106084123,6,2021-07-30,0.4,深交所,可转债
123107.SZ,温氏转债,2022-02-17,130.18,130.1,131.553,129.0,131.298,1.118,0.8588108772468889,326,0.178630136986,5.109589041095891,0.1523252448628311,-2.9468,95.90777531,35.39022469,36.9002665066614,17.62,5.675368898978434,115.7775255391601,15.52047446083996,13.40542941176471,-10.0175,3.6912,-15.52047446083996,120.7175593062561,6,2021-03-26,0.2,深交所,可转债
128073.SZ,哈尔转债,2022-02-17,121.106,121.106,128.0,121.066,122.1,0.994,0.820768582894324,180,0.493150684932,0.7068493150684931,0.819000819000819,-2.5584,97.45194477,24.64805523,25.29252267686684,5.7,17.54385964912281,100.5263157894737,21.57368421052632,21.4607329842932,19.3791,2.7682,-21.57368421052632,103.1547559432802,5,2019-08-22,0.4,深交所,可转债
123012.SZ,万顺转债,2022-02-17,159.0,158.799,161.8,157.13,160.298,1.298,0.8163522012578617,213,0.875342465753,2.419178082191781,0.9357571523038342,-14.86,96.03958502,64.25841498,66.90825972084151,5.27,18.9753320683112,150.0948766603416,10.20312333965844,6.797782553729457,242.8187,1.5064,-10.20312333965844,156.2843869317893,6,2018-07-20,0.4,深交所,可转债
123048.SZ,应急转债,2022-02-17,125.09,125.23,129.68,124.289,126.1,1.01,0.8074186585658326,314,0.430136986301,4.142465753424657,0.3965107057890563,-2.709,98.8529415,27.2470585,27.56322481309269,8.88,11.26126126126126,101.8018018018018,24.2981981981982,23.86814159292035,777.4847,3.3104,-24.2981981981982,102.9830779510004,6,2020-04-10,0.3,深交所,可转债
113550.SH,常汽转债,2022-02-17,240.32,238.08,249.54,238.01,242.24,1.92,0.7989347536617842,92,0.302465753425,0.1671232876712329,0.2062937695662401,-17.2676,99.48656816,142.75343184,143.4901559881086,9.33,10.71811361200429,219.3997856377278,22.84021436227224,10.41031753786028,19.9431,1.8857,-22.84021436227224,220.5320674896298,6,2019-11-18,0.5,上交所,可转债
128123.SZ,国光转债,2022-02-17,109.567,109.918,111.414,109.916,110.44,0.873,0.7967727509195287,206,0.395068493151,4.438356164383562,0.633828323071351,1.078,88.15754314,22.28245686,25.27572351309064,13.49,7.412898443291327,71.60859896219422,38.83140103780578,54.22728778467909,16.7517,3.2058,-38.83140103780578,81.22798845298472,6,2020-07-27,0.5,深交所,可转债
113030.SH,东风转债,2022-02-17,130.82,130.01,133.43,129.51,131.86,1.04,0.7949854762268767,56,0.153424657534,3.849315068493151,0.7583801001061732,-3.2635,100.55427302,31.30572698,31.13316425028837,6.4,15.625,112.1875,19.6725,17.53537604456825,14.0585,2.4376,-19.6725,111.5691025658215,6,2019-12-23,0.4,上交所,可转债
123061.SZ,航新转债,2022-02-17,121.31,121.311,123.68,120.513,122.24,0.93,0.7666309455114995,211,0.462465753425,4.424657534246576,0.6544502617801047,0.3876,78.89347064,43.34652936,54.94311380696536,14.85,6.734006734006734,97.71043771043772,24.52956228956229,25.10434183321847,166.5608,5.1487,-24.52956228956229,123.8511082321396,6,2020-07-22,0.5,深交所,可转债
123049.SZ,维尔转债,2022-02-17,113.5,113.75,115.103,113.7,114.35,0.85,0.748898678414097,311,0.681643835616,4.15068493150685,0.6996064713598601,2.0845,88.42268794,25.92731206,29.32201300823744,7.38,13.55013550135501,80.89430894308943,33.45569105691057,41.35728643216081,20.6669,1.0692,-33.45569105691057,91.48591931290416,6,2020-04-13,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-02-17,368.8,368.63,377.987,366.678,371.399,2.599,0.7047180043383948,173,0.47397260274,3.528767123287671,0.2692522058486964,-28.5487,87.03789199,284.36110801,326.7095531710154,10.66,9.380863039399625,331.5196998123827,39.87930018761726,12.02923995472552,55.6114,8.4382,-39.87930018761726,380.891232809811,6,2019-08-29,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-02-17,111.616,111.66,112.543,111.535,112.4,0.784,0.7024082568807339,305,0.334246575342,5.167123287671233,0.3558718861209965,1.0497,85.66815587,26.73184413,31.20394487137686,56.88,1.758087201125176,64.43389592123769,47.96610407876231,74.44234652114598,24.7147,2.8487,-47.96610407876231,75.21335701332833,6,2021-04-19,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-02-17,119.0,119.785,120.0,118.6,119.8,0.8,0.6722689075630253,268,0.440547945205,4.268493150684932,0.5008347245409015,-1.0365,97.11361568,22.68638432,23.36066282894267,4.43,22.57336343115124,93.90519187358916,25.89480812641084,27.57548076923077,20.2564,1.3748,-25.89480812641084,96.69621629887313,5,2021-05-26,0.6,深交所,可转债
110080.SH,东湖转债,2022-02-17,113.3,113.41,114.83,113.39,114.06,0.76,0.6707855251544572,312,0.256438356164,1.8,0.2630194634402946,0.1799,94.18934751,19.87065249,21.09649659468163,6.05,16.52892561983471,93.55371900826447,20.50628099173554,21.91925795053004,12.6115,0.8011,-20.50628099173554,99.32515882258548,6,2021-04-12,0.3,上交所,可转债
127004.SZ,模塑转债,2022-02-17,160.43,160.18,161.5,160.18,161.5,1.07,0.6669575515801284,261,1.287123287671,1.287671232876712,1.114551083591331,-25.0815,104.83063428,56.66936572,54.05802045291221,7.24,13.8121546961326,66.02209944751381,95.47790055248619,144.6150627615063,-14.8309,1.9276,-95.47790055248619,62.97977676179125,6,2017-06-02,0.5,深交所,可转债
123097.SZ,美力转债,2022-02-17,124.7,124.9,125.998,124.3,125.49,0.79,0.6335204490777867,22,0.042191780822,0.5561643835616439,null,-0.7329,95.75441842,29.73558158,31.05400468265932,9.28,10.77586206896552,110.6681034482759,14.82189655172414,13.39310613437196,48.8989,2.6115,-14.82189655172414,115.574931448971,6,2021-01-27,0.5,深交所,可转债
113622.SH,杭叉转债,2022-02-17,116.77,117.13,117.7,116.6,117.5,0.73,0.6251605720647426,330,0.180821917808,1.095890410958904,0.1702127659574468,-0.8629,96.86274152,20.63725848,21.30567249713747,23.08,4.332755632582322,73.1369150779896,44.3630849220104,60.65758293838863,14.8521,2.7698,-44.3630849220104,75.50572483320478,6,2021-03-25,0.2,上交所,可转债
113573.SH,纵横转债,2022-02-17,113.87,114.15,115.7,113.38,114.58,0.71,0.6235180468955827,307,0.588767123288,4.161643835616438,0.6109268633269331,2.0063,88.24234839,26.33765161,29.84695227465716,18.78,5.324813631522897,69.06283280085196,45.51716719914803,65.90689282960679,421.5539,3.7143,-45.51716719914803,78.26495334827067,6,2020-04-17,0.5,上交所,可转债
113025.SH,明泰转债,2022-02-17,443.99,439.66,448.65,434.01,446.69,2.7,0.6081218045451474,314,0.860273972603,1.682191780821918,0.2238689023707717,-35.5777,97.74689575,348.94310425,356.9863795393216,11.0,9.090909090909092,406.0,40.69,10.02216748768473,16.3125,3.0307,-40.69,415.3584590945948,6,2019-04-09,0.4,上交所,可转债
128138.SZ,侨银转债,2022-02-17,116.9,117.08,118.078,117.0,117.6,0.7,0.5988023952095808,93,0.152876712329,4.747945205479452,0.5102040816326531,3.1868,101.30786491,16.29213509,16.08180678220159,25.33,3.947887879984208,63.67943150414529,53.92056849585472,84.67501549907006,21.419,4.1128,-53.92056849585472,62.8573423798013,6,2020-11-17,0.4,深交所,可转债
113593.SH,沪工转债,2022-02-17,120.36,121.1,121.21,119.66,121.06,0.7,0.581588567630442,213,0.350136986301,4.419178082191781,0.4956220056170494,0.0268,84.09164234,36.96835766,43.96198793517344,21.12,4.734848484848484,87.5,33.56,38.35428571428572,49.0571,4.4224,-33.56,104.0531467398618,6,2020-07-20,0.4,上交所,可转债
128101.SZ,联创转债,2022-02-17,158.108,158.008,159.792,155.173,159.0,0.892,0.5641713259291118,339,0.464383561644,4.073972602739726,0.3144654088050314,-7.8267,98.14826064,60.85173936,61.99981432498262,13.72,7.288629737609329,133.2361516034985,25.76384839650146,19.33698030634573,77.4021,4.9795,-25.76384839650146,135.7498856675597,6,2020-03-16,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-02-17,118.5,118.6,119.318,118.142,119.158,0.658,0.5552742616033756,106,0.116164383562,5.712328767123288,0.3356887493915641,-0.2043,72.4764944,46.6815056,64.4091660150715,9.53,10.49317943336831,94.9632738719832,24.19472612801679,25.47798232044199,59.321,3.0252,-24.19472612801679,131.0263067469544,6,2021-11-04,0.4,深交所,可转债
128026.SZ,众兴转债,2022-02-17,109.406,109.686,110.283,109.5,110.0,0.594,0.5429318318922179,67,0.330410958904,1.819178082191781,1.636363636363637,-1.1145,98.11043117,11.88956883,12.11855731160579,11.36,8.80281690140845,67.0774647887324,42.92253521126761,63.98950131233596,-47.5143,1.0202,-42.92253521126761,68.36935072938829,6,2017-12-13,0.4,深交所,可转债
127017.SZ,万青转债,2022-02-17,125.55,125.79,127.38,124.517,126.2,0.65,0.5177220230983672,260,0.427397260274,4.29041095890411,0.4754358161648177,-1.5845,102.71696349,23.48303651,22.86188737684617,13.46,7.429420505200595,100.5943536404161,25.60564635958395,25.45435745937962,7.1704,1.5806,-25.60564635958395,97.93353524338694,6,2020-06-03,0.4,深交所,可转债
123092.SZ,天壕转债,2022-02-17,210.42,209.001,213.795,208.0,211.5,1.08,0.5132591958939264,56,0.107397260274,4.849315068493151,0.3309692671394799,-11.0541,80.681931,130.818069,162.140478516807,5.19,19.26782273603083,208.4778420038536,3.022157996146436,1.449630314232902,139.841,2.8015,-3.022157996146436,258.3947104635529,6,2020-12-24,0.5,深交所,可转债
127049.SZ,希望转2,2022-02-17,133.15,133.0,134.25,131.545,133.819,0.669,0.5024408561772437,108,0.059178082192,5.706849315068493,0.1494556079480492,-3.2356,92.23262438,41.58637562,45.08857456843407,14.45,6.920415224913495,113.356401384083,20.46259861591696,18.05155982905983,-7.6943,2.2003,-20.46259861591696,122.902717065767,6,2021-11-02,0.2,深交所,可转债
113565.SH,宏辉转债,2022-02-17,119.06,119.12,121.03,118.0,119.65,0.59,0.4955484629598522,357,0.782465753425,4.024657534246575,0.6686167989970748,-0.3961,92.56644709,27.08355291,29.25849890691748,7.64,13.0890052356021,95.41884816753927,24.23115183246073,25.39451303155007,68.0857,3.0747,-24.23115183246073,103.0814632809294,6,2020-02-26,0.4,上交所,可转债
113024.SH,核建转债,2022-02-17,120.12,120.32,123.44,118.41,120.71,0.59,0.4911754911754912,316,0.865753424658,3.136986301369863,0.8284317786430287,-3.1847,100.18409944,20.52590056,20.48818193179738,9.7,10.30927835051547,94.74226804123711,25.96773195876289,27.40881392818281,17.5308,1.9564,-25.96773195876289,94.56816857247692,6,2019-04-04,0.2,上交所,可转债
113011.SH,光大转债,2022-02-17,111.93,112.0,112.65,111.85,112.47,0.54,0.4824443848834093,338,1.666849315068,1.076712328767123,1.600426780474793,-4.7618,104.03767254,8.43232746,8.105071224808468,3.55,28.16901408450704,96.90140845070422,15.56859154929578,16.06642441860465,3.9733,0.5091,-15.56859154929578,93.1406922943686,6,2017-03-17,0.2,上交所,可转债
113050.SH,南银转债,2022-02-17,119.88,120.3,120.79,119.24,120.45,0.57,0.4754754754754755,248,0.135890410959,5.323287671232877,0.16604400166044,-1.5117,93.54166293,26.90833707,28.76615213708175,10.1,9.900990099009901,100.5940594059406,19.85594059405941,19.7386811023622,6.1776,0.9605,-19.85594059405941,107.5393105649812,6,2021-06-11,0.2,上交所,可转债
110043.SH,无锡转债,2022-02-17,122.48,122.2,123.28,121.88,123.05,0.57,0.4653821032005225,19,0.067671232877,1.950684931506849,1.056481105241772,-6.8199,101.63449578,21.41550422,21.07109801219107,5.61,17.825311942959,108.3778966131907,14.67210338680927,13.53791118421053,7.1024,0.8777,-14.67210338680927,106.6349528095142,6,2018-01-30,0.3,上交所,可转债
128140.SZ,润建转债,2022-02-17,143.5,145.555,146.002,140.578,144.15,0.65,0.4529616724738676,73,0.12,1.50958904109589,0.4162330905306972,-4.6922,95.2828079,48.8671921,51.28647358008853,26.4,3.787878787878788,126.5151515151515,17.63484848484849,13.93892215568862,22.3559,2.2536,-17.63484848484849,132.7785718153164,6,2020-12-07,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-02-17,117.474,117.473,118.209,116.987,118.0,0.526,0.4477586529785314,339,0.278630136986,5.073972602739726,0.2542372881355932,1.1797,101.84633816,16.15366184,15.86081751375557,17.74,5.636978579481398,64.14881623449831,53.85118376550169,83.94727592267135,70.5358,5.1019,-53.85118376550169,62.9858838260055,6,2021-03-16,0.3,深交所,可转债
110055.SH,伊力转债,2022-02-17,176.9,184.0,184.97,176.97,177.69,0.79,0.4465799886941775,340,0.931506849315,3.071232876712329,0.5627778715740898,-13.6247,102.92145798,74.76854202,72.64621342084878,16.41,6.093845216331506,147.4101157830591,30.27988421694089,20.54125258371228,32.1301,3.1694,-30.27988421694089,143.2258332482079,6,2019-03-14,0.5,上交所,可转债
110056.SH,亨通转债,2022-02-17,125.7,129.0,129.0,124.02,126.25,0.55,0.4375497215592681,336,0.920547945205,0.8,0.7920792079207921,-3.243,99.67478533,26.57521467,26.66192315540551,14.95,6.688963210702341,96.05351170568562,30.19648829431438,31.43715181058496,19.3363,1.6455,-30.19648829431438,96.3669110374051,6,2019-03-18,0.3,上交所,可转债
123103.SZ,震安转债,2022-02-17,169.956,168.99,172.36,167.471,170.689,0.733,0.4312880980959778,343,0.469863013699,5.063013698630137,0.2929304173086725,-6.6484,79.40836582,91.28063418,114.9509037711614,56.89,1.757778168395149,158.3582351907189,12.33076480928107,7.786626817626818,174.1745,15.5557,-12.33076480928107,199.4226093881338,6,2021-03-12,0.5,深交所,可转债
110053.SH,苏银转债,2022-02-17,121.3,121.24,122.95,120.85,121.81,0.51,0.4204451772464963,341,1.401369863014,1.671232876712329,1.231425991297923,-0.9819,101.09873203,20.71126797,20.48617975134856,6.37,15.69858712715856,106.1224489795918,15.68755102040816,14.7825,4.799,0.6819,-15.68755102040816,104.9691196404927,6,2019-03-13,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-02-17,110.496,110.65,112.55,110.387,110.96,0.464,0.4199247031566754,62,0.254794520548,1.832876712328767,1.35183850036049,-1.7264,101.86863135,9.09136865,8.924600762293446,3.82,26.17801047120419,77.4869109947644,33.4730890052356,43.19837837837838,-26.1429,1.3042,-33.4730890052356,76.06552671600647,6,2017-12-18,0.3,深交所,可转债
128082.SZ,华锋转债,2022-02-17,149.5,149.288,151.492,147.478,150.12,0.62,0.4147157190635452,76,0.291506849315,3.794520547945206,0.9325872635225153,-5.7248,82.27015695,67.84984305,82.47199903998724,9.13,10.95290251916758,140.6352683461117,9.48473165388828,6.744205607476635,97.887,2.1723,-9.48473165388828,170.9432357490011,6,2019-12-04,0.6,深交所,可转债
127020.SZ,中金转债,2022-02-17,123.313,123.5,124.5,123.303,123.814,0.501,0.4062831980407581,213,0.233424657534,4.419178082191781,0.3230652430258291,-1.9752,98.20798327,25.60601673,26.07325380015412,4.63,21.59827213822894,106.9114470842333,16.90255291576674,15.80986262626263,13.686,1.4394,-16.90255291576674,108.8622773062197,6,2020-07-20,0.2,深交所,可转债
128071.SZ,合兴转债,2022-02-17,115.158,115.4,115.9,115.061,115.6,0.442,0.3838204901092412,186,0.509589041096,3.493150684931507,0.8650519031141869,-0.3296,100.80701406,14.79298594,14.67456017613543,4.18,23.92344497607656,86.1244019138756,29.4755980861244,34.22444444444444,16.3345,1.3238,-29.4755980861244,85.43493001649135,6,2019-08-15,0.3,深交所,可转债
113589.SH,天创转债,2022-02-17,103.84,103.7,104.43,103.65,104.23,0.39,0.37557781201849,239,0.392876712329,4.347945205479452,0.5756500047970834,2.3161,80.10518636,24.12481364,30.11641909374119,12.29,8.136696501220504,51.42392188771359,52.80607811228641,102.6877689873418,52.6127,1.7196,-52.80607811228641,64.19549622743502,6,2020-06-24,0.4,上交所,可转债
123111.SZ,东财转3,2022-02-17,117.28,116.5,118.9,116.28,117.71,0.43,0.3666439290586631,317,0.173698630137,0.03287671232876712,0.1526854365791014,-452.9882,100.06581186,17.64418814,17.63258380862948,23.35,4.282655246252677,117.9014989293362,-0.1914989293361884,-0.1624228114783872,34.3319,7.3222,0.1914989293361884,117.8239567918459,6,2021-04-07,0.2,深交所,可转债
123101.SZ,拓斯转债,2022-02-17,111.6,111.6,111.998,110.0,111.998,0.398,0.3566308243727598,345,0.283561643836,5.057534246575343,0.2678619261058233,0.5525,93.80090434,18.19709566,19.39970172786503,26.18,3.819709702062643,51.60427807486631,60.39372192513369,117.0323937823834,43.4916,2.5182,-60.39372192513369,55.01469142324722,6,2021-03-10,0.3,深交所,可转债
113602.SH,景20转债,2022-02-17,131.67,131.0,133.62,129.66,132.13,0.46,0.3493582440950862,178,0.292602739726,4.515068493150685,0.4540982365851813,-3.4892,94.47869054,37.65130946,39.85164193618808,27.4,3.64963503649635,113.0656934306569,19.06430656934307,16.86126533247256,27.9072,3.9066,-19.06430656934307,119.6732223789529,6,2020-08-24,0.4,上交所,可转债
110068.SH,龙净转债,2022-02-17,108.74,109.4,109.96,108.5,109.09,0.35,0.3218686775795476,331,0.453424657534,4.095890410958904,0.4583371528096067,1.2807,100.75312953,8.33687047,8.274552372606584,10.55,9.47867298578199,81.4218009478673,27.6681990521327,33.98131548311991,9.937,1.4246,-27.6681990521327,80.8131730772922,6,2020-03-24,0.2,上交所,可转债
127052.SZ,西子转债,2022-02-17,125.053,125.7,126.3,124.8,125.453,0.4,0.3198643775039383,56,0.04602739726,5.849315068493151,0.239133380628602,-1.4859,90.36311913,35.08988087,38.83208238918611,28.08,3.561253561253561,86.85897435897436,38.59402564102564,44.4329741697417,42.8969,4.9566,-38.59402564102564,96.12215159817089,6,2021-12-24,0.3,深交所,可转债
128048.SZ,张行转债,2022-02-17,126.2,126.4,127.224,125.673,126.6,0.4,0.3169572107765452,98,0.402739726027,2.734246575342466,1.184834123222749,-4.3532,103.77297596,22.82702404,21.997079517888,5.6,17.85714285714286,114.4642857142857,12.13571428571429,10.6021840873635,8.9147,1.0014,-12.13571428571429,110.3025953099839,6,2018-11-09,0.4,深交所,可转债
110057.SH,现代转债,2022-02-17,116.75,116.75,118.5,116.28,117.12,0.37,0.3169164882226981,323,0.884931506849,1.326027397260274,0.8538251366120219,-1.9488,99.11352187,18.00647813,18.16752930404167,9.79,10.21450459652707,92.84984678243106,24.27015321756895,26.13914191419142,11.0877,1.1118,-24.27015321756895,93.68030217331541,6,2019-03-29,0.2,上交所,可转债
123010.SZ,博世转债,2022-02-17,111.292,115.89,116.0,111.4,111.641,0.349,0.3135894763325307,228,0.93698630137,2.378082191780822,1.343592407807168,-0.1309,88.73390785,22.90709215,25.81548892078915,11.26,8.880994671403197,72.46891651865009,39.17208348134991,54.05363480392157,27.5825,1.277,-39.17208348134991,81.66992559502167,6,2018-07-05,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-02-17,110.45,110.76,111.18,110.1,110.782,0.332,0.3005885015844274,182,0.498630136986,3.504109589041096,0.9026737195573288,0.966,86.62384619,24.15815381,27.88857211097706,15.19,6.583278472679394,62.40947992100066,48.37252007899934,77.50828902953586,49.1433,2.7525,-48.37252007899934,72.04653529711928,6,2019-08-20,0.4,深交所,可转债
113604.SH,多伦转债,2022-02-17,106.98,107.29,107.4,106.93,107.29,0.31,0.2897737894933632,128,0.210410958904,1.854794520547945,0.5592319880697176,1.8979,90.67891938,16.61108062,18.31856922598453,10.4,9.615384615384615,59.32692307692308,47.96307692307693,80.8453808752026,191.1265,2.3606,-47.96307692307693,65.42526475013125,6,2020-10-13,0.4,上交所,可转债
113633.SH,科沃转债,2022-02-17,119.68,119.8,120.2,119.44,120.01,0.33,0.2757352941176471,80,0.065753424658,5.783561643835617,0.2499791684026331,-0.7319,90.65798184,29.35201816,32.37665075293938,178.13,0.5613877505192837,74.40071857632067,45.60928142367933,61.30220553836867,42.8771,18.0116,-45.60928142367933,82.06747719977777,6,2021-11-30,0.3,上交所,可转债
128114.SZ,正邦转债,2022-02-17,104.088,104.28,104.95,104.098,104.375,0.287,0.2757282299592652,246,0.404383561644,1.953424657534247,0.5748502994011976,2.2931,49.33414813,55.04085187,111.567451666465,14.77,6.770480704129994,48.74746106973595,55.62753893026405,114.1137152777778,-2.2277,1.7451,-55.62753893026405,98.81078911362151,6,2020-06-17,0.4,深交所,可转债
128117.SZ,道恩转债,2022-02-17,111.149,111.4,111.86,111.1,111.45,0.301,0.2708076545897849,231,0.379726027397,4.36986301369863,0.5383580080753702,2.3485,94.11602336,17.33397664,18.41766791792339,28.78,3.474635163307853,51.49409312022237,59.95590687977762,116.4325910931174,30.4334,3.191,-59.95590687977762,54.71341784517826,6,2020-07-02,0.4,深交所,可转债
113505.SH,杭电转债,2022-02-17,114.35,114.8,115.22,114.4,114.65,0.3,0.2623524267599475,349,1.434246575342,2.046575342465753,1.308329699084169,-1.4689,104.75409079,9.89590921,9.44679977208554,7.08,14.12429378531074,91.52542372881356,23.12457627118644,25.26574074074074,37.0441,1.6942,-23.12457627118644,87.37169406805708,6,2018-03-06,0.3,上交所,可转债
128121.SZ,宏川转债,2022-02-17,125.865,126.199,126.3,125.302,126.195,0.33,0.2621856751281135,216,0.355068493151,4.410958904109589,0.4754546535124213,-2.5421,86.13013859,40.06486141,46.51665731169701,19.89,5.027652086475616,108.6978381096028,17.49716189039718,16.0970652173913,34.3253,4.5585,-17.49716189039718,126.2018613798248,6,2020-07-17,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-02-17,210.95,209.511,211.6,205.25,211.5,0.55,0.2607252903531643,154,0.337534246575,4.580821917808219,0.3782505910165485,-11.7095,91.07273641,120.42726359,132.2319591319283,9.36,10.68376068376068,197.4358974358974,14.06410256410256,7.123376623376624,107.0467,9.4104,-14.06410256410256,216.7892447494512,6,2020-09-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-02-17,109.5,109.796,110.77,109.5,109.78,0.28,0.2557077625570776,231,0.44301369863,4.36986301369863,0.6376389141920205,2.4493,84.82829243,24.95170757,29.41436972881431,21.24,4.708097928436912,56.63841807909605,53.14158192090395,93.8260349127182,-233.5475,1.7793,-53.14158192090395,66.76831096869464,6,2020-07-02,0.4,深交所,可转债
128142.SZ,新乳转债,2022-02-17,118.3,118.301,118.797,117.965,118.594,0.294,0.2485207100591716,62,0.084931506849,4.832876712328767,0.4216064893670843,-0.6824,94.62501946,23.96898054,25.33048941684202,18.47,5.414185165132648,79.31781266919329,39.27618733080671,49.5174866894198,37.2189,4.9926,-39.27618733080671,83.82329866016313,6,2020-12-18,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-02-17,146.44,145.86,147.54,144.95,146.8,0.36,0.2458344714558864,178,0.243835616438,4.515068493150685,0.3405994550408719,-5.7684,94.38074366,52.41925634,55.54020270155604,3.46,28.90173410404624,139.0173410404624,7.782658959537573,5.598336798336798,21.5274,2.4699,-7.782658959537573,147.2941785045291,6,2020-08-24,0.3,上交所,可转债
110081.SH,闻泰转债,2022-02-17,138.98,140.09,140.85,137.6,139.3,0.32,0.230248956684415,205,0.056164383562,5.441095890410959,0.07178750897343862,-3.9884,92.6991382,46.6008618,50.27108418144928,96.69,1.034233116144379,117.5199089874858,21.78009101251422,18.53310745401743,69.3758,4.3008,-21.78009101251422,126.7756219415272,6,2021-07-28,0.1,上交所,可转债
123076.SZ,强力转债,2022-02-17,109.1,109.1,109.803,108.902,109.35,0.25,0.229147571035747,91,0.149589041096,4.753424657534247,0.5486968449931413,1.6643,87.88451017,21.46548983,24.42465661864427,18.94,5.279831045406547,59.08130939809926,50.26869060190074,85.08391420911528,45.8372,3.1891,-50.26869060190074,67.22607804699022,6,2020-11-19,0.4,深交所,可转债
128081.SZ,海亮转债,2022-02-17,128.997,129.0,129.99,128.201,129.285,0.288,0.2232610060699086,89,0.243835616438,3.758904109589041,0.773484936380864,-3.2808,99.33673237,29.94826763,30.14823108782313,9.69,10.31991744066048,122.2910216718266,6.993978328173375,5.719126582278481,18.9468,2.3334,-6.993978328173375,123.107554229113,6,2019-11-20,0.3,深交所,可转债
123090.SZ,三诺转债,2022-02-17,115.0,115.114,115.365,114.72,115.25,0.25,0.2173913043478261,59,0.080821917808,4.841095890410959,0.4338394793926247,0.2812,96.23530238,19.01469762,19.75854717525334,35.18,2.842524161455372,66.17396247868106,49.07603752131893,74.16215635738831,50.0921,4.8588,-49.07603752131893,68.7626690436145,6,2020-12-21,0.3,深交所,可转债
123025.SZ,精测转债,2022-02-17,136.248,138.29,138.34,134.508,136.54,0.292,0.2143150725148259,326,0.893150684932,3.10958904109589,0.7323861139592793,-5.08,97.7959448,38.7440552,39.61724106171732,49.37,2.02552157180474,108.1425967186551,28.39740328134495,26.25922082787039,81.4069,4.5183,-28.39740328134495,110.5798373744584,6,2019-03-29,0.5,深交所,可转债
113635.SH,升21转债,2022-02-17,125.34,126.01,126.3,125.19,125.6,0.26,0.2074357746928355,70,0.057534246575,0.6136986301369863,0.1917371957071815,-0.8516,96.33216019,29.26783981,30.38221062651746,46.37,2.156566745740781,88.69959025231832,36.90040974768169,41.60155604181863,41.5632,5.2461,-36.90040974768169,92.076820531557,6,2021-12-10,0.3,上交所,可转债
128046.SZ,利尔转债,2022-02-17,177.44,178.204,179.603,176.0,177.789,0.349,0.1966862037871957,124,0.509589041096,0.7123287671232876,0.8436967416431838,-16.3391,99.22113418,78.56786582,79.1846076637944,18.42,5.428881650380022,173.0184581976113,4.770541802388708,2.757244430498902,20.5859,3.881,-4.770541802388708,174.3766180738605,6,2018-10-16,0.4,深交所,可转债
128075.SZ,远东转债,2022-02-17,123.85,124.469,125.572,124.0,124.091,0.241,0.1945902301170771,148,0.405479452055,1.728767123287671,0.8058602154870216,-2.301,96.39682258,27.69417742,28.72934675519675,5.29,18.90359168241966,109.8298676748582,14.26113232514178,12.9847487091222,13.7152,1.1092,-14.26113232514178,113.9351533954453,6,2019-09-20,0.3,深交所,可转债
