代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111010.SH,立昂转债,2023-01-17,126.5,126.181,129.25,126.18,128.022,1.522,1.203162055335968,65,0.053424657534,5.824657534246575,0.2343347237193607,-1.5442,91.54423217,36.47776783,39.84715035051017,45.38,2.203613926840017,101.322168356104,26.69983164389599,26.35142148760331,36.391,3.9224,-26.69983164389599,110.6811056844588,6,2022-11-14,0.3,上交所,可转债
113567.SH,君禾转债,2023-01-17,137.234,137.006,140.171,137.0,138.884,1.65,1.202325954209598,320,1.052054794521,0.1561643835616438,0.8640304138705682,-5.1962,99.92738387,38.95661613,38.98492547416272,7.45,13.42281879194631,128.3221476510067,10.56185234899329,8.230732217573221,46.8703,2.7656,-10.56185234899329,128.4153979433173,6,2020-03-04,0.5,上交所,可转债
113602.SH,景20转债,2023-01-17,115.284,115.17,116.8,114.93,116.662,1.378,1.195308976093821,147,0.402739726027,3.6,0.8571771442286263,-1.0733,97.54344311,19.11855689,19.60004309919628,27.1,3.690036900369004,78.19188191881919,38.47011808118081,49.19963190184049,18.0281,2.4018,-38.47011808118081,80.16108456479436,6,2020-08-24,0.4,上交所,可转债
113655.SH,欧22转债,2023-01-17,136.098,136.36,139.4,134.902,137.711,1.613,1.18517538832312,166,0.136438356164,5.547945205479453,0.2178475212582873,-2.9282,92.6618762,45.0491238,48.61667564637548,125.46,0.7970667941973537,112.8248047186354,24.88619528136458,22.05737944189333,32.4894,5.5981,-24.88619528136458,121.7596808369346,6,2022-08-05,0.3,上交所,可转债
123057.SZ,美联转债,2023-01-17,209.488,209.501,215.888,207.95,211.901,2.413,1.151855953562973,201,0.550684931507,0.2356164383561644,0.3697772279675981,-16.0691,99.30649598,112.59450402,113.3808044568164,9.5,10.52631578947369,193.2631578947369,18.63784210526316,9.643763616557735,28.8643,6.4094,-18.63784210526316,194.6128055244839,6,2020-07-01,0.4,深交所,可转债
127066.SZ,科利转债,2023-01-17,123.896,124.08,126.243,123.757,125.32,1.424,1.149351068638213,194,0.159452054795,5.471232876712329,0.2393871688477498,-1.5702,91.40839078,33.91160922,37.09901129494537,159.35,0.627549419516787,87.23564480702855,38.08435519297144,43.65687360621538,36.159,5.687,-38.08435519297144,95.43505148995092,6,2022-07-08,0.3,深交所,可转债
127036.SZ,三花转债,2023-01-17,136.05,135.999,137.998,134.597,137.6,1.55,1.139287026828372,231,0.253150684932,0.536986301369863,0.2906976744186047,-4.2212,98.49909016,39.10090984,39.69672184431881,21.3,4.694835680751174,115.4929577464789,22.10704225352113,19.14146341463415,40.7039,7.5999,-22.10704225352113,117.2528168116826,6,2021-06-01,0.2,深交所,可转债
128081.SZ,海亮转债,2023-01-17,128.15,128.241,130.0,127.723,129.6,1.45,1.131486539211861,58,0.238356164384,2.843835616438356,1.157407407407407,-4.6821,101.703727,27.896273,27.42895842941921,9.62,10.3950103950104,126.5072765072765,3.092723492723493,2.444700082169269,19.3943,2.0906,-3.092723492723493,124.3880438199443,6,2019-11-20,0.3,深交所,可转债
110081.SH,闻泰转债,2023-01-17,108.976,109.1,110.7,109.1,110.209,1.233,1.131441785347233,174,0.095342465753,4.526027397260274,0.1814733823916377,0.3213,94.45198065,15.75701935,16.68257165340873,96.49,1.036376826614157,59.4362110063219,50.7727889936781,85.42400017436792,27.5833,2.0915,-50.7727889936781,62.92743741030475,6,2021-07-28,0.1,上交所,可转债
113062.SH,常银转债,2023-01-17,114.89,114.98,116.798,114.98,116.189,1.299,1.130646705544434,125,0.068493150685,5.66027397260274,0.1721333344808889,-0.8782,90.94397974,25.24502026,27.75886906661998,8.08,12.37623762376238,92.45049504950495,23.73850495049505,25.6769906291834,7.3846,0.9538,-23.73850495049505,101.6565311016869,6,2022-09-15,0.2,上交所,可转债
123044.SZ,红相转债,2023-01-17,121.637,121.46,123.133,121.46,123.0,1.363,1.120547201920468,312,1.196712328767,3.147945205479452,1.138211382113821,0.3177,95.94622558,27.05377442,28.19680946953203,18.62,5.370569280343717,97.0998925886144,25.90010741138561,26.67367256637168,64.0869,3.8188,-25.90010741138561,101.2024099975173,6,2020-03-12,0.5,深交所,可转债
128106.SZ,华统转债,2023-01-17,223.5,223.716,226.305,218.05,226.0,2.5,1.118568232662192,283,0.775342465753,3.227397260273972,0.4424778761061947,-19.7892,99.12596829,126.87403171,127.992728745732,8.85,11.29943502824859,200,26,13,177.4269,4.0772,-26,201.7634767661345,6,2020-04-10,0.3,深交所,可转债
128130.SZ,景兴转债,2023-01-17,119.666,119.696,121.049,119.2,121.0,1.334,1.114769441612488,140,0.383561643836,3.619178082191781,0.8264462809917356,-1.5909,99.19967412,21.80032588,21.97620715329019,3.4,29.41176470588235,104.7058823529412,16.29411764705882,15.56179775280899,26.9472,0.7869,-16.29411764705882,105.5506313723172,6,2020-08-31,0.3,深交所,可转债
118013.SH,道通转债,2023-01-17,135.435,134.8,138.228,134.087,136.944,1.509,1.114187617676376,194,0.159452054795,5.471232876712329,0.2190676480897301,-2.4099,95.36147013,41.58252987,43.60516864233875,34.73,2.879355024474518,111.7189749496113,25.22502505038871,22.57899793814433,128.6251,6.0067,-25.22502505038871,117.1531592343451,6,2022-07-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-01-17,122.0,122.0,123.478,121.855,123.355,1.355,1.110655737704918,274,0.150136986301,5.252054794520548,0.1621336792185157,-1.4792,72.55925859,50.79574141,70.00587161043647,42.56,2.349624060150376,104.3233082706767,19.03169172932331,18.24299099099099,42.7259,2.4678,-19.03169172932331,143.7767009998836,6,2022-04-19,0.2,深交所,可转债
127056.SZ,中特转债,2023-01-17,110.115,110.28,111.83,110.001,111.33,1.215,1.103391908459338,327,0.179178082192,5.106849315068494,0.1796460971885386,-0.1669,92.60024518,18.72975482,20.22646352997486,24.2,4.132231404958678,74.42148760330579,36.90851239669421,49.59389228206552,12.2983,2.6564,-36.90851239669421,80.36856431496739,6,2022-02-25,0.2,深交所,可转债
127051.SZ,博杰转债,2023-01-17,107.849,108.25,110.944,108.25,109.0,1.151,1.067232890430139,62,0.101917808219,4.832876712328767,0.5504587155963303,2.1751,88.8314469,20.1685531,22.70429426045969,61.85,1.616814874696847,57.39692805173808,51.60307194826192,89.90563380281691,22.8732,3.1658,-51.60307194826192,64.61329861749452,6,2021-11-17,0.4,深交所,可转债
123025.SZ,精测转债,2023-01-17,138.424,138.424,144.498,138.424,139.88,1.456,1.051840721262209,295,1.212328767123,2.194520547945206,1.07234772662282,-8.507,101.57146464,38.30853536,37.71584420464649,49.08,2.037489812550937,110.1466992665037,29.73330073349633,26.9942730299667,78.5059,4.816,-29.73330073349633,108.4425627383605,6,2019-03-29,0.5,深交所,可转债
113609.SH,永安转债,2023-01-17,109.676,109.702,110.895,109.654,110.819,1.143,1.042160545607061,55,0.150684931507,3.852054794520548,0.9023723368736408,2.0132,94.1930312,16.6259688,17.65095420349951,16.4,6.097560975609756,79.9390243902439,30.8799756097561,38.62941266209,23.7011,0.9329,-30.8799756097561,84.86723844836187,6,2020-11-24,0.4,上交所,可转债
113622.SH,杭叉转债,2023-01-17,132.247,132.1,135.25,131.26,133.61,1.363,1.030647198046081,299,0.327671232877,0.1808219178082192,0.2985585731524886,-4.1355,99.72807702,33.88192298,33.97430692783251,15.45,6.472491909385114,119.2880258899676,14.32197411003236,12.00621269669018,16.0456,2.7221,-14.32197411003236,119.6132818905602,6,2021-03-25,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-01-17,116.986,117.019,118.179,116.714,118.179,1.193,1.019780144632691,308,0.421917808219,4.158904109589041,0.4230870120749034,1.3453,105.80254381,12.37645619,11.69769246023575,17.72,5.643340857787811,57.67494356659142,60.50405643340858,104.9052720156556,117.5597,4.3974,-60.50405643340858,54.51186851439411,6,2021-03-16,0.3,深交所,可转债
113623.SH,凤21转债,2023-01-17,113.82,113.501,115.1,113.5,114.974,1.154,1.013881567387102,285,0.390410958904,4.221917808219178,0.4348809296014751,0.3815,98.79062461,16.18337539,16.38148908754025,16.25,6.153846153846154,72,42.974,59.68611111111111,47.2531,1.1216,-42.974,72.88140983442254,6,2021-04-08,0.3,上交所,可转债
118027.SH,宏图转债,2023-01-17,128.384,128.4,130.01,128.002,129.677,1.293,1.007134845463609,51,0.055890410959,5.863013698630137,0.3084587089460737,-1.1819,64.78805634,64.88894366,100.1557190101067,88.62,1.128413450688332,99.85330625141052,29.82369374858948,29.86750751497344,62.2111,6.0938,-29.82369374858948,154.1230157104764,6,2022-11-28,0.4,上交所,可转债
