代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2018-02-05,114.252,113.255,117.85,111.31,116.0,1.748,1.529951335644015,67,0.055068493151,4.873972602739726,0.2586206896551724,-0.8293,null,null,null,11.12,8.992805755395684,106.6546762589928,9.345323741007194,8.762225969645868,43.3391,4.5118,-9.345323741007194,null,6,2017-12-01,0.3,深交所,可转债
123005.SZ,万信转债,2018-02-05,107.01,106.2,108.86,105.503,108.62,1.61,1.504532286702177,49,0.040273972603,0.5397260273972603,0.1853893049288345,-14.3601,97.03684163,11.58315837,11.93686663274389,13.11,7.627765064836003,107.3989321128909,1.221067887109077,1.136946022727273,44.4635,5.2743,-1.221067887109077,110.6785116960025,6,2017-12-19,0.3,深交所,可转债
123007.SZ,道氏转债,2018-02-05,111.601,110.505,113.8,110.4,113.122,1.521,1.362891013521384,40,0.054794520548,3.517808219178082,0.4420006718410212,-2.3678,80.38886078,32.73313922,40.71850117341593,45.21,2.211900022119,109.9314310993143,3.190568900685689,2.902326358148893,72.1768,8.4747,-3.190568900685689,136.749582010079,6,2017-12-28,0.5,深交所,可转债
128017.SZ,金禾转债,2018-02-05,125.35,125.35,127.279,124.0,127.039,1.689,1.347427203829278,97,0.079726027397,5.736986301369863,0.2361479545651335,-2.4252,79.24588771,47.79311229,60.3098957827297,23.92,4.180602006688964,119.9832775919733,7.055722408026756,5.880588153310105,17.3598,5.4586,-7.055722408026756,151.4063140172668,6,2017-11-01,0.3,深交所,可转债
113016.SH,小康转债,2018-02-05,95.84,95.23,96.9,95.23,96.86,1.02,1.064273789649416,92,0.075616438356,5.386301369863014,0.3097253768325418,2.4594,73.0076045,23.8523955,32.67111099364998,23.0,4.347826086956522,77.47826086956522,19.38173913043478,25.01571268237935,24.784,3.9761,-19.38173913043478,106.1235489099841,6,2017-11-06,0.3,上交所,可转债
128027.SZ,崇达转债,2018-02-05,102.002,101.202,103.19,101.202,103.0,0.998,0.9784121879963138,53,0.043561643836,1.715068493150685,0.2912621359223301,-1.1951,90.97745091,12.02254909,13.214866947518,30.93,3.233107015842224,86.6149369544132,16.38506304558681,18.91713325867861,24.7439,4.3503,-16.38506304558681,95.20484041710242,6,2017-12-15,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-02-05,98.5,98.6,99.38,98.447,99.329,0.829,0.8416243654822335,291,0.558082191781,3.202739726027397,0.7047287297768023,1.5598,75.70606779,23.62293221,31.20348592866733,7.74,12.91989664082687,65.76227390180878,33.56672609819122,51.04252652259332,17.522,2.073,-33.56672609819122,86.8652616910785,6,2016-04-21,0.5,深交所,可转债
110038.SH,济川转债,2018-02-05,113.37,113.05,114.98,112.8,114.27,0.9,0.793860809738026,85,0.046575342466,4.76986301369863,0.1750240658090488,-0.9952,82.85062059,31.41937941,37.92292584684911,41.04,2.436647173489279,97.17348927875244,17.09651072124757,17.59380140421264,26.6895,8.2277,-17.09651072124757,117.2875816581164,5,2017-11-13,0.2,上交所,可转债
110042.SH,航电转债,2018-02-05,104.07,102.41,105.7,102.41,104.73,0.66,0.6341885269530124,43,0.023561643836,2.589041095890411,0.1909672491167765,-1.1155,88.29494674,16.43505326,18.61380958572398,14.29,6.997900629811057,90.76277116864941,13.96722883135059,15.3887201233616,77.521,3.6791,-13.96722883135059,102.7949781043714,6,2017-12-25,0.2,上交所,可转债
113012.SH,骆驼转债,2018-02-05,96.95,96.73,97.62,96.04,97.51,0.56,0.5776173285198556,319,0.262191780822,3.575342465753425,0.3076607527433084,1.5406,84.48765182,13.02234818,15.41331531824789,16.72,5.980861244019139,71.65071770334929,25.85928229665072,36.09075125208681,22.354,1.9284,-25.85928229665072,84.80614167855006,6,2017-03-24,0.3,上交所,可转债
123006.SZ,东财转债,2018-02-05,119.081,118.6,120.35,117.81,119.75,0.669,0.5618024705872473,48,0.026301369863,1.265753424657534,0.1670146137787056,-9.0178,93.43358548,26.31641452,28.16590456718926,13.69,7.304601899196494,111.3221329437546,8.427867056245434,7.570702099737533,102.6234,4.453,-8.427867056245434,119.1457358420476,6,2017-12-20,0.2,深交所,可转债
110030.SH,格力转债,2018-02-05,108.1,108.0,108.73,107.55,108.7,0.6,0.5550416281221091,43,0.176712328767,1.884931506849315,1.379944802207912,-0.5916,97.09099979,11.60900021,11.95682425261799,7.24,13.8121546961326,83.97790055248619,24.72209944751381,29.43881578947368,22.5547,1.6858,-24.72209944751381,86.49401152951727,5,2014-12-25,0.6,上交所,可转债
110031.SH,航信转债,2018-02-05,101.0,101.02,101.99,101.02,101.33,0.33,0.3267326732673268,239,0.654794520548,3.347945205479452,0.9868745682423764,2.8193,93.43712455,7.89287545,8.44725850459618,42.8,2.336448598130841,46.14485981308411,55.18514018691589,119.5910886075949,24.5862,3.9022,-55.18514018691589,49.38600158697211,6,2015-06-12,0.2,上交所,可转债
128014.SZ,永东转债,2018-02-05,103.21,103.2,103.952,103.003,103.51,0.3,0.2906695087685302,295,0.404109589041,5.194520547945206,0.483045116413873,1.8317,80.33798018,23.17201982,28.84316952963255,20.46,4.887585532746823,91.64222873900293,11.86777126099707,12.950112,22.2725,3.9772,-11.86777126099707,114.0708647811102,6,2017-04-17,0.5,深交所,可转债
113008.SH,电气转债,2018-02-05,100.2,100.15,100.49,100.0,100.47,0.27,0.2694610778443114,4,0.016438356164,2.991780821917808,1.492982979994028,2.9926,94.05347641,6.41652359,6.822207785312419,10.37,9.643201542912246,60.55930568948891,39.91069431051109,65.9034872611465,36.9414,1.7602,-39.91069431051109,64.38816299091108,6,2015-02-02,0.2,上交所,可转债
127003.SZ,海印转债,2018-02-05,93.19,93.5,93.56,93.28,93.3,0.11,0.1180384161390707,243,0.46602739726,4.336986301369863,0.7502679528403001,5.0571,86.33451387,6.96548613,8.068020329029045,5.25,19.04761904761905,55.04761904761905,38.25238095238095,69.48961937716263,42.0226,2.1897,-38.25238095238095,63.76084902789648,6,2016-06-08,0.5,深交所,可转债
128025.SZ,特一转债,2018-02-05,99.176,99.176,99.548,99.0,99.283,0.107,0.1078890054045334,62,0.05095890411,5.832876712328767,0.3021665340491323,1.9003,73.58383361,25.69916639,34.92501698974746,20.2,4.950495049504951,85.54455445544555,13.73844554455446,16.05998842592593,32.4987,3.314,-13.73844554455446,116.2545497545538,6,2017-12-06,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-02-05,92.62,92.62,92.85,92.506,92.7,0.08,0.08637443316778233,192,0.315616438356,4.476712328767123,0.6472491909385113,4.6024,33.09472561,59.60527439,180.1050568976148,10.01,9.99000999000999,43.45654345654346,49.24345654345655,113.3165517241379,30.0476,1.5461,-49.24345654345655,131.309574729976,6,2016-07-29,0.4,深交所,可转债
121001.SZ,价值转S,2018-02-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,56,0.429589041096,0.5232876712328767,2.8,3.2968,98.72943397,1.27056603,1.286917162298404,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
113502.SH,嘉澳转债,2018-02-05,98.71,98.71,98.71,98.71,98.71,0.0,0.0,88,0.096438356164,4.63013698630137,0.4052274338972748,2.4698,75.92903718,22.78096282,30.00296548735981,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,103.9889172491163,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-02-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,113,0.619178082192,2.693150684931507,2.0,6.5156,103.15323702,-3.15323702,-3.056847376867709,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
113010.SH,江南转债,2018-02-05,103.45,103.41,103.47,103.37,103.42,-0.03,-0.02899951667472209,325,0.445205479452,1.041095890410959,0.4834654805646877,-1.7402,95.50922442,7.91077558,8.282734602903396,9.3,10.75268817204301,54.73118279569893,48.68881720430107,88.95992141453831,17.1058,1.8552,-48.68881720430107,57.30460395638811,6,2016-03-18,0.3,上交所,可转债
128030.SZ,天康转债,2018-02-05,106.02,105.587,107.0,105.025,105.951,-0.069,-0.06508205998868138,46,0.037808219178,5.876712328767123,0.283149757906957,1.137,80.25023144,25.70076856,32.0257874635732,8.25,12.12121212121212,98.66666666666667,7.284333333333334,7.38277027027027,18.3451,2.7484,-7.284333333333334,122.948762758941,6,2017-12-22,0.3,深交所,可转债
110034.SH,九州转债,2018-02-05,110.08,111.44,111.44,109.33,110.0,-0.08,-0.07267441860465117,22,0.036164383562,3.942465753424658,0.5454545454545454,0.2325,89.28889182,20.71110818,23.19561566712252,18.52,5.399568034557236,91.1987041036717,18.8012958963283,20.61574896388396,24.9243,3.1398,-18.8012958963283,102.1389136372325,6,2016-01-15,0.2,上交所,可转债
128026.SZ,众兴转债,2018-02-05,97.1,97.0,97.58,96.5,96.983,-0.117,-0.1204943357363543,55,0.060273972603,5.852054794520548,0.4124434179186043,2.4285,73.90249975,23.08050025,31.2310142797301,11.74,8.517887563884157,84.15672913117547,12.82627086882453,15.24093319838057,25.9256,1.4053,-12.82627086882453,113.87534848735,6,2017-12-13,0.4,深交所,可转债
127004.SZ,模塑转债,2018-02-05,94.73,95.0,95.35,94.299,94.568,-0.162,-0.1710123508920089,249,0.341095890411,5.32054794520548,0.5287200744437864,3.9198,80.86648647,13.70151353,16.94337682778269,7.84,12.75510204081633,64.15816326530613,30.40983673469388,47.39823459244533,23.6849,1.3988,-30.40983673469388,79.33838363202244,6,2017-06-02,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-02-05,99.629,99.3,99.7,98.8,99.45,-0.179,-0.1796665629485391,41,0.033698630137,5.890410958904109,0.3016591251885369,1.8516,78.39314125,21.05685875,26.86058807472523,13.35,7.49063670411985,81.72284644194757,17.72715355805244,21.69179651695692,42.263,3.6571,-17.72715355805244,104.2474445325886,6,2017-12-27,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-02-05,101.15,100.8,101.75,100.51,100.92,-0.23,-0.2273850716757291,50,0.041095890411,5.865753424657535,0.2972651605231867,1.6007,78.50815823,22.41184177,28.54715009915473,12.39,8.071025020177563,80.62953995157385,20.29046004842615,25.16504504504504,20.0517,2.5127,-20.29046004842615,102.7021162760678,6,2017-12-18,0.3,深交所,可转债
128019.SZ,久立转2,2018-02-05,97.642,97.3,97.65,96.9,97.386,-0.256,-0.2621822576350341,90,0.07397260274,2.92054794520548,0.3080524921446615,1.2533,85.84417729,11.54182271,13.44508512325682,8.37,11.94743130227001,77.18040621266428,20.20559378733572,26.17969349845201,40.6214,1.8762,-20.20559378733572,89.90756117556157,6,2017-11-08,0.3,深交所,可转债
128015.SZ,久其转债,2018-02-05,97.6,97.11,97.979,97.11,97.337,-0.263,-0.2694672131147541,243,0.199726027397,4.849315068493151,0.3082075675231413,2.8194,64.68914375,32.64785625,50.46883349727442,12.9,7.751937984496124,77.51937984496124,19.81762015503876,25.56473,36.6825,3.0451,-19.81762015503876,119.8336774166396,6,2017-06-08,0.3,深交所,可转债
128018.SZ,时达转债,2018-02-05,95.642,95.704,95.704,95.163,95.382,-0.26,-0.2718470964638966,92,0.075616438356,3.726027397260274,0.3145247530980688,2.1559,82.91449078,12.46750922,15.03658661195965,11.9,8.403361344537815,74.6218487394958,20.7601512605042,27.82047297297297,40.0025,1.859,-20.7601512605042,89.9985612134948,6,2017-11-06,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-02-05,97.85,97.768,97.768,97.06,97.481,-0.369,-0.3771078180889116,60,0.049315068493,2.013698630136986,0.3077522799314738,1.2533,90.14751351,7.33348649,8.134984764928099,36.59,2.732987154960372,67.61410221371959,29.8668977862804,44.1725864995958,31.7748,3.8878,-29.8668977862804,75.00384600870795,6,2017-12-08,0.3,深交所,可转债
113503.SH,泰晶转债,2018-02-05,100.37,99.95,100.35,99.65,99.99,-0.38,-0.3785991830228156,53,0.058082191781,2.304109589041096,0.4000400040004,0.5104,88.49090468,11.49909532,12.99466353246463,25.41,3.935458480913026,82.25108225108225,17.73891774891775,21.56678947368421,36.7083,3.7835,-17.73891774891775,92.94862850427155,6,2017-12-15,0.4,上交所,可转债
128023.SZ,亚太转债,2018-02-05,95.39,95.39,95.39,94.99,95.02,-0.37,-0.3878813292797987,64,0.052602739726,5.827397260273973,0.3157230056830141,3.0903,80.54743062,14.47256938,17.96776044698122,10.44,9.578544061302683,72.70114942528735,22.31885057471265,30.69944664031621,52.7666,2.1052,-22.31885057471265,90.2588063525835,6,2017-12-04,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-02-05,100.4,100.278,100.278,99.397,99.991,-0.409,-0.4073705179282869,50,0.13698630137,1.693150684931507,1.000090008100729,1.2063,92.73331175,7.25768825,7.826408992667083,9.77,10.23541453428864,74.51381780962129,25.47718219037871,34.19121840659341,56.9295,2.24,-25.47718219037871,80.35280569996605,6,2015-12-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2018-02-05,104.23,103.8,104.3,102.9,103.75,-0.48,-0.4605200038376667,47,0.038630136986,3.084931506849315,0.2891566265060241,-0.4892,84.80969504,18.94030496,22.33271202197687,71.89,1.391014049241897,79.16260954235638,24.58739045764362,31.05934809348094,31.5493,13.9155,-24.58739045764362,93.34146232340511,6,2017-12-21,0.3,深交所,可转债
113017.SH,吉视转债,2018-02-05,100.64,100.47,100.84,99.81,100.1,-0.54,-0.5365659777424483,41,0.033698630137,5.890410958904109,0.2997002997002997,1.7371,79.73771098,20.36228902,25.53658585096244,2.98,33.55704697986577,92.61744966442953,7.48255033557047,8.078985507246378,29.9232,1.3297,-7.48255033557047,116.1526315793791,6,2017-12-27,0.3,上交所,可转债
128032.SZ,双环转债,2018-02-05,100.744,100.001,100.66,99.5,100.05,-0.694,-0.6888747716985627,43,0.035342465753,3.495890410958904,0.2998500749625188,0.6843,83.53686948,16.51313052,19.76747587357639,10.07,9.930486593843098,84.3098311817279,15.7401688182721,18.66943462897526,23.9257,1.7284,-15.7401688182721,100.9252940725927,6,2017-12-25,0.3,深交所,可转债
110041.SH,蒙电转债,2018-02-05,101.32,101.23,101.23,100.4,100.61,-0.71,-0.700750098697197,46,0.050410958904,3.747945205479452,0.3975747937580758,0.6906,84.65062348,15.95937652,18.85322973878704,2.95,33.89830508474577,94.91525423728814,5.694745762711865,5.999821428571429,25.1368,1.523,-5.694745762711865,112.1258773241207,6,2017-12-22,0.4,上交所,可转债
113014.SH,林洋转债,2018-02-05,108.89,108.35,109.0,106.99,107.69,-1.2,-1.102029571126825,102,0.083835616438,3.646575342465753,0.2785773980871019,-1.1497,83.2889734,24.4010266,29.29682718360892,8.8,11.36363636363636,84.88636363636364,22.80363636363637,26.86372155287818,17.9907,1.5317,-22.80363636363637,101.9178892128879,6,2017-10-27,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-02-05,110.848,110.84,110.848,109.502,109.504,-1.344,-1.212471131639723,15,0.041095890411,3.065753424657534,0.913208649912332,-1.2283,87.56116361,21.94283639,25.0600100379365,9.32,10.72961373390558,92.27467811158799,17.22932188841202,18.67177674418605,24.7853,3.8569,-17.22932188841202,105.3831108533255,6,2016-01-22,0.5,深交所,可转债
123002.SZ,国祯转债,2018-02-05,108.96,108.653,108.653,107.235,107.602,-1.358,-1.24632892804699,74,0.060821917808,5.8,0.2788052266686493,0.483,78.87571717,28.72628283,36.4196787816034,21.04,4.752851711026616,97.86121673003802,9.740783269961977,9.953670713938806,32.4126,3.2833,-9.740783269961977,124.0701450854878,6,2017-11-24,0.3,深交所,可转债
128020.SZ,水晶转债,2018-02-05,99.128,99.0,99.128,97.301,97.51,-1.618,-1.632233072391252,81,0.066575342466,2.024657534246575,0.3076607527433084,1.2757,89.59082517,7.91917483,8.839269886144303,29.87,3.347840642785403,66.08637428858387,31.42362571141614,47.54932624113475,36.8216,3.7674,-31.42362571141614,73.764667490431,6,2017-11-17,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-02-05,102.2,102.099,102.099,100.001,100.161,-2.039,-1.995107632093933,70,0.057534246575,5.810958904109589,0.2995177763800281,1.7506,78.82445384,21.33654616,27.06843513728557,18.17,5.50357732526142,78.81122729774353,21.34977270225647,27.08976047486033,19.2357,3.3922,-21.34977270225647,99.9832202551212,6,2017-11-28,0.3,深交所,可转债
113015.SH,隆基转债,2018-02-05,125.71,123.81,123.96,117.3,118.49,-7.22,-5.743377615145971,96,0.078904109589,1.578082191780822,0.2531859228626888,-8.9311,92.15775604,26.33224396,28.57300903525776,32.35,3.091190108191654,105.0386398763524,13.4513601236476,12.80610653325486,22.6764,5.5704,-13.4513601236476,113.9769937874373,6,2017-11-02,0.3,上交所,可转债
